463.01	390.43
463.38	387.25
463.74	384.39
464.11	381.87
464.48	379.62
464.85	377.17
465.21	375.33
465.58	373.26
465.95	370.86
466.32	369.00
466.68	367.14
467.05	365.26
467.42	363.44
467.78	361.46
468.15	359.66
468.52	358.34
468.88	356.56
469.25	354.93
469.62	353.65
469.98	352.23
470.35	351.00
470.72	349.89
471.08	348.74
471.45	347.78
471.82	346.68
472.18	345.54
472.55	344.81
472.92	343.89
473.28	343.16
473.65	342.38
474.02	341.62
474.38	340.99
474.75	340.64
475.11	340.15
475.48	339.92
475.85	339.66
476.21	339.54
476.58	339.48
476.94	339.62
477.31	339.70
477.67	339.81
478.04	340.01
478.41	340.30
478.77	340.73
479.14	341.02
479.50	341.55
479.87	342.21
480.23	342.89
480.60	343.55
480.96	344.22
481.33	345.22
481.69	346.23
482.06	347.20
482.42	348.10
482.79	349.21
483.15	350.48
483.52	351.93
483.88	353.33
484.25	354.82
484.61	356.37
484.98	358.05
485.34	359.95
485.71	361.92
486.07	364.04
486.44	366.17
486.80	368.52
487.17	370.97
487.53	373.65
487.90	376.45
488.26	379.50
488.62	382.72
488.99	385.95
489.35	389.34
489.72	393.02
490.08	396.90
490.44	400.89
490.81	405.07
491.17	409.32
491.54	413.91
491.90	418.66
492.26	423.71
492.63	428.98
492.99	434.51
493.36	440.25
493.72	446.29
494.08	452.44
494.45	458.97
494.81	465.75
495.17	472.73
495.54	480.13
495.90	487.81
496.26	495.65
496.63	503.72
496.99	512.09
497.35	520.89
497.72	529.94
498.08	539.22
498.44	548.81
498.80	558.98
499.17	569.42
499.53	580.14
499.89	591.29
500.26	602.62
500.62	614.22
500.98	626.43
501.34	638.80
501.71	651.73
502.07	664.88
502.43	678.56
502.79	692.41
503.16	706.68
503.52	721.16
503.88	736.08
504.24	751.48
504.60	767.12
504.97	783.18
505.33	799.64
505.69	816.96
506.05	834.63
506.41	852.24
506.78	870.04
507.14	888.34
507.50	907.08
507.86	926.16
508.22	945.50
508.59	964.66
508.95	984.59
509.31	1005.25
509.67	1026.57
510.03	1047.88
510.39	1069.24
510.75	1090.85
511.12	1112.71
511.48	1134.68
511.84	1156.70
512.20	1179.04
512.56	1202.26
512.92	1225.54
513.28	1248.43
513.64	1271.56
514.00	1295.07
514.37	1318.86
514.73	1342.66
515.09	1366.33
515.45	1390.38
515.81	1414.57
516.17	1438.89
516.53	1462.69
516.89	1486.27
517.25	1510.04
517.61	1533.77
517.97	1557.94
518.33	1581.53
518.69	1605.10
519.05	1629.18
519.41	1653.49
519.77	1677.98
520.13	1701.72
520.49	1725.43
520.85	1749.46
521.21	1772.94
521.57	1796.89
521.93	1820.33
522.29	1844.18
522.65	1867.51
523.01	1890.83
523.37	1913.63
523.73	1937.20
524.09	1960.59
524.45	1983.70
524.81	2006.43
525.17	2028.93
525.53	2050.85
525.89	2073.24
526.25	2095.56
526.61	2116.85
526.97	2138.27
527.33	2159.71
527.68	2180.79
528.04	2201.06
528.40	2220.38
528.76	2240.08
529.12	2259.20
529.48	2277.88
529.84	2295.01
530.20	2312.62
530.56	2329.64
530.91	2346.87
531.27	2363.63
531.63	2379.55
531.99	2395.17
532.35	2410.13
532.71	2425.17
533.07	2440.75
533.42	2454.64
533.78	2469.43
534.14	2484.43
534.50	2498.48
534.86	2512.30
535.21	2524.30
535.57	2536.72
535.93	2548.94
536.29	2559.98
536.65	2570.92
537.00	2581.29
537.36	2592.42
537.72	2602.16
538.08	2611.34
538.44	2619.93
538.79	2628.16
539.15	2635.56
539.51	2642.54
539.87	2648.90
540.22	2653.35
540.58	2657.96
540.94	2663.74
541.29	2667.97
541.65	2670.47
542.01	2672.35
542.37	2673.43
542.72	2675.87
543.08	2676.78
543.44	2678.22
543.79	2678.60
544.15	2678.15
544.51	2678.08
544.87	2676.88
545.22	2675.01
545.58	2672.55
545.94	2670.08
546.29	2666.32
546.65	2662.56
547.01	2658.72
547.36	2655.61
547.72	2652.61
548.07	2647.94
548.43	2641.73
548.79	2634.71
549.14	2628.94
549.50	2623.32
549.86	2616.95
550.21	2609.43
550.57	2602.80
550.92	2593.97
551.28	2585.68
551.64	2577.74
551.99	2569.31
552.35	2560.37
552.70	2551.67
553.06	2543.21
553.41	2534.26
553.77	2525.10
554.13	2515.85
554.48	2505.81
554.84	2494.55
555.19	2483.79
555.55	2473.10
555.90	2462.50
556.26	2452.41
556.61	2441.26
556.97	2428.48
557.32	2416.20
557.68	2403.93
558.03	2391.37
558.39	2379.98
558.74	2368.96
559.10	2356.21
559.45	2343.80
559.81	2331.89
560.16	2319.41
560.52	2307.17
560.87	2295.13
561.23	2282.33
561.58	2269.79
561.94	2256.84
562.29	2243.37
562.64	2230.65
563.00	2217.61
563.35	2204.96
563.71	2192.04
564.06	2179.09
564.42	2166.92
564.77	2154.14
565.12	2141.26
565.48	2128.41
565.83	2115.56
566.19	2102.82
566.54	2090.04
566.89	2076.13
567.25	2062.39
567.60	2049.90
567.96	2036.66
568.31	2022.17
568.66	2008.40
569.02	1995.55
569.37	1982.81
569.72	1970.54
570.08	1956.98
570.43	1943.08
570.78	1929.03
571.14	1914.43
571.49	1900.46
571.84	1887.04
572.20	1872.45
572.55	1858.11
572.90	1843.64
573.26	1829.19
573.61	1814.21
573.96	1799.70
574.31	1785.51
574.67	1771.32
575.02	1756.23
575.37	1741.17
575.72	1726.90
576.08	1712.99
576.43	1698.05
576.78	1683.48
577.13	1669.22
577.49	1655.26
577.84	1641.88
578.19	1627.66
578.54	1613.57
578.90	1598.99
579.25	1584.34
579.60	1571.26
579.95	1558.06
580.30	1544.63
580.66	1531.01
581.01	1517.34
581.36	1503.64
581.71	1490.90
582.06	1478.07
582.42	1465.46
582.77	1452.88
583.12	1440.27
583.47	1427.53
583.82	1414.86
584.17	1401.93
584.53	1388.67
584.88	1375.82
585.23	1362.62
585.58	1350.15
585.93	1337.92
586.28	1326.39
586.63	1314.86
586.98	1302.83
587.34	1290.85
587.69	1278.66
588.04	1266.78
588.39	1255.29
588.74	1243.96
589.09	1232.40
589.44	1220.42
589.79	1209.04
590.14	1197.81
590.49	1186.58
590.84	1175.44
591.19	1164.74
591.54	1153.79
591.89	1142.96
592.25	1132.33
592.60	1121.38
592.95	1110.84
593.30	1100.47
593.65	1089.79
594.00	1079.21
594.35	1069.22
594.70	1058.83
595.05	1049.30
595.40	1039.65
595.75	1029.88
596.10	1020.58
596.45	1011.01
596.80	1001.79
597.15	992.38
597.50	983.08
597.85	974.13
598.19	965.07
598.54	956.06
598.89	947.47
599.24	939.22
599.59	930.77
599.94	923.20
600.29	915.43
600.64	907.42
600.99	899.06
601.34	891.08
601.69	882.73
602.04	875.04
602.39	867.20
602.74	859.37
603.08	851.53
603.43	843.66
603.78	835.97
604.13	828.46
604.48	820.96
604.83	813.60
605.18	806.16
605.53	798.88
605.87	791.38
606.22	784.22
606.57	777.03
606.92	769.70
607.27	762.30
607.62	755.19
607.96	748.49
608.31	742.20
608.66	735.74
609.01	729.55
609.36	723.48
609.70	717.19
610.05	710.91
610.40	704.84
610.75	698.79
611.10	693.04
611.44	687.13
611.79	681.32
612.14	675.44
612.49	669.65
612.83	664.12
613.18	658.78
613.53	653.27
613.88	647.83
614.22	642.79
614.57	637.68
614.92	632.44
615.27	627.27
615.61	622.21
615.96	617.17
616.31	612.15
616.65	607.17
617.00	602.37
617.35	597.69
617.70	593.07
618.04	588.48
618.39	583.84
618.74	579.43
619.08	575.02
619.43	570.77
619.78	566.52
620.12	562.22
620.47	558.07
620.82	554.05
621.16	550.02
621.51	545.88
621.85	541.82
622.20	537.91
622.55	534.06
622.89	530.23
623.24	526.42
623.59	522.65
623.93	519.04
624.28	515.52
624.62	512.07
624.97	508.68
625.32	505.25
625.66	501.79
626.01	498.28
626.35	494.84
626.70	491.45
627.04	488.24
627.39	484.96
627.73	481.86
628.08	478.79
628.43	475.77
628.77	472.80
629.12	469.92
629.46	467.06
629.81	464.10
630.15	461.17
630.50	458.33
630.84	455.54
631.19	452.79
631.53	450.12
631.88	447.44
632.22	444.78
632.57	442.40
632.91	440.02
633.26	437.76
633.60	435.49
633.95	433.27
634.29	430.95
634.64	428.74
634.98	426.30
635.32	424.07
635.67	421.98
636.01	419.83
636.36	417.73
636.70	415.76
637.05	413.82
637.39	411.87
637.73	409.96
638.08	408.15
638.42	406.31
638.77	404.35
639.11	402.33
639.45	400.38
639.80	398.38
640.14	396.50
640.49	394.59
640.83	392.67
641.17	390.84
641.52	389.02
641.86	387.26
642.20	385.68
642.55	383.93
642.89	382.23
643.23	380.61
643.58	379.14
643.92	377.53
644.26	375.96
644.61	374.47
644.95	372.92
645.29	371.30
645.64	369.70
645.98	368.19
646.32	366.80
646.66	365.40
647.01	363.99
647.35	362.63
647.69	361.25
648.04	360.03
648.38	358.71
648.72	357.42
649.06	356.10
649.41	354.81
649.75	353.56
650.09	352.30
650.43	351.07
650.78	349.79
651.12	348.55
651.46	347.36
651.80	346.18
652.14	345.04
652.49	343.94
652.83	342.83
653.17	341.76
653.51	340.72
653.85	339.73
654.20	338.71
654.54	337.59
654.88	336.57
655.22	335.53
655.56	334.50
655.90	333.54
656.25	332.61
656.59	331.67
656.93	330.78
657.27	329.91
657.61	328.95
657.95	328.06
658.29	327.16
658.64	326.30
658.98	325.44
659.32	324.59
659.66	323.80
660.00	323.02
660.34	322.25
660.68	321.41
661.02	320.55
661.36	319.71
661.70	318.94
662.05	318.17
662.39	317.43
662.73	316.74
663.07	316.06
663.41	315.33
663.75	314.60
664.09	313.87
664.43	313.11
664.77	312.43
665.11	311.70
665.45	311.03
665.79	310.35
666.13	309.66
666.47	308.95
666.81	308.22
667.15	307.44
667.49	306.77
667.83	306.20
668.17	305.57
668.51	305.00
668.85	304.43
669.19	303.91
669.53	303.27
669.87	302.63
670.21	302.02
670.55	301.45
670.89	300.96
671.23	300.40
671.57	299.87
671.91	299.37
672.25	298.90
672.58	298.41
672.92	297.86
673.26	297.38
673.60	296.90
673.94	296.43
674.28	296.00
674.62	295.56
674.96	295.03
675.30	294.56
675.64	294.07
675.97	293.54
676.31	292.99
676.65	292.51
676.99	292.08
677.33	291.57
677.67	291.11
678.01	290.55
678.34	290.09
678.68	289.65
679.02	289.16
679.36	288.67
679.70	288.18
680.04	287.74
680.37	287.28
680.71	286.83
681.05	286.41
681.39	285.94
681.73	285.42
682.06	284.95
682.40	284.50
682.74	284.07
683.08	283.73
683.42	283.32
683.75	282.93
684.09	282.46
684.43	282.06
684.77	281.66
685.10	281.29
685.44	280.88
685.78	280.48
686.12	280.10
686.45	279.70
686.79	279.29
687.13	278.91
687.46	278.50
687.80	278.12
688.14	277.67
688.48	277.32
688.81	276.93
689.15	276.59
689.49	276.20
689.82	275.81
690.16	275.34
690.50	274.95
690.83	274.55
691.17	274.16
691.51	273.80
691.84	273.43
692.18	273.03
692.52	272.62
692.85	272.23
693.19	271.89
693.52	271.52
693.86	271.15
694.20	270.80
694.53	270.45
694.87	270.07
695.21	269.70
695.54	269.34
695.88	268.97
696.21	268.58
696.55	268.23
696.88	267.89
697.22	267.55
697.56	267.22
697.89	266.84
698.23	266.49
698.56	266.10
698.90	265.74
699.23	265.37
699.57	265.03
699.90	264.67
700.24	264.31
700.58	263.99
700.91	263.69
701.25	263.46
701.58	263.18
701.92	262.90
702.25	262.59
702.59	262.26
702.92	261.94
703.26	261.62
703.59	261.30
703.93	261.07
704.26	260.77
704.60	260.45
704.93	260.13
705.26	259.81
705.60	259.56
705.93	259.24
706.27	258.99
706.60	258.74
706.94	258.50
707.27	258.19
707.61	257.87
707.94	257.56
708.27	257.15
708.61	256.80
708.94	256.48
709.28	256.19
709.61	255.91
709.94	255.65
710.28	255.40
710.61	255.15
710.95	254.79
711.28	254.61
711.61	254.35
711.95	254.13
712.28	253.88
712.61	253.60
712.95	253.42
713.28	253.22
713.61	252.94
713.95	252.65
714.28	252.40
714.61	252.14
714.95	251.89
715.28	251.65
715.61	251.42
715.95	251.20
716.28	250.98
716.61	250.79
716.95	250.54
717.28	250.31
717.61	250.09
717.94	249.88
718.28	249.55
718.61	249.33
718.94	249.07
719.27	248.85
719.61	248.66
719.94	248.43
720.27	248.14
720.60	247.94
720.94	247.74
721.27	247.55
721.60	247.39
721.93	247.21
722.27	247.06
722.60	246.88
722.93	246.67
723.26	246.48
723.59	246.24
723.93	246.06
724.26	245.87
724.59	245.67
724.92	245.50
725.25	245.36
725.59	245.19
725.92	245.05
726.25	244.89
726.58	244.71
726.91	244.50
727.24	244.36
727.57	244.17
727.91	243.98
728.24	243.84
728.57	243.64
728.90	243.47
729.23	243.26
729.56	243.14
729.89	242.99
730.22	242.82
730.55	242.67
730.89	242.51
731.22	242.34
731.55	242.18
731.88	242.03
732.21	241.85
732.54	241.71
732.87	241.55
733.20	241.42
733.53	241.28
733.86	241.16
734.19	240.99
734.52	240.88
734.85	240.83
735.18	240.66
735.51	240.56
735.84	240.43
736.17	240.34
736.50	240.14
736.83	240.16
737.16	240.05
737.49	239.93
737.82	239.79
738.15	239.69
738.48	239.58
738.81	239.46
739.14	239.31
739.47	239.18
739.80	239.03
740.13	238.91
740.46	238.76
740.79	238.61
741.12	238.50
741.45	238.35
741.78	238.17
742.11	238.09
742.44	237.95
742.77	237.85
743.10	237.71
743.43	237.60
743.75	237.36
744.08	237.44
744.41	237.31
744.74	237.21
745.07	237.08
745.40	236.99
745.73	236.92
746.06	236.84
746.39	236.78
746.71	236.67
747.04	236.57
747.37	236.49
747.70	236.43
748.03	236.32
748.36	236.26
748.68	236.14
749.01	236.02
749.34	235.93
749.67	235.83
750.00	235.76
750.33	235.76
750.65	235.67
750.98	235.41
751.31	235.34
751.64	235.26
751.97	235.25
752.29	235.15
752.62	235.00
752.95	234.91
753.28	234.79
753.60	234.71
753.93	234.65
754.26	234.57
754.59	234.43
754.91	234.36
755.24	234.25
755.57	234.24
755.90	234.16
756.22	234.06
756.55	233.96
756.88	233.86
757.20	233.70
757.53	233.58
757.86	233.49
758.19	233.41
758.51	233.34
758.84	233.19
759.17	233.12
759.49	233.06
759.82	233.06
760.15	233.00
760.47	232.92
760.80	232.82
761.13	232.78
761.45	232.73
761.78	232.67
762.11	232.61
762.43	232.48
762.76	232.43
763.08	232.38
763.41	232.35
763.74	232.29
764.06	232.23
764.39	232.19
764.71	232.12
765.04	232.06
765.37	231.98
765.69	231.94
766.02	231.88
766.34	231.81
766.67	231.70
767.00	231.67
767.32	231.71
767.65	231.74
767.97	231.68
768.30	231.64
768.62	231.59
768.95	231.53
769.27	231.49
769.60	231.45
769.92	231.37
770.25	231.29
770.57	231.23
770.90	231.18
771.22	231.13
771.55	231.09
771.87	231.06
772.20	231.01
772.52	231.08
772.85	231.20
773.17	231.17
773.50	231.12
773.82	231.05
774.15	230.94
774.47	230.81
774.80	230.75
775.12	230.70
775.45	230.66
775.77	230.62
776.09	230.59
776.42	230.54
776.74	230.57
777.07	230.55
777.39	230.52
777.72	230.48
778.04	230.46
778.36	230.42
778.69	230.38
779.01	230.39
779.33	230.26
779.66	230.08
779.98	230.04
780.31	230.03
780.63	230.06
780.95	230.05
781.28	230.03
781.60	229.99
781.92	229.97
782.25	229.97
782.57	229.95
782.89	229.91
783.22	229.89
783.54	229.84
783.86	229.82
784.19	229.79
784.51	229.80
784.83	229.76
785.16	229.74
785.48	229.71
785.80	229.68
786.12	229.66
786.45	229.63
786.77	229.61
787.09	229.57
787.42	229.49
787.74	229.48
788.06	229.46
788.38	229.45
788.71	229.42
789.03	229.40
789.35	229.39
789.67	229.35
789.99	229.33
790.32	229.30
790.64	229.29
790.96	229.37
791.28	229.32
791.61	229.30
791.93	229.28
792.25	229.26
792.57	229.32
792.89	229.27
793.21	229.27
793.54	229.24
793.86	229.20
794.18	229.19
794.50	229.16
794.82	229.13
795.14	229.12
795.47	229.12
795.79	229.08
796.11	229.03
796.43	229.02
796.75	229.01
797.07	229.02
797.39	229.00
797.71	228.88
798.04	228.87
798.36	228.87
798.68	228.85
799.00	228.85
799.32	228.76
799.64	228.78
799.96	228.76
800.28	228.76
800.60	228.74
800.92	228.74
801.24	228.72
801.56	228.72
801.89	228.71
802.21	228.70
802.53	228.67
802.85	228.70
803.17	228.75
803.49	228.71
803.81	228.67
804.13	228.66
804.45	228.62
804.77	228.62
805.09	228.61
805.41	228.59
805.73	228.55
806.05	228.51
806.37	228.48
806.69	228.45
807.01	228.44
807.33	228.45
807.65	228.38
807.97	228.43
808.28	228.41
808.60	228.39
808.92	228.36
809.24	228.43
809.56	228.39
809.88	228.33
810.20	228.32
810.52	228.35
810.84	228.32
811.16	228.29
811.48	228.28
811.80	228.30
812.12	228.27
812.43	228.27
812.75	228.28
813.07	228.26
813.39	228.26
813.71	228.23
814.03	228.20
814.35	228.21
814.67	228.15
814.98	228.12
815.30	228.09
815.62	228.07
815.94	227.96
816.26	227.96
816.58	227.93
816.89	227.94
817.21	227.88
817.53	227.88
817.85	227.89
818.17	227.86
818.48	227.80
818.80	227.83
819.12	227.81
819.44	227.78
819.76	227.75
820.07	227.74
820.39	227.73
820.71	227.73
821.03	227.73
821.34	227.71
821.66	227.70
821.98	227.72
822.30	227.71
822.61	227.79
822.93	227.75
823.25	227.74
823.57	227.72
823.88	227.73
824.20	227.72
824.52	227.72
824.83	227.72
825.15	227.71
825.47	227.68
825.79	227.68
826.10	227.65
826.42	227.65
826.74	227.66
827.05	227.65
827.37	227.65
827.69	227.62
828.00	227.62
828.32	227.61
828.64	227.58
828.95	227.64
829.27	227.60
829.58	227.59
829.90	227.61
830.22	227.62
830.53	227.60
830.85	227.57
831.17	227.54
831.48	227.52
831.80	227.52
832.11	227.52
832.43	227.50
832.75	227.51
833.06	227.58
833.38	227.53
833.69	227.52
834.01	227.52
834.32	227.51
834.64	227.50
834.96	227.50
835.27	227.50
835.59	227.45
835.90	227.43
836.22	227.43
836.53	227.39
836.85	227.36
837.16	227.48
837.48	227.49
837.79	227.52
838.11	227.53
838.42	227.52
838.74	227.53
839.05	227.52
839.37	227.51
839.68	227.43
840.00	227.44
840.31	227.46
840.63	227.43
840.94	227.43
841.26	227.43
841.57	227.41
841.88	227.42
842.20	227.40
842.51	227.38
842.83	227.38
843.14	227.48
843.46	227.48
843.77	227.40
844.08	227.40
844.40	227.36
844.71	227.34
845.03	227.32
845.34	227.31
845.65	227.30
845.97	227.29
846.28	227.29
846.60	227.30
846.91	227.27
847.22	227.27
847.54	227.29
847.85	227.29
848.16	227.29
848.48	227.27
848.79	227.32
849.10	227.33
849.42	227.35
849.73	227.23
850.04	227.23
850.36	227.18
850.67	227.19
850.98	227.20
851.30	227.20
851.61	227.21
851.92	227.20
852.23	227.24
852.55	227.25
852.86	227.26
853.17	227.26
853.49	227.28
853.80	227.30
854.11	227.30
854.42	227.32
854.74	227.30
855.05	227.30
855.36	227.24
855.67	227.24
855.99	227.24
856.30	227.39
856.61	227.38
856.92	227.39
857.23	227.40
857.55	227.38
857.86	227.38
858.17	227.40
858.48	227.38
858.79	227.36
859.11	227.37
859.42	227.36
859.73	227.36
860.04	227.36
860.35	227.32
860.66	227.27
860.98	227.26
861.29	227.28
861.60	227.27
861.91	227.29
862.22	227.26
862.53	227.24
862.84	227.09
863.16	227.12
863.47	227.09
863.78	227.06
864.09	227.09
864.40	227.09
864.71	227.08
865.02	227.10
865.33	227.08
865.64	227.05
865.95	227.05
866.27	227.12
866.58	227.11
866.89	227.13
867.20	227.16
867.51	227.13
867.82	227.12
868.13	227.15
868.44	227.13
868.75	227.16
869.06	227.16
869.37	227.17
869.68	227.14
869.99	227.18
870.30	227.18
870.61	227.17
870.92	227.15
871.23	227.14
871.54	227.14
871.85	227.17
872.16	227.19
872.47	227.17
872.78	227.09
873.09	227.10
873.40	227.08
873.71	227.07
874.02	227.08
874.33	227.07
874.64	227.06
874.95	227.08
875.26	227.04
875.56	227.05
875.87	227.04
876.18	227.03
876.49	227.14
876.80	227.13
877.11	227.10
877.42	227.10
877.73	227.11
878.04	227.08
878.35	227.07
878.66	227.07
878.96	227.08
879.27	227.09
879.58	227.08
879.89	227.07
880.20	227.12
880.51	227.12
880.82	227.12
881.12	227.12
881.43	227.09
881.74	227.08
882.05	227.07
882.36	227.08
882.67	227.10
882.97	226.95
883.28	226.96
883.59	226.97
883.90	226.97
884.21	226.99
884.51	226.99
884.82	226.98
885.13	226.97
885.44	226.98
885.74	226.96
886.05	226.95
886.36	226.96
886.67	226.91
886.98	226.96
887.28	226.96
887.59	226.96
887.90	226.96
888.20	226.96
888.51	226.97
888.82	226.95
889.13	226.94
889.43	227.07
889.74	227.06
890.05	227.06
890.35	227.05
890.66	227.02
890.97	227.02
891.28	227.00
891.58	227.01
891.89	226.99
892.20	226.98
892.50	226.97
892.81	226.96
893.12	226.96
893.42	226.90
893.73	226.92
894.04	226.92
894.34	226.93
894.65	226.92
894.95	226.92
895.26	226.92
895.57	226.98
895.87	226.85
896.18	226.86
896.48	226.87
896.79	226.88
897.10	226.90
897.40	226.91
897.71	226.92
898.01	226.91
898.32	226.93
898.63	226.92
898.93	226.94
899.24	226.94
899.54	226.93
899.85	226.92
900.15	226.90
900.46	226.89
900.76	226.90
901.07	226.91
901.38	226.91
901.68	226.93
901.99	226.85
902.29	226.85
902.60	226.84
902.90	226.83
903.21	226.82
903.51	226.79
903.82	226.83
904.12	226.83
904.43	226.85
904.73	226.83
905.03	226.84
905.34	226.96
905.64	226.94
905.95	226.95
906.25	226.96
906.56	226.97
906.86	226.96
907.17	226.94
907.47	226.94
907.77	226.93
908.08	226.90
908.38	226.90
908.69	226.92
908.99	226.93
909.30	226.94
909.60	226.94
909.90	226.97
910.21	226.93
910.51	226.91
910.81	226.91
911.12	226.92
911.42	226.93
911.73	226.79
912.03	226.81
912.33	226.84
912.64	226.81
912.94	226.80
913.24	226.79
913.55	226.78
913.85	226.79
914.15	226.82
914.46	226.84
914.76	226.84
915.06	226.83
