477.67	336.24
478.04	336.42
478.41	336.71
478.77	337.13
479.14	337.38
479.50	337.87
479.87	338.50
480.23	339.14
480.60	339.77
480.96	340.40
481.33	341.34
481.69	342.26
482.06	343.18
482.42	344.03
482.79	345.10
483.15	346.32
483.52	347.72
483.88	349.07
484.25	350.52
484.61	352.01
484.98	353.62
485.34	355.44
485.71	357.34
486.07	359.36
486.44	361.37
486.80	363.63
487.17	365.99
487.53	368.56
487.90	371.27
488.26	374.20
488.62	377.30
488.99	380.40
489.35	383.66
489.72	387.20
490.08	390.93
490.44	394.79
490.81	398.77
491.17	402.88
491.54	407.28
491.90	411.84
492.26	416.71
492.63	421.82
492.99	427.16
493.36	432.67
493.72	438.48
494.08	444.45
494.45	450.77
494.81	457.34
495.17	464.09
495.54	471.20
495.90	478.61
496.26	486.19
496.63	494.04
496.99	502.19
497.35	510.72
497.72	519.52
498.08	528.52
498.44	537.87
498.80	547.75
499.17	557.87
499.53	568.29
499.89	579.08
500.26	590.10
500.62	601.42
500.98	613.34
501.34	625.45
501.71	638.04
502.07	650.85
502.43	664.19
502.79	677.72
503.16	691.70
503.52	705.88
503.88	720.52
504.24	735.58
504.60	750.85
504.97	766.61
505.33	782.78
505.69	799.83
506.05	817.19
506.41	834.48
506.78	852.01
507.14	870.05
507.50	888.54
507.86	907.38
508.22	926.42
508.59	945.35
508.95	965.08
509.31	985.56
509.67	1006.64
510.03	1027.75
510.39	1048.96
510.75	1070.39
511.12	1092.10
511.48	1113.92
511.84	1135.86
512.20	1158.23
512.56	1181.43
512.92	1204.66
513.28	1227.53
513.64	1250.72
514.00	1274.34
514.37	1298.19
514.73	1322.13
515.09	1345.98
515.45	1370.16
515.81	1394.46
516.17	1418.95
516.53	1442.95
516.89	1466.84
517.25	1490.99
517.61	1515.07
517.97	1539.61
518.33	1563.65
518.69	1587.66
519.05	1612.22
519.41	1637.06
519.77	1662.03
520.13	1686.32
520.49	1710.55
520.85	1735.19
521.21	1759.25
521.57	1783.80
521.93	1807.91
522.29	1832.49
522.65	1856.61
523.01	1880.67
523.37	1904.42
523.73	1928.84
524.09	1953.03
524.45	1977.03
524.81	2000.67
525.17	2024.13
525.53	2047.05
525.89	2070.39
526.25	2093.74
526.61	2116.09
526.97	2138.57
527.33	2161.08
527.68	2183.31
528.04	2204.77
528.40	2225.29
528.76	2246.27
529.12	2266.64
529.48	2286.63
529.84	2304.95
530.20	2323.92
530.56	2342.31
530.91	2360.86
531.27	2379.05
531.63	2396.43
531.99	2413.45
532.35	2429.79
532.71	2446.25
533.07	2463.32
533.42	2478.76
533.78	2495.13
534.14	2511.68
534.50	2527.21
534.86	2542.60
535.21	2556.05
535.57	2570.03
535.93	2583.79
536.29	2596.27
536.65	2608.78
537.00	2620.66
537.36	2633.38
537.72	2644.56
538.08	2655.37
538.44	2665.62
538.79	2675.39
539.15	2684.33
539.51	2692.79
539.87	2700.63
540.22	2706.57
540.58	2712.67
540.94	2719.94
541.29	2725.57
541.65	2729.47
542.01	2732.77
542.37	2735.34
542.72	2739.33
543.08	2741.59
543.44	2744.43
543.79	2746.25
544.15	2747.20
544.51	2748.55
544.87	2748.81
545.22	2748.30
545.58	2747.10
545.94	2745.91
546.29	2743.41
546.65	2740.91
547.01	2738.49
547.36	2736.73
547.72	2734.96
548.07	2731.47
548.43	2726.43
548.79	2720.59
549.14	2716.02
549.50	2711.66
549.86	2706.33
550.21	2699.84
550.57	2694.32
550.92	2686.51
551.28	2679.37
551.64	2672.42
551.99	2664.94
552.35	2656.77
552.70	2649.00
553.06	2641.47
553.41	2633.28
553.77	2624.89
554.13	2616.39
554.48	2606.98
554.84	2596.41
555.19	2586.42
555.55	2576.36
555.90	2566.38
556.26	2556.87
556.61	2546.29
556.97	2534.00
557.32	2522.28
557.68	2510.48
558.03	2498.48
558.39	2487.62
558.74	2477.01
559.10	2464.70
559.45	2452.70
559.81	2441.35
560.16	2429.23
560.52	2417.31
560.87	2405.73
561.23	2393.33
561.58	2381.16
561.94	2368.55
562.29	2355.34
562.64	2342.82
563.00	2329.98
563.35	2317.64
563.71	2304.99
564.06	2292.21
564.42	2280.18
564.77	2267.52
565.12	2254.75
565.48	2241.89
565.83	2229.07
566.19	2216.32
566.54	2203.49
566.89	2189.50
567.25	2175.68
567.60	2163.23
567.96	2149.91
568.31	2135.19
568.66	2121.29
569.02	2108.42
569.37	2095.55
569.72	2083.20
570.08	2069.57
570.43	2055.63
570.78	2041.37
571.14	2026.50
571.49	2012.32
571.84	1998.72
572.20	1983.79
572.55	1969.20
572.90	1954.44
573.26	1939.65
573.61	1924.32
573.96	1909.50
574.31	1894.94
574.67	1880.34
575.02	1864.74
575.37	1849.21
575.72	1834.59
576.08	1820.22
576.43	1804.68
576.78	1789.56
577.13	1774.75
577.49	1760.25
577.84	1746.36
578.19	1731.54
578.54	1716.93
578.90	1701.79
579.25	1686.51
579.60	1672.91
579.95	1659.08
580.30	1645.10
580.66	1630.89
581.01	1616.60
581.36	1602.33
581.71	1589.09
582.06	1575.67
582.42	1562.50
582.77	1549.36
583.12	1536.09
583.47	1522.76
583.82	1509.51
584.17	1495.93
584.53	1481.98
584.88	1468.44
585.23	1454.42
585.58	1441.30
585.93	1428.40
586.28	1416.24
586.63	1404.09
586.98	1391.42
587.34	1378.78
587.69	1365.92
588.04	1353.42
588.39	1341.27
588.74	1329.23
589.09	1316.93
589.44	1304.26
589.79	1292.30
590.14	1280.37
590.49	1268.43
590.84	1256.58
591.19	1245.19
591.54	1233.62
591.89	1222.20
592.25	1210.90
592.60	1199.31
592.95	1188.09
593.30	1177.05
593.65	1165.70
594.00	1154.42
594.35	1143.73
594.70	1132.69
595.05	1122.53
595.40	1112.20
595.75	1101.75
596.10	1091.87
596.45	1081.64
596.80	1071.77
597.15	1061.68
597.50	1051.73
597.85	1042.16
598.19	1032.43
598.54	1022.78
598.89	1013.54
599.24	1004.65
599.59	995.58
599.94	987.46
600.29	979.06
600.64	970.40
600.99	961.36
601.34	952.75
601.69	943.79
602.04	935.50
602.39	927.02
602.74	918.57
603.08	910.11
603.43	901.62
603.78	893.33
604.13	885.22
604.48	877.01
604.83	869.03
605.18	861.00
605.53	853.10
605.87	844.97
606.22	837.25
606.57	829.42
606.92	821.47
607.27	813.43
607.62	805.76
607.96	798.50
608.31	791.70
608.66	784.71
609.01	777.98
609.36	771.36
609.70	764.49
610.05	757.64
610.40	751.04
610.75	744.41
611.10	738.12
611.44	731.67
611.79	725.35
612.14	718.94
612.49	712.64
612.83	706.63
613.18	700.78
613.53	694.74
613.88	688.80
614.22	683.30
614.57	677.70
614.92	671.93
615.27	666.32
615.61	660.74
615.96	655.21
616.31	649.70
616.65	644.23
617.00	639.02
617.35	633.90
617.70	628.83
618.04	623.78
618.39	618.68
618.74	613.88
619.08	609.08
619.43	604.41
619.78	599.73
620.12	595.02
620.47	590.48
620.82	586.07
621.16	581.63
621.51	577.08
621.85	572.61
622.20	568.33
622.55	564.04
622.89	559.82
623.24	555.60
623.59	551.43
623.93	547.46
624.28	543.55
624.62	539.75
624.97	535.97
625.32	532.20
625.66	528.36
626.01	524.46
626.35	520.64
626.70	516.89
627.04	513.30
627.39	509.69
627.73	506.23
628.08	502.86
628.43	499.50
628.77	496.23
629.12	493.07
629.46	489.90
629.81	486.65
630.15	483.43
630.50	480.30
630.84	477.22
631.19	474.20
631.53	471.27
631.88	468.29
632.22	465.37
632.57	462.73
632.91	460.14
633.26	457.63
633.60	455.13
633.95	452.70
634.29	450.18
634.64	447.71
634.98	445.04
635.32	442.53
635.67	440.23
636.01	437.82
636.36	435.49
636.70	433.31
637.05	431.12
637.39	428.95
637.73	426.80
638.08	424.80
638.42	422.73
638.77	420.55
639.11	418.31
639.45	416.17
639.80	413.95
640.14	411.85
640.49	409.72
640.83	407.57
641.17	405.51
641.52	403.51
641.86	401.53
642.20	399.77
642.55	397.83
642.89	395.92
643.23	394.11
643.58	392.47
643.92	390.67
644.26	388.95
644.61	387.29
644.95	385.59
645.29	383.80
645.64	382.03
645.98	380.36
646.32	378.82
646.66	377.26
647.01	375.71
647.35	374.21
647.69	372.70
648.04	371.33
648.38	369.86
648.72	368.44
649.06	367.01
649.41	365.59
649.75	364.23
650.09	362.87
650.43	361.53
650.78	360.12
651.12	358.76
651.46	357.45
651.80	356.16
652.14	354.91
652.49	353.70
652.83	352.48
653.17	351.30
653.51	350.13
653.85	349.02
654.20	347.86
654.54	346.64
654.88	345.52
655.22	344.40
655.56	343.27
655.90	342.19
656.25	341.16
656.59	340.11
656.93	339.12
657.27	338.14
657.61	337.10
657.95	336.10
658.29	335.11
658.64	334.17
658.98	333.21
659.32	332.27
659.66	331.38
660.00	330.52
660.34	329.65
660.68	328.76
661.02	327.81
661.36	326.91
661.70	326.03
662.05	325.17
662.39	324.33
662.73	323.56
663.07	322.80
663.41	321.99
663.75	321.17
664.09	320.35
664.43	319.52
664.77	318.75
665.11	317.95
665.45	317.20
665.79	316.47
666.13	315.69
666.47	314.91
666.81	314.11
667.15	313.28
667.49	312.55
667.83	311.90
668.17	311.23
668.51	310.60
668.85	310.00
669.19	309.42
669.53	308.73
669.87	308.04
670.21	307.38
670.55	306.75
670.89	306.21
671.23	305.62
671.57	305.03
671.91	304.49
672.25	303.97
672.58	303.44
672.92	302.84
673.26	302.33
673.60	301.82
673.94	301.32
674.28	300.85
674.62	300.34
674.96	299.78
675.30	299.27
675.64	298.73
675.97	298.18
676.31	297.59
676.65	297.09
676.99	296.64
677.33	296.09
677.67	295.61
678.01	295.04
678.34	294.54
678.68	294.08
679.02	293.54
679.36	293.02
679.70	292.50
680.04	292.02
680.37	291.54
680.71	291.07
681.05	290.63
681.39	290.13
681.73	289.61
682.06	289.12
682.40	288.63
682.74	288.21
683.08	287.84
683.42	287.39
683.75	286.97
684.09	286.47
684.43	286.05
684.77	285.61
685.10	285.22
685.44	284.81
685.78	284.38
686.12	284.00
686.45	283.58
686.79	283.17
687.13	282.77
687.46	282.33
687.80	281.92
688.14	281.45
688.48	281.05
688.81	280.64
689.15	280.27
689.49	279.87
689.82	279.43
690.16	278.95
690.50	278.55
690.83	278.14
691.17	277.73
691.51	277.33
691.84	276.93
692.18	276.51
692.52	276.07
692.85	275.67
693.19	275.29
693.52	274.91
693.86	274.49
694.20	274.09
694.53	273.73
694.87	273.33
695.21	272.95
695.54	272.56
695.88	272.18
696.21	271.78
696.55	271.40
696.88	271.02
697.22	270.66
697.56	270.29
697.89	269.86
698.23	269.50
698.56	269.10
698.90	268.73
699.23	268.34
699.57	267.97
699.90	267.60
700.24	267.21
700.58	266.86
700.91	266.56
701.25	266.32
701.58	266.03
701.92	265.72
702.25	265.39
702.59	265.05
702.92	264.71
703.26	264.37
703.59	264.03
703.93	263.79
704.26	263.46
704.60	263.12
704.93	262.79
705.26	262.45
705.60	262.18
705.93	261.83
706.27	261.56
706.60	261.29
706.94	261.02
707.27	260.67
707.61	260.35
707.94	260.00
708.27	259.56
708.61	259.19
708.94	258.86
709.28	258.55
709.61	258.24
709.94	257.96
710.28	257.68
710.61	257.42
710.95	257.04
711.28	256.85
711.61	256.57
711.95	256.33
712.28	256.05
712.61	255.75
712.95	255.57
713.28	255.36
713.61	255.06
713.95	254.75
714.28	254.52
714.61	254.24
714.95	253.98
715.28	253.73
715.61	253.49
715.95	253.26
716.28	253.02
716.61	252.82
716.95	252.57
717.28	252.33
717.61	252.07
717.94	251.84
718.28	251.51
718.61	251.28
718.94	251.03
719.27	250.81
719.61	250.60
719.94	250.33
720.27	250.03
720.60	249.82
720.94	249.61
721.27	249.39
721.60	249.21
721.93	248.99
722.27	248.81
722.60	248.62
722.93	248.39
723.26	248.18
723.59	247.94
723.93	247.75
724.26	247.56
724.59	247.36
724.92	247.18
725.25	247.03
725.59	246.84
725.92	246.68
726.25	246.49
726.58	246.31
726.91	246.12
727.24	245.96
727.57	245.78
727.91	245.59
728.24	245.44
728.57	245.25
728.90	245.10
729.23	244.89
729.56	244.77
729.89	244.60
730.22	244.42
730.55	244.25
730.89	244.10
731.22	243.93
731.55	243.77
731.88	243.61
732.21	243.42
732.54	243.26
732.87	243.09
733.20	242.95
733.53	242.80
733.86	242.66
734.19	242.49
734.52	242.36
734.85	242.31
735.18	242.12
735.51	242.01
735.84	241.88
736.17	241.78
736.50	241.58
736.83	241.59
737.16	241.46
737.49	241.34
737.82	241.19
738.15	241.07
738.48	240.93
738.81	240.80
739.14	240.65
739.47	240.52
739.80	240.38
740.13	240.26
740.46	240.11
740.79	239.96
741.12	239.83
741.45	239.67
741.78	239.48
742.11	239.39
742.44	239.23
742.77	239.11
743.10	238.96
743.43	238.84
743.75	238.60
744.08	238.67
744.41	238.55
744.74	238.43
745.07	238.30
745.40	238.21
745.73	238.16
746.06	238.05
746.39	237.96
746.71	237.85
747.04	237.74
747.37	237.64
747.70	237.57
748.03	237.48
748.36	237.41
748.68	237.31
749.01	237.18
749.34	237.09
749.67	237.00
750.00	236.93
750.33	236.93
750.65	236.84
750.98	236.55
751.31	236.46
751.64	236.38
751.97	236.36
752.29	236.26
752.62	236.11
752.95	236.02
753.28	235.92
753.60	235.84
753.93	235.77
754.26	235.68
754.59	235.54
754.91	235.44
755.24	235.35
755.57	235.32
755.90	235.23
756.22	235.13
756.55	235.03
756.88	234.91
757.20	234.74
757.53	234.63
757.86	234.55
758.19	234.48
758.51	234.39
758.84	234.24
759.17	234.15
759.49	234.07
759.82	234.05
760.15	233.99
760.47	233.92
760.80	233.82
761.13	233.77
761.45	233.71
761.78	233.64
762.11	233.57
762.43	233.44
762.76	233.37
763.08	233.32
763.41	233.27
763.74	233.21
764.06	233.15
764.39	233.11
764.71	233.04
765.04	232.98
765.37	232.91
765.69	232.86
766.02	232.80
766.34	232.74
766.67	232.64
767.00	232.60
767.32	232.61
767.65	232.63
767.97	232.56
768.30	232.52
768.62	232.47
768.95	232.41
769.27	232.36
769.60	232.33
769.92	232.26
770.25	232.19
770.57	232.12
770.90	232.07
771.22	232.01
771.55	231.96
771.87	231.92
772.20	231.87
772.52	231.93
772.85	232.04
773.17	232.00
773.50	231.95
773.82	231.89
774.15	231.79
774.47	231.67
774.80	231.61
775.12	231.56
775.45	231.52
775.77	231.49
776.09	231.47
776.42	231.43
776.74	231.42
777.07	231.40
777.39	231.36
777.72	231.32
778.04	231.30
778.36	231.26
778.69	231.22
779.01	231.19
779.33	231.04
779.66	230.88
779.98	230.83
780.31	230.81
780.63	230.82
780.95	230.80
781.28	230.77
781.60	230.74
781.92	230.71
782.25	230.68
782.57	230.64
782.89	230.60
783.22	230.56
783.54	230.51
783.86	230.48
784.19	230.45
784.51	230.46
784.83	230.43
785.16	230.41
785.48	230.39
785.80	230.38
786.12	230.37
786.45	230.34
786.77	230.34
787.09	230.31
787.42	230.24
787.74	230.23
788.06	230.21
788.38	230.18
788.71	230.15
789.03	230.14
789.35	230.13
789.67	230.10
789.99	230.08
790.32	230.04
790.64	230.04
790.96	230.13
791.28	230.07
791.61	230.03
791.93	230.02
792.25	230.00
792.57	230.06
792.89	230.01
793.21	230.00
793.54	229.96
793.86	229.93
794.18	229.92
794.50	229.87
794.82	229.86
795.14	229.86
795.47	229.87
795.79	229.86
796.11	229.81
796.43	229.80
796.75	229.78
797.07	229.78
797.39	229.75
797.71	229.63
798.04	229.62
798.36	229.61
798.68	229.58
799.00	229.57
799.32	229.50
799.64	229.51
799.96	229.49
800.28	229.50
800.60	229.48
800.92	229.47
801.24	229.46
801.56	229.45
801.89	229.41
802.21	229.40
802.53	229.36
802.85	229.38
803.17	229.42
803.49	229.39
803.81	229.36
804.13	229.34
804.45	229.31
804.77	229.30
805.09	229.29
805.41	229.26
805.73	229.22
806.05	229.17
806.37	229.15
806.69	229.12
807.01	229.10
807.33	229.09
807.65	229.03
807.97	229.09
808.28	229.05
808.60	229.04
808.92	229.01
809.24	229.08
809.56	229.04
809.88	228.98
810.20	228.97
810.52	228.98
810.84	228.96
811.16	228.93
811.48	228.91
811.80	228.95
812.12	228.94
812.43	228.95
812.75	228.95
813.07	228.92
813.39	228.92
813.71	228.89
814.03	228.87
814.35	228.87
814.67	228.80
814.98	228.79
815.30	228.77
815.62	228.74
815.94	228.64
816.26	228.65
816.58	228.61
816.89	228.61
817.21	228.57
817.53	228.58
817.85	228.58
818.17	228.57
818.48	228.50
818.80	228.51
819.12	228.48
819.44	228.45
819.76	228.42
820.07	228.41
820.39	228.40
820.71	228.41
821.03	228.40
821.34	228.38
821.66	228.39
821.98	228.39
822.30	228.38
822.61	228.46
822.93	228.43
823.25	228.43
823.57	228.40
823.88	228.42
824.20	228.40
824.52	228.41
824.83	228.40
825.15	228.38
825.47	228.37
825.79	228.37
826.10	228.37
826.42	228.38
826.74	228.37
827.05	228.37
827.37	228.36
827.69	228.34
828.00	228.34
828.32	228.33
828.64	228.31
828.95	228.37
829.27	228.32
829.58	228.32
829.90	228.33
830.22	228.33
830.53	228.30
830.85	228.29
831.17	228.26
831.48	228.25
831.80	228.25
832.11	228.24
832.43	228.22
832.75	228.21
833.06	228.28
833.38	228.24
833.69	228.23
834.01	228.23
834.32	228.22
834.64	228.21
834.96	228.20
835.27	228.19
835.59	228.15
835.90	228.13
836.22	228.12
836.53	228.09
836.85	228.08
837.16	228.20
837.48	228.19
837.79	228.23
838.11	228.22
838.42	228.22
838.74	228.23
839.05	228.22
839.37	228.20
839.68	228.12
840.00	228.12
840.31	228.13
840.63	228.13
840.94	228.12
841.26	228.10
841.57	228.09
841.88	228.11
842.20	228.08
842.51	228.06
842.83	228.05
843.14	228.17
843.46	228.16
843.77	228.10
844.08	228.09
844.40	228.05
844.71	228.05
845.03	228.03
845.34	228.02
845.65	228.02
845.97	228.02
846.28	228.02
846.60	228.03
846.91	228.01
847.22	228.00
847.54	228.03
847.85	228.04
848.16	228.03
848.48	228.00
848.79	228.05
849.10	228.06
849.42	228.06
849.73	227.94
850.04	227.95
850.36	227.89
850.67	227.91
850.98	227.91
851.30	227.91
851.61	227.91
851.92	227.91
852.23	227.94
852.55	227.95
852.86	227.94
853.17	227.95
853.49	227.97
853.80	227.99
854.11	227.98
854.42	227.99
854.74	227.97
855.05	227.97
855.36	227.90
855.67	227.91
855.99	227.91
856.30	228.06
856.61	228.05
856.92	228.05
857.23	228.05
857.55	228.04
857.86	228.04
858.17	228.06
858.48	228.03
858.79	227.99
859.11	228.00
859.42	227.99
859.73	227.97
860.04	227.97
860.35	227.94
860.66	227.90
860.98	227.89
861.29	227.91
861.60	227.90
861.91	227.93
862.22	227.90
862.53	227.88
862.84	227.73
863.16	227.76
863.47	227.74
863.78	227.72
864.09	227.73
864.40	227.72
864.71	227.72
865.02	227.74
865.33	227.74
865.64	227.72
865.95	227.71
866.27	227.79
866.58	227.78
866.89	227.78
867.20	227.78
867.51	227.76
867.82	227.74
868.13	227.78
868.44	227.76
868.75	227.79
869.06	227.79
869.37	227.81
869.68	227.77
869.99	227.79
870.30	227.80
870.61	227.81
870.92	227.80
871.23	227.78
871.54	227.79
871.85	227.81
872.16	227.82
872.47	227.81
872.78	227.74
873.09	227.76
873.40	227.75
873.71	227.76
874.02	227.77
874.33	227.77
874.64	227.73
874.95	227.75
875.26	227.71
875.56	227.71
875.87	227.70
876.18	227.69
876.49	227.82
876.80	227.79
877.11	227.76
877.42	227.77
877.73	227.77
878.04	227.76
878.35	227.76
878.66	227.76
878.96	227.76
879.27	227.76
879.58	227.75
879.89	227.75
880.20	227.78
880.51	227.77
880.82	227.77
881.12	227.78
881.43	227.75
881.74	227.74
882.05	227.74
882.36	227.75
882.67	227.76
882.97	227.61
883.28	227.62
883.59	227.62
883.90	227.62
884.21	227.64
884.51	227.62
884.82	227.60
885.13	227.59
885.44	227.59
885.74	227.59
886.05	227.57
886.36	227.57
886.67	227.52
886.98	227.58
887.28	227.60
887.59	227.60
887.90	227.60
888.20	227.60
888.51	227.62
888.82	227.60
889.13	227.61
889.43	227.71
889.74	227.70
890.05	227.70
890.35	227.68
890.66	227.66
890.97	227.66
891.28	227.65
891.58	227.65
891.89	227.64
892.20	227.63
892.50	227.62
892.81	227.62
893.12	227.61
893.42	227.56
893.73	227.55
894.04	227.55
894.34	227.56
894.65	227.56
894.95	227.55
895.26	227.55
895.57	227.60
895.87	227.48
896.18	227.50
896.48	227.51
896.79	227.52
897.10	227.54
897.40	227.54
897.71	227.55
898.01	227.54
898.32	227.55
898.63	227.55
898.93	227.55
899.24	227.55
899.54	227.55
899.85	227.54
900.15	227.53
900.46	227.53
900.76	227.53
901.07	227.53
901.38	227.52
901.68	227.54
901.99	227.49
902.29	227.50
902.60	227.48
902.90	227.46
903.21	227.46
903.51	227.45
903.82	227.48
904.12	227.47
904.43	227.49
904.73	227.48
905.03	227.48
905.34	227.60
905.64	227.59
905.95	227.58
906.25	227.59
906.56	227.59
906.86	227.59
907.17	227.58
907.47	227.59
907.77	227.57
908.08	227.54
908.38	227.54
908.69	227.55
908.99	227.58
909.30	227.59
909.60	227.59
909.90	227.60
910.21	227.56
910.51	227.54
910.81	227.53
911.12	227.54
911.42	227.55
911.73	227.42
912.03	227.44
912.33	227.47
912.64	227.46
912.94	227.44
913.24	227.42
913.55	227.41
913.85	227.41
914.15	227.44
914.46	227.46
914.76	227.44
