504.97	770.25
505.33	786.51
505.69	803.64
506.05	821.08
506.41	838.44
506.78	856.02
507.14	874.14
507.50	892.67
507.86	911.57
508.22	930.68
508.59	949.64
508.95	969.47
509.31	990.02
509.67	1011.19
510.03	1032.37
510.39	1053.66
510.75	1075.16
511.12	1096.92
511.48	1118.82
511.84	1140.83
512.20	1163.29
512.56	1186.53
512.92	1209.78
513.28	1232.70
513.64	1255.94
514.00	1279.61
514.37	1303.52
514.73	1327.50
515.09	1351.40
515.45	1375.66
515.81	1400.03
516.17	1424.61
516.53	1448.60
516.89	1472.52
517.25	1496.66
517.61	1520.76
517.97	1545.32
518.33	1569.36
518.69	1593.34
519.05	1617.91
519.41	1642.75
519.77	1667.64
520.13	1691.95
520.49	1716.17
520.85	1740.80
521.21	1764.85
521.57	1789.39
521.93	1813.51
522.29	1838.05
522.65	1862.15
523.01	1886.19
523.37	1909.87
523.73	1934.23
524.09	1958.43
524.45	1982.40
524.81	2005.96
525.17	2029.41
525.53	2052.26
525.89	2075.57
526.25	2098.92
526.61	2121.23
526.97	2143.71
527.33	2166.23
527.68	2188.36
528.04	2209.78
528.40	2230.23
528.76	2251.18
529.12	2271.51
529.48	2291.43
529.84	2309.70
530.20	2328.58
530.56	2346.86
530.91	2365.34
531.27	2383.45
531.63	2400.73
531.99	2417.65
532.35	2433.92
532.71	2450.19
533.07	2467.15
533.42	2482.35
533.78	2498.59
534.14	2514.95
534.50	2530.26
534.86	2545.41
535.21	2558.73
535.57	2572.55
535.93	2586.15
536.29	2598.50
536.65	2610.84
537.00	2622.59
537.36	2635.17
537.72	2646.19
538.08	2656.88
538.44	2666.91
538.79	2676.51
539.15	2685.27
539.51	2693.59
539.87	2701.21
540.22	2707.10
540.58	2713.07
540.94	2720.29
541.29	2725.70
541.65	2729.42
542.01	2732.59
542.37	2735.07
542.72	2738.86
543.08	2740.98
543.44	2743.61
543.79	2745.22
544.15	2745.95
544.51	2747.07
544.87	2747.09
545.22	2746.39
545.58	2745.00
545.94	2743.66
546.29	2740.98
546.65	2738.33
547.01	2735.70
547.36	2733.80
547.72	2731.74
548.07	2728.02
548.43	2722.75
548.79	2716.73
549.14	2712.01
549.50	2707.39
549.86	2701.87
550.21	2695.24
550.57	2689.50
550.92	2681.56
551.28	2674.27
551.64	2667.21
551.99	2659.60
552.35	2651.37
552.70	2643.46
553.06	2635.81
553.41	2627.48
553.77	2618.93
554.13	2610.29
554.48	2600.73
554.84	2590.05
555.19	2580.03
555.55	2569.93
555.90	2559.86
556.26	2550.27
556.61	2539.59
556.97	2527.29
557.32	2515.59
557.68	2503.71
558.03	2491.70
558.39	2480.78
558.74	2470.08
559.10	2457.69
559.45	2445.64
559.81	2434.21
560.16	2422.06
560.52	2410.09
560.87	2398.49
561.23	2386.06
561.58	2373.86
561.94	2361.21
562.29	2347.99
562.64	2335.45
563.00	2322.58
563.35	2310.29
563.71	2297.72
564.06	2284.95
564.42	2272.97
564.77	2260.26
565.12	2247.53
565.48	2234.71
565.83	2221.95
566.19	2209.24
566.54	2196.49
566.89	2182.52
567.25	2168.80
567.60	2156.34
567.96	2143.03
568.31	2128.37
568.66	2114.56
569.02	2101.72
569.37	2088.89
569.72	2076.61
570.08	2062.99
570.43	2049.11
570.78	2034.86
571.14	2020.01
571.49	2005.91
571.84	1992.33
572.20	1977.45
572.55	1962.95
572.90	1948.21
573.26	1933.44
573.61	1918.15
573.96	1903.32
574.31	1888.82
574.67	1874.21
575.02	1858.73
575.37	1843.28
575.72	1828.74
576.08	1814.39
576.43	1798.92
576.78	1783.90
577.13	1769.14
577.49	1754.75
577.84	1740.89
578.19	1726.12
578.54	1711.56
578.90	1696.53
579.25	1681.32
579.60	1667.77
579.95	1653.94
580.30	1640.06
580.66	1625.94
581.01	1611.71
581.36	1597.53
581.71	1584.35
582.06	1571.00
582.42	1557.86
582.77	1544.75
583.12	1531.52
583.47	1518.25
583.82	1505.09
584.17	1491.56
584.53	1477.67
584.88	1464.15
585.23	1450.19
585.58	1437.15
585.93	1424.33
586.28	1412.20
586.63	1400.12
586.98	1387.48
587.34	1374.91
587.69	1362.08
588.04	1349.57
588.39	1337.50
588.74	1325.50
589.09	1313.25
589.44	1300.63
589.79	1288.69
590.14	1276.84
590.49	1264.96
590.84	1253.17
591.19	1241.82
591.54	1230.27
591.89	1218.87
592.25	1207.60
592.60	1196.05
592.95	1184.85
593.30	1173.82
593.65	1162.47
594.00	1151.22
594.35	1140.62
594.70	1129.63
595.05	1119.53
595.40	1109.30
595.75	1098.89
596.10	1089.04
596.45	1078.84
596.80	1069.00
597.15	1058.92
597.50	1049.01
597.85	1039.44
598.19	1029.74
598.54	1020.12
598.89	1010.92
599.24	1002.05
599.59	993.06
599.94	984.99
600.29	976.63
600.64	967.99
600.99	958.99
601.34	950.40
601.69	941.45
602.04	933.17
602.39	924.72
602.74	916.27
603.08	907.83
603.43	899.34
603.78	891.08
604.13	882.98
604.48	874.84
604.83	866.88
605.18	858.84
605.53	850.96
605.87	842.86
606.22	835.15
606.57	827.32
606.92	819.36
607.27	811.32
607.62	803.71
607.96	796.50
608.31	789.71
608.66	782.73
609.01	776.02
609.36	769.43
609.70	762.53
610.05	755.70
610.40	749.10
610.75	742.51
611.10	736.24
611.44	729.82
611.79	723.50
612.14	717.11
612.49	710.84
612.83	704.86
613.18	699.00
613.53	693.00
613.88	687.11
614.22	681.64
614.57	676.05
614.92	670.27
615.27	664.65
615.61	659.07
615.96	653.55
616.31	648.02
616.65	642.57
617.00	637.39
617.35	632.28
617.70	627.23
618.04	622.18
618.39	617.10
618.74	612.28
619.08	607.48
619.43	602.80
619.78	598.15
620.12	593.43
620.47	588.92
620.82	584.50
621.16	580.05
621.51	575.48
621.85	571.02
622.20	566.74
622.55	562.47
622.89	558.26
623.24	554.06
623.59	549.91
623.93	545.92
624.28	542.00
624.62	538.18
624.97	534.40
625.32	530.62
625.66	526.78
626.01	522.89
626.35	519.09
626.70	515.34
627.04	511.74
627.39	508.12
627.73	504.65
628.08	501.27
628.43	497.90
628.77	494.64
629.12	491.46
629.46	488.27
629.81	485.02
630.15	481.77
630.50	478.63
630.84	475.54
631.19	472.50
631.53	469.59
631.88	466.62
632.22	463.68
632.57	461.03
632.91	458.41
633.26	455.88
633.60	453.36
633.95	450.92
634.29	448.38
634.64	445.91
634.98	443.21
635.32	440.71
635.67	438.39
636.01	435.98
636.36	433.64
636.70	431.47
637.05	429.26
637.39	427.08
637.73	424.94
638.08	422.90
638.42	420.82
638.77	418.62
639.11	416.37
639.45	414.22
639.80	412.00
640.14	409.90
640.49	407.77
640.83	405.62
641.17	403.56
641.52	401.54
641.86	399.55
642.20	397.78
642.55	395.84
642.89	393.92
643.23	392.10
643.58	390.45
643.92	388.64
644.26	386.91
644.61	385.24
644.95	383.52
645.29	381.73
645.64	379.97
645.98	378.29
646.32	376.74
646.66	375.16
647.01	373.61
647.35	372.10
647.69	370.57
648.04	369.20
648.38	367.73
648.72	366.29
649.06	364.86
649.41	363.44
649.75	362.07
650.09	360.70
650.43	359.35
650.78	357.93
651.12	356.56
651.46	355.23
651.80	353.94
652.14	352.67
652.49	351.46
652.83	350.23
653.17	349.04
653.51	347.88
653.85	346.79
654.20	345.63
654.54	344.42
654.88	343.28
655.22	342.15
655.56	341.02
655.90	339.96
656.25	338.93
656.59	337.87
656.93	336.88
657.27	335.91
657.61	334.87
657.95	333.87
658.29	332.88
658.64	331.94
658.98	331.00
659.32	330.08
659.66	329.19
660.00	328.34
660.34	327.48
660.68	326.58
661.02	325.62
661.36	324.72
661.70	323.86
662.05	323.02
662.39	322.18
662.73	321.43
663.07	320.66
663.41	319.87
663.75	319.06
664.09	318.26
664.43	317.42
664.77	316.67
665.11	315.88
665.45	315.16
665.79	314.45
666.13	313.67
666.47	312.90
666.81	312.12
667.15	311.30
667.49	310.59
667.83	309.95
668.17	309.28
668.51	308.66
668.85	308.07
669.19	307.49
669.53	306.82
669.87	306.14
670.21	305.49
670.55	304.86
670.89	304.32
671.23	303.74
671.57	303.17
671.91	302.64
672.25	302.12
672.58	301.60
672.92	300.99
673.26	300.50
673.60	300.01
673.94	299.51
674.28	299.07
674.62	298.57
674.96	298.02
675.30	297.53
675.64	297.00
675.97	296.46
676.31	295.90
676.65	295.39
676.99	294.94
677.33	294.41
677.67	293.93
678.01	293.37
678.34	292.90
678.68	292.44
679.02	291.92
679.36	291.41
679.70	290.92
680.04	290.46
680.37	289.98
680.71	289.53
681.05	289.09
681.39	288.60
681.73	288.09
682.06	287.60
682.40	287.15
682.74	286.74
683.08	286.38
683.42	285.95
683.75	285.56
684.09	285.08
684.43	284.66
684.77	284.23
685.10	283.87
685.44	283.47
685.78	283.06
686.12	282.68
686.45	282.27
686.79	281.86
687.13	281.47
687.46	281.05
687.80	280.65
688.14	280.21
688.48	279.83
688.81	279.43
689.15	279.08
689.49	278.67
689.82	278.26
690.16	277.78
690.50	277.39
690.83	277.00
691.17	276.60
691.51	276.22
691.84	275.85
692.18	275.43
692.52	275.00
692.85	274.60
693.19	274.25
693.52	273.86
693.86	273.47
694.20	273.09
694.53	272.73
694.87	272.34
695.21	271.96
695.54	271.58
695.88	271.20
696.21	270.80
696.55	270.44
696.88	270.08
697.22	269.72
697.56	269.35
697.89	268.95
698.23	268.58
698.56	268.20
698.90	267.85
699.23	267.47
699.57	267.11
699.90	266.75
700.24	266.37
700.58	266.04
700.91	265.74
701.25	265.51
701.58	265.22
701.92	264.92
702.25	264.61
702.59	264.27
702.92	263.94
703.26	263.60
703.59	263.26
703.93	263.03
704.26	262.72
704.60	262.39
704.93	262.07
705.26	261.75
705.60	261.48
705.93	261.13
706.27	260.86
706.60	260.60
706.94	260.34
707.27	260.00
707.61	259.69
707.94	259.35
708.27	258.92
708.61	258.56
708.94	258.23
709.28	257.93
709.61	257.64
709.94	257.38
710.28	257.12
710.61	256.87
710.95	256.49
711.28	256.30
711.61	256.03
711.95	255.79
712.28	255.51
712.61	255.22
712.95	255.04
713.28	254.84
713.61	254.53
713.95	254.24
714.28	254.00
714.61	253.74
714.95	253.50
715.28	253.26
715.61	253.02
715.95	252.81
716.28	252.57
716.61	252.37
716.95	252.11
717.28	251.88
717.61	251.64
717.94	251.41
718.28	251.09
718.61	250.85
718.94	250.61
719.27	250.39
719.61	250.19
719.94	249.93
720.27	249.63
720.60	249.43
720.94	249.22
721.27	249.02
721.60	248.83
721.93	248.62
722.27	248.44
722.60	248.26
722.93	248.03
723.26	247.83
723.59	247.60
723.93	247.41
724.26	247.22
724.59	247.02
724.92	246.84
725.25	246.70
725.59	246.53
725.92	246.37
726.25	246.19
726.58	246.01
726.91	245.84
727.24	245.68
727.57	245.50
727.91	245.32
728.24	245.18
728.57	244.99
728.90	244.84
729.23	244.63
729.56	244.52
729.89	244.36
730.22	244.19
730.55	244.03
730.89	243.87
731.22	243.70
731.55	243.54
731.88	243.38
732.21	243.20
732.54	243.04
732.87	242.89
733.20	242.75
733.53	242.59
733.86	242.45
734.19	242.29
734.52	242.16
734.85	242.10
735.18	241.92
735.51	241.82
735.84	241.67
736.17	241.57
736.50	241.37
736.83	241.38
737.16	241.26
737.49	241.13
737.82	241.00
738.15	240.89
738.48	240.77
738.81	240.64
739.14	240.50
739.47	240.36
739.80	240.23
740.13	240.11
740.46	239.97
740.79	239.82
741.12	239.70
741.45	239.56
741.78	239.36
742.11	239.27
742.44	239.12
742.77	239.02
743.10	238.87
743.43	238.75
743.75	238.51
744.08	238.58
744.41	238.45
744.74	238.32
745.07	238.18
745.40	238.09
745.73	238.03
746.06	237.93
746.39	237.84
746.71	237.73
747.04	237.62
747.37	237.52
747.70	237.45
748.03	237.35
748.36	237.28
748.68	237.17
749.01	237.04
749.34	236.95
749.67	236.85
750.00	236.77
750.33	236.76
750.65	236.67
750.98	236.40
751.31	236.32
751.64	236.24
751.97	236.22
752.29	236.11
752.62	235.96
752.95	235.87
753.28	235.76
753.60	235.66
753.93	235.60
754.26	235.52
754.59	235.39
754.91	235.29
755.24	235.18
755.57	235.16
755.90	235.07
756.22	234.97
756.55	234.87
756.88	234.77
757.20	234.60
757.53	234.49
757.86	234.40
758.19	234.33
758.51	234.25
758.84	234.11
759.17	234.02
759.49	233.95
759.82	233.94
760.15	233.89
760.47	233.82
760.80	233.71
761.13	233.66
761.45	233.60
761.78	233.54
762.11	233.48
762.43	233.36
762.76	233.30
763.08	233.25
763.41	233.19
763.74	233.14
764.06	233.08
764.39	233.03
764.71	232.98
765.04	232.90
765.37	232.83
765.69	232.78
766.02	232.72
766.34	232.66
766.67	232.56
767.00	232.52
767.32	232.54
767.65	232.56
767.97	232.49
768.30	232.44
768.62	232.39
768.95	232.32
769.27	232.26
769.60	232.23
769.92	232.16
770.25	232.09
770.57	232.02
770.90	231.96
771.22	231.90
771.55	231.85
771.87	231.81
772.20	231.77
772.52	231.83
772.85	231.94
773.17	231.90
773.50	231.85
773.82	231.79
774.15	231.68
774.47	231.56
774.80	231.51
775.12	231.47
775.45	231.43
775.77	231.40
776.09	231.37
776.42	231.33
776.74	231.34
777.07	231.31
777.39	231.28
777.72	231.25
778.04	231.23
778.36	231.19
778.69	231.16
779.01	231.14
779.33	230.99
779.66	230.82
779.98	230.78
780.31	230.76
780.63	230.79
780.95	230.78
781.28	230.75
781.60	230.71
781.92	230.68
782.25	230.66
782.57	230.63
782.89	230.59
783.22	230.56
783.54	230.50
783.86	230.48
784.19	230.46
784.51	230.47
784.83	230.43
785.16	230.40
785.48	230.37
785.80	230.34
786.12	230.34
786.45	230.31
786.77	230.29
787.09	230.26
787.42	230.18
787.74	230.17
788.06	230.16
788.38	230.13
788.71	230.11
789.03	230.09
789.35	230.09
789.67	230.05
789.99	230.04
790.32	230.01
790.64	229.99
790.96	230.09
791.28	230.02
791.61	229.99
791.93	229.98
792.25	229.95
792.57	230.02
792.89	229.98
793.21	229.97
793.54	229.94
793.86	229.91
794.18	229.89
794.50	229.85
794.82	229.83
795.14	229.82
795.47	229.82
795.79	229.81
796.11	229.75
796.43	229.73
796.75	229.72
797.07	229.70
797.39	229.68
797.71	229.56
798.04	229.55
798.36	229.54
798.68	229.52
799.00	229.51
799.32	229.43
799.64	229.43
799.96	229.41
800.28	229.41
800.60	229.39
800.92	229.39
801.24	229.36
801.56	229.35
801.89	229.32
802.21	229.31
802.53	229.27
802.85	229.29
803.17	229.34
803.49	229.30
803.81	229.27
804.13	229.25
804.45	229.22
804.77	229.22
805.09	229.21
805.41	229.18
805.73	229.15
806.05	229.10
806.37	229.07
806.69	229.05
807.01	229.02
807.33	229.02
807.65	228.97
807.97	229.02
808.28	228.99
808.60	228.97
808.92	228.94
809.24	229.01
809.56	228.97
809.88	228.91
810.20	228.90
810.52	228.92
810.84	228.89
811.16	228.86
811.48	228.84
811.80	228.87
812.12	228.85
812.43	228.87
812.75	228.87
813.07	228.85
813.39	228.84
813.71	228.82
814.03	228.80
814.35	228.80
814.67	228.73
814.98	228.71
815.30	228.70
815.62	228.67
815.94	228.59
816.26	228.59
816.58	228.56
816.89	228.56
817.21	228.52
817.53	228.53
817.85	228.53
818.17	228.51
818.48	228.45
818.80	228.47
819.12	228.44
819.44	228.42
819.76	228.40
820.07	228.38
820.39	228.37
820.71	228.38
821.03	228.37
821.34	228.36
821.66	228.36
821.98	228.36
822.30	228.35
822.61	228.42
822.93	228.38
823.25	228.37
823.57	228.35
823.88	228.36
824.20	228.34
824.52	228.36
824.83	228.35
825.15	228.33
825.47	228.31
825.79	228.31
826.10	228.30
826.42	228.29
826.74	228.29
827.05	228.28
827.37	228.28
827.69	228.26
828.00	228.27
828.32	228.26
828.64	228.24
828.95	228.31
829.27	228.27
829.58	228.27
829.90	228.29
830.22	228.30
830.53	228.27
830.85	228.26
831.17	228.22
831.48	228.22
831.80	228.22
832.11	228.22
832.43	228.19
832.75	228.19
833.06	228.26
833.38	228.22
833.69	228.21
834.01	228.21
834.32	228.20
834.64	228.18
834.96	228.18
835.27	228.17
835.59	228.12
835.90	228.09
836.22	228.08
836.53	228.05
836.85	228.03
837.16	228.15
837.48	228.15
837.79	228.19
838.11	228.19
838.42	228.18
838.74	228.19
839.05	228.18
839.37	228.17
839.68	228.09
840.00	228.09
840.31	228.10
840.63	228.09
840.94	228.08
841.26	228.06
841.57	228.05
841.88	228.06
842.20	228.04
842.51	228.02
842.83	228.02
843.14	228.13
843.46	228.13
843.77	228.05
844.08	228.04
844.40	228.00
844.71	227.99
845.03	227.98
845.34	227.96
845.65	227.96
845.97	227.96
846.28	227.97
846.60	227.97
846.91	227.95
847.22	227.94
847.54	227.96
847.85	227.96
848.16	227.95
848.48	227.93
848.79	227.97
849.10	227.99
849.42	227.99
849.73	227.87
850.04	227.86
850.36	227.82
850.67	227.84
850.98	227.84
851.30	227.84
851.61	227.84
851.92	227.84
852.23	227.87
852.55	227.87
852.86	227.88
853.17	227.88
853.49	227.91
853.80	227.94
854.11	227.94
854.42	227.96
854.74	227.94
855.05	227.95
855.36	227.88
855.67	227.88
855.99	227.88
856.30	228.02
856.61	228.02
856.92	228.02
857.23	228.02
857.55	228.00
857.86	227.99
858.17	228.01
858.48	227.98
858.79	227.96
859.11	227.96
859.42	227.95
859.73	227.93
860.04	227.92
860.35	227.88
860.66	227.84
860.98	227.83
861.29	227.85
861.60	227.84
861.91	227.86
862.22	227.84
862.53	227.82
862.84	227.67
863.16	227.69
863.47	227.67
863.78	227.65
864.09	227.66
864.40	227.67
864.71	227.67
865.02	227.68
865.33	227.66
865.64	227.64
865.95	227.64
866.27	227.72
866.58	227.70
866.89	227.72
867.20	227.71
867.51	227.69
867.82	227.69
868.13	227.72
868.44	227.70
868.75	227.73
869.06	227.73
869.37	227.75
869.68	227.71
869.99	227.73
870.30	227.74
870.61	227.76
870.92	227.74
871.23	227.72
871.54	227.74
871.85	227.76
872.16	227.78
872.47	227.77
872.78	227.70
873.09	227.71
873.40	227.70
873.71	227.71
874.02	227.71
874.33	227.70
874.64	227.68
874.95	227.69
875.26	227.67
875.56	227.66
875.87	227.65
876.18	227.65
876.49	227.77
876.80	227.76
877.11	227.73
877.42	227.74
877.73	227.74
878.04	227.72
878.35	227.72
878.66	227.72
878.96	227.71
879.27	227.71
879.58	227.71
879.89	227.70
880.20	227.73
880.51	227.72
880.82	227.73
881.12	227.73
881.43	227.70
881.74	227.69
882.05	227.68
882.36	227.69
882.67	227.70
882.97	227.56
883.28	227.56
883.59	227.56
883.90	227.57
884.21	227.59
884.51	227.58
884.82	227.55
885.13	227.55
885.44	227.55
885.74	227.55
886.05	227.54
886.36	227.54
886.67	227.49
886.98	227.55
887.28	227.56
887.59	227.56
887.90	227.56
888.20	227.56
888.51	227.58
888.82	227.56
889.13	227.57
889.43	227.67
889.74	227.66
890.05	227.66
890.35	227.64
890.66	227.61
890.97	227.60
891.28	227.59
891.58	227.59
891.89	227.59
892.20	227.58
892.50	227.57
892.81	227.56
893.12	227.56
893.42	227.49
893.73	227.49
894.04	227.49
894.34	227.50
894.65	227.49
894.95	227.48
895.26	227.49
895.57	227.53
895.87	227.41
896.18	227.43
896.48	227.44
896.79	227.44
897.10	227.45
897.40	227.46
897.71	227.47
898.01	227.46
898.32	227.47
898.63	227.48
898.93	227.49
899.24	227.50
899.54	227.49
899.85	227.49
900.15	227.48
900.46	227.48
900.76	227.49
901.07	227.49
901.38	227.48
901.68	227.49
901.99	227.43
902.29	227.44
902.60	227.43
902.90	227.42
903.21	227.42
903.51	227.41
903.82	227.44
904.12	227.44
904.43	227.44
904.73	227.44
905.03	227.45
905.34	227.56
905.64	227.56
905.95	227.56
906.25	227.56
906.56	227.56
906.86	227.56
907.17	227.55
907.47	227.56
907.77	227.56
908.08	227.53
908.38	227.54
908.69	227.55
908.99	227.57
909.30	227.58
909.60	227.57
909.90	227.58
910.21	227.54
910.51	227.52
910.81	227.52
911.12	227.52
911.42	227.52
911.73	227.39
912.03	227.40
912.33	227.43
912.64	227.42
912.94	227.40
913.24	227.38
913.55	227.37
913.85	227.36
914.15	227.38
914.46	227.40
914.76	227.39
