446.42	605.04
446.79	604.33
447.16	603.67
447.53	603.05
447.90	600.43
448.27	597.90
448.64	594.22
449.01	591.58
449.37	586.58
449.74	582.01
450.11	576.21
450.48	569.90
450.85	563.58
451.22	558.17
451.59	552.90
451.96	548.13
452.33	541.24
452.70	535.12
453.07	527.71
453.43	520.31
453.80	513.17
454.17	506.35
454.54	500.06
454.91	492.98
455.28	486.35
455.65	480.14
456.02	473.58
456.38	468.28
456.75	461.50
457.12	456.04
457.49	450.54
457.86	445.35
458.23	440.86
458.59	435.84
458.96	430.70
459.33	426.20
459.70	421.61
460.07	418.14
460.43	414.06
460.80	410.24
461.17	406.96
461.54	403.39
461.91	400.05
462.27	396.65
462.64	393.92
463.01	390.76
463.38	387.58
463.74	384.71
464.11	382.20
464.48	379.96
464.85	377.48
465.21	375.65
465.58	373.59
465.95	371.19
466.32	369.30
466.68	367.45
467.05	365.56
467.42	363.73
467.78	361.74
468.15	359.91
468.52	358.59
468.88	356.78
469.25	355.13
469.62	353.84
469.98	352.42
470.35	351.17
470.72	350.01
471.08	348.84
471.45	347.88
471.82	346.78
472.18	345.63
472.55	344.90
472.92	343.95
473.28	343.20
473.65	342.41
474.02	341.66
474.38	341.03
474.75	340.69
475.11	340.18
475.48	339.96
475.85	339.72
476.21	339.59
476.58	339.51
476.94	339.64
477.31	339.70
477.67	339.79
478.04	340.01
478.41	340.31
478.77	340.74
479.14	341.01
479.50	341.51
479.87	342.19
480.23	342.87
480.60	343.53
480.96	344.20
481.33	345.18
481.69	346.16
482.06	347.13
482.42	348.03
482.79	349.13
483.15	350.43
483.52	351.87
483.88	353.29
484.25	354.80
484.61	356.36
484.98	358.07
485.34	359.98
485.71	361.97
486.07	364.13
486.44	366.26
486.80	368.65
487.17	371.12
487.53	373.81
487.90	376.62
488.26	379.71
488.62	382.94
488.99	386.18
489.35	389.59
489.72	393.29
490.08	397.17
490.44	401.20
490.81	405.36
491.17	409.68
491.54	414.28
491.90	419.04
492.26	424.16
492.63	429.49
492.99	435.05
493.36	440.81
493.72	446.85
494.08	453.06
494.45	459.66
494.81	466.51
495.17	473.51
495.54	480.88
495.90	488.59
496.26	496.49
496.63	504.61
496.99	513.06
497.35	521.86
497.72	530.98
498.08	540.29
498.44	549.94
498.80	560.14
499.17	570.59
499.53	581.42
499.89	592.55
500.26	603.91
500.62	615.50
500.98	627.76
501.34	640.18
501.71	653.13
502.07	666.20
502.43	679.76
502.79	693.67
503.16	708.02
503.52	722.53
503.88	737.46
504.24	752.89
504.60	768.46
504.97	784.49
505.33	800.88
505.69	818.21
506.05	835.79
506.41	853.42
506.78	871.14
507.14	889.35
507.50	907.99
507.86	926.98
508.22	946.26
508.59	965.36
508.95	985.24
509.31	1005.75
509.67	1027.02
510.03	1048.32
510.39	1069.56
510.75	1091.01
511.12	1112.74
511.48	1134.62
511.84	1156.52
512.20	1178.74
512.56	1201.82
512.92	1224.94
513.28	1247.63
513.64	1270.44
514.00	1293.63
514.37	1317.24
514.73	1340.75
515.09	1364.17
515.45	1387.85
515.81	1411.82
516.17	1435.70
516.53	1459.23
516.89	1482.61
517.25	1506.15
517.61	1529.56
517.97	1553.32
518.33	1576.40
518.69	1599.44
519.05	1622.90
519.41	1646.49
519.77	1670.49
520.13	1693.67
520.49	1716.84
520.85	1740.15
521.21	1763.36
521.57	1786.87
521.93	1809.74
522.29	1833.21
522.65	1855.94
523.01	1878.66
523.37	1900.85
523.73	1923.91
524.09	1946.53
524.45	1968.99
524.81	1990.95
525.17	2012.60
525.53	2033.87
525.89	2055.72
526.25	2077.50
526.61	2098.29
526.97	2119.08
527.33	2139.61
527.68	2159.93
528.04	2179.60
528.40	2198.35
528.76	2216.94
529.12	2234.97
529.48	2253.05
529.84	2269.12
530.20	2285.90
530.56	2302.12
530.91	2318.35
531.27	2334.14
531.63	2349.15
531.99	2363.69
532.35	2377.71
532.71	2391.97
533.07	2406.51
533.42	2419.19
533.78	2432.71
534.14	2446.60
534.50	2459.74
534.86	2472.68
535.21	2483.75
535.57	2495.16
535.93	2506.41
536.29	2516.62
536.65	2526.77
537.00	2535.88
537.36	2546.08
537.72	2555.11
538.08	2563.34
538.44	2571.03
538.79	2578.45
539.15	2585.06
539.51	2591.34
539.87	2596.85
540.22	2600.47
540.58	2604.25
540.94	2609.21
541.29	2612.85
541.65	2614.67
542.01	2615.81
542.37	2616.23
542.72	2617.83
543.08	2617.92
543.44	2618.61
543.79	2618.32
544.15	2617.27
544.51	2616.50
544.87	2614.55
545.22	2611.86
545.58	2608.61
545.94	2605.19
546.29	2600.61
546.65	2596.17
547.01	2591.51
547.36	2587.53
547.72	2583.74
548.07	2578.47
548.43	2572.00
548.79	2564.43
549.14	2557.87
549.50	2551.79
549.86	2544.69
550.21	2536.71
550.57	2529.40
550.92	2520.03
551.28	2511.22
551.64	2502.56
551.99	2493.72
552.35	2484.40
552.70	2475.25
553.06	2466.72
553.41	2457.71
553.77	2448.38
554.13	2438.82
554.48	2428.69
554.84	2417.35
555.19	2406.36
555.55	2395.40
555.90	2384.40
556.26	2373.97
556.61	2362.64
556.97	2349.86
557.32	2337.62
557.68	2325.21
558.03	2312.58
558.39	2301.14
558.74	2289.96
559.10	2277.33
559.45	2264.71
559.81	2252.63
560.16	2240.20
560.52	2227.77
560.87	2215.63
561.23	2202.78
561.58	2190.07
561.94	2177.04
562.29	2163.71
562.64	2150.91
563.00	2137.87
563.35	2125.23
563.71	2112.41
564.06	2099.63
564.42	2087.31
564.77	2074.52
565.12	2061.80
565.48	2049.11
565.83	2036.26
566.19	2023.65
566.54	2010.97
566.89	1997.39
567.25	1983.95
567.60	1971.54
567.96	1958.50
568.31	1944.17
568.66	1930.34
569.02	1917.81
569.37	1905.13
569.72	1892.91
570.08	1879.65
570.43	1865.96
570.78	1852.09
571.14	1837.75
571.49	1823.94
571.84	1810.62
572.20	1796.38
572.55	1782.26
572.90	1768.06
573.26	1753.95
573.61	1739.28
573.96	1725.07
574.31	1710.97
574.67	1697.13
575.02	1682.33
575.37	1667.46
575.72	1653.51
576.08	1640.11
576.43	1625.46
576.78	1611.35
577.13	1597.43
577.49	1583.98
577.84	1571.05
578.19	1557.41
578.54	1543.78
578.90	1529.73
579.25	1515.67
579.60	1502.95
579.95	1490.22
580.30	1477.31
580.66	1464.07
581.01	1450.85
581.36	1437.63
581.71	1425.32
582.06	1412.83
582.42	1400.61
582.77	1388.58
583.12	1376.57
583.47	1364.18
583.82	1352.17
584.17	1339.76
584.53	1327.08
584.88	1314.58
585.23	1301.88
585.58	1289.88
585.93	1278.10
586.28	1266.95
586.63	1255.72
586.98	1244.17
587.34	1232.65
587.69	1220.95
588.04	1209.59
588.39	1198.57
588.74	1187.77
589.09	1176.83
589.44	1165.49
589.79	1154.62
590.14	1143.90
590.49	1133.08
590.84	1122.49
591.19	1112.07
591.54	1101.47
591.89	1091.11
592.25	1080.99
592.60	1070.56
592.95	1060.38
593.30	1050.47
593.65	1040.37
594.00	1030.35
594.35	1020.85
594.70	1010.93
595.05	1001.76
595.40	992.63
595.75	983.39
596.10	974.42
596.45	965.36
596.80	956.56
597.15	947.63
597.50	938.80
597.85	930.40
598.19	921.82
598.54	913.25
598.89	905.17
599.24	897.23
599.59	889.20
599.94	881.96
600.29	874.58
600.64	866.95
600.99	859.01
601.34	851.43
601.69	843.48
602.04	836.17
602.39	828.71
602.74	821.33
603.08	813.88
603.43	806.43
603.78	799.12
604.13	791.98
604.48	784.80
604.83	777.77
605.18	770.62
605.53	763.73
605.87	756.77
606.22	750.00
606.57	743.26
606.92	736.38
607.27	729.48
607.62	722.89
607.96	716.59
608.31	710.66
608.66	704.56
609.01	698.73
609.36	693.05
609.70	687.21
610.05	681.24
610.40	675.60
610.75	669.91
611.10	664.53
611.44	658.98
611.79	653.61
612.14	648.13
612.49	642.71
612.83	637.53
613.18	632.45
613.53	627.31
613.88	622.19
614.22	617.45
614.57	612.64
614.92	607.68
615.27	602.81
615.61	598.02
615.96	593.29
616.31	588.58
616.65	583.93
617.00	579.43
617.35	575.02
617.70	570.63
618.04	566.40
618.39	562.06
618.74	557.93
619.08	553.82
619.43	549.82
619.78	545.86
620.12	541.86
620.47	538.00
620.82	534.25
621.16	530.58
621.51	526.82
621.85	523.07
622.20	519.45
622.55	515.88
622.89	512.36
623.24	508.87
623.59	505.39
623.93	501.98
624.28	498.68
624.62	495.51
624.97	492.39
625.32	489.18
625.66	485.95
626.01	482.70
626.35	479.52
626.70	476.35
627.04	473.40
627.39	470.35
627.73	467.43
628.08	464.60
628.43	461.74
628.77	458.94
629.12	456.27
629.46	453.67
629.81	450.96
630.15	448.24
630.50	445.60
630.84	443.01
631.19	440.49
631.53	438.08
631.88	435.59
632.22	433.10
632.57	430.93
632.91	428.76
633.26	426.67
633.60	424.58
633.95	422.59
634.29	420.47
634.64	418.44
634.98	416.25
635.32	414.18
635.67	412.29
636.01	410.32
636.36	408.38
636.70	406.51
637.05	404.69
637.39	402.91
637.73	401.16
638.08	399.53
638.42	397.87
638.77	396.06
639.11	394.24
639.45	392.47
639.80	390.64
640.14	388.91
640.49	387.16
640.83	385.39
641.17	383.67
641.52	382.01
641.86	380.38
642.20	378.93
642.55	377.33
642.89	375.74
643.23	374.23
643.58	372.86
643.92	371.40
644.26	369.97
644.61	368.58
644.95	367.14
645.29	365.62
645.64	364.13
645.98	362.74
646.32	361.44
646.66	360.11
647.01	358.80
647.35	357.53
647.69	356.26
648.04	355.11
648.38	353.90
648.72	352.68
649.06	351.46
649.41	350.25
649.75	349.09
650.09	347.95
650.43	346.82
650.78	345.62
651.12	344.47
651.46	343.36
651.80	342.29
652.14	341.24
652.49	340.24
652.83	339.19
653.17	338.20
653.51	337.22
653.85	336.34
654.20	335.38
654.54	334.34
654.88	333.37
655.22	332.42
655.56	331.46
655.90	330.55
656.25	329.68
656.59	328.78
656.93	327.94
657.27	327.10
657.61	326.19
657.95	325.37
658.29	324.52
658.64	323.69
658.98	322.85
659.32	322.04
659.66	321.28
660.00	320.54
660.34	319.79
660.68	319.02
661.02	318.19
661.36	317.42
661.70	316.69
662.05	315.96
662.39	315.24
662.73	314.61
663.07	313.98
663.41	313.28
663.75	312.58
664.09	311.88
664.43	311.15
664.77	310.49
665.11	309.76
665.45	309.13
665.79	308.51
666.13	307.87
666.47	307.20
666.81	306.49
667.15	305.75
667.49	305.12
667.83	304.53
668.17	303.92
668.51	303.33
668.85	302.78
669.19	302.28
669.53	301.67
669.87	301.03
670.21	300.41
670.55	299.84
670.89	299.35
671.23	298.80
671.57	298.26
671.91	297.77
672.25	297.32
672.58	296.85
672.92	296.30
673.26	295.80
673.60	295.31
673.94	294.86
674.28	294.44
674.62	293.98
674.96	293.45
675.30	293.02
675.64	292.54
675.97	292.03
676.31	291.50
676.65	291.00
676.99	290.60
677.33	290.10
677.67	289.63
678.01	289.10
678.34	288.65
678.68	288.22
679.02	287.73
679.36	287.25
679.70	286.78
680.04	286.34
680.37	285.91
680.71	285.49
681.05	285.07
681.39	284.62
681.73	284.14
682.06	283.70
682.40	283.25
682.74	282.85
683.08	282.50
683.42	282.06
683.75	281.68
684.09	281.22
684.43	280.81
684.77	280.38
685.10	280.02
685.44	279.63
685.78	279.23
686.12	278.87
686.45	278.46
686.79	278.02
687.13	277.64
687.46	277.19
687.80	276.81
688.14	276.36
688.48	275.97
688.81	275.56
689.15	275.19
689.49	274.77
689.82	274.36
690.16	273.89
690.50	273.52
690.83	273.12
691.17	272.71
691.51	272.34
691.84	271.99
692.18	271.59
692.52	271.19
692.85	270.80
693.19	270.45
693.52	270.07
693.86	269.71
694.20	269.33
694.53	268.98
694.87	268.58
695.21	268.22
695.54	267.85
695.88	267.48
696.21	267.08
696.55	266.73
696.88	266.38
697.22	266.03
697.56	265.66
697.89	265.27
698.23	264.92
698.56	264.53
698.90	264.18
699.23	263.80
699.57	263.44
699.90	263.06
700.24	262.67
700.58	262.35
700.91	262.04
701.25	261.83
701.58	261.55
701.92	261.27
702.25	260.95
702.59	260.63
702.92	260.32
703.26	260.01
703.59	259.69
703.93	259.46
704.26	259.15
704.60	258.83
704.93	258.51
705.26	258.19
705.60	257.93
705.93	257.59
706.27	257.33
706.60	257.07
706.94	256.83
707.27	256.51
707.61	256.21
707.94	255.88
708.27	255.44
708.61	255.09
708.94	254.77
709.28	254.47
709.61	254.17
709.94	253.89
710.28	253.62
710.61	253.38
710.95	253.01
711.28	252.84
711.61	252.58
711.95	252.37
712.28	252.09
712.61	251.82
712.95	251.63
713.28	251.44
713.61	251.15
713.95	250.86
714.28	250.63
714.61	250.38
714.95	250.14
715.28	249.90
715.61	249.66
715.95	249.44
716.28	249.22
716.61	249.04
716.95	248.80
717.28	248.57
717.61	248.33
717.94	248.10
718.28	247.79
718.61	247.56
718.94	247.32
719.27	247.11
719.61	246.92
719.94	246.68
720.27	246.38
720.60	246.18
720.94	245.97
721.27	245.78
721.60	245.59
721.93	245.39
722.27	245.24
722.60	245.08
722.93	244.87
723.26	244.67
723.59	244.44
723.93	244.26
724.26	244.08
724.59	243.89
724.92	243.72
725.25	243.59
725.59	243.44
725.92	243.28
726.25	243.12
726.58	242.95
726.91	242.77
727.24	242.64
727.57	242.47
727.91	242.29
728.24	242.15
728.57	241.98
728.90	241.84
729.23	241.63
729.56	241.51
729.89	241.36
730.22	241.20
730.55	241.05
730.89	240.89
731.22	240.73
731.55	240.58
731.88	240.42
732.21	240.24
732.54	240.08
732.87	239.94
733.20	239.81
733.53	239.66
733.86	239.53
734.19	239.36
734.52	239.24
734.85	239.21
735.18	239.04
735.51	238.95
735.84	238.82
736.17	238.74
736.50	238.54
736.83	238.58
737.16	238.46
737.49	238.34
737.82	238.22
738.15	238.12
738.48	238.01
738.81	237.88
739.14	237.75
739.47	237.62
739.80	237.48
740.13	237.37
740.46	237.23
740.79	237.10
741.12	236.99
741.45	236.84
741.78	236.64
742.11	236.57
742.44	236.42
742.77	236.32
743.10	236.19
743.43	236.08
743.75	235.84
744.08	235.93
744.41	235.82
744.74	235.70
745.07	235.57
745.40	235.49
745.73	235.45
746.06	235.36
746.39	235.28
746.71	235.19
747.04	235.07
747.37	234.99
747.70	234.92
748.03	234.83
748.36	234.76
748.68	234.66
749.01	234.54
749.34	234.46
749.67	234.36
750.00	234.30
750.33	234.30
750.65	234.22
750.98	233.95
751.31	233.87
751.64	233.80
751.97	233.80
752.29	233.70
752.62	233.56
752.95	233.47
753.28	233.37
753.60	233.29
753.93	233.24
754.26	233.17
754.59	233.05
754.91	232.97
755.24	232.88
755.57	232.87
755.90	232.79
756.22	232.70
756.55	232.60
756.88	232.50
757.20	232.33
757.53	232.21
757.86	232.13
758.19	232.06
758.51	231.98
758.84	231.84
759.17	231.74
759.49	231.67
759.82	231.66
760.15	231.61
760.47	231.54
760.80	231.43
761.13	231.39
761.45	231.33
761.78	231.27
762.11	231.21
762.43	231.08
762.76	231.02
763.08	230.97
763.41	230.92
763.74	230.87
764.06	230.81
764.39	230.77
764.71	230.71
765.04	230.64
765.37	230.58
765.69	230.52
766.02	230.48
766.34	230.42
766.67	230.32
767.00	230.29
767.32	230.31
767.65	230.35
767.97	230.29
768.30	230.24
768.62	230.18
768.95	230.12
769.27	230.07
769.60	230.04
769.92	229.97
770.25	229.91
770.57	229.84
770.90	229.80
771.22	229.75
771.55	229.71
771.87	229.67
772.20	229.62
772.52	229.71
772.85	229.81
773.17	229.77
773.50	229.72
773.82	229.66
774.15	229.56
774.47	229.43
774.80	229.39
775.12	229.34
775.45	229.31
775.77	229.27
776.09	229.24
776.42	229.21
776.74	229.23
777.07	229.19
777.39	229.17
777.72	229.14
778.04	229.12
778.36	229.08
778.69	229.05
779.01	229.04
779.33	228.90
779.66	228.71
779.98	228.68
780.31	228.66
780.63	228.68
780.95	228.66
781.28	228.63
781.60	228.59
781.92	228.56
782.25	228.54
782.57	228.52
782.89	228.48
783.22	228.44
783.54	228.38
783.86	228.38
784.19	228.34
784.51	228.35
784.83	228.31
785.16	228.28
785.48	228.26
785.80	228.24
786.12	228.22
786.45	228.20
786.77	228.19
787.09	228.17
787.42	228.10
787.74	228.08
788.06	228.07
788.38	228.04
788.71	228.02
789.03	228.00
789.35	228.00
789.67	227.96
789.99	227.94
790.32	227.91
790.64	227.90
790.96	228.00
791.28	227.93
791.61	227.91
791.93	227.90
792.25	227.86
792.57	227.93
792.89	227.89
793.21	227.89
793.54	227.86
793.86	227.83
794.18	227.82
794.50	227.79
794.82	227.77
795.14	227.77
795.47	227.77
795.79	227.76
796.11	227.70
796.43	227.68
796.75	227.67
797.07	227.67
797.39	227.64
797.71	227.50
798.04	227.50
798.36	227.50
798.68	227.48
799.00	227.46
799.32	227.39
799.64	227.40
799.96	227.37
800.28	227.38
800.60	227.37
800.92	227.36
801.24	227.33
801.56	227.33
801.89	227.31
802.21	227.30
802.53	227.26
802.85	227.28
803.17	227.33
803.49	227.29
803.81	227.26
804.13	227.25
804.45	227.22
804.77	227.23
805.09	227.21
805.41	227.19
805.73	227.16
806.05	227.11
806.37	227.10
806.69	227.08
807.01	227.05
807.33	227.05
807.65	226.99
807.97	227.03
808.28	227.01
808.60	227.00
808.92	226.98
809.24	227.05
809.56	227.01
809.88	226.96
810.20	226.96
810.52	226.97
810.84	226.95
811.16	226.93
811.48	226.89
811.80	226.92
812.12	226.91
812.43	226.93
812.75	226.93
813.07	226.90
813.39	226.90
813.71	226.88
814.03	226.86
814.35	226.86
814.67	226.80
814.98	226.78
815.30	226.77
815.62	226.74
815.94	226.65
816.26	226.66
816.58	226.63
816.89	226.63
817.21	226.60
817.53	226.60
817.85	226.61
818.17	226.61
818.48	226.55
818.80	226.57
819.12	226.54
819.44	226.51
819.76	226.49
820.07	226.48
820.39	226.46
820.71	226.47
821.03	226.46
821.34	226.44
821.66	226.45
821.98	226.45
822.30	226.44
822.61	226.51
822.93	226.48
823.25	226.48
823.57	226.46
823.88	226.46
824.20	226.44
824.52	226.45
824.83	226.44
825.15	226.43
825.47	226.41
825.79	226.42
826.10	226.42
826.42	226.40
826.74	226.41
827.05	226.40
827.37	226.40
827.69	226.38
828.00	226.39
828.32	226.38
828.64	226.37
828.95	226.43
829.27	226.38
829.58	226.38
829.90	226.38
830.22	226.38
830.53	226.36
830.85	226.35
831.17	226.30
831.48	226.30
831.80	226.29
832.11	226.27
832.43	226.24
832.75	226.23
833.06	226.31
833.38	226.27
833.69	226.27
834.01	226.26
834.32	226.25
834.64	226.23
834.96	226.21
835.27	226.21
835.59	226.16
835.90	226.15
836.22	226.14
836.53	226.12
836.85	226.09
837.16	226.22
837.48	226.21
837.79	226.26
838.11	226.25
838.42	226.25
838.74	226.25
839.05	226.24
839.37	226.24
839.68	226.16
840.00	226.14
840.31	226.15
840.63	226.14
840.94	226.13
841.26	226.12
841.57	226.12
841.88	226.12
842.20	226.09
842.51	226.07
842.83	226.06
843.14	226.17
843.46	226.17
843.77	226.10
844.08	226.09
844.40	226.04
844.71	226.02
845.03	226.01
845.34	226.00
845.65	226.00
845.97	226.00
846.28	226.01
846.60	226.01
846.91	225.99
847.22	225.98
847.54	226.00
847.85	226.00
848.16	225.99
848.48	225.97
848.79	226.02
849.10	226.03
849.42	226.03
849.73	225.91
850.04	225.91
850.36	225.85
850.67	225.87
850.98	225.88
851.30	225.90
851.61	225.90
851.92	225.89
852.23	225.92
852.55	225.93
852.86	225.93
853.17	225.94
853.49	225.97
853.80	225.99
854.11	226.00
854.42	226.00
854.74	225.99
855.05	225.99
855.36	225.92
855.67	225.91
855.99	225.91
856.30	226.06
856.61	226.06
856.92	226.06
857.23	226.07
857.55	226.05
857.86	226.03
858.17	226.05
858.48	226.03
858.79	226.01
859.11	226.02
859.42	226.01
859.73	225.99
860.04	225.98
860.35	225.94
860.66	225.90
860.98	225.90
861.29	225.92
861.60	225.92
861.91	225.96
862.22	225.94
862.53	225.93
862.84	225.79
863.16	225.81
863.47	225.79
863.78	225.77
864.09	225.79
864.40	225.80
864.71	225.80
865.02	225.82
865.33	225.80
865.64	225.77
865.95	225.78
866.27	225.86
866.58	225.85
866.89	225.87
867.20	225.86
867.51	225.85
867.82	225.84
868.13	225.87
868.44	225.84
868.75	225.87
869.06	225.87
869.37	225.88
869.68	225.84
869.99	225.87
870.30	225.88
870.61	225.88
870.92	225.85
871.23	225.83
871.54	225.85
871.85	225.88
872.16	225.89
872.47	225.87
872.78	225.80
873.09	225.81
873.40	225.80
873.71	225.81
874.02	225.82
874.33	225.80
874.64	225.78
874.95	225.80
875.26	225.78
875.56	225.76
875.87	225.75
876.18	225.74
876.49	225.87
876.80	225.86
877.11	225.82
877.42	225.84
877.73	225.85
878.04	225.82
878.35	225.82
878.66	225.84
878.96	225.84
879.27	225.83
879.58	225.83
879.89	225.82
880.20	225.85
880.51	225.85
880.82	225.86
881.12	225.87
881.43	225.83
881.74	225.81
882.05	225.81
882.36	225.82
882.67	225.83
882.97	225.69
883.28	225.68
883.59	225.68
883.90	225.69
884.21	225.70
884.51	225.69
884.82	225.66
885.13	225.65
885.44	225.64
885.74	225.65
886.05	225.63
886.36	225.63
886.67	225.58
886.98	225.64
887.28	225.64
887.59	225.63
887.90	225.64
888.20	225.64
888.51	225.67
888.82	225.65
889.13	225.66
889.43	225.75
889.74	225.74
890.05	225.74
890.35	225.72
890.66	225.70
890.97	225.70
891.28	225.70
891.58	225.70
891.89	225.70
892.20	225.69
892.50	225.67
892.81	225.67
893.12	225.67
893.42	225.61
893.73	225.61
894.04	225.60
894.34	225.60
894.65	225.60
894.95	225.58
895.26	225.59
895.57	225.64
895.87	225.52
896.18	225.54
896.48	225.55
896.79	225.56
897.10	225.57
897.40	225.57
897.71	225.58
898.01	225.58
898.32	225.58
898.63	225.57
898.93	225.58
899.24	225.58
899.54	225.57
899.85	225.56
900.15	225.56
900.46	225.56
900.76	225.57
901.07	225.57
901.38	225.55
901.68	225.57
901.99	225.50
902.29	225.52
902.60	225.52
902.90	225.50
903.21	225.50
903.51	225.48
903.82	225.51
904.12	225.50
904.43	225.51
904.73	225.50
905.03	225.51
905.34	225.62
905.64	225.62
905.95	225.61
906.25	225.61
906.56	225.61
906.86	225.61
907.17	225.59
907.47	225.59
907.77	225.59
908.08	225.56
908.38	225.56
908.69	225.56
908.99	225.57
909.30	225.58
909.60	225.58
909.90	225.59
910.21	225.55
910.51	225.54
910.81	225.54
911.12	225.55
911.42	225.56
911.73	225.44
912.03	225.44
912.33	225.47
912.64	225.47
912.94	225.46
913.24	225.45
913.55	225.45
913.85	225.45
914.15	225.46
914.46	225.48
914.76	225.47
915.06	225.48
