444.94	590.59
445.31	592.33
445.68	593.78
446.05	594.78
446.42	594.25
446.79	593.55
447.16	592.91
447.53	592.31
447.90	589.83
448.27	587.45
448.64	583.92
449.01	581.43
449.37	576.63
449.74	572.28
450.11	566.71
450.48	560.64
450.85	554.58
451.22	549.38
451.59	544.31
451.96	539.73
452.33	533.12
452.70	527.27
453.07	520.13
453.43	513.03
453.80	506.15
454.17	499.58
454.54	493.53
454.91	486.70
455.28	480.33
455.65	474.32
456.02	468.00
456.38	462.90
456.75	456.33
457.12	451.05
457.49	445.73
457.86	440.72
458.23	436.35
458.59	431.50
458.96	426.54
459.33	422.18
459.70	417.75
460.07	414.39
460.43	410.43
460.80	406.74
461.17	403.55
461.54	400.07
461.91	396.83
462.27	393.54
462.64	390.89
463.01	387.81
463.38	384.71
463.74	381.92
464.11	379.46
464.48	377.26
464.85	374.86
465.21	373.06
465.58	371.04
465.95	368.70
466.32	366.86
466.68	365.05
467.05	363.22
467.42	361.43
467.78	359.49
468.15	357.71
468.52	356.43
468.88	354.67
469.25	353.08
469.62	351.83
469.98	350.44
470.35	349.22
470.72	348.11
471.08	346.98
471.45	346.03
471.82	344.97
472.18	343.84
472.55	343.12
472.92	342.19
473.28	341.48
473.65	340.70
474.02	339.96
474.38	339.34
474.75	338.98
475.11	338.48
475.48	338.25
475.85	338.00
476.21	337.87
476.58	337.79
476.94	337.92
477.31	337.98
477.67	338.06
478.04	338.27
478.41	338.55
478.77	338.96
479.14	339.23
479.50	339.72
479.87	340.37
480.23	341.01
480.60	341.65
480.96	342.29
481.33	343.25
481.69	344.19
482.06	345.14
482.42	346.00
482.79	347.08
483.15	348.32
483.52	349.74
483.88	351.10
484.25	352.56
484.61	354.07
484.98	355.72
485.34	357.57
485.71	359.51
486.07	361.57
486.44	363.63
486.80	365.93
487.17	368.32
487.53	370.93
487.90	373.67
488.26	376.66
488.62	379.81
488.99	382.95
489.35	386.27
489.72	389.87
490.08	393.67
490.44	397.58
490.81	401.64
491.17	405.81
491.54	410.29
491.90	414.93
492.26	419.87
492.63	425.05
492.99	430.46
493.36	436.05
493.72	441.94
494.08	447.98
494.45	454.39
494.81	461.06
495.17	467.91
495.54	475.13
495.90	482.66
496.26	490.35
496.63	498.30
496.99	506.56
497.35	515.20
497.72	524.11
498.08	533.23
498.44	542.68
498.80	552.69
499.17	562.94
499.53	573.49
499.89	584.43
500.26	595.58
500.62	607.03
500.98	619.10
501.34	631.35
501.71	644.11
502.07	657.09
502.43	670.58
502.79	684.27
503.16	698.42
503.52	712.77
503.88	727.56
504.24	742.77
504.60	758.20
504.97	774.12
505.33	790.47
505.69	807.70
506.05	825.24
506.41	842.70
506.78	860.39
507.14	878.61
507.50	897.26
507.86	916.26
508.22	935.47
508.59	954.54
508.95	974.45
509.31	995.10
509.67	1016.37
510.03	1037.62
510.39	1058.99
510.75	1080.60
511.12	1102.45
511.48	1124.43
511.84	1146.54
512.20	1169.09
512.56	1192.43
512.92	1215.78
513.28	1238.78
513.64	1262.10
514.00	1285.85
514.37	1309.84
514.73	1333.92
515.09	1357.90
515.45	1382.21
515.81	1406.65
516.17	1431.29
516.53	1455.36
516.89	1479.35
517.25	1503.58
517.61	1527.77
517.97	1552.42
518.33	1576.54
518.69	1600.61
519.05	1625.23
519.41	1650.14
519.77	1675.11
520.13	1699.48
520.49	1723.75
520.85	1748.42
521.21	1772.50
521.57	1797.10
521.93	1821.24
522.29	1845.80
522.65	1869.93
523.01	1894.00
523.37	1917.72
523.73	1942.12
524.09	1966.33
524.45	1990.30
524.81	2013.86
525.17	2037.29
525.53	2060.14
525.89	2083.43
526.25	2106.76
526.61	2129.08
526.97	2151.55
527.33	2174.03
527.68	2196.13
528.04	2217.52
528.40	2237.93
528.76	2258.86
529.12	2279.14
529.48	2299.02
529.84	2317.21
530.20	2336.05
530.56	2354.29
530.91	2372.73
531.27	2390.81
531.63	2408.05
531.99	2424.89
532.35	2441.11
532.71	2457.32
533.07	2474.22
533.42	2489.40
533.78	2505.57
534.14	2521.87
534.50	2537.08
534.86	2552.18
535.21	2565.44
535.57	2579.18
535.93	2592.72
536.29	2605.00
536.65	2617.29
537.00	2628.95
537.36	2641.47
537.72	2652.38
538.08	2662.98
538.44	2672.92
538.79	2682.40
539.15	2691.04
539.51	2699.28
539.87	2706.77
540.22	2712.57
540.58	2718.41
540.94	2725.51
541.29	2730.80
541.65	2734.35
542.01	2737.43
542.37	2739.75
542.72	2743.39
543.08	2745.37
543.44	2747.88
543.79	2749.34
544.15	2749.92
544.51	2750.92
544.87	2750.80
545.22	2749.99
545.58	2748.48
545.94	2746.99
546.29	2744.19
546.65	2741.43
547.01	2738.70
547.36	2736.72
547.72	2734.51
548.07	2730.70
548.43	2725.30
548.79	2719.19
549.14	2714.43
549.50	2709.67
549.86	2704.06
550.21	2697.32
550.57	2691.50
550.92	2683.46
551.28	2676.13
551.64	2668.97
551.99	2661.28
552.35	2652.95
552.70	2644.95
553.06	2637.23
553.41	2628.82
553.77	2620.20
554.13	2611.45
554.48	2601.79
554.84	2591.01
555.19	2580.95
555.55	2570.74
555.90	2560.56
556.26	2550.89
556.61	2540.10
556.97	2527.78
557.32	2516.02
557.68	2504.05
558.03	2491.96
558.39	2480.98
558.74	2470.20
559.10	2457.74
559.45	2445.61
559.81	2434.13
560.16	2421.95
560.52	2409.93
560.87	2398.26
561.23	2385.75
561.58	2373.50
561.94	2360.80
562.29	2347.53
562.64	2334.91
563.00	2322.01
563.35	2309.69
563.71	2297.08
564.06	2284.26
564.42	2272.20
564.77	2259.44
565.12	2246.70
565.48	2233.87
565.83	2221.09
566.19	2208.31
566.54	2195.54
566.89	2181.58
567.25	2167.86
567.60	2155.37
567.96	2142.03
568.31	2127.38
568.66	2113.57
569.02	2100.77
569.37	2087.93
569.72	2075.62
570.08	2062.01
570.43	2048.14
570.78	2033.89
571.14	2019.03
571.49	2004.94
571.84	1991.36
572.20	1976.49
572.55	1961.98
572.90	1947.19
573.26	1932.40
573.61	1917.14
573.96	1902.28
574.31	1887.76
574.67	1873.11
575.02	1857.60
575.37	1842.14
575.72	1827.56
576.08	1813.21
576.43	1797.72
576.78	1782.69
577.13	1767.95
577.49	1753.55
577.84	1739.70
578.19	1724.92
578.54	1710.39
578.90	1695.35
579.25	1680.17
579.60	1666.61
579.95	1652.80
580.30	1638.94
580.66	1624.82
581.01	1610.60
581.36	1596.44
581.71	1583.28
582.06	1569.95
582.42	1556.81
582.77	1543.71
583.12	1530.49
583.47	1517.21
583.82	1504.05
584.17	1490.56
584.53	1476.67
584.88	1463.15
585.23	1449.17
585.58	1436.14
585.93	1423.30
586.28	1411.17
586.63	1399.07
586.98	1386.42
587.34	1373.87
587.69	1361.05
588.04	1348.55
588.39	1336.48
588.74	1324.46
589.09	1312.22
589.44	1299.62
589.79	1287.71
590.14	1275.87
590.49	1263.99
590.84	1252.22
591.19	1240.87
591.54	1229.32
591.89	1217.94
592.25	1206.69
592.60	1195.16
592.95	1183.97
593.30	1172.95
593.65	1161.62
594.00	1150.38
594.35	1139.80
594.70	1128.81
595.05	1118.72
595.40	1108.52
595.75	1098.10
596.10	1088.28
596.45	1078.08
596.80	1068.23
597.15	1058.17
597.50	1048.26
597.85	1038.70
598.19	1029.01
598.54	1019.39
598.89	1010.19
599.24	1001.33
599.59	992.34
599.94	984.26
600.29	975.91
600.64	967.26
600.99	958.27
601.34	949.68
601.69	940.75
602.04	932.48
602.39	924.04
602.74	915.60
603.08	907.19
603.43	898.72
603.78	890.46
604.13	882.38
604.48	874.23
604.83	866.28
605.18	858.24
605.53	850.36
605.87	842.25
606.22	834.56
606.57	826.73
606.92	818.77
607.27	810.75
607.62	803.14
607.96	795.93
608.31	789.16
608.66	782.17
609.01	775.46
609.36	768.86
609.70	761.96
610.05	755.11
610.40	748.50
610.75	741.90
611.10	735.63
611.44	729.21
611.79	722.89
612.14	716.50
612.49	710.24
612.83	704.26
613.18	698.41
613.53	692.40
613.88	686.51
614.22	681.05
614.57	675.47
614.92	669.68
615.27	664.07
615.61	658.48
615.96	652.95
616.31	647.43
616.65	641.98
617.00	636.81
617.35	631.70
617.70	626.66
618.04	621.60
618.39	616.53
618.74	611.71
619.08	606.91
619.43	602.23
619.78	597.58
620.12	592.86
620.47	588.34
620.82	583.92
621.16	579.46
621.51	574.88
621.85	570.41
622.20	566.13
622.55	561.85
622.89	557.63
623.24	553.43
623.59	549.28
623.93	545.29
624.28	541.35
624.62	537.53
624.97	533.74
625.32	529.96
625.66	526.10
626.01	522.20
626.35	518.39
626.70	514.64
627.04	511.04
627.39	507.41
627.73	503.93
628.08	500.54
628.43	497.16
628.77	493.88
629.12	490.69
629.46	487.48
629.81	484.21
630.15	480.97
630.50	477.83
630.84	474.71
631.19	471.67
631.53	468.76
631.88	465.79
632.22	462.84
632.57	460.18
632.91	457.56
633.26	455.03
633.60	452.48
633.95	450.03
634.29	447.47
634.64	444.99
634.98	442.31
635.32	439.80
635.67	437.47
636.01	435.06
636.36	432.72
636.70	430.54
637.05	428.33
637.39	426.13
637.73	423.97
638.08	421.93
638.42	419.83
638.77	417.61
639.11	415.35
639.45	413.18
639.80	410.95
640.14	408.83
640.49	406.69
640.83	404.54
641.17	402.47
641.52	400.44
641.86	398.43
642.20	396.65
642.55	394.69
642.89	392.77
643.23	390.93
643.58	389.26
643.92	387.44
644.26	385.70
644.61	384.02
644.95	382.28
645.29	380.48
645.64	378.71
645.98	377.03
646.32	375.48
646.66	373.89
647.01	372.33
647.35	370.82
647.69	369.29
648.04	367.91
648.38	366.43
648.72	364.98
649.06	363.53
649.41	362.10
649.75	360.72
650.09	359.35
650.43	357.99
650.78	356.58
651.12	355.20
651.46	353.87
651.80	352.57
652.14	351.31
652.49	350.10
652.83	348.87
653.17	347.67
653.51	346.50
653.85	345.39
654.20	344.23
654.54	343.01
654.88	341.87
655.22	340.75
655.56	339.62
655.90	338.56
656.25	337.52
656.59	336.46
656.93	335.48
657.27	334.50
657.61	333.46
657.95	332.46
658.29	331.47
658.64	330.54
658.98	329.59
659.32	328.66
659.66	327.78
660.00	326.91
660.34	326.05
660.68	325.15
661.02	324.21
661.36	323.31
661.70	322.45
662.05	321.61
662.39	320.77
662.73	320.03
663.07	319.27
663.41	318.48
663.75	317.68
664.09	316.89
664.43	316.06
664.77	315.32
665.11	314.54
665.45	313.82
665.79	313.10
666.13	312.34
666.47	311.57
666.81	310.80
667.15	309.99
667.49	309.30
667.83	308.67
668.17	308.00
668.51	307.40
668.85	306.79
669.19	306.22
669.53	305.56
669.87	304.88
670.21	304.24
670.55	303.62
670.89	303.08
671.23	302.50
671.57	301.94
671.91	301.41
672.25	300.90
672.58	300.39
672.92	299.80
673.26	299.31
673.60	298.82
673.94	298.33
674.28	297.89
674.62	297.40
674.96	296.86
675.30	296.38
675.64	295.85
675.97	295.33
676.31	294.77
676.65	294.27
676.99	293.83
677.33	293.31
677.67	292.84
678.01	292.29
678.34	291.83
678.68	291.38
679.02	290.87
679.36	290.37
679.70	289.88
680.04	289.44
680.37	288.97
680.71	288.52
681.05	288.10
681.39	287.62
681.73	287.12
682.06	286.64
682.40	286.20
682.74	285.80
683.08	285.45
683.42	285.03
683.75	284.65
684.09	284.19
684.43	283.79
684.77	283.37
685.10	283.01
685.44	282.62
685.78	282.22
686.12	281.85
686.45	281.46
686.79	281.05
687.13	280.67
687.46	280.26
687.80	279.88
688.14	279.44
688.48	279.07
688.81	278.69
689.15	278.36
689.49	277.96
689.82	277.56
690.16	277.09
690.50	276.72
690.83	276.33
691.17	275.93
691.51	275.56
691.84	275.20
692.18	274.79
692.52	274.38
692.85	273.99
693.19	273.65
693.52	273.28
693.86	272.90
694.20	272.54
694.53	272.18
694.87	271.79
695.21	271.42
695.54	271.06
695.88	270.69
696.21	270.29
696.55	269.94
696.88	269.59
697.22	269.23
697.56	268.87
697.89	268.48
698.23	268.14
698.56	267.76
698.90	267.41
699.23	267.04
699.57	266.69
699.90	266.34
700.24	265.96
700.58	265.64
700.91	265.35
701.25	265.12
701.58	264.84
701.92	264.56
702.25	264.25
702.59	263.92
702.92	263.60
703.26	263.27
703.59	262.93
703.93	262.71
704.26	262.40
704.60	262.08
704.93	261.77
705.26	261.45
705.60	261.19
705.93	260.85
706.27	260.59
706.60	260.34
706.94	260.08
707.27	259.75
707.61	259.44
707.94	259.11
708.27	258.69
708.61	258.34
708.94	258.03
709.28	257.73
709.61	257.44
709.94	257.18
710.28	256.94
710.61	256.70
710.95	256.33
711.28	256.14
711.61	255.87
711.95	255.64
712.28	255.37
712.61	255.08
712.95	254.91
713.28	254.70
713.61	254.41
713.95	254.12
714.28	253.88
714.61	253.62
714.95	253.38
715.28	253.15
715.61	252.92
715.95	252.69
716.28	252.47
716.61	252.28
716.95	252.04
717.28	251.80
717.61	251.56
717.94	251.33
718.28	251.02
718.61	250.79
718.94	250.55
719.27	250.33
719.61	250.14
719.94	249.88
720.27	249.60
720.60	249.39
720.94	249.19
721.27	248.99
721.60	248.81
721.93	248.59
722.27	248.43
722.60	248.24
722.93	248.02
723.26	247.82
723.59	247.58
723.93	247.39
724.26	247.21
724.59	247.01
724.92	246.84
725.25	246.70
725.59	246.53
725.92	246.38
726.25	246.20
726.58	246.03
726.91	245.84
727.24	245.69
727.57	245.52
727.91	245.33
728.24	245.19
728.57	245.01
728.90	244.86
729.23	244.65
729.56	244.53
729.89	244.37
730.22	244.20
730.55	244.05
730.89	243.89
731.22	243.73
731.55	243.57
731.88	243.41
732.21	243.23
732.54	243.07
732.87	242.92
733.20	242.78
733.53	242.63
733.86	242.49
734.19	242.33
734.52	242.21
734.85	242.15
735.18	241.98
735.51	241.88
735.84	241.74
736.17	241.65
736.50	241.45
736.83	241.47
737.16	241.34
737.49	241.22
737.82	241.09
738.15	240.98
738.48	240.86
738.81	240.72
739.14	240.59
739.47	240.45
739.80	240.32
740.13	240.19
740.46	240.05
740.79	239.91
741.12	239.78
741.45	239.64
741.78	239.44
742.11	239.35
742.44	239.20
742.77	239.09
743.10	238.95
743.43	238.83
743.75	238.58
744.08	238.66
744.41	238.53
744.74	238.41
745.07	238.27
745.40	238.19
745.73	238.14
746.06	238.04
746.39	237.95
746.71	237.84
747.04	237.73
747.37	237.63
747.70	237.55
748.03	237.46
748.36	237.39
748.68	237.29
749.01	237.16
749.34	237.07
749.67	236.98
750.00	236.90
750.33	236.91
750.65	236.82
750.98	236.55
751.31	236.47
751.64	236.39
751.97	236.36
752.29	236.26
752.62	236.11
752.95	236.02
753.28	235.91
753.60	235.82
753.93	235.76
754.26	235.69
754.59	235.56
754.91	235.46
755.24	235.36
755.57	235.34
755.90	235.26
756.22	235.16
756.55	235.06
756.88	234.95
757.20	234.78
757.53	234.67
757.86	234.58
758.19	234.51
758.51	234.43
758.84	234.29
759.17	234.20
759.49	234.13
759.82	234.12
760.15	234.06
760.47	233.99
760.80	233.89
761.13	233.84
761.45	233.77
761.78	233.71
762.11	233.65
762.43	233.52
762.76	233.45
763.08	233.40
763.41	233.35
763.74	233.30
764.06	233.24
764.39	233.18
764.71	233.13
765.04	233.06
765.37	232.98
765.69	232.93
766.02	232.88
766.34	232.81
766.67	232.71
767.00	232.67
767.32	232.69
767.65	232.72
767.97	232.65
768.30	232.61
768.62	232.55
768.95	232.49
769.27	232.44
769.60	232.40
769.92	232.33
770.25	232.27
770.57	232.20
770.90	232.15
771.22	232.09
771.55	232.04
771.87	232.01
772.20	231.96
772.52	232.03
772.85	232.13
773.17	232.10
773.50	232.05
773.82	231.98
774.15	231.88
774.47	231.76
774.80	231.71
775.12	231.66
775.45	231.63
775.77	231.60
776.09	231.57
776.42	231.54
776.74	231.54
777.07	231.50
777.39	231.48
777.72	231.44
778.04	231.42
778.36	231.38
778.69	231.35
779.01	231.33
779.33	231.19
779.66	231.01
779.98	230.97
780.31	230.95
780.63	230.97
780.95	230.96
781.28	230.93
781.60	230.90
781.92	230.87
782.25	230.84
782.57	230.81
782.89	230.78
783.22	230.74
783.54	230.69
783.86	230.67
784.19	230.64
784.51	230.65
784.83	230.60
785.16	230.58
785.48	230.55
785.80	230.52
786.12	230.51
786.45	230.49
786.77	230.47
787.09	230.44
787.42	230.37
787.74	230.34
788.06	230.33
788.38	230.30
788.71	230.27
789.03	230.25
789.35	230.25
789.67	230.21
789.99	230.20
790.32	230.16
790.64	230.15
790.96	230.25
791.28	230.19
791.61	230.16
791.93	230.15
792.25	230.12
792.57	230.19
792.89	230.15
793.21	230.14
793.54	230.11
793.86	230.08
794.18	230.07
794.50	230.02
794.82	230.00
795.14	230.00
795.47	230.01
795.79	229.99
796.11	229.94
796.43	229.92
796.75	229.90
797.07	229.90
797.39	229.87
797.71	229.75
798.04	229.74
798.36	229.74
798.68	229.72
799.00	229.71
799.32	229.64
799.64	229.64
799.96	229.62
800.28	229.63
800.60	229.61
800.92	229.60
801.24	229.58
801.56	229.58
801.89	229.55
802.21	229.53
802.53	229.50
802.85	229.52
803.17	229.56
803.49	229.52
803.81	229.49
804.13	229.47
804.45	229.44
804.77	229.44
805.09	229.42
805.41	229.40
805.73	229.36
806.05	229.31
806.37	229.29
806.69	229.26
807.01	229.24
807.33	229.23
807.65	229.18
807.97	229.22
808.28	229.19
808.60	229.18
808.92	229.15
809.24	229.22
809.56	229.18
809.88	229.12
810.20	229.12
810.52	229.14
810.84	229.11
811.16	229.09
811.48	229.06
811.80	229.09
812.12	229.08
812.43	229.09
812.75	229.09
813.07	229.08
813.39	229.07
813.71	229.05
814.03	229.02
814.35	229.03
814.67	228.96
814.98	228.94
815.30	228.93
815.62	228.90
815.94	228.81
816.26	228.81
816.58	228.78
816.89	228.79
817.21	228.75
817.53	228.75
817.85	228.75
818.17	228.74
818.48	228.68
818.80	228.70
819.12	228.67
819.44	228.64
819.76	228.61
820.07	228.61
820.39	228.60
820.71	228.60
821.03	228.59
821.34	228.58
821.66	228.59
821.98	228.60
822.30	228.59
822.61	228.66
822.93	228.63
823.25	228.63
823.57	228.60
823.88	228.62
824.20	228.61
824.52	228.62
824.83	228.61
825.15	228.59
825.47	228.57
825.79	228.58
826.10	228.57
826.42	228.56
826.74	228.56
827.05	228.55
827.37	228.54
827.69	228.53
828.00	228.53
828.32	228.52
828.64	228.49
828.95	228.55
829.27	228.51
829.58	228.51
829.90	228.53
830.22	228.53
830.53	228.50
830.85	228.48
831.17	228.45
831.48	228.44
831.80	228.45
832.11	228.43
832.43	228.41
832.75	228.40
833.06	228.47
833.38	228.43
833.69	228.42
834.01	228.42
834.32	228.42
834.64	228.40
834.96	228.39
835.27	228.39
835.59	228.33
835.90	228.31
836.22	228.30
836.53	228.27
836.85	228.25
837.16	228.37
837.48	228.37
837.79	228.41
838.11	228.40
838.42	228.40
838.74	228.41
839.05	228.40
839.37	228.39
839.68	228.31
840.00	228.31
840.31	228.32
840.63	228.30
840.94	228.29
841.26	228.27
841.57	228.27
841.88	228.27
842.20	228.25
842.51	228.23
842.83	228.22
843.14	228.33
843.46	228.32
843.77	228.25
844.08	228.24
844.40	228.19
844.71	228.18
845.03	228.16
845.34	228.15
845.65	228.14
845.97	228.14
846.28	228.14
846.60	228.15
846.91	228.13
847.22	228.12
847.54	228.15
847.85	228.15
848.16	228.14
848.48	228.11
848.79	228.16
849.10	228.18
849.42	228.18
849.73	228.07
850.04	228.06
850.36	228.02
850.67	228.04
850.98	228.04
851.30	228.05
851.61	228.05
851.92	228.05
852.23	228.08
852.55	228.09
852.86	228.08
853.17	228.09
853.49	228.11
853.80	228.14
854.11	228.14
854.42	228.15
854.74	228.14
855.05	228.14
855.36	228.08
855.67	228.08
855.99	228.07
856.30	228.22
856.61	228.21
856.92	228.22
857.23	228.22
857.55	228.20
857.86	228.19
858.17	228.21
858.48	228.19
858.79	228.16
859.11	228.17
859.42	228.16
859.73	228.14
860.04	228.14
860.35	228.10
860.66	228.06
860.98	228.05
861.29	228.07
861.60	228.06
861.91	228.09
862.22	228.07
862.53	228.05
862.84	227.90
863.16	227.93
863.47	227.91
863.78	227.89
864.09	227.90
864.40	227.91
864.71	227.90
865.02	227.92
865.33	227.91
865.64	227.88
865.95	227.88
866.27	227.96
866.58	227.95
866.89	227.96
867.20	227.96
867.51	227.94
867.82	227.93
868.13	227.97
868.44	227.94
868.75	227.96
869.06	227.97
869.37	227.99
869.68	227.96
869.99	227.98
870.30	227.98
870.61	227.99
870.92	227.97
871.23	227.96
871.54	227.97
871.85	228.00
872.16	228.01
872.47	228.00
872.78	227.93
873.09	227.94
873.40	227.92
873.71	227.93
874.02	227.94
874.33	227.93
874.64	227.90
874.95	227.92
875.26	227.89
875.56	227.88
875.87	227.87
876.18	227.87
876.49	227.98
876.80	227.97
877.11	227.95
877.42	227.95
877.73	227.95
878.04	227.93
878.35	227.93
878.66	227.92
878.96	227.92
879.27	227.92
879.58	227.91
879.89	227.90
880.20	227.93
880.51	227.93
880.82	227.93
881.12	227.94
881.43	227.91
881.74	227.89
882.05	227.89
882.36	227.89
882.67	227.90
882.97	227.76
883.28	227.75
883.59	227.75
883.90	227.76
884.21	227.77
884.51	227.77
884.82	227.75
885.13	227.74
885.44	227.74
885.74	227.74
886.05	227.74
886.36	227.74
886.67	227.70
886.98	227.76
887.28	227.77
887.59	227.76
887.90	227.77
888.20	227.77
888.51	227.79
888.82	227.77
889.13	227.78
889.43	227.89
889.74	227.88
890.05	227.88
890.35	227.87
890.66	227.84
890.97	227.83
891.28	227.83
891.58	227.82
891.89	227.82
892.20	227.81
892.50	227.80
892.81	227.79
893.12	227.79
893.42	227.72
893.73	227.73
894.04	227.72
894.34	227.73
894.65	227.73
894.95	227.71
895.26	227.72
895.57	227.76
895.87	227.64
896.18	227.66
896.48	227.67
896.79	227.66
897.10	227.68
897.40	227.69
897.71	227.70
898.01	227.69
898.32	227.70
898.63	227.70
898.93	227.71
899.24	227.72
899.54	227.71
899.85	227.71
900.15	227.70
900.46	227.70
900.76	227.71
901.07	227.71
901.38	227.71
901.68	227.72
901.99	227.66
902.29	227.67
902.60	227.66
902.90	227.65
903.21	227.65
903.51	227.64
903.82	227.66
904.12	227.66
904.43	227.66
904.73	227.65
905.03	227.66
905.34	227.77
905.64	227.76
905.95	227.77
906.25	227.76
906.56	227.76
906.86	227.76
907.17	227.75
907.47	227.75
907.77	227.74
908.08	227.71
908.38	227.72
908.69	227.73
908.99	227.75
909.30	227.76
909.60	227.76
909.90	227.76
910.21	227.73
910.51	227.71
910.81	227.70
911.12	227.71
911.42	227.71
911.73	227.58
912.03	227.59
912.33	227.61
912.64	227.60
912.94	227.59
913.24	227.57
913.55	227.56
913.85	227.55
914.15	227.57
914.46	227.59
914.76	227.58
