423.03	281.68
423.40	284.55
423.77	287.63
424.15	290.78
424.52	294.07
424.89	297.63
425.26	301.19
425.64	304.48
426.01	308.18
426.38	311.96
426.75	315.85
427.13	319.87
427.50	324.08
427.87	328.43
428.24	332.84
428.61	337.07
428.99	341.65
429.36	346.67
429.73	351.47
430.10	356.28
430.47	361.20
430.85	366.28
431.22	371.73
431.59	377.32
431.96	382.80
432.33	388.87
432.70	394.65
433.08	401.45
433.45	407.94
433.82	414.32
434.19	421.44
434.56	428.48
434.93	435.24
435.30	441.94
435.68	449.53
436.05	456.97
436.42	464.35
436.79	471.11
437.16	478.42
437.53	486.21
437.90	494.02
438.27	501.63
438.64	509.86
439.01	517.32
439.38	524.15
439.75	530.72
440.13	538.12
440.50	545.15
440.87	550.71
441.24	556.78
441.61	563.42
441.98	568.25
442.35	573.98
442.72	579.80
443.09	585.34
443.46	588.79
443.83	591.24
444.20	593.31
444.57	596.40
444.94	598.09
445.31	599.85
445.68	601.27
446.05	602.28
446.42	601.70
446.79	600.93
447.16	600.24
447.53	599.54
447.90	596.92
448.27	594.42
448.64	590.78
449.01	588.16
449.37	583.19
449.74	578.65
450.11	572.87
450.48	566.58
450.85	560.31
451.22	554.95
451.59	549.72
451.96	544.97
452.33	538.18
452.70	532.12
453.07	524.78
453.43	517.49
453.80	510.44
454.17	503.70
454.54	497.49
454.91	490.48
455.28	483.96
455.65	477.82
456.02	471.32
456.38	466.11
456.75	459.40
457.12	454.00
457.49	448.60
457.86	443.49
458.23	439.03
458.59	434.10
458.96	429.04
459.33	424.63
459.70	420.12
460.07	416.70
460.43	412.70
460.80	408.96
461.17	405.72
461.54	402.17
461.91	398.87
462.27	395.51
462.64	392.82
463.01	389.69
463.38	386.58
463.74	383.76
464.11	381.25
464.48	379.02
464.85	376.59
465.21	374.76
465.58	372.70
465.95	370.34
466.32	368.47
466.68	366.64
467.05	364.75
467.42	362.91
467.78	360.96
468.15	359.13
468.52	357.84
468.88	356.08
469.25	354.46
469.62	353.19
469.98	351.78
470.35	350.54
470.72	349.41
471.08	348.26
471.45	347.30
471.82	346.24
472.18	345.10
472.55	344.37
472.92	343.42
473.28	342.71
473.65	341.93
474.02	341.19
474.38	340.56
474.75	340.22
475.11	339.73
475.48	339.50
475.85	339.27
476.21	339.13
476.58	339.05
476.94	339.19
477.31	339.26
477.67	339.36
478.04	339.58
478.41	339.88
478.77	340.30
479.14	340.57
479.50	341.08
479.87	341.75
480.23	342.41
480.60	343.07
480.96	343.73
481.33	344.72
481.69	345.68
482.06	346.67
482.42	347.56
482.79	348.67
483.15	349.93
483.52	351.37
483.88	352.76
484.25	354.24
484.61	355.80
484.98	357.50
485.34	359.41
485.71	361.38
486.07	363.50
486.44	365.60
486.80	367.92
487.17	370.36
487.53	373.02
487.90	375.82
488.26	378.88
488.62	382.09
488.99	385.30
489.35	388.71
489.72	392.38
490.08	396.24
490.44	400.23
490.81	404.38
491.17	408.65
491.54	413.21
491.90	417.94
492.26	423.00
492.63	428.28
492.99	433.78
493.36	439.50
493.72	445.52
494.08	451.68
494.45	458.23
494.81	465.04
495.17	472.00
495.54	479.33
495.90	486.97
496.26	494.79
496.63	502.87
496.99	511.21
497.35	519.97
497.72	529.04
498.08	538.29
498.44	547.90
498.80	558.05
499.17	568.46
499.53	579.18
499.89	590.29
500.26	601.58
500.62	613.18
500.98	625.40
501.34	637.77
501.71	650.65
502.07	663.76
502.43	677.39
502.79	691.25
503.16	705.59
503.52	720.11
503.88	735.02
504.24	750.32
504.60	765.91
504.97	781.95
505.33	798.39
505.69	815.77
506.05	833.43
506.41	850.98
506.78	868.79
507.14	887.08
507.50	905.80
507.86	924.89
508.22	944.19
508.59	963.29
508.95	983.25
509.31	1003.94
509.67	1025.27
510.03	1046.57
510.39	1067.93
510.75	1089.47
511.12	1111.31
511.48	1133.34
511.84	1155.42
512.20	1177.84
512.56	1201.12
512.92	1224.42
513.28	1247.27
513.64	1270.38
514.00	1294.04
514.37	1317.89
514.73	1341.71
515.09	1365.44
515.45	1389.52
515.81	1413.65
516.17	1438.01
516.53	1461.86
516.89	1485.57
517.25	1509.42
517.61	1533.20
517.97	1557.42
518.33	1581.14
518.69	1604.74
519.05	1628.84
519.41	1653.21
519.77	1677.71
520.13	1701.52
520.49	1725.31
520.85	1749.38
521.21	1773.02
521.57	1796.93
521.93	1820.38
522.29	1844.33
522.65	1867.76
523.01	1891.12
523.37	1914.18
523.73	1937.91
524.09	1961.32
524.45	1984.49
524.81	2007.32
525.17	2029.95
525.53	2051.96
525.89	2074.38
526.25	2096.84
526.61	2118.28
526.97	2139.83
527.33	2161.37
527.68	2182.67
528.04	2203.07
528.40	2222.59
528.76	2242.35
529.12	2261.68
529.48	2280.59
529.84	2297.81
530.20	2315.57
530.56	2332.79
530.91	2350.07
531.27	2367.01
531.63	2383.12
531.99	2398.83
532.35	2413.86
532.71	2429.02
533.07	2444.81
533.42	2458.88
533.78	2473.87
534.14	2489.03
534.50	2503.25
534.86	2517.21
535.21	2529.24
535.57	2541.72
535.93	2554.06
536.29	2565.25
536.65	2576.31
537.00	2586.81
537.36	2598.09
537.72	2607.90
538.08	2617.25
538.44	2626.03
538.79	2634.31
539.15	2641.85
539.51	2648.90
539.87	2655.38
540.22	2659.99
540.58	2664.70
540.94	2670.56
541.29	2674.82
541.65	2677.42
542.01	2679.36
542.37	2680.65
542.72	2683.20
543.08	2684.22
543.44	2685.71
543.79	2686.23
544.15	2685.84
544.51	2685.86
544.87	2684.81
545.22	2683.13
545.58	2680.71
545.94	2678.32
546.29	2674.69
546.65	2671.01
547.01	2667.39
547.36	2664.37
547.72	2661.44
548.07	2656.88
548.43	2650.82
548.79	2643.92
549.14	2638.21
549.50	2632.72
549.86	2626.43
550.21	2619.00
550.57	2612.47
550.92	2603.78
551.28	2595.56
551.64	2587.72
551.99	2579.40
552.35	2570.47
552.70	2561.79
553.06	2553.45
553.41	2544.51
553.77	2535.29
554.13	2526.15
554.48	2516.13
554.84	2505.00
555.19	2494.28
555.55	2483.57
555.90	2472.97
556.26	2462.86
556.61	2451.70
556.97	2438.99
557.32	2426.72
557.68	2414.46
558.03	2402.00
558.39	2390.67
558.74	2379.65
559.10	2366.91
559.45	2354.46
559.81	2342.67
560.16	2330.21
560.52	2317.94
560.87	2305.97
561.23	2293.30
561.58	2280.72
561.94	2267.88
562.29	2254.40
562.64	2241.71
563.00	2228.71
563.35	2216.13
563.71	2203.32
564.06	2190.43
564.42	2178.24
564.77	2165.52
565.12	2152.70
565.48	2139.77
565.83	2126.87
566.19	2114.05
566.54	2101.28
566.89	2087.35
567.25	2073.54
567.60	2061.03
567.96	2047.77
568.31	2033.22
568.66	2019.41
569.02	2006.62
569.37	1993.75
569.72	1981.48
570.08	1967.89
570.43	1954.01
570.78	1939.93
571.14	1925.31
571.49	1911.32
571.84	1897.88
572.20	1883.16
572.55	1868.77
572.90	1854.31
573.26	1839.83
573.61	1824.92
573.96	1810.42
574.31	1796.20
574.67	1782.03
575.02	1766.88
575.37	1751.82
575.72	1737.56
576.08	1723.57
576.43	1708.46
576.78	1693.85
577.13	1679.53
577.49	1665.51
577.84	1652.12
578.19	1637.80
578.54	1623.65
578.90	1609.01
579.25	1594.29
579.60	1581.11
579.95	1567.79
580.30	1554.31
580.66	1540.62
581.01	1526.86
581.36	1513.05
581.71	1500.23
582.06	1487.25
582.42	1474.65
582.77	1462.00
583.12	1449.31
583.47	1436.52
583.82	1423.87
584.17	1410.85
584.53	1397.49
584.88	1384.60
585.23	1371.23
585.58	1358.74
585.93	1346.43
586.28	1334.88
586.63	1323.25
586.98	1311.22
587.34	1299.19
587.69	1286.89
588.04	1274.96
588.39	1263.40
588.74	1251.97
589.09	1240.34
589.44	1228.30
589.79	1216.86
590.14	1205.54
590.49	1194.17
590.84	1182.95
591.19	1172.14
591.54	1161.12
591.89	1150.27
592.25	1139.57
592.60	1128.55
592.95	1117.91
593.30	1107.46
593.65	1096.71
594.00	1086.11
594.35	1076.06
594.70	1065.61
595.05	1056.00
595.40	1046.27
595.75	1036.38
596.10	1027.04
596.45	1017.44
596.80	1008.17
597.15	998.68
597.50	989.25
597.85	980.31
598.19	971.16
598.54	962.11
598.89	953.48
599.24	945.10
599.59	936.54
599.94	928.93
600.29	921.09
600.64	912.96
600.99	904.53
601.34	896.46
601.69	888.05
602.04	880.30
602.39	872.43
602.74	864.59
603.08	856.73
603.43	848.82
603.78	841.08
604.13	833.49
604.48	825.87
604.83	818.51
605.18	811.01
605.53	803.68
605.87	796.11
606.22	788.88
606.57	781.63
606.92	774.30
607.27	766.86
607.62	759.71
607.96	752.95
608.31	746.62
608.66	740.09
609.01	733.87
609.36	727.74
609.70	721.39
610.05	715.01
610.40	708.91
610.75	702.79
611.10	696.98
611.44	691.04
611.79	685.21
612.14	679.26
612.49	673.46
612.83	667.91
613.18	662.49
613.53	656.97
613.88	651.50
614.22	646.42
614.57	641.26
614.92	635.97
615.27	630.82
615.61	625.68
615.96	620.58
616.31	615.47
616.65	610.44
617.00	605.63
617.35	600.95
617.70	596.27
618.04	591.63
618.39	586.94
618.74	582.52
619.08	578.09
619.43	573.82
619.78	569.54
620.12	565.20
620.47	561.07
620.82	557.05
621.16	553.01
621.51	548.83
621.85	544.71
622.20	540.78
622.55	536.83
622.89	532.98
623.24	529.14
623.59	525.37
623.93	521.73
624.28	518.16
624.62	514.66
624.97	511.20
625.32	507.77
625.66	504.26
626.01	500.70
626.35	497.20
626.70	493.76
627.04	490.50
627.39	487.21
627.73	484.05
628.08	480.94
628.43	477.85
628.77	474.85
629.12	471.96
629.46	469.06
629.81	466.09
630.15	463.12
630.50	460.28
630.84	457.46
631.19	454.70
631.53	452.05
631.88	449.35
632.22	446.69
632.57	444.27
632.91	441.88
633.26	439.60
633.60	437.36
633.95	435.13
634.29	432.81
634.64	430.55
634.98	428.12
635.32	425.85
635.67	423.75
636.01	421.59
636.36	419.49
636.70	417.51
637.05	415.56
637.39	413.63
637.73	411.70
638.08	409.86
638.42	407.99
638.77	406.01
639.11	403.97
639.45	402.02
639.80	400.00
640.14	398.11
640.49	396.16
640.83	394.19
641.17	392.34
641.52	390.51
641.86	388.71
642.20	387.12
642.55	385.36
642.89	383.63
643.23	381.96
643.58	380.46
643.92	378.84
644.26	377.22
644.61	375.69
644.95	374.13
645.29	372.49
645.64	370.89
645.98	369.34
646.32	367.94
646.66	366.51
647.01	365.10
647.35	363.75
647.69	362.37
648.04	361.11
648.38	359.77
648.72	358.47
649.06	357.14
649.41	355.83
649.75	354.57
650.09	353.31
650.43	352.11
650.78	350.81
651.12	349.55
651.46	348.39
651.80	347.22
652.14	346.05
652.49	344.96
652.83	343.83
653.17	342.74
653.51	341.67
653.85	340.67
654.20	339.60
654.54	338.45
654.88	337.41
655.22	336.38
655.56	335.33
655.90	334.35
656.25	333.41
656.59	332.44
656.93	331.53
657.27	330.63
657.61	329.66
657.95	328.75
658.29	327.81
658.64	326.92
658.98	326.02
659.32	325.16
659.66	324.35
660.00	323.56
660.34	322.77
660.68	321.95
661.02	321.09
661.36	320.27
661.70	319.49
662.05	318.72
662.39	317.95
662.73	317.26
663.07	316.57
663.41	315.85
663.75	315.11
664.09	314.37
664.43	313.60
664.77	312.91
665.11	312.16
665.45	311.48
665.79	310.81
666.13	310.11
666.47	309.39
666.81	308.65
667.15	307.89
667.49	307.23
667.83	306.62
668.17	305.99
668.51	305.40
668.85	304.85
669.19	304.30
669.53	303.68
669.87	303.03
670.21	302.41
670.55	301.80
670.89	301.30
671.23	300.73
671.57	300.20
671.91	299.70
672.25	299.23
672.58	298.76
672.92	298.21
673.26	297.74
673.60	297.26
673.94	296.80
674.28	296.37
674.62	295.90
674.96	295.38
675.30	294.92
675.64	294.42
675.97	293.89
676.31	293.35
676.65	292.85
676.99	292.44
677.33	291.92
677.67	291.46
678.01	290.93
678.34	290.48
678.68	290.04
679.02	289.54
679.36	289.05
679.70	288.57
680.04	288.12
680.37	287.64
680.71	287.21
681.05	286.79
681.39	286.32
681.73	285.83
682.06	285.35
682.40	284.89
682.74	284.48
683.08	284.14
683.42	283.71
683.75	283.33
684.09	282.86
684.43	282.47
684.77	282.06
685.10	281.70
685.44	281.30
685.78	280.90
686.12	280.51
686.45	280.11
686.79	279.69
687.13	279.32
687.46	278.92
687.80	278.54
688.14	278.11
688.48	277.74
688.81	277.35
689.15	277.01
689.49	276.62
689.82	276.22
690.16	275.75
690.50	275.37
690.83	274.98
691.17	274.58
691.51	274.20
691.84	273.83
692.18	273.41
692.52	273.01
692.85	272.63
693.19	272.29
693.52	271.92
693.86	271.55
694.20	271.18
694.53	270.83
694.87	270.43
695.21	270.05
695.54	269.68
695.88	269.30
696.21	268.90
696.55	268.54
696.88	268.18
697.22	267.84
697.56	267.49
697.89	267.08
698.23	266.74
698.56	266.35
698.90	266.00
699.23	265.63
699.57	265.27
699.90	264.91
700.24	264.53
700.58	264.21
700.91	263.90
701.25	263.66
701.58	263.37
701.92	263.09
702.25	262.78
702.59	262.45
702.92	262.13
703.26	261.82
703.59	261.49
703.93	261.28
704.26	260.98
704.60	260.66
704.93	260.37
705.26	260.05
705.60	259.79
705.93	259.47
706.27	259.22
706.60	258.97
706.94	258.71
707.27	258.37
707.61	258.06
707.94	257.73
708.27	257.32
708.61	256.97
708.94	256.65
709.28	256.34
709.61	256.05
709.94	255.81
710.28	255.54
710.61	255.30
710.95	254.92
711.28	254.73
711.61	254.46
711.95	254.22
712.28	253.96
712.61	253.67
712.95	253.49
713.28	253.30
713.61	253.01
713.95	252.72
714.28	252.50
714.61	252.26
714.95	252.03
715.28	251.81
715.61	251.58
715.95	251.38
716.28	251.16
716.61	250.96
716.95	250.70
717.28	250.47
717.61	250.22
717.94	250.00
718.28	249.68
718.61	249.45
718.94	249.21
719.27	248.99
719.61	248.81
719.94	248.55
720.27	248.25
720.60	248.05
720.94	247.84
721.27	247.65
721.60	247.46
721.93	247.24
722.27	247.08
722.60	246.89
722.93	246.66
723.26	246.46
723.59	246.24
723.93	246.05
724.26	245.87
724.59	245.67
724.92	245.50
725.25	245.36
725.59	245.18
725.92	245.03
726.25	244.86
726.58	244.67
726.91	244.49
727.24	244.33
727.57	244.17
727.91	243.99
728.24	243.84
728.57	243.67
728.90	243.53
729.23	243.32
729.56	243.21
729.89	243.05
730.22	242.87
730.55	242.72
730.89	242.59
731.22	242.42
731.55	242.27
731.88	242.11
732.21	241.94
732.54	241.80
732.87	241.66
733.20	241.52
733.53	241.39
733.86	241.26
734.19	241.09
734.52	240.98
734.85	240.92
735.18	240.75
735.51	240.65
735.84	240.52
736.17	240.42
736.50	240.24
736.83	240.26
737.16	240.14
737.49	240.02
737.82	239.89
738.15	239.79
738.48	239.67
738.81	239.53
739.14	239.39
739.47	239.25
739.80	239.12
740.13	239.01
740.46	238.87
740.79	238.72
741.12	238.61
741.45	238.47
741.78	238.28
742.11	238.19
742.44	238.03
742.77	237.92
743.10	237.79
743.43	237.67
743.75	237.42
744.08	237.50
744.41	237.37
744.74	237.26
745.07	237.12
745.40	237.05
745.73	237.01
746.06	236.92
746.39	236.83
746.71	236.71
747.04	236.59
747.37	236.51
747.70	236.44
748.03	236.35
748.36	236.27
748.68	236.17
749.01	236.06
749.34	235.99
749.67	235.90
750.00	235.84
750.33	235.84
750.65	235.76
750.98	235.49
751.31	235.42
751.64	235.34
751.97	235.33
752.29	235.23
752.62	235.08
752.95	234.99
753.28	234.90
753.60	234.82
753.93	234.76
754.26	234.70
754.59	234.57
754.91	234.48
755.24	234.39
755.57	234.37
755.90	234.29
756.22	234.18
756.55	234.08
756.88	233.96
757.20	233.80
757.53	233.69
757.86	233.61
758.19	233.54
758.51	233.46
758.84	233.33
759.17	233.23
759.49	233.17
759.82	233.16
760.15	233.10
760.47	233.02
760.80	232.92
761.13	232.86
761.45	232.81
761.78	232.74
762.11	232.68
762.43	232.55
762.76	232.49
763.08	232.45
763.41	232.41
763.74	232.36
764.06	232.31
764.39	232.26
764.71	232.19
765.04	232.13
765.37	232.06
765.69	232.00
766.02	231.95
766.34	231.89
766.67	231.79
767.00	231.76
767.32	231.79
767.65	231.83
767.97	231.77
768.30	231.72
768.62	231.67
768.95	231.62
769.27	231.57
769.60	231.53
769.92	231.45
770.25	231.37
770.57	231.29
770.90	231.24
771.22	231.18
771.55	231.15
771.87	231.11
772.20	231.06
772.52	231.12
772.85	231.24
773.17	231.19
773.50	231.13
773.82	231.07
774.15	230.97
774.47	230.85
774.80	230.79
775.12	230.74
775.45	230.70
775.77	230.68
776.09	230.64
776.42	230.61
776.74	230.63
777.07	230.60
777.39	230.57
777.72	230.54
778.04	230.53
778.36	230.48
778.69	230.47
779.01	230.45
779.33	230.33
779.66	230.16
779.98	230.14
780.31	230.13
780.63	230.15
780.95	230.15
781.28	230.12
781.60	230.11
781.92	230.08
782.25	230.06
782.57	230.02
782.89	230.00
783.22	229.96
783.54	229.90
783.86	229.89
784.19	229.88
784.51	229.89
784.83	229.85
785.16	229.82
785.48	229.78
785.80	229.76
786.12	229.75
786.45	229.73
786.77	229.70
787.09	229.67
787.42	229.59
787.74	229.58
788.06	229.56
788.38	229.53
788.71	229.51
789.03	229.49
789.35	229.50
789.67	229.45
789.99	229.43
790.32	229.39
790.64	229.38
790.96	229.47
791.28	229.41
791.61	229.38
791.93	229.37
792.25	229.34
792.57	229.41
792.89	229.36
793.21	229.35
793.54	229.32
793.86	229.29
794.18	229.29
794.50	229.23
794.82	229.21
795.14	229.21
795.47	229.20
795.79	229.19
796.11	229.14
796.43	229.13
796.75	229.12
797.07	229.12
797.39	229.10
797.71	228.97
798.04	228.96
798.36	228.95
798.68	228.93
799.00	228.93
799.32	228.85
799.64	228.86
799.96	228.82
800.28	228.83
800.60	228.82
800.92	228.81
801.24	228.79
801.56	228.80
801.89	228.77
802.21	228.76
802.53	228.72
802.85	228.74
803.17	228.78
803.49	228.75
803.81	228.73
804.13	228.70
804.45	228.69
804.77	228.69
805.09	228.68
805.41	228.66
805.73	228.62
806.05	228.58
806.37	228.56
806.69	228.54
807.01	228.51
807.33	228.49
807.65	228.44
807.97	228.48
808.28	228.45
808.60	228.43
808.92	228.41
809.24	228.49
809.56	228.45
809.88	228.39
810.20	228.39
810.52	228.40
810.84	228.37
811.16	228.33
811.48	228.29
811.80	228.33
812.12	228.30
812.43	228.33
812.75	228.32
813.07	228.29
813.39	228.28
813.71	228.26
814.03	228.24
814.35	228.26
814.67	228.19
814.98	228.17
815.30	228.16
815.62	228.14
815.94	228.03
816.26	228.04
816.58	228.01
816.89	227.99
817.21	227.95
817.53	227.96
817.85	227.96
818.17	227.96
818.48	227.91
818.80	227.93
819.12	227.88
819.44	227.86
819.76	227.85
820.07	227.84
820.39	227.83
820.71	227.84
821.03	227.83
821.34	227.81
821.66	227.82
821.98	227.82
822.30	227.81
822.61	227.88
822.93	227.85
823.25	227.85
823.57	227.86
823.88	227.87
824.20	227.86
824.52	227.88
824.83	227.87
825.15	227.84
825.47	227.83
825.79	227.84
826.10	227.83
826.42	227.82
826.74	227.83
827.05	227.82
827.37	227.81
827.69	227.80
828.00	227.80
828.32	227.78
828.64	227.75
828.95	227.82
829.27	227.78
829.58	227.77
829.90	227.79
830.22	227.78
830.53	227.75
830.85	227.73
831.17	227.69
831.48	227.68
831.80	227.68
832.11	227.67
832.43	227.65
832.75	227.63
833.06	227.69
833.38	227.65
833.69	227.65
834.01	227.65
834.32	227.65
834.64	227.64
834.96	227.64
835.27	227.63
835.59	227.58
835.90	227.56
836.22	227.56
836.53	227.52
836.85	227.51
837.16	227.63
837.48	227.63
837.79	227.66
838.11	227.66
838.42	227.65
838.74	227.65
839.05	227.65
839.37	227.64
839.68	227.56
840.00	227.55
840.31	227.57
840.63	227.54
840.94	227.52
841.26	227.49
841.57	227.49
841.88	227.50
842.20	227.48
842.51	227.46
842.83	227.45
843.14	227.55
843.46	227.54
843.77	227.46
844.08	227.46
844.40	227.41
844.71	227.40
845.03	227.39
845.34	227.38
845.65	227.38
845.97	227.38
846.28	227.39
846.60	227.40
846.91	227.35
847.22	227.35
847.54	227.38
847.85	227.38
848.16	227.36
848.48	227.34
848.79	227.40
849.10	227.41
849.42	227.42
849.73	227.30
850.04	227.30
850.36	227.26
850.67	227.26
850.98	227.26
851.30	227.28
851.61	227.27
851.92	227.26
852.23	227.30
852.55	227.29
852.86	227.30
853.17	227.29
853.49	227.33
853.80	227.35
854.11	227.34
854.42	227.37
854.74	227.35
855.05	227.35
855.36	227.27
855.67	227.27
855.99	227.26
856.30	227.41
856.61	227.42
856.92	227.43
857.23	227.42
857.55	227.42
857.86	227.41
858.17	227.43
858.48	227.41
858.79	227.37
859.11	227.39
859.42	227.38
859.73	227.36
860.04	227.36
860.35	227.32
860.66	227.28
860.98	227.27
861.29	227.31
861.60	227.30
861.91	227.31
862.22	227.28
862.53	227.28
862.84	227.12
863.16	227.13
863.47	227.09
863.78	227.08
864.09	227.07
864.40	227.07
864.71	227.08
865.02	227.11
865.33	227.10
865.64	227.07
865.95	227.08
866.27	227.16
866.58	227.15
866.89	227.18
867.20	227.18
867.51	227.16
867.82	227.14
868.13	227.17
868.44	227.14
868.75	227.19
869.06	227.18
869.37	227.18
869.68	227.17
869.99	227.19
870.30	227.20
870.61	227.21
870.92	227.19
871.23	227.15
871.54	227.15
871.85	227.18
872.16	227.19
872.47	227.18
872.78	227.10
873.09	227.10
873.40	227.07
873.71	227.07
874.02	227.08
874.33	227.07
874.64	227.04
874.95	227.07
875.26	227.04
875.56	227.04
875.87	227.03
876.18	227.03
876.49	227.14
876.80	227.13
877.11	227.11
877.42	227.13
877.73	227.14
878.04	227.13
878.35	227.11
878.66	227.12
878.96	227.12
879.27	227.12
879.58	227.12
879.89	227.11
880.20	227.15
880.51	227.14
880.82	227.13
881.12	227.15
881.43	227.13
881.74	227.12
882.05	227.11
882.36	227.12
882.67	227.13
882.97	227.00
883.28	227.00
883.59	226.99
883.90	226.99
884.21	227.00
884.51	227.00
884.82	226.99
885.13	226.97
885.44	226.96
885.74	226.95
886.05	226.95
886.36	226.95
886.67	226.91
886.98	226.98
887.28	227.00
887.59	226.98
887.90	226.98
888.20	226.97
888.51	226.99
888.82	226.97
889.13	226.97
889.43	227.09
889.74	227.07
890.05	227.08
890.35	227.06
890.66	227.04
890.97	227.02
891.28	227.01
891.58	227.02
891.89	227.03
892.20	227.02
892.50	227.01
892.81	227.00
893.12	226.98
893.42	226.92
893.73	226.92
894.04	226.92
894.34	226.94
894.65	226.93
894.95	226.92
895.26	226.93
895.57	226.97
895.87	226.85
896.18	226.89
896.48	226.88
896.79	226.89
897.10	226.91
897.40	226.91
897.71	226.93
898.01	226.91
898.32	226.92
898.63	226.92
898.93	226.93
899.24	226.93
899.54	226.93
899.85	226.92
900.15	226.92
900.46	226.92
900.76	226.92
901.07	226.92
901.38	226.92
901.68	226.94
901.99	226.87
902.29	226.88
902.60	226.85
902.90	226.85
903.21	226.84
903.51	226.82
903.82	226.86
904.12	226.85
904.43	226.85
904.73	226.83
905.03	226.85
905.34	226.97
905.64	226.96
905.95	226.97
906.25	226.97
906.56	226.97
906.86	226.97
907.17	226.95
907.47	226.95
907.77	226.94
908.08	226.90
908.38	226.92
908.69	226.93
908.99	226.96
909.30	226.98
909.60	226.98
909.90	226.99
910.21	226.95
910.51	226.92
910.81	226.92
911.12	226.93
911.42	226.94
911.73	226.81
912.03	226.82
912.33	226.85
912.64	226.85
912.94	226.83
913.24	226.80
913.55	226.80
913.85	226.81
914.15	226.85
914.46	226.86
914.76	226.85
915.06	226.84
