774.15	229.39
774.47	229.27
774.80	229.22
775.12	229.18
775.45	229.14
775.77	229.12
776.09	229.09
776.42	229.06
776.74	229.07
777.07	229.04
777.39	229.01
777.72	228.97
778.04	228.96
778.36	228.92
778.69	228.89
779.01	228.88
779.33	228.74
779.66	228.56
779.98	228.52
780.31	228.50
780.63	228.53
780.95	228.52
781.28	228.49
781.60	228.46
781.92	228.43
782.25	228.41
782.57	228.38
782.89	228.34
783.22	228.31
783.54	228.25
783.86	228.24
784.19	228.21
784.51	228.23
784.83	228.18
785.16	228.16
785.48	228.13
785.80	228.11
786.12	228.09
786.45	228.07
786.77	228.06
787.09	228.02
787.42	227.95
787.74	227.93
788.06	227.92
788.38	227.89
788.71	227.86
789.03	227.85
789.35	227.84
789.67	227.81
789.99	227.79
790.32	227.76
790.64	227.75
790.96	227.85
791.28	227.78
791.61	227.76
791.93	227.75
792.25	227.72
792.57	227.79
792.89	227.75
793.21	227.75
793.54	227.72
793.86	227.69
794.18	227.68
794.50	227.63
794.82	227.61
795.14	227.61
795.47	227.62
795.79	227.60
796.11	227.55
796.43	227.54
796.75	227.51
797.07	227.51
797.39	227.48
797.71	227.36
798.04	227.35
798.36	227.35
798.68	227.33
799.00	227.32
799.32	227.24
799.64	227.25
799.96	227.23
800.28	227.24
800.60	227.22
800.92	227.21
801.24	227.19
801.56	227.18
801.89	227.16
802.21	227.15
802.53	227.11
802.85	227.13
803.17	227.17
803.49	227.13
803.81	227.11
804.13	227.08
804.45	227.06
804.77	227.06
805.09	227.04
805.41	227.02
805.73	226.99
806.05	226.94
806.37	226.92
806.69	226.89
807.01	226.87
807.33	226.86
807.65	226.81
807.97	226.86
808.28	226.83
808.60	226.82
808.92	226.78
809.24	226.85
809.56	226.82
809.88	226.76
810.20	226.76
810.52	226.78
810.84	226.75
811.16	226.73
811.48	226.70
811.80	226.74
812.12	226.72
812.43	226.74
812.75	226.73
813.07	226.71
813.39	226.71
813.71	226.69
814.03	226.66
814.35	226.66
814.67	226.59
814.98	226.57
815.30	226.56
815.62	226.54
815.94	226.44
816.26	226.45
816.58	226.42
816.89	226.42
817.21	226.37
817.53	226.37
817.85	226.37
818.17	226.37
818.48	226.31
818.80	226.32
819.12	226.29
819.44	226.27
819.76	226.24
820.07	226.23
820.39	226.22
820.71	226.23
821.03	226.22
821.34	226.21
821.66	226.22
821.98	226.23
822.30	226.22
822.61	226.29
822.93	226.26
823.25	226.25
823.57	226.23
823.88	226.24
824.20	226.23
824.52	226.25
824.83	226.23
825.15	226.21
825.47	226.20
825.79	226.20
826.10	226.19
826.42	226.18
826.74	226.18
827.05	226.18
827.37	226.17
827.69	226.16
828.00	226.16
828.32	226.15
828.64	226.12
828.95	226.18
829.27	226.14
829.58	226.14
829.90	226.16
830.22	226.16
830.53	226.14
830.85	226.12
831.17	226.08
831.48	226.08
831.80	226.09
832.11	226.07
832.43	226.05
832.75	226.04
833.06	226.11
833.38	226.07
833.69	226.06
834.01	226.06
834.32	226.05
834.64	226.04
834.96	226.03
835.27	226.03
835.59	225.98
835.90	225.96
836.22	225.95
836.53	225.92
836.85	225.90
837.16	226.02
837.48	226.02
837.79	226.06
838.11	226.06
838.42	226.05
838.74	226.06
839.05	226.05
839.37	226.04
839.68	225.96
840.00	225.96
840.31	225.97
840.63	225.95
840.94	225.94
841.26	225.93
841.57	225.92
841.88	225.92
842.20	225.90
842.51	225.88
842.83	225.87
843.14	225.99
843.46	225.98
843.77	225.90
844.08	225.90
844.40	225.85
844.71	225.84
845.03	225.82
845.34	225.81
845.65	225.81
845.97	225.80
846.28	225.81
846.60	225.81
846.91	225.79
847.22	225.78
847.54	225.81
847.85	225.82
848.16	225.80
848.48	225.78
848.79	225.82
849.10	225.84
849.42	225.84
849.73	225.72
850.04	225.72
850.36	225.67
850.67	225.69
850.98	225.70
851.30	225.70
851.61	225.70
851.92	225.69
852.23	225.73
852.55	225.74
852.86	225.74
853.17	225.75
853.49	225.77
853.80	225.80
854.11	225.80
854.42	225.82
854.74	225.80
855.05	225.80
855.36	225.74
855.67	225.74
855.99	225.74
856.30	225.89
856.61	225.89
856.92	225.89
857.23	225.89
857.55	225.88
857.86	225.87
858.17	225.89
858.48	225.87
858.79	225.83
859.11	225.84
859.42	225.83
859.73	225.82
860.04	225.81
860.35	225.77
860.66	225.73
860.98	225.72
861.29	225.74
861.60	225.73
861.91	225.76
862.22	225.73
862.53	225.71
862.84	225.56
863.16	225.58
863.47	225.56
863.78	225.54
864.09	225.54
864.40	225.55
864.71	225.55
865.02	225.56
865.33	225.55
865.64	225.52
865.95	225.52
866.27	225.60
866.58	225.58
866.89	225.60
867.20	225.59
867.51	225.57
867.82	225.56
868.13	225.60
868.44	225.57
868.75	225.60
869.06	225.61
869.37	225.62
869.68	225.59
869.99	225.61
870.30	225.62
870.61	225.63
870.92	225.61
871.23	225.59
871.54	225.61
871.85	225.64
872.16	225.65
872.47	225.64
872.78	225.57
873.09	225.58
873.40	225.56
873.71	225.57
874.02	225.58
874.33	225.57
874.64	225.54
874.95	225.56
875.26	225.53
875.56	225.52
875.87	225.51
876.18	225.50
876.49	225.63
876.80	225.61
877.11	225.59
877.42	225.59
877.73	225.60
878.04	225.57
878.35	225.57
878.66	225.57
878.96	225.57
879.27	225.56
879.58	225.55
879.89	225.55
880.20	225.58
880.51	225.58
880.82	225.58
881.12	225.59
881.43	225.56
881.74	225.55
882.05	225.54
882.36	225.54
882.67	225.55
882.97	225.41
883.28	225.40
883.59	225.40
883.90	225.41
884.21	225.42
884.51	225.42
884.82	225.40
885.13	225.40
885.44	225.39
885.74	225.40
886.05	225.38
886.36	225.39
886.67	225.34
886.98	225.41
887.28	225.41
887.59	225.41
887.90	225.42
888.20	225.41
888.51	225.44
888.82	225.42
889.13	225.43
889.43	225.54
889.74	225.53
890.05	225.53
890.35	225.52
890.66	225.49
890.97	225.48
891.28	225.47
891.58	225.46
891.89	225.47
892.20	225.45
892.50	225.44
892.81	225.43
893.12	225.43
893.42	225.36
893.73	225.36
894.04	225.36
894.34	225.37
894.65	225.37
894.95	225.35
895.26	225.36
895.57	225.41
895.87	225.29
896.18	225.31
896.48	225.32
896.79	225.32
897.10	225.34
897.40	225.34
897.71	225.36
898.01	225.35
898.32	225.36
898.63	225.36
898.93	225.37
899.24	225.38
899.54	225.37
899.85	225.37
900.15	225.36
900.46	225.36
900.76	225.37
901.07	225.37
901.38	225.36
901.68	225.37
901.99	225.31
902.29	225.32
902.60	225.30
902.90	225.29
903.21	225.29
903.51	225.28
903.82	225.30
904.12	225.30
904.43	225.31
904.73	225.30
905.03	225.31
905.34	225.43
905.64	225.42
905.95	225.42
906.25	225.41
906.56	225.41
906.86	225.41
907.17	225.40
907.47	225.40
907.77	225.40
908.08	225.37
908.38	225.38
908.69	225.39
908.99	225.41
909.30	225.42
909.60	225.41
909.90	225.42
910.21	225.38
910.51	225.36
910.81	225.36
911.12	225.37
911.42	225.37
911.73	225.23
912.03	225.25
912.33	225.27
912.64	225.27
912.94	225.25
913.24	225.24
913.55	225.22
913.85	225.21
914.15	225.24
914.46	225.25
914.76	225.24
