677.33	287.03
677.67	286.57
678.01	286.06
678.34	285.61
678.68	285.20
679.02	284.72
679.36	284.26
679.70	283.79
680.04	283.38
680.37	282.94
680.71	282.53
681.05	282.14
681.39	281.70
681.73	281.24
682.06	280.80
682.40	280.38
682.74	280.01
683.08	279.69
683.42	279.30
683.75	278.95
684.09	278.52
684.43	278.15
684.77	277.77
685.10	277.44
685.44	277.08
685.78	276.71
686.12	276.38
686.45	276.01
686.79	275.63
687.13	275.29
687.46	274.91
687.80	274.55
688.14	274.14
688.48	273.80
688.81	273.45
689.15	273.14
689.49	272.78
689.82	272.41
690.16	271.98
690.50	271.63
690.83	271.27
691.17	270.91
691.51	270.56
691.84	270.24
692.18	269.87
692.52	269.50
692.85	269.14
693.19	268.83
693.52	268.49
693.86	268.15
694.20	267.82
694.53	267.50
694.87	267.15
695.21	266.82
695.54	266.48
695.88	266.14
696.21	265.77
696.55	265.45
696.88	265.12
697.22	264.81
697.56	264.48
697.89	264.11
698.23	263.80
698.56	263.45
698.90	263.13
699.23	262.79
699.57	262.47
699.90	262.14
700.24	261.80
700.58	261.50
700.91	261.23
701.25	261.03
701.58	260.78
701.92	260.52
702.25	260.24
702.59	259.94
702.92	259.65
703.26	259.36
703.59	259.05
703.93	258.86
704.26	258.58
704.60	258.29
704.93	258.00
705.26	257.70
705.60	257.46
705.93	257.14
706.27	256.91
706.60	256.67
706.94	256.44
707.27	256.13
707.61	255.84
707.94	255.54
708.27	255.14
708.61	254.81
708.94	254.51
709.28	254.24
709.61	253.96
709.94	253.72
710.28	253.48
710.61	253.25
710.95	252.90
711.28	252.73
711.61	252.48
711.95	252.28
712.28	252.03
712.61	251.76
712.95	251.60
713.28	251.42
713.61	251.15
713.95	250.87
714.28	250.66
714.61	250.41
714.95	250.18
715.28	249.96
715.61	249.75
715.95	249.54
716.28	249.33
716.61	249.16
716.95	248.92
717.28	248.71
717.61	248.48
717.94	248.27
718.28	247.97
718.61	247.75
718.94	247.52
719.27	247.32
719.61	247.14
719.94	246.90
720.27	246.62
720.60	246.43
720.94	246.24
721.27	246.05
721.60	245.88
721.93	245.68
722.27	245.53
722.60	245.36
722.93	245.15
723.26	244.97
723.59	244.74
723.93	244.57
724.26	244.40
724.59	244.21
724.92	244.05
725.25	243.92
725.59	243.75
725.92	243.61
726.25	243.44
726.58	243.27
726.91	243.09
727.24	242.95
727.57	242.79
727.91	242.61
728.24	242.47
728.57	242.30
728.90	242.16
729.23	241.96
729.56	241.85
729.89	241.70
730.22	241.53
730.55	241.38
730.89	241.23
731.22	241.07
731.55	240.93
731.88	240.77
732.21	240.59
732.54	240.45
732.87	240.30
733.20	240.17
733.53	240.03
733.86	239.90
734.19	239.74
734.52	239.63
734.85	239.58
735.18	239.42
735.51	239.32
735.84	239.19
736.17	239.10
736.50	238.91
736.83	238.94
737.16	238.82
737.49	238.71
737.82	238.58
738.15	238.48
738.48	238.35
738.81	238.23
739.14	238.10
739.47	237.97
739.80	237.85
740.13	237.73
740.46	237.59
740.79	237.46
741.12	237.34
741.45	237.20
741.78	237.01
742.11	236.93
742.44	236.79
742.77	236.68
743.10	236.54
743.43	236.43
743.75	236.18
744.08	236.27
744.41	236.15
744.74	236.04
745.07	235.91
745.40	235.83
745.73	235.78
746.06	235.69
746.39	235.60
746.71	235.50
747.04	235.39
747.37	235.29
747.70	235.23
748.03	235.14
748.36	235.07
748.68	234.97
749.01	234.84
749.34	234.76
749.67	234.67
750.00	234.60
750.33	234.61
750.65	234.53
750.98	234.25
751.31	234.17
751.64	234.09
751.97	234.08
752.29	233.98
752.62	233.84
752.95	233.74
753.28	233.64
753.60	233.56
753.93	233.50
754.26	233.43
754.59	233.30
754.91	233.20
755.24	233.11
755.57	233.09
755.90	233.01
756.22	232.91
756.55	232.81
756.88	232.70
757.20	232.54
757.53	232.42
757.86	232.34
758.19	232.27
758.51	232.20
758.84	232.06
759.17	231.97
759.49	231.91
759.82	231.90
760.15	231.84
760.47	231.77
760.80	231.67
761.13	231.62
761.45	231.56
761.78	231.50
762.11	231.44
762.43	231.31
762.76	231.25
763.08	231.21
763.41	231.16
763.74	231.10
764.06	231.04
764.39	230.99
764.71	230.94
765.04	230.87
765.37	230.80
765.69	230.75
766.02	230.70
766.34	230.63
766.67	230.53
767.00	230.50
767.32	230.52
767.65	230.55
767.97	230.48
768.30	230.44
768.62	230.39
768.95	230.33
769.27	230.28
769.60	230.25
769.92	230.18
770.25	230.11
770.57	230.04
770.90	230.00
771.22	229.94
771.55	229.89
771.87	229.86
772.20	229.82
772.52	229.88
772.85	230.00
773.17	229.96
773.50	229.91
773.82	229.85
774.15	229.74
774.47	229.61
774.80	229.56
775.12	229.52
775.45	229.48
775.77	229.45
776.09	229.43
776.42	229.40
776.74	229.41
777.07	229.37
777.39	229.35
777.72	229.30
778.04	229.29
778.36	229.24
778.69	229.21
779.01	229.19
779.33	229.05
779.66	228.87
779.98	228.83
780.31	228.81
780.63	228.83
780.95	228.83
781.28	228.80
781.60	228.77
781.92	228.74
782.25	228.71
782.57	228.69
782.89	228.65
783.22	228.61
783.54	228.55
783.86	228.54
784.19	228.50
784.51	228.52
784.83	228.48
785.16	228.45
785.48	228.43
785.80	228.40
786.12	228.39
786.45	228.36
786.77	228.35
787.09	228.32
787.42	228.25
787.74	228.23
788.06	228.21
788.38	228.19
788.71	228.16
789.03	228.14
789.35	228.14
789.67	228.11
789.99	228.09
790.32	228.06
790.64	228.05
790.96	228.15
791.28	228.08
791.61	228.06
791.93	228.05
792.25	228.03
792.57	228.10
792.89	228.05
793.21	228.04
793.54	228.01
793.86	227.98
794.18	227.97
794.50	227.93
794.82	227.91
795.14	227.91
795.47	227.92
795.79	227.90
796.11	227.85
796.43	227.83
796.75	227.81
797.07	227.80
797.39	227.77
797.71	227.65
798.04	227.64
798.36	227.63
798.68	227.61
799.00	227.60
799.32	227.53
799.64	227.54
799.96	227.52
800.28	227.53
800.60	227.51
800.92	227.50
801.24	227.48
801.56	227.48
801.89	227.45
802.21	227.44
802.53	227.40
802.85	227.42
803.17	227.47
803.49	227.43
803.81	227.41
804.13	227.38
804.45	227.36
804.77	227.35
805.09	227.34
805.41	227.31
805.73	227.27
806.05	227.23
806.37	227.20
806.69	227.18
807.01	227.15
807.33	227.15
807.65	227.09
807.97	227.14
808.28	227.11
808.60	227.10
808.92	227.07
809.24	227.13
809.56	227.10
809.88	227.04
810.20	227.04
810.52	227.06
810.84	227.03
811.16	227.01
811.48	226.99
811.80	227.02
812.12	227.01
812.43	227.03
812.75	227.02
813.07	227.00
813.39	227.00
813.71	226.98
814.03	226.95
814.35	226.95
814.67	226.88
814.98	226.87
815.30	226.85
815.62	226.82
815.94	226.73
816.26	226.73
816.58	226.70
816.89	226.70
817.21	226.66
817.53	226.66
817.85	226.66
818.17	226.65
818.48	226.59
818.80	226.61
819.12	226.57
819.44	226.54
819.76	226.53
820.07	226.52
820.39	226.51
820.71	226.51
821.03	226.50
821.34	226.49
821.66	226.50
821.98	226.51
822.30	226.50
822.61	226.57
822.93	226.55
823.25	226.54
823.57	226.52
823.88	226.53
824.20	226.52
824.52	226.53
824.83	226.52
825.15	226.50
825.47	226.49
825.79	226.49
826.10	226.48
826.42	226.47
826.74	226.48
827.05	226.47
827.37	226.46
827.69	226.45
828.00	226.45
828.32	226.45
828.64	226.42
828.95	226.48
829.27	226.44
829.58	226.44
829.90	226.45
830.22	226.45
830.53	226.43
830.85	226.41
831.17	226.37
831.48	226.37
831.80	226.37
832.11	226.36
832.43	226.33
832.75	226.33
833.06	226.40
833.38	226.36
833.69	226.36
834.01	226.36
834.32	226.34
834.64	226.33
834.96	226.32
835.27	226.32
835.59	226.27
835.90	226.25
836.22	226.24
836.53	226.21
836.85	226.19
837.16	226.32
837.48	226.32
837.79	226.36
838.11	226.36
838.42	226.35
838.74	226.36
839.05	226.35
839.37	226.34
839.68	226.26
840.00	226.25
840.31	226.27
840.63	226.25
840.94	226.23
841.26	226.22
841.57	226.21
841.88	226.22
842.20	226.20
842.51	226.17
842.83	226.17
843.14	226.28
843.46	226.28
843.77	226.20
844.08	226.19
844.40	226.15
844.71	226.14
845.03	226.12
845.34	226.11
845.65	226.11
845.97	226.11
846.28	226.12
846.60	226.12
846.91	226.10
847.22	226.10
847.54	226.12
847.85	226.13
848.16	226.12
848.48	226.09
848.79	226.14
849.10	226.15
849.42	226.16
849.73	226.03
850.04	226.02
850.36	225.98
850.67	225.99
850.98	226.00
851.30	226.00
851.61	226.00
851.92	225.99
852.23	226.03
852.55	226.04
852.86	226.04
853.17	226.05
853.49	226.07
853.80	226.10
854.11	226.10
854.42	226.12
854.74	226.11
855.05	226.11
855.36	226.04
855.67	226.04
855.99	226.04
856.30	226.19
856.61	226.19
856.92	226.19
857.23	226.19
857.55	226.17
857.86	226.16
858.17	226.18
858.48	226.16
858.79	226.13
859.11	226.13
859.42	226.12
859.73	226.10
860.04	226.09
860.35	226.05
860.66	226.01
860.98	226.00
861.29	226.02
861.60	226.01
861.91	226.04
862.22	226.02
862.53	226.00
862.84	225.84
863.16	225.86
863.47	225.84
863.78	225.82
864.09	225.84
864.40	225.84
864.71	225.84
865.02	225.85
865.33	225.83
865.64	225.81
865.95	225.81
866.27	225.88
866.58	225.87
866.89	225.88
867.20	225.88
867.51	225.86
867.82	225.85
868.13	225.89
868.44	225.86
868.75	225.88
869.06	225.88
869.37	225.90
869.68	225.87
869.99	225.89
870.30	225.89
870.61	225.91
870.92	225.88
871.23	225.87
871.54	225.89
871.85	225.92
872.16	225.93
872.47	225.92
872.78	225.85
873.09	225.86
873.40	225.85
873.71	225.86
874.02	225.87
874.33	225.85
874.64	225.82
874.95	225.84
875.26	225.81
875.56	225.81
875.87	225.80
876.18	225.79
876.49	225.92
876.80	225.91
877.11	225.88
877.42	225.88
877.73	225.88
878.04	225.86
878.35	225.85
878.66	225.86
878.96	225.85
879.27	225.85
879.58	225.84
879.89	225.83
880.20	225.87
880.51	225.86
880.82	225.86
881.12	225.87
881.43	225.84
881.74	225.82
882.05	225.82
882.36	225.83
882.67	225.84
882.97	225.70
883.28	225.69
883.59	225.69
883.90	225.70
884.21	225.72
884.51	225.71
884.82	225.69
885.13	225.69
885.44	225.69
885.74	225.69
886.05	225.69
886.36	225.69
886.67	225.63
886.98	225.70
887.28	225.71
887.59	225.71
887.90	225.71
888.20	225.71
888.51	225.73
888.82	225.71
889.13	225.72
889.43	225.83
889.74	225.82
890.05	225.82
890.35	225.80
890.66	225.78
890.97	225.77
891.28	225.76
891.58	225.76
891.89	225.76
892.20	225.75
892.50	225.74
892.81	225.73
893.12	225.73
893.42	225.67
893.73	225.67
894.04	225.67
894.34	225.68
894.65	225.67
894.95	225.66
895.26	225.67
895.57	225.72
895.87	225.59
896.18	225.61
896.48	225.62
896.79	225.62
897.10	225.63
897.40	225.64
897.71	225.65
898.01	225.64
898.32	225.65
898.63	225.65
898.93	225.66
899.24	225.66
899.54	225.66
899.85	225.65
900.15	225.64
900.46	225.64
900.76	225.65
901.07	225.65
901.38	225.64
901.68	225.66
901.99	225.59
902.29	225.61
902.60	225.59
902.90	225.58
903.21	225.58
903.51	225.57
903.82	225.60
904.12	225.60
904.43	225.60
904.73	225.59
905.03	225.60
905.34	225.72
905.64	225.71
905.95	225.71
906.25	225.71
906.56	225.70
906.86	225.70
907.17	225.69
907.47	225.70
907.77	225.69
908.08	225.66
908.38	225.67
908.69	225.67
908.99	225.70
909.30	225.70
909.60	225.70
909.90	225.70
910.21	225.66
910.51	225.64
910.81	225.64
911.12	225.65
911.42	225.65
911.73	225.52
912.03	225.53
912.33	225.56
912.64	225.55
912.94	225.54
913.24	225.52
913.55	225.51
913.85	225.50
914.15	225.52
914.46	225.54
914.76	225.53
