443.83	590.95
444.20	593.05
444.57	596.24
444.94	598.01
445.31	599.86
445.68	601.39
446.05	602.49
446.42	602.02
446.79	601.36
447.16	600.76
447.53	600.20
447.90	597.70
448.27	595.31
448.64	591.75
449.01	589.24
449.37	584.35
449.74	579.92
450.11	574.26
450.48	568.07
450.85	561.89
451.22	556.60
451.59	551.44
451.96	546.77
452.33	540.02
452.70	534.04
453.07	526.74
453.43	519.47
453.80	512.42
454.17	505.68
454.54	499.48
454.91	492.48
455.28	485.94
455.65	479.77
456.02	473.27
456.38	468.03
456.75	461.29
457.12	455.88
457.49	450.41
457.86	445.27
458.23	440.78
458.59	435.80
458.96	430.69
459.33	426.20
459.70	421.64
460.07	418.18
460.43	414.10
460.80	410.29
461.17	406.99
461.54	403.41
461.91	400.07
462.27	396.66
462.64	393.93
463.01	390.76
463.38	387.58
463.74	384.69
464.11	382.16
464.48	379.89
464.85	377.41
465.21	375.54
465.58	373.45
465.95	371.02
466.32	369.11
466.68	367.24
467.05	365.35
467.42	363.50
467.78	361.49
468.15	359.65
468.52	358.32
468.88	356.52
469.25	354.87
469.62	353.56
469.98	352.13
470.35	350.85
470.72	349.70
471.08	348.52
471.45	347.54
471.82	346.43
472.18	345.25
472.55	344.50
472.92	343.54
473.28	342.80
473.65	341.99
474.02	341.22
474.38	340.57
474.75	340.19
475.11	339.66
475.48	339.41
475.85	339.13
476.21	338.98
476.58	338.88
476.94	339.00
477.31	339.05
477.67	339.13
478.04	339.32
478.41	339.60
478.77	340.01
479.14	340.26
479.50	340.76
479.87	341.41
480.23	342.05
480.60	342.69
480.96	343.34
481.33	344.31
481.69	345.27
482.06	346.23
482.42	347.11
482.79	348.20
483.15	349.47
483.52	350.91
483.88	352.29
484.25	353.77
484.61	355.31
484.98	356.98
485.34	358.87
485.71	360.84
486.07	362.94
486.44	365.04
486.80	367.38
487.17	369.82
487.53	372.48
487.90	375.27
488.26	378.31
488.62	381.51
488.99	384.72
489.35	388.09
489.72	391.75
490.08	395.59
490.44	399.57
490.81	403.71
491.17	407.96
491.54	412.53
491.90	417.24
492.26	422.28
492.63	427.55
492.99	433.05
493.36	438.75
493.72	444.75
494.08	450.89
494.45	457.43
494.81	464.20
495.17	471.16
495.54	478.52
495.90	486.17
496.26	494.00
496.63	502.07
496.99	510.45
497.35	519.22
497.72	528.30
498.08	537.57
498.44	547.15
498.80	557.30
499.17	567.71
499.53	578.44
499.89	589.55
500.26	600.90
500.62	612.53
500.98	624.79
501.34	637.24
501.71	650.20
502.07	663.34
502.43	677.02
502.79	690.93
503.16	705.30
503.52	719.87
503.88	734.85
504.24	750.31
504.60	765.96
504.97	782.11
505.33	798.67
505.69	816.14
506.05	833.94
506.41	851.70
506.78	869.64
507.14	888.07
507.50	906.97
507.86	926.20
508.22	945.67
508.59	964.98
508.95	985.06
509.31	1005.89
509.67	1027.44
510.03	1049.00
510.39	1070.60
510.75	1092.39
511.12	1114.47
511.48	1136.74
511.84	1159.05
512.20	1181.74
512.56	1205.31
512.92	1228.91
513.28	1252.14
513.64	1275.63
514.00	1299.57
514.37	1323.82
514.73	1348.07
515.09	1372.20
515.45	1396.64
515.81	1421.27
516.17	1446.06
516.53	1470.41
516.89	1494.63
517.25	1519.01
517.61	1543.29
517.97	1568.05
518.33	1592.32
518.69	1616.51
519.05	1641.13
519.41	1666.04
519.77	1691.28
520.13	1715.71
520.49	1740.08
520.85	1764.75
521.21	1789.08
521.57	1813.72
521.93	1837.91
522.29	1862.60
522.65	1886.75
523.01	1910.88
523.37	1934.62
523.73	1959.05
524.09	1983.21
524.45	2007.19
524.81	2030.79
525.17	2054.25
525.53	2077.15
525.89	2100.48
526.25	2123.81
526.61	2146.14
526.97	2168.65
527.33	2190.99
527.68	2213.14
528.04	2234.50
528.40	2254.98
528.76	2275.55
529.12	2295.76
529.48	2315.71
529.84	2333.81
530.20	2352.52
530.56	2370.64
530.91	2388.89
531.27	2406.82
531.63	2423.88
531.99	2440.44
532.35	2456.39
532.71	2472.50
533.07	2489.26
533.42	2504.21
533.78	2520.11
534.14	2536.23
534.50	2551.46
534.86	2566.43
535.21	2579.51
535.57	2593.08
535.93	2606.39
536.29	2618.65
536.65	2630.67
537.00	2641.92
537.36	2654.16
537.72	2665.02
538.08	2675.36
538.44	2685.03
538.79	2694.31
539.15	2702.81
539.51	2711.01
539.87	2718.57
540.22	2724.05
540.58	2729.56
540.94	2736.23
541.29	2741.44
541.65	2744.93
542.01	2747.54
542.37	2749.54
542.72	2752.85
543.08	2754.48
543.44	2756.75
543.79	2757.91
544.15	2758.24
544.51	2758.99
544.87	2758.57
545.22	2757.49
545.58	2755.74
545.94	2753.93
546.29	2750.86
546.65	2747.74
547.01	2744.45
547.36	2741.88
547.72	2739.58
548.07	2735.50
548.43	2730.05
548.79	2723.54
549.14	2718.26
549.50	2713.38
549.86	2707.56
550.21	2700.57
550.57	2694.54
550.92	2686.22
551.28	2678.44
551.64	2671.01
551.99	2663.13
552.35	2654.65
552.70	2646.36
553.06	2638.42
553.41	2629.88
553.77	2621.06
554.13	2612.21
554.48	2602.60
554.84	2591.70
555.19	2581.17
555.55	2570.75
555.90	2560.36
556.26	2550.56
556.61	2539.69
556.97	2527.16
557.32	2515.15
557.68	2503.11
558.03	2490.73
558.39	2479.57
558.74	2468.74
559.10	2456.13
559.45	2443.72
559.81	2431.95
560.16	2419.58
560.52	2407.42
560.87	2395.61
561.23	2383.00
561.58	2370.44
561.94	2357.57
562.29	2344.17
562.64	2331.50
563.00	2318.48
563.35	2305.87
563.71	2293.10
564.06	2280.22
564.42	2268.05
564.77	2255.27
565.12	2242.35
565.48	2229.49
565.83	2216.53
566.19	2203.70
566.54	2190.90
566.89	2176.95
567.25	2163.09
567.60	2150.60
567.96	2137.18
568.31	2122.44
568.66	2108.38
569.02	2095.55
569.37	2082.64
569.72	2070.20
570.08	2056.50
570.43	2042.48
570.78	2028.33
571.14	2013.41
571.49	1999.12
571.84	1985.36
572.20	1970.43
572.55	1955.73
572.90	1940.96
573.26	1926.19
573.61	1910.96
573.96	1896.14
574.31	1881.53
574.67	1867.05
575.02	1851.47
575.37	1836.01
575.72	1821.35
576.08	1807.06
576.43	1791.61
576.78	1776.56
577.13	1761.78
577.49	1747.36
577.84	1733.57
578.19	1718.82
578.54	1704.25
578.90	1689.20
579.25	1674.05
579.60	1660.44
579.95	1646.77
580.30	1632.91
580.66	1618.80
581.01	1604.54
581.36	1590.23
581.71	1576.97
582.06	1563.61
582.42	1550.48
582.77	1537.42
583.12	1524.33
583.47	1511.07
583.82	1497.95
584.17	1484.49
584.53	1470.72
584.88	1457.31
585.23	1443.45
585.58	1430.39
585.93	1417.53
586.28	1405.46
586.63	1393.34
586.98	1380.80
587.34	1368.30
587.69	1355.46
588.04	1342.97
588.39	1330.89
588.74	1318.98
589.09	1306.83
589.44	1294.22
589.79	1282.26
590.14	1270.41
590.49	1258.48
590.84	1246.75
591.19	1235.36
591.54	1223.79
591.89	1212.36
592.25	1201.11
592.60	1189.51
592.95	1178.33
593.30	1167.36
593.65	1156.06
594.00	1144.92
594.35	1134.31
594.70	1123.25
595.05	1113.12
595.40	1102.89
595.75	1092.52
596.10	1082.64
596.45	1072.51
596.80	1062.74
597.15	1052.67
597.50	1042.76
597.85	1033.31
598.19	1023.64
598.54	1014.01
598.89	1004.86
599.24	996.03
599.59	986.98
599.94	978.89
600.29	970.56
600.64	961.98
600.99	953.03
601.34	944.41
601.69	935.48
602.04	927.25
602.39	918.82
602.74	910.47
603.08	902.06
603.43	893.60
603.78	885.32
604.13	877.21
604.48	869.13
604.83	861.20
605.18	853.15
605.53	845.29
605.87	837.25
606.22	829.51
606.57	821.71
606.92	813.86
607.27	805.91
607.62	798.27
607.96	791.04
608.31	784.26
608.66	777.29
609.01	770.57
609.36	763.94
609.70	757.13
610.05	750.26
610.40	743.69
610.75	737.10
611.10	730.86
611.44	724.43
611.79	718.11
612.14	711.73
612.49	705.44
612.83	699.44
613.18	693.58
613.53	687.61
613.88	681.67
614.22	676.13
614.57	670.54
614.92	664.82
615.27	659.19
615.61	653.60
615.96	648.09
616.31	642.58
616.65	637.13
617.00	631.88
617.35	626.76
617.70	621.66
618.04	616.64
618.39	611.53
618.74	606.69
619.08	601.88
619.43	597.19
619.78	592.50
620.12	587.77
620.47	583.20
620.82	578.77
621.16	574.37
621.51	569.84
621.85	565.36
622.20	561.03
622.55	556.73
622.89	552.53
623.24	548.32
623.59	544.16
623.93	540.14
624.28	536.22
624.62	532.39
624.97	528.60
625.32	524.79
625.66	520.91
626.01	517.00
626.35	513.19
626.70	509.40
627.04	505.83
627.39	502.17
627.73	498.69
628.08	495.28
628.43	491.86
628.77	488.54
629.12	485.33
629.46	482.15
629.81	478.87
630.15	475.58
630.50	472.40
630.84	469.27
631.19	466.21
631.53	463.25
631.88	460.26
632.22	457.29
632.57	454.61
632.91	451.96
633.26	449.41
633.60	446.85
633.95	444.37
634.29	441.79
634.64	439.30
634.98	436.61
635.32	434.07
635.67	431.72
636.01	429.30
636.36	426.93
636.70	424.69
637.05	422.45
637.39	420.26
637.73	418.08
638.08	416.04
638.42	413.94
638.77	411.72
639.11	409.43
639.45	407.24
639.80	404.98
640.14	402.83
640.49	400.68
640.83	398.50
641.17	396.41
641.52	394.37
641.86	392.35
642.20	390.54
642.55	388.57
642.89	386.62
643.23	384.77
643.58	383.07
643.92	381.25
644.26	379.50
644.61	377.80
644.95	376.07
645.29	374.25
645.64	372.46
645.98	370.78
646.32	369.21
646.66	367.62
647.01	366.05
647.35	364.52
647.69	362.97
648.04	361.56
648.38	360.08
648.72	358.62
649.06	357.16
649.41	355.70
649.75	354.31
650.09	352.94
650.43	351.56
650.78	350.13
651.12	348.75
651.46	347.41
651.80	346.11
652.14	344.83
652.49	343.61
652.83	342.35
653.17	341.14
653.51	339.96
653.85	338.85
654.20	337.69
654.54	336.46
654.88	335.32
655.22	334.19
655.56	333.05
655.90	331.97
656.25	330.93
656.59	329.87
656.93	328.87
657.27	327.89
657.61	326.84
657.95	325.85
658.29	324.85
658.64	323.91
658.98	322.94
659.32	322.02
659.66	321.13
660.00	320.27
660.34	319.41
660.68	318.52
661.02	317.60
661.36	316.71
661.70	315.86
662.05	315.04
662.39	314.22
662.73	313.48
663.07	312.75
663.41	311.98
663.75	311.20
664.09	310.43
664.43	309.62
664.77	308.90
665.11	308.13
665.45	307.43
665.79	306.73
666.13	306.01
666.47	305.27
666.81	304.51
667.15	303.73
667.49	303.05
667.83	302.43
668.17	301.78
668.51	301.17
668.85	300.60
669.19	300.06
669.53	299.42
669.87	298.77
670.21	298.13
670.55	297.53
670.89	297.02
671.23	296.45
671.57	295.90
671.91	295.40
672.25	294.92
672.58	294.44
672.92	293.88
673.26	293.40
673.60	292.93
673.94	292.47
674.28	292.04
674.62	291.57
674.96	291.05
675.30	290.60
675.64	290.10
675.97	289.59
676.31	289.06
676.65	288.58
676.99	288.16
677.33	287.67
677.67	287.22
678.01	286.70
678.34	286.25
678.68	285.84
679.02	285.36
679.36	284.89
679.70	284.42
680.04	284.00
680.37	283.56
680.71	283.14
681.05	282.74
681.39	282.30
681.73	281.84
682.06	281.40
682.40	280.97
682.74	280.61
683.08	280.28
683.42	279.89
683.75	279.53
684.09	279.09
684.43	278.72
684.77	278.34
685.10	278.00
685.44	277.64
685.78	277.27
686.12	276.94
686.45	276.57
686.79	276.18
687.13	275.84
687.46	275.45
687.80	275.09
688.14	274.68
688.48	274.33
688.81	273.97
689.15	273.66
689.49	273.29
689.82	272.91
690.16	272.48
690.50	272.13
690.83	271.77
691.17	271.40
691.51	271.05
691.84	270.72
692.18	270.34
692.52	269.96
692.85	269.60
693.19	269.28
693.52	268.93
693.86	268.59
694.20	268.26
694.53	267.93
694.87	267.58
695.21	267.24
695.54	266.90
695.88	266.55
696.21	266.18
696.55	265.85
696.88	265.52
697.22	265.20
697.56	264.87
697.89	264.49
698.23	264.18
698.56	263.83
698.90	263.51
699.23	263.16
699.57	262.84
699.90	262.50
700.24	262.15
700.58	261.85
700.91	261.58
701.25	261.37
701.58	261.12
701.92	260.85
702.25	260.56
702.59	260.25
702.92	259.97
703.26	259.67
703.59	259.36
703.93	259.16
704.26	258.88
704.60	258.58
704.93	258.29
705.26	257.99
705.60	257.75
705.93	257.43
706.27	257.19
706.60	256.95
706.94	256.72
707.27	256.41
707.61	256.12
707.94	255.81
708.27	255.41
708.61	255.07
708.94	254.77
709.28	254.50
709.61	254.22
709.94	253.97
710.28	253.73
710.61	253.51
710.95	253.15
711.28	252.97
711.61	252.72
711.95	252.51
712.28	252.26
712.61	251.99
712.95	251.82
713.28	251.64
713.61	251.37
713.95	251.08
714.28	250.86
714.61	250.62
714.95	250.39
715.28	250.16
715.61	249.95
715.95	249.75
716.28	249.53
716.61	249.35
716.95	249.11
717.28	248.89
717.61	248.66
717.94	248.45
718.28	248.14
718.61	247.92
718.94	247.69
719.27	247.49
719.61	247.31
719.94	247.06
720.27	246.78
720.60	246.58
720.94	246.39
721.27	246.19
721.60	246.03
721.93	245.83
722.27	245.68
722.60	245.50
722.93	245.30
723.26	245.11
723.59	244.89
723.93	244.72
724.26	244.54
724.59	244.35
724.92	244.19
725.25	244.06
725.59	243.90
725.92	243.75
726.25	243.59
726.58	243.42
726.91	243.24
727.24	243.10
727.57	242.94
727.91	242.76
728.24	242.62
728.57	242.45
728.90	242.31
729.23	242.10
729.56	242.00
729.89	241.84
730.22	241.67
730.55	241.52
730.89	241.37
731.22	241.21
731.55	241.06
731.88	240.90
732.21	240.73
732.54	240.58
732.87	240.43
733.20	240.29
733.53	240.15
733.86	240.02
734.19	239.86
734.52	239.74
734.85	239.70
735.18	239.53
735.51	239.43
735.84	239.30
736.17	239.21
736.50	239.01
736.83	239.03
737.16	238.91
737.49	238.80
737.82	238.67
738.15	238.56
738.48	238.44
738.81	238.32
739.14	238.19
739.47	238.06
739.80	237.93
740.13	237.82
740.46	237.68
740.79	237.55
741.12	237.43
741.45	237.29
741.78	237.10
742.11	237.02
742.44	236.87
742.77	236.77
743.10	236.64
743.43	236.52
743.75	236.28
744.08	236.37
744.41	236.25
744.74	236.14
745.07	236.00
745.40	235.93
745.73	235.88
746.06	235.78
746.39	235.70
746.71	235.59
747.04	235.48
747.37	235.39
747.70	235.32
748.03	235.23
748.36	235.16
748.68	235.07
749.01	234.94
749.34	234.85
749.67	234.77
750.00	234.70
750.33	234.70
750.65	234.62
750.98	234.34
751.31	234.25
751.64	234.18
751.97	234.16
752.29	234.06
752.62	233.92
752.95	233.82
753.28	233.72
753.60	233.63
753.93	233.58
754.26	233.50
754.59	233.37
754.91	233.28
755.24	233.18
755.57	233.15
755.90	233.07
756.22	232.98
756.55	232.87
756.88	232.76
757.20	232.60
757.53	232.48
757.86	232.40
758.19	232.34
758.51	232.26
758.84	232.12
759.17	232.03
759.49	231.97
759.82	231.96
760.15	231.90
760.47	231.83
760.80	231.73
761.13	231.68
761.45	231.62
761.78	231.56
762.11	231.50
762.43	231.37
762.76	231.31
763.08	231.27
763.41	231.22
763.74	231.17
764.06	231.11
764.39	231.06
764.71	231.00
765.04	230.94
765.37	230.87
765.69	230.82
766.02	230.76
766.34	230.70
766.67	230.60
767.00	230.57
767.32	230.59
767.65	230.62
767.97	230.56
768.30	230.51
768.62	230.46
768.95	230.40
769.27	230.35
769.60	230.32
769.92	230.25
770.25	230.18
770.57	230.11
770.90	230.06
771.22	230.01
771.55	229.96
771.87	229.92
772.20	229.88
772.52	229.94
772.85	230.05
773.17	230.01
773.50	229.96
773.82	229.90
774.15	229.80
774.47	229.68
774.80	229.63
775.12	229.59
775.45	229.55
775.77	229.52
776.09	229.49
776.42	229.46
776.74	229.47
777.07	229.43
777.39	229.40
777.72	229.36
778.04	229.35
778.36	229.31
778.69	229.28
779.01	229.26
779.33	229.11
779.66	228.94
779.98	228.90
780.31	228.88
780.63	228.90
780.95	228.90
781.28	228.87
781.60	228.83
781.92	228.80
782.25	228.78
782.57	228.75
782.89	228.71
783.22	228.68
783.54	228.63
783.86	228.61
784.19	228.58
784.51	228.60
784.83	228.56
785.16	228.53
785.48	228.50
785.80	228.48
786.12	228.47
786.45	228.45
786.77	228.43
787.09	228.40
787.42	228.33
787.74	228.31
788.06	228.29
788.38	228.27
788.71	228.24
789.03	228.23
789.35	228.22
789.67	228.18
789.99	228.17
790.32	228.14
790.64	228.13
790.96	228.23
791.28	228.16
791.61	228.14
791.93	228.13
792.25	228.10
792.57	228.17
792.89	228.13
793.21	228.12
793.54	228.09
793.86	228.06
794.18	228.04
794.50	228.00
794.82	227.99
795.14	227.98
795.47	227.98
795.79	227.96
796.11	227.92
796.43	227.90
796.75	227.88
797.07	227.87
797.39	227.85
797.71	227.73
798.04	227.72
798.36	227.72
798.68	227.69
799.00	227.69
799.32	227.61
799.64	227.61
799.96	227.60
800.28	227.60
800.60	227.59
800.92	227.58
801.24	227.56
801.56	227.55
801.89	227.53
802.21	227.52
802.53	227.48
802.85	227.50
803.17	227.54
803.49	227.51
803.81	227.47
804.13	227.45
804.45	227.42
804.77	227.41
805.09	227.40
805.41	227.38
805.73	227.34
806.05	227.29
806.37	227.27
806.69	227.25
807.01	227.22
807.33	227.21
807.65	227.16
807.97	227.21
808.28	227.17
808.60	227.16
808.92	227.13
809.24	227.20
809.56	227.17
809.88	227.11
810.20	227.11
810.52	227.12
810.84	227.10
811.16	227.07
811.48	227.05
811.80	227.09
812.12	227.07
812.43	227.08
812.75	227.08
813.07	227.06
813.39	227.06
813.71	227.04
814.03	227.02
814.35	227.02
814.67	226.95
814.98	226.93
815.30	226.92
815.62	226.89
815.94	226.80
816.26	226.80
816.58	226.77
816.89	226.77
817.21	226.73
817.53	226.73
817.85	226.73
818.17	226.72
818.48	226.66
818.80	226.68
819.12	226.64
819.44	226.62
819.76	226.59
820.07	226.58
820.39	226.57
820.71	226.57
821.03	226.56
821.34	226.55
821.66	226.56
821.98	226.56
822.30	226.56
822.61	226.63
822.93	226.60
823.25	226.59
823.57	226.57
823.88	226.58
824.20	226.57
824.52	226.58
824.83	226.57
825.15	226.56
825.47	226.54
825.79	226.54
826.10	226.53
826.42	226.52
826.74	226.52
827.05	226.52
827.37	226.51
827.69	226.50
828.00	226.50
828.32	226.50
828.64	226.47
828.95	226.53
829.27	226.49
829.58	226.49
829.90	226.50
830.22	226.51
830.53	226.48
830.85	226.46
831.17	226.42
831.48	226.41
831.80	226.42
832.11	226.41
832.43	226.39
832.75	226.38
833.06	226.45
833.38	226.41
833.69	226.40
834.01	226.40
834.32	226.40
834.64	226.37
834.96	226.37
835.27	226.36
835.59	226.32
835.90	226.29
836.22	226.29
836.53	226.26
836.85	226.24
837.16	226.36
837.48	226.36
837.79	226.40
838.11	226.41
838.42	226.40
838.74	226.41
839.05	226.40
839.37	226.39
839.68	226.31
840.00	226.30
840.31	226.31
840.63	226.30
840.94	226.28
841.26	226.27
841.57	226.26
841.88	226.27
842.20	226.25
842.51	226.22
842.83	226.22
843.14	226.33
843.46	226.33
843.77	226.25
844.08	226.24
844.40	226.20
844.71	226.18
845.03	226.17
845.34	226.15
845.65	226.15
845.97	226.15
846.28	226.15
846.60	226.16
846.91	226.14
847.22	226.13
847.54	226.16
847.85	226.17
848.16	226.15
848.48	226.13
848.79	226.17
849.10	226.18
849.42	226.19
849.73	226.07
850.04	226.06
850.36	226.02
850.67	226.04
850.98	226.04
851.30	226.05
851.61	226.04
851.92	226.04
852.23	226.08
852.55	226.08
852.86	226.08
853.17	226.09
853.49	226.12
853.80	226.14
854.11	226.14
854.42	226.16
854.74	226.15
855.05	226.15
855.36	226.08
855.67	226.08
855.99	226.08
856.30	226.23
856.61	226.23
856.92	226.23
857.23	226.23
857.55	226.21
857.86	226.20
858.17	226.22
858.48	226.20
858.79	226.17
859.11	226.18
859.42	226.16
859.73	226.15
860.04	226.14
860.35	226.10
860.66	226.06
860.98	226.05
861.29	226.06
861.60	226.06
861.91	226.08
862.22	226.06
862.53	226.04
862.84	225.89
863.16	225.91
863.47	225.89
863.78	225.86
864.09	225.88
864.40	225.88
864.71	225.88
865.02	225.90
865.33	225.88
865.64	225.85
865.95	225.85
866.27	225.93
866.58	225.91
866.89	225.93
867.20	225.93
867.51	225.91
867.82	225.90
868.13	225.94
868.44	225.91
868.75	225.94
869.06	225.94
869.37	225.95
869.68	225.92
869.99	225.94
870.30	225.95
870.61	225.96
870.92	225.94
871.23	225.93
871.54	225.94
871.85	225.97
872.16	225.99
872.47	225.97
872.78	225.90
873.09	225.91
873.40	225.89
873.71	225.90
874.02	225.91
874.33	225.90
874.64	225.87
874.95	225.89
875.26	225.86
875.56	225.86
875.87	225.85
876.18	225.84
876.49	225.97
876.80	225.95
877.11	225.93
877.42	225.94
877.73	225.94
878.04	225.92
878.35	225.91
878.66	225.91
878.96	225.91
879.27	225.91
879.58	225.90
879.89	225.89
880.20	225.93
880.51	225.92
880.82	225.92
881.12	225.93
881.43	225.90
881.74	225.89
882.05	225.88
882.36	225.89
882.67	225.89
882.97	225.75
883.28	225.74
883.59	225.74
883.90	225.75
884.21	225.77
884.51	225.76
884.82	225.74
885.13	225.73
885.44	225.73
885.74	225.73
886.05	225.73
886.36	225.73
886.67	225.68
886.98	225.74
887.28	225.76
887.59	225.75
887.90	225.76
888.20	225.76
888.51	225.78
888.82	225.76
889.13	225.77
889.43	225.88
889.74	225.88
890.05	225.88
890.35	225.86
890.66	225.84
890.97	225.83
891.28	225.82
891.58	225.82
891.89	225.82
892.20	225.81
892.50	225.80
892.81	225.79
893.12	225.79
893.42	225.72
893.73	225.72
894.04	225.72
894.34	225.73
894.65	225.73
894.95	225.71
895.26	225.72
895.57	225.77
895.87	225.64
896.18	225.67
896.48	225.67
896.79	225.67
897.10	225.69
897.40	225.69
897.71	225.71
898.01	225.70
898.32	225.71
898.63	225.71
898.93	225.72
899.24	225.72
899.54	225.72
899.85	225.72
900.15	225.71
900.46	225.71
900.76	225.71
901.07	225.71
901.38	225.70
901.68	225.72
901.99	225.65
902.29	225.66
902.60	225.65
902.90	225.64
903.21	225.64
903.51	225.63
903.82	225.65
904.12	225.65
904.43	225.66
904.73	225.65
905.03	225.65
905.34	225.77
905.64	225.76
905.95	225.76
906.25	225.76
906.56	225.75
906.86	225.75
907.17	225.74
907.47	225.74
907.77	225.73
908.08	225.70
908.38	225.71
908.69	225.72
908.99	225.74
909.30	225.75
909.60	225.75
909.90	225.75
910.21	225.72
910.51	225.69
910.81	225.70
911.12	225.70
911.42	225.70
911.73	225.57
912.03	225.58
912.33	225.61
912.64	225.60
912.94	225.58
913.24	225.57
913.55	225.55
913.85	225.55
914.15	225.57
914.46	225.59
914.76	225.58
