381.36	227.89
381.73	227.84
382.11	227.80
382.49	227.76
382.87	227.70
383.25	227.66
383.62	227.77
384.00	227.71
384.38	227.67
384.76	227.65
385.13	227.65
385.51	227.61
385.89	227.56
386.27	227.51
386.64	227.51
387.02	227.47
387.40	227.42
387.78	227.40
388.15	227.37
388.53	227.35
388.91	227.32
389.29	227.30
389.66	227.28
390.04	227.24
390.42	227.24
390.79	227.23
391.17	227.20
391.55	227.04
391.92	227.03
392.30	227.03
392.68	226.99
393.05	226.96
393.43	226.96
393.81	226.96
394.18	226.95
394.56	226.95
394.94	226.97
395.31	226.97
395.69	227.01
396.06	227.04
396.44	227.07
396.82	227.07
397.19	227.16
397.57	227.17
397.95	227.22
398.32	227.21
398.70	227.25
399.07	227.32
399.45	227.35
399.82	227.40
400.20	227.43
400.58	227.50
400.95	227.51
401.33	227.59
401.70	227.75
402.08	227.84
402.45	227.93
402.83	228.05
403.20	228.16
403.58	228.27
403.95	228.40
404.33	228.54
404.71	228.69
405.08	228.90
405.46	229.06
405.83	229.24
406.21	229.44
406.58	229.66
406.96	229.88
407.33	230.13
407.70	230.42
408.08	230.79
408.45	231.12
408.83	231.47
409.20	231.80
409.58	232.10
409.95	232.51
410.33	232.95
410.70	233.36
411.08	233.86
411.45	234.38
411.82	234.89
412.20	235.50
412.57	236.23
412.95	236.79
413.32	237.52
413.69	238.28
414.07	239.08
414.44	239.95
414.82	240.83
415.19	241.86
415.56	242.91
415.94	244.00
416.31	245.23
416.68	246.47
417.06	247.89
417.43	249.22
417.81	250.75
418.18	252.31
418.55	254.03
418.93	255.80
419.30	257.64
419.67	259.62
420.04	261.64
420.42	263.73
420.79	266.18
421.16	268.64
421.54	271.15
421.91	273.77
422.28	276.49
422.66	279.42
423.03	282.22
423.40	285.15
423.77	288.31
424.15	291.51
424.52	294.88
424.89	298.52
425.26	302.14
425.64	305.49
426.01	309.26
426.38	313.11
426.75	317.09
427.13	321.18
427.50	325.46
427.87	329.92
428.24	334.42
428.61	338.74
428.99	343.41
429.36	348.52
429.73	353.41
430.10	358.31
430.47	363.33
430.85	368.52
431.22	374.09
431.59	379.79
431.96	385.37
432.33	391.54
432.70	397.45
433.08	404.41
433.45	411.01
433.82	417.51
434.19	424.79
434.56	431.93
434.93	438.87
435.30	445.72
435.68	453.46
436.05	461.04
436.42	468.60
436.79	475.49
437.16	482.93
437.53	490.89
437.90	498.87
438.27	506.68
438.64	515.07
439.01	522.70
439.38	529.69
439.75	536.41
440.13	543.96
440.50	551.14
440.87	556.85
441.24	563.09
441.61	569.88
441.98	574.81
442.35	580.65
442.72	586.59
443.09	592.23
443.46	595.78
443.83	598.32
444.20	600.42
444.57	603.60
444.94	605.34
445.31	607.13
445.68	608.61
446.05	609.62
446.42	609.07
446.79	608.29
447.16	607.57
447.53	606.88
447.90	604.26
448.27	601.71
448.64	597.99
449.01	595.30
449.37	590.22
449.74	585.60
450.11	579.74
450.48	573.35
450.85	566.96
451.22	561.48
451.59	556.14
451.96	551.29
452.33	544.37
452.70	538.22
453.07	530.76
453.43	523.33
453.80	516.12
454.17	509.22
454.54	502.87
454.91	495.73
455.28	489.07
455.65	482.77
456.02	476.15
456.38	470.81
456.75	463.96
457.12	458.48
457.49	452.93
457.86	447.72
458.23	443.15
458.59	438.11
458.96	432.94
459.33	428.42
459.70	423.80
460.07	420.30
460.43	416.17
460.80	412.32
461.17	408.98
461.54	405.36
461.91	401.99
462.27	398.57
462.64	395.81
463.01	392.63
463.38	389.41
463.74	386.51
464.11	383.98
464.48	381.70
464.85	379.20
465.21	377.34
465.58	375.25
465.95	372.83
466.32	370.93
466.68	369.04
467.05	367.14
467.42	365.28
467.78	363.28
468.15	361.46
468.52	360.13
468.88	358.34
469.25	356.68
469.62	355.38
469.98	353.95
470.35	352.69
470.72	351.54
471.08	350.39
471.45	349.42
471.82	348.32
472.18	347.15
472.55	346.41
472.92	345.47
473.28	344.72
473.65	343.91
474.02	343.16
474.38	342.54
474.75	342.18
475.11	341.68
475.48	341.44
475.85	341.18
476.21	341.05
476.58	340.97
476.94	341.12
477.31	341.19
477.67	341.30
478.04	341.52
478.41	341.82
478.77	342.25
479.14	342.52
479.50	343.05
479.87	343.72
480.23	344.40
480.60	345.05
480.96	345.73
481.33	346.75
481.69	347.74
482.06	348.72
482.42	349.64
482.79	350.77
483.15	352.06
483.52	353.54
483.88	354.96
484.25	356.48
484.61	358.05
484.98	359.76
485.34	361.68
485.71	363.69
486.07	365.85
486.44	368.00
486.80	370.39
487.17	372.88
487.53	375.60
487.90	378.44
488.26	381.56
488.62	384.81
488.99	388.07
489.35	391.50
489.72	395.22
490.08	399.15
490.44	403.19
490.81	407.43
491.17	411.75
491.54	416.38
491.90	421.18
492.26	426.31
492.63	431.68
492.99	437.28
493.36	443.05
493.72	449.15
494.08	455.39
494.45	462.02
494.81	468.90
495.17	475.98
495.54	483.43
495.90	491.18
496.26	499.13
496.63	507.30
496.99	515.81
497.35	524.69
497.72	533.84
498.08	543.21
498.44	552.90
498.80	563.17
499.17	573.71
499.53	584.55
499.89	595.79
500.26	607.20
500.62	618.90
500.98	631.27
501.34	643.76
501.71	656.79
502.07	670.01
502.43	683.74
502.79	697.72
503.16	712.15
503.52	726.78
503.88	741.83
504.24	757.33
504.60	773.02
504.97	789.19
505.33	805.78
505.69	823.26
506.05	841.04
506.41	858.75
506.78	876.61
507.14	894.98
507.50	913.78
507.86	932.95
508.22	952.34
508.59	971.53
508.95	991.54
509.31	1012.27
509.67	1033.63
510.03	1054.98
510.39	1076.40
510.75	1097.97
511.12	1119.82
511.48	1141.78
511.84	1163.81
512.20	1186.20
512.56	1209.43
512.92	1232.63
513.28	1255.47
513.64	1278.48
514.00	1301.90
514.37	1325.65
514.73	1349.37
515.09	1372.96
515.45	1396.84
515.81	1420.86
516.17	1445.00
516.53	1468.62
516.89	1492.03
517.25	1515.68
517.61	1539.24
517.97	1563.15
518.33	1586.56
518.69	1609.84
519.05	1633.69
519.41	1657.69
519.77	1681.85
520.13	1705.28
520.49	1728.64
520.85	1752.24
521.21	1775.45
521.57	1799.04
521.93	1822.12
522.29	1845.63
522.65	1868.60
523.01	1891.50
523.37	1913.96
523.73	1937.11
524.09	1960.01
524.45	1982.70
524.81	2004.91
525.17	2026.81
525.53	2048.25
525.89	2070.11
526.25	2091.92
526.61	2112.66
526.97	2133.55
527.33	2154.35
527.68	2174.81
528.04	2194.51
528.40	2213.29
528.76	2232.27
529.12	2250.69
529.48	2268.79
529.84	2285.13
530.20	2302.02
530.56	2318.29
530.91	2334.74
531.27	2350.84
531.63	2366.08
531.99	2380.91
532.35	2395.11
532.71	2409.48
533.07	2424.26
533.42	2437.25
533.78	2451.26
534.14	2465.44
534.50	2478.70
534.86	2491.74
535.21	2502.93
535.57	2514.50
535.93	2525.91
536.29	2536.20
536.65	2546.34
537.00	2555.79
537.36	2566.15
537.72	2575.11
538.08	2583.63
538.44	2591.50
538.79	2598.88
539.15	2605.50
539.51	2611.71
539.87	2617.28
540.22	2621.02
540.58	2624.87
540.94	2629.97
541.29	2633.46
541.65	2635.22
542.01	2636.39
542.37	2636.86
542.72	2638.61
543.08	2638.84
543.44	2639.59
543.79	2639.30
544.15	2638.24
544.51	2637.48
544.87	2635.67
545.22	2633.11
545.58	2629.94
545.94	2626.77
546.29	2622.35
546.65	2618.01
547.01	2613.61
547.36	2609.88
547.72	2606.16
548.07	2600.93
548.43	2594.24
548.79	2586.68
549.14	2580.36
549.50	2574.21
549.86	2567.18
550.21	2559.19
550.57	2552.01
550.92	2542.69
551.28	2533.95
551.64	2525.46
551.99	2516.68
552.35	2507.29
552.70	2498.23
553.06	2489.50
553.41	2480.16
553.77	2470.65
554.13	2460.95
554.48	2450.54
554.84	2438.98
555.19	2427.98
555.55	2417.00
555.90	2406.06
556.26	2395.64
556.61	2384.18
556.97	2371.25
557.32	2358.88
557.68	2346.37
558.03	2333.72
558.39	2322.16
558.74	2310.85
559.10	2297.99
559.45	2285.36
559.81	2273.31
560.16	2260.70
560.52	2248.28
560.87	2236.13
561.23	2223.27
561.58	2210.66
561.94	2197.69
562.29	2184.18
562.64	2171.38
563.00	2158.25
563.35	2145.58
563.71	2132.65
564.06	2119.75
564.42	2107.45
564.77	2094.64
565.12	2081.74
565.48	2068.83
565.83	2055.96
566.19	2043.24
566.54	2030.48
566.89	2016.66
567.25	2003.03
567.60	1990.53
567.96	1977.34
568.31	1962.92
568.66	1949.22
569.02	1936.50
569.37	1923.74
569.72	1911.54
570.08	1898.08
570.43	1884.32
570.78	1870.39
571.14	1855.96
571.49	1842.09
571.84	1828.82
572.20	1814.40
572.55	1800.27
572.90	1786.00
573.26	1771.74
573.61	1757.05
573.96	1742.81
574.31	1728.74
574.67	1714.72
575.02	1699.91
575.37	1685.02
575.72	1671.05
576.08	1657.36
576.43	1642.67
576.78	1628.39
577.13	1614.36
577.49	1600.73
577.84	1587.68
578.19	1573.76
578.54	1560.00
578.90	1545.82
579.25	1531.50
579.60	1518.69
579.95	1505.76
580.30	1492.70
580.66	1479.39
581.01	1466.04
581.36	1452.68
581.71	1440.30
582.06	1427.81
582.42	1415.51
582.77	1403.32
583.12	1391.04
583.47	1378.67
583.82	1366.42
584.17	1353.85
584.53	1340.99
584.88	1328.48
585.23	1315.57
585.58	1303.48
585.93	1291.60
586.28	1280.33
586.63	1269.14
586.98	1257.46
587.34	1245.87
587.69	1234.04
588.04	1222.56
588.39	1211.48
588.74	1200.49
589.09	1189.29
589.44	1177.70
589.79	1166.74
590.14	1155.88
590.49	1144.99
590.84	1134.20
591.19	1123.76
591.54	1113.19
591.89	1102.78
592.25	1092.53
592.60	1082.02
592.95	1071.83
593.30	1061.82
593.65	1051.58
594.00	1041.40
594.35	1031.79
594.70	1021.78
595.05	1012.60
595.40	1003.30
595.75	993.85
596.10	984.87
596.45	975.68
596.80	966.83
597.15	957.77
597.50	948.84
597.85	940.28
598.19	931.57
598.54	922.92
598.89	914.69
599.24	906.71
599.59	898.55
599.94	891.24
600.29	883.81
600.64	876.10
600.99	868.09
601.34	860.41
601.69	852.39
602.04	845.03
602.39	837.50
602.74	830.02
603.08	822.53
603.43	815.02
603.78	807.68
604.13	800.47
604.48	793.22
604.83	786.17
605.18	779.03
605.53	772.03
605.87	764.90
606.22	758.04
606.57	751.14
606.92	744.19
607.27	737.15
607.62	730.39
607.96	723.99
608.31	717.98
608.66	711.82
609.01	705.93
609.36	700.13
609.70	694.13
610.05	688.09
610.40	682.30
610.75	676.52
611.10	671.01
611.44	665.39
611.79	659.88
612.14	654.26
612.49	648.74
612.83	643.52
613.18	638.41
613.53	633.19
613.88	628.01
614.22	623.24
614.57	618.37
614.92	613.34
615.27	608.44
615.61	603.61
615.96	598.80
616.31	594.01
616.65	589.28
617.00	584.71
617.35	580.29
617.70	575.91
618.04	571.56
618.39	567.17
618.74	562.97
619.08	558.82
619.43	554.78
619.78	550.76
620.12	546.70
620.47	542.80
620.82	538.99
621.16	535.18
621.51	531.29
621.85	527.43
622.20	523.77
622.55	520.10
622.89	516.48
623.24	512.89
623.59	509.33
623.93	505.91
624.28	502.57
624.62	499.32
624.97	496.11
625.32	492.87
625.66	489.57
626.01	486.24
626.35	483.00
626.70	479.80
627.04	476.75
627.39	473.65
627.73	470.69
628.08	467.81
628.43	464.92
628.77	462.09
629.12	459.38
629.46	456.67
629.81	453.91
630.15	451.14
630.50	448.48
630.84	445.83
631.19	443.25
631.53	440.78
631.88	438.24
632.22	435.73
632.57	433.48
632.91	431.27
633.26	429.15
633.60	427.03
633.95	424.96
634.29	422.81
634.64	420.75
634.98	418.47
635.32	416.38
635.67	414.43
636.01	412.42
636.36	410.45
636.70	408.60
637.05	406.75
637.39	404.93
637.73	403.13
638.08	401.42
638.42	399.70
638.77	397.85
639.11	395.97
639.45	394.16
639.80	392.27
640.14	390.47
640.49	388.67
640.83	386.85
641.17	385.11
641.52	383.42
641.86	381.73
642.20	380.24
642.55	378.57
642.89	376.95
643.23	375.40
643.58	374.01
643.92	372.49
644.26	371.03
644.61	369.60
644.95	368.14
645.29	366.62
645.64	365.11
645.98	363.68
646.32	362.37
646.66	361.02
647.01	359.70
647.35	358.44
647.69	357.14
648.04	355.98
648.38	354.72
648.72	353.48
649.06	352.23
649.41	351.01
649.75	349.84
650.09	348.68
650.43	347.52
650.78	346.30
651.12	345.12
651.46	344.00
651.80	342.89
652.14	341.83
652.49	340.78
652.83	339.72
653.17	338.70
653.51	337.70
653.85	336.76
654.20	335.76
654.54	334.69
654.88	333.71
655.22	332.73
655.56	331.75
655.90	330.84
656.25	329.95
656.59	329.04
656.93	328.16
657.27	327.32
657.61	326.41
657.95	325.55
658.29	324.68
658.64	323.86
658.98	323.02
659.32	322.20
659.66	321.44
660.00	320.68
660.34	319.94
660.68	319.16
661.02	318.34
661.36	317.55
661.70	316.81
662.05	316.07
662.39	315.34
662.73	314.69
663.07	314.04
663.41	313.34
663.75	312.63
664.09	311.93
664.43	311.19
664.77	310.54
665.11	309.83
665.45	309.20
665.79	308.56
666.13	307.88
666.47	307.19
666.81	306.48
667.15	305.74
667.49	305.10
667.83	304.52
668.17	303.90
668.51	303.34
668.85	302.80
669.19	302.28
669.53	301.67
669.87	301.04
670.21	300.43
670.55	299.87
670.89	299.38
671.23	298.84
671.57	298.31
671.91	297.82
672.25	297.35
672.58	296.87
672.92	296.31
673.26	295.86
673.60	295.40
673.94	294.94
674.28	294.54
674.62	294.08
674.96	293.56
675.30	293.11
675.64	292.61
675.97	292.09
676.31	291.56
676.65	291.08
676.99	290.66
677.33	290.15
677.67	289.70
678.01	289.17
678.34	288.72
678.68	288.30
679.02	287.80
679.36	287.32
679.70	286.85
680.04	286.42
680.37	285.96
680.71	285.53
681.05	285.12
681.39	284.65
681.73	284.16
682.06	283.71
682.40	283.27
682.74	282.89
683.08	282.55
683.42	282.14
683.75	281.76
684.09	281.30
684.43	280.91
684.77	280.50
685.10	280.13
685.44	279.74
685.78	279.36
686.12	278.99
686.45	278.60
686.79	278.18
687.13	277.80
687.46	277.39
687.80	277.02
688.14	276.57
688.48	276.20
688.81	275.82
689.15	275.48
689.49	275.08
689.82	274.67
690.16	274.22
690.50	273.85
690.83	273.47
691.17	273.08
691.51	272.71
691.84	272.36
692.18	271.97
692.52	271.57
692.85	271.18
693.19	270.84
693.52	270.46
693.86	270.10
694.20	269.73
694.53	269.38
694.87	269.00
695.21	268.64
695.54	268.26
695.88	267.89
696.21	267.50
696.55	267.15
696.88	266.80
697.22	266.46
697.56	266.10
697.89	265.71
698.23	265.36
698.56	264.98
698.90	264.63
699.23	264.27
699.57	263.91
699.90	263.54
700.24	263.16
700.58	262.84
700.91	262.55
701.25	262.32
701.58	262.05
701.92	261.77
702.25	261.46
702.59	261.15
702.92	260.83
703.26	260.51
703.59	260.17
703.93	259.94
704.26	259.63
704.60	259.31
704.93	258.99
705.26	258.68
705.60	258.43
705.93	258.10
706.27	257.83
706.60	257.59
706.94	257.35
707.27	257.03
707.61	256.72
707.94	256.42
708.27	256.00
708.61	255.65
708.94	255.33
709.28	255.04
709.61	254.75
709.94	254.50
710.28	254.26
710.61	254.02
710.95	253.67
711.28	253.49
711.61	253.24
711.95	253.03
712.28	252.76
712.61	252.48
712.95	252.31
713.28	252.12
713.61	251.84
713.95	251.55
714.28	251.33
714.61	251.07
714.95	250.83
715.28	250.59
715.61	250.36
715.95	250.16
716.28	249.94
716.61	249.75
716.95	249.51
717.28	249.28
717.61	249.04
717.94	248.83
718.28	248.52
718.61	248.30
718.94	248.06
719.27	247.86
719.61	247.68
719.94	247.42
720.27	247.13
720.60	246.93
720.94	246.73
721.27	246.54
721.60	246.37
721.93	246.16
722.27	246.01
722.60	245.84
722.93	245.63
723.26	245.44
723.59	245.21
723.93	245.02
724.26	244.84
724.59	244.66
724.92	244.49
725.25	244.37
725.59	244.19
725.92	244.04
726.25	243.88
726.58	243.71
726.91	243.53
727.24	243.40
727.57	243.25
727.91	243.07
728.24	242.93
728.57	242.76
728.90	242.61
729.23	242.42
729.56	242.32
729.89	242.17
730.22	242.01
730.55	241.87
730.89	241.73
731.22	241.58
731.55	241.43
731.88	241.28
732.21	241.11
732.54	240.96
732.87	240.83
733.20	240.69
733.53	240.56
733.86	240.43
734.19	240.27
734.52	240.15
734.85	240.10
735.18	239.94
735.51	239.84
735.84	239.72
736.17	239.63
736.50	239.43
736.83	239.46
737.16	239.33
737.49	239.23
737.82	239.09
738.15	238.99
738.48	238.86
738.81	238.74
739.14	238.61
739.47	238.47
739.80	238.33
740.13	238.22
740.46	238.08
740.79	237.94
741.12	237.83
741.45	237.68
741.78	237.49
742.11	237.41
742.44	237.27
742.77	237.17
743.10	237.04
743.43	236.92
743.75	236.68
744.08	236.77
744.41	236.65
744.74	236.55
745.07	236.42
745.40	236.35
745.73	236.30
746.06	236.21
746.39	236.14
746.71	236.03
747.04	235.92
747.37	235.83
747.70	235.77
748.03	235.69
748.36	235.63
748.68	235.55
749.01	235.43
749.34	235.35
749.67	235.27
750.00	235.19
750.33	235.20
750.65	235.12
750.98	234.85
751.31	234.77
751.64	234.69
751.97	234.69
752.29	234.59
752.62	234.45
752.95	234.35
753.28	234.25
753.60	234.17
753.93	234.11
754.26	234.04
754.59	233.92
754.91	233.82
755.24	233.72
755.57	233.70
755.90	233.61
756.22	233.51
756.55	233.41
756.88	233.31
757.20	233.15
757.53	233.04
757.86	232.96
758.19	232.89
758.51	232.82
758.84	232.68
759.17	232.59
759.49	232.54
759.82	232.54
760.15	232.50
760.47	232.43
760.80	232.33
761.13	232.29
761.45	232.22
761.78	232.16
762.11	232.10
762.43	231.98
762.76	231.93
763.08	231.88
763.41	231.83
763.74	231.79
764.06	231.73
764.39	231.69
764.71	231.63
765.04	231.56
765.37	231.49
765.69	231.44
766.02	231.39
766.34	231.32
766.67	231.23
767.00	231.19
767.32	231.21
767.65	231.25
767.97	231.18
768.30	231.13
768.62	231.09
768.95	231.03
769.27	230.98
769.60	230.96
769.92	230.89
770.25	230.82
770.57	230.74
770.90	230.69
771.22	230.64
771.55	230.60
771.87	230.55
772.20	230.51
772.52	230.58
772.85	230.69
773.17	230.66
773.50	230.61
773.82	230.54
774.15	230.44
774.47	230.31
774.80	230.26
775.12	230.23
775.45	230.20
775.77	230.16
776.09	230.14
776.42	230.10
776.74	230.11
777.07	230.08
777.39	230.06
777.72	230.02
778.04	230.00
778.36	229.97
778.69	229.94
779.01	229.93
779.33	229.79
779.66	229.61
779.98	229.57
780.31	229.55
780.63	229.57
780.95	229.56
781.28	229.54
781.60	229.50
781.92	229.47
782.25	229.44
782.57	229.42
782.89	229.37
783.22	229.34
783.54	229.28
783.86	229.27
784.19	229.24
784.51	229.26
784.83	229.23
785.16	229.20
785.48	229.18
785.80	229.15
786.12	229.15
786.45	229.13
786.77	229.13
787.09	229.10
787.42	229.03
787.74	229.00
788.06	229.00
788.38	228.98
788.71	228.96
789.03	228.94
789.35	228.93
789.67	228.91
789.99	228.89
790.32	228.86
790.64	228.85
790.96	228.96
791.28	228.90
791.61	228.88
791.93	228.87
792.25	228.85
792.57	228.92
792.89	228.88
793.21	228.88
793.54	228.84
793.86	228.81
794.18	228.80
794.50	228.77
794.82	228.74
795.14	228.75
795.47	228.74
795.79	228.73
796.11	228.69
796.43	228.67
796.75	228.65
797.07	228.64
797.39	228.61
797.71	228.49
798.04	228.47
798.36	228.46
798.68	228.43
799.00	228.42
799.32	228.35
799.64	228.34
799.96	228.32
800.28	228.33
800.60	228.30
800.92	228.30
801.24	228.27
801.56	228.27
801.89	228.24
802.21	228.23
802.53	228.19
802.85	228.21
803.17	228.26
803.49	228.23
803.81	228.20
804.13	228.18
804.45	228.16
804.77	228.15
805.09	228.14
805.41	228.12
805.73	228.09
806.05	228.04
806.37	228.02
806.69	228.00
807.01	227.98
807.33	227.98
807.65	227.92
807.97	227.97
808.28	227.94
808.60	227.92
808.92	227.90
809.24	227.97
809.56	227.93
809.88	227.88
810.20	227.86
810.52	227.88
810.84	227.85
811.16	227.83
811.48	227.80
811.80	227.83
812.12	227.82
812.43	227.83
812.75	227.83
813.07	227.80
813.39	227.80
813.71	227.77
814.03	227.74
814.35	227.74
814.67	227.69
814.98	227.67
815.30	227.66
815.62	227.62
815.94	227.53
816.26	227.53
816.58	227.48
816.89	227.48
817.21	227.44
817.53	227.44
817.85	227.45
818.17	227.46
818.48	227.40
818.80	227.41
819.12	227.38
819.44	227.36
819.76	227.33
820.07	227.33
820.39	227.32
820.71	227.33
821.03	227.32
821.34	227.30
821.66	227.31
821.98	227.32
822.30	227.30
822.61	227.38
822.93	227.37
823.25	227.37
823.57	227.36
823.88	227.37
824.20	227.37
824.52	227.37
824.83	227.35
825.15	227.34
825.47	227.33
825.79	227.34
826.10	227.32
826.42	227.33
826.74	227.33
827.05	227.31
827.37	227.31
827.69	227.30
828.00	227.31
828.32	227.31
828.64	227.28
828.95	227.35
829.27	227.30
829.58	227.30
829.90	227.32
830.22	227.32
830.53	227.29
830.85	227.26
831.17	227.23
831.48	227.23
831.80	227.22
832.11	227.21
832.43	227.19
832.75	227.18
833.06	227.25
833.38	227.21
833.69	227.20
834.01	227.20
834.32	227.18
834.64	227.16
834.96	227.17
835.27	227.17
835.59	227.12
835.90	227.10
836.22	227.09
836.53	227.06
836.85	227.04
837.16	227.17
837.48	227.16
837.79	227.20
838.11	227.20
838.42	227.18
838.74	227.18
839.05	227.17
839.37	227.17
839.68	227.08
840.00	227.08
840.31	227.09
840.63	227.07
840.94	227.07
841.26	227.05
841.57	227.03
841.88	227.03
842.20	227.01
842.51	226.98
842.83	226.98
843.14	227.08
843.46	227.08
843.77	227.00
844.08	227.00
844.40	226.95
844.71	226.94
845.03	226.93
845.34	226.92
845.65	226.91
845.97	226.91
846.28	226.93
846.60	226.94
846.91	226.91
847.22	226.91
847.54	226.94
847.85	226.94
848.16	226.93
848.48	226.91
848.79	226.96
849.10	226.97
849.42	226.98
849.73	226.85
850.04	226.86
850.36	226.82
850.67	226.84
850.98	226.85
851.30	226.85
851.61	226.86
851.92	226.86
852.23	226.90
852.55	226.89
852.86	226.89
853.17	226.89
853.49	226.91
853.80	226.94
854.11	226.94
854.42	226.96
854.74	226.94
855.05	226.95
855.36	226.88
855.67	226.88
855.99	226.88
856.30	227.03
856.61	227.03
856.92	227.03
857.23	227.02
857.55	227.01
857.86	227.00
858.17	227.02
858.48	227.00
858.79	226.97
859.11	226.99
859.42	226.98
859.73	226.97
860.04	226.97
860.35	226.92
860.66	226.89
860.98	226.88
861.29	226.90
861.60	226.89
861.91	226.92
862.22	226.89
862.53	226.88
862.84	226.73
863.16	226.75
863.47	226.73
863.78	226.71
864.09	226.71
864.40	226.72
864.71	226.71
865.02	226.72
865.33	226.70
865.64	226.68
865.95	226.69
866.27	226.76
866.58	226.75
866.89	226.76
867.20	226.76
867.51	226.73
867.82	226.73
868.13	226.76
868.44	226.74
868.75	226.77
869.06	226.78
869.37	226.79
869.68	226.75
869.99	226.77
870.30	226.78
870.61	226.79
870.92	226.78
871.23	226.76
871.54	226.78
871.85	226.81
872.16	226.83
872.47	226.81
872.78	226.74
873.09	226.74
873.40	226.73
873.71	226.73
874.02	226.75
874.33	226.72
874.64	226.69
874.95	226.71
875.26	226.68
875.56	226.67
875.87	226.66
876.18	226.66
876.49	226.77
876.80	226.76
877.11	226.73
877.42	226.74
877.73	226.73
878.04	226.71
878.35	226.70
878.66	226.71
878.96	226.71
879.27	226.71
879.58	226.71
879.89	226.71
880.20	226.75
880.51	226.74
880.82	226.76
881.12	226.76
881.43	226.74
881.74	226.73
882.05	226.73
882.36	226.72
882.67	226.74
882.97	226.61
883.28	226.61
883.59	226.61
883.90	226.63
884.21	226.65
884.51	226.64
884.82	226.62
885.13	226.61
885.44	226.59
885.74	226.59
886.05	226.57
886.36	226.57
886.67	226.52
886.98	226.58
887.28	226.58
887.59	226.57
887.90	226.58
888.20	226.57
888.51	226.59
888.82	226.57
889.13	226.58
889.43	226.68
889.74	226.69
890.05	226.68
890.35	226.66
890.66	226.63
890.97	226.62
891.28	226.62
891.58	226.62
891.89	226.62
892.20	226.61
892.50	226.60
892.81	226.60
893.12	226.59
893.42	226.51
893.73	226.51
894.04	226.51
894.34	226.52
894.65	226.53
894.95	226.51
895.26	226.50
895.57	226.55
895.87	226.43
896.18	226.45
896.48	226.46
896.79	226.46
897.10	226.48
897.40	226.49
897.71	226.50
898.01	226.49
898.32	226.50
898.63	226.50
898.93	226.51
899.24	226.51
899.54	226.52
899.85	226.52
900.15	226.53
900.46	226.52
900.76	226.53
901.07	226.53
901.38	226.52
901.68	226.55
901.99	226.48
902.29	226.49
902.60	226.48
902.90	226.46
903.21	226.46
903.51	226.44
903.82	226.46
904.12	226.46
904.43	226.47
904.73	226.47
905.03	226.47
905.34	226.59
905.64	226.58
905.95	226.57
906.25	226.56
906.56	226.56
906.86	226.55
907.17	226.53
907.47	226.53
907.77	226.52
908.08	226.49
908.38	226.49
908.69	226.50
908.99	226.52
909.30	226.53
909.60	226.53
909.90	226.53
910.21	226.50
910.51	226.47
910.81	226.47
911.12	226.47
911.42	226.47
911.73	226.34
912.03	226.36
912.33	226.40
912.64	226.40
912.94	226.38
913.24	226.37
913.55	226.37
913.85	226.36
914.15	226.38
914.46	226.40
914.76	226.39
915.06	226.37
