475.85	337.15
476.21	337.01
476.58	336.92
476.94	337.05
477.31	337.11
477.67	337.19
478.04	337.40
478.41	337.68
478.77	338.10
479.14	338.36
479.50	338.84
479.87	339.49
480.23	340.13
480.60	340.76
480.96	341.40
481.33	342.35
481.69	343.29
482.06	344.23
482.42	345.09
482.79	346.16
483.15	347.40
483.52	348.81
483.88	350.16
484.25	351.61
484.61	353.12
484.98	354.75
485.34	356.60
485.71	358.53
486.07	360.58
486.44	362.61
486.80	364.90
487.17	367.28
487.53	369.87
487.90	372.59
488.26	375.55
488.62	378.69
488.99	381.81
489.35	385.11
489.72	388.69
490.08	392.45
490.44	396.33
490.81	400.35
491.17	404.49
491.54	408.93
491.90	413.54
492.26	418.45
492.63	423.60
492.99	428.97
493.36	434.51
493.72	440.37
494.08	446.38
494.45	452.75
494.81	459.37
495.17	466.19
495.54	473.36
495.90	480.83
496.26	488.46
496.63	496.36
496.99	504.57
497.35	513.16
497.72	522.01
498.08	531.07
498.44	540.49
498.80	550.42
499.17	560.62
499.53	571.09
499.89	581.97
500.26	593.06
500.62	604.45
500.98	616.45
501.34	628.60
501.71	641.28
502.07	654.18
502.43	667.60
502.79	681.21
503.16	695.28
503.52	709.55
503.88	724.25
504.24	739.38
504.60	754.73
504.97	770.57
505.33	786.83
505.69	803.98
506.05	821.41
506.41	838.79
506.78	856.40
507.14	874.54
507.50	893.09
507.86	912.00
508.22	931.12
508.59	950.10
508.95	969.93
509.31	990.49
509.67	1011.66
510.03	1032.83
510.39	1054.13
510.75	1075.64
511.12	1097.43
511.48	1119.34
511.84	1141.38
512.20	1163.85
512.56	1187.10
512.92	1210.37
513.28	1233.31
513.64	1256.57
514.00	1280.24
514.37	1304.16
514.73	1328.13
515.09	1352.05
515.45	1376.32
515.81	1400.70
516.17	1425.28
516.53	1449.29
516.89	1473.24
517.25	1497.42
517.61	1521.56
517.97	1546.15
518.33	1570.21
518.69	1594.22
519.05	1618.81
519.41	1643.66
519.77	1668.58
520.13	1692.89
520.49	1717.14
520.85	1741.78
521.21	1765.83
521.57	1790.41
521.93	1814.51
522.29	1839.07
522.65	1863.16
523.01	1887.22
523.37	1910.92
523.73	1935.31
524.09	1959.52
524.45	1983.48
524.81	2007.05
525.17	2030.51
525.53	2053.38
525.89	2076.69
526.25	2100.06
526.61	2122.40
526.97	2144.90
527.33	2167.43
527.68	2189.59
528.04	2211.03
528.40	2231.48
528.76	2252.45
529.12	2272.78
529.48	2292.75
529.84	2311.02
530.20	2329.92
530.56	2348.23
530.91	2366.75
531.27	2384.88
531.63	2402.19
531.99	2419.14
532.35	2435.43
532.71	2451.69
533.07	2468.65
533.42	2483.89
533.78	2500.13
534.14	2516.52
534.50	2531.84
534.86	2547.01
535.21	2560.36
535.57	2574.18
535.93	2587.84
536.29	2600.21
536.65	2612.60
537.00	2624.34
537.36	2636.95
537.72	2647.98
538.08	2658.68
538.44	2668.71
538.79	2678.33
539.15	2687.08
539.51	2695.43
539.87	2703.06
540.22	2709.00
540.58	2714.98
540.94	2722.19
541.29	2727.59
541.65	2731.30
542.01	2734.50
542.37	2736.98
542.72	2740.74
543.08	2742.85
543.44	2745.45
543.79	2747.05
544.15	2747.76
544.51	2748.91
544.87	2748.93
545.22	2748.23
545.58	2746.83
545.94	2745.49
546.29	2742.80
546.65	2740.18
547.01	2737.55
547.36	2735.64
547.72	2733.56
548.07	2729.88
548.43	2724.62
548.79	2718.66
549.14	2713.97
549.50	2709.32
549.86	2703.81
550.21	2697.20
550.57	2691.50
550.92	2683.60
551.28	2676.36
551.64	2669.29
551.99	2661.67
552.35	2653.43
552.70	2645.52
553.06	2637.90
553.41	2629.57
553.77	2621.05
554.13	2612.38
554.48	2602.82
554.84	2592.13
555.19	2582.12
555.55	2572.00
555.90	2561.93
556.26	2552.31
556.61	2541.61
556.97	2529.33
557.32	2517.61
557.68	2505.73
558.03	2493.71
558.39	2482.76
558.74	2472.05
559.10	2459.68
559.45	2447.64
559.81	2436.23
560.16	2424.09
560.52	2412.14
560.87	2400.53
561.23	2388.09
561.58	2375.90
561.94	2363.25
562.29	2350.07
562.64	2337.53
563.00	2324.66
563.35	2312.34
563.71	2299.75
564.06	2286.99
564.42	2275.01
564.77	2262.31
565.12	2249.59
565.48	2236.76
565.83	2223.99
566.19	2211.24
566.54	2198.45
566.89	2184.50
567.25	2170.77
567.60	2158.28
567.96	2144.94
568.31	2130.31
568.66	2116.49
569.02	2103.66
569.37	2090.82
569.72	2078.49
570.08	2064.86
570.43	2050.98
570.78	2036.73
571.14	2021.88
571.49	2007.76
571.84	1994.14
572.20	1979.26
572.55	1964.74
572.90	1949.98
573.26	1935.20
573.61	1919.93
573.96	1905.08
574.31	1890.57
574.67	1875.95
575.02	1860.45
575.37	1844.99
575.72	1830.39
576.08	1816.02
576.43	1800.53
576.78	1785.48
577.13	1770.73
577.49	1756.31
577.84	1742.42
578.19	1727.65
578.54	1713.08
578.90	1698.03
579.25	1682.84
579.60	1669.27
579.95	1655.44
580.30	1641.57
580.66	1627.44
581.01	1613.21
581.36	1599.03
581.71	1585.83
582.06	1572.44
582.42	1559.29
582.77	1546.16
583.12	1532.93
583.47	1519.65
583.82	1506.47
584.17	1492.97
584.53	1479.06
584.88	1465.55
585.23	1451.57
585.58	1438.51
585.93	1425.68
586.28	1413.53
586.63	1401.44
586.98	1388.77
587.34	1376.20
587.69	1363.33
588.04	1350.81
588.39	1338.71
588.74	1326.68
589.09	1314.41
589.44	1301.81
589.79	1289.87
590.14	1278.00
590.49	1266.11
590.84	1254.30
591.19	1242.92
591.54	1231.35
591.89	1219.96
592.25	1208.67
592.60	1197.12
592.95	1185.89
593.30	1174.83
593.65	1163.49
594.00	1152.23
594.35	1141.62
594.70	1130.62
595.05	1120.53
595.40	1110.30
595.75	1099.87
596.10	1090.04
596.45	1079.83
596.80	1069.96
597.15	1059.89
597.50	1049.98
597.85	1040.41
598.19	1030.70
598.54	1021.07
598.89	1011.85
599.24	1002.96
599.59	993.95
599.94	985.86
600.29	977.51
600.64	968.86
600.99	959.84
601.34	951.23
601.69	942.29
602.04	934.00
602.39	925.54
602.74	917.08
603.08	908.65
603.43	900.15
603.78	891.88
604.13	883.77
604.48	875.60
604.83	867.62
605.18	859.56
605.53	851.66
605.87	843.54
606.22	835.81
606.57	827.99
606.92	820.03
607.27	812.01
607.62	804.38
607.96	797.16
608.31	790.40
608.66	783.39
609.01	776.68
609.36	770.08
609.70	763.17
610.05	756.32
610.40	749.72
610.75	743.12
611.10	736.85
611.44	730.42
611.79	724.11
612.14	717.72
612.49	711.46
612.83	705.47
613.18	699.63
613.53	693.64
613.88	687.72
614.22	682.25
614.57	676.66
614.92	670.88
615.27	665.25
615.61	659.66
615.96	654.13
616.31	648.60
616.65	643.14
617.00	637.96
617.35	632.85
617.70	627.81
618.04	622.75
618.39	617.66
618.74	612.85
619.08	608.06
619.43	603.38
619.78	598.73
620.12	594.02
620.47	589.50
620.82	585.07
621.16	580.63
621.51	576.05
621.85	571.59
622.20	567.30
622.55	563.03
622.89	558.81
623.24	554.60
623.59	550.46
623.93	546.48
624.28	542.55
624.62	538.72
624.97	534.93
625.32	531.16
625.66	527.31
626.01	523.42
626.35	519.61
626.70	515.86
627.04	512.25
627.39	508.63
627.73	505.16
628.08	501.78
628.43	498.41
628.77	495.14
629.12	491.96
629.46	488.77
629.81	485.51
630.15	482.28
630.50	479.13
630.84	476.03
631.19	472.99
631.53	470.07
631.88	467.12
632.22	464.18
632.57	461.52
632.91	458.92
633.26	456.38
633.60	453.86
633.95	451.41
634.29	448.87
634.64	446.40
634.98	443.71
635.32	441.21
635.67	438.90
636.01	436.49
636.36	434.15
636.70	431.98
637.05	429.78
637.39	427.60
637.73	425.45
638.08	423.42
638.42	421.33
638.77	419.13
639.11	416.87
639.45	414.71
639.80	412.49
640.14	410.37
640.49	408.24
640.83	406.10
641.17	404.05
641.52	402.02
641.86	400.02
642.20	398.25
642.55	396.30
642.89	394.38
643.23	392.55
643.58	390.90
643.92	389.08
644.26	387.35
644.61	385.67
644.95	383.95
645.29	382.16
645.64	380.41
645.98	378.73
646.32	377.18
646.66	375.61
647.01	374.05
647.35	372.54
647.69	371.02
648.04	369.65
648.38	368.17
648.72	366.73
649.06	365.30
649.41	363.88
649.75	362.51
650.09	361.14
650.43	359.78
650.78	358.36
651.12	356.99
651.46	355.67
651.80	354.37
652.14	353.12
652.49	351.91
652.83	350.68
653.17	349.49
653.51	348.33
653.85	347.24
654.20	346.09
654.54	344.87
654.88	343.73
655.22	342.61
655.56	341.48
655.90	340.42
656.25	339.39
656.59	338.33
656.93	337.34
657.27	336.37
657.61	335.33
657.95	334.35
658.29	333.36
658.64	332.42
658.98	331.48
659.32	330.55
659.66	329.66
660.00	328.80
660.34	327.92
660.68	327.02
661.02	326.08
661.36	325.17
661.70	324.31
662.05	323.47
662.39	322.63
662.73	321.88
663.07	321.12
663.41	320.32
663.75	319.51
664.09	318.71
664.43	317.87
664.77	317.13
665.11	316.33
665.45	315.61
665.79	314.88
666.13	314.11
666.47	313.33
666.81	312.55
667.15	311.74
667.49	311.04
667.83	310.39
668.17	309.72
668.51	309.10
668.85	308.49
669.19	307.91
669.53	307.25
669.87	306.56
670.21	305.90
670.55	305.28
670.89	304.73
671.23	304.14
671.57	303.58
671.91	303.04
672.25	302.53
672.58	301.99
672.92	301.40
673.26	300.91
673.60	300.41
673.94	299.92
674.28	299.46
674.62	298.96
674.96	298.41
675.30	297.92
675.64	297.39
675.97	296.85
676.31	296.29
676.65	295.77
676.99	295.33
677.33	294.80
677.67	294.31
678.01	293.76
678.34	293.29
678.68	292.83
679.02	292.30
679.36	291.80
679.70	291.31
680.04	290.84
680.37	290.36
680.71	289.90
681.05	289.46
681.39	288.97
681.73	288.46
682.06	287.97
682.40	287.51
682.74	287.10
683.08	286.73
683.42	286.31
683.75	285.91
684.09	285.43
684.43	285.02
684.77	284.60
685.10	284.22
685.44	283.82
685.78	283.41
686.12	283.03
686.45	282.63
686.79	282.21
687.13	281.82
687.46	281.40
687.80	281.00
688.14	280.55
688.48	280.17
688.81	279.77
689.15	279.42
689.49	279.02
689.82	278.60
690.16	278.13
690.50	277.73
690.83	277.32
691.17	276.92
691.51	276.53
691.84	276.16
692.18	275.75
692.52	275.32
692.85	274.92
693.19	274.56
693.52	274.18
693.86	273.79
694.20	273.42
694.53	273.05
694.87	272.66
695.21	272.28
695.54	271.90
695.88	271.53
696.21	271.12
696.55	270.76
696.88	270.40
697.22	270.04
697.56	269.68
697.89	269.27
698.23	268.92
698.56	268.52
698.90	268.17
699.23	267.78
699.57	267.42
699.90	267.06
700.24	266.67
700.58	266.34
700.91	266.04
701.25	265.80
701.58	265.51
701.92	265.21
702.25	264.90
702.59	264.56
702.92	264.23
703.26	263.89
703.59	263.54
703.93	263.31
704.26	263.00
704.60	262.67
704.93	262.35
705.26	262.02
705.60	261.75
705.93	261.40
706.27	261.13
706.60	260.86
706.94	260.60
707.27	260.26
707.61	259.94
707.94	259.60
708.27	259.18
708.61	258.82
708.94	258.49
709.28	258.19
709.61	257.89
709.94	257.62
710.28	257.36
710.61	257.12
710.95	256.74
711.28	256.54
711.61	256.27
711.95	256.03
712.28	255.75
712.61	255.46
712.95	255.28
713.28	255.08
713.61	254.78
713.95	254.48
714.28	254.24
714.61	253.98
714.95	253.73
715.28	253.49
715.61	253.25
715.95	253.03
716.28	252.79
716.61	252.59
716.95	252.34
717.28	252.10
717.61	251.85
717.94	251.63
718.28	251.31
718.61	251.07
718.94	250.82
719.27	250.60
719.61	250.41
719.94	250.16
720.27	249.86
720.60	249.66
720.94	249.45
721.27	249.25
721.60	249.07
721.93	248.86
722.27	248.69
722.60	248.51
722.93	248.28
723.26	248.09
723.59	247.85
723.93	247.66
724.26	247.47
724.59	247.27
724.92	247.09
725.25	246.96
725.59	246.77
725.92	246.62
726.25	246.44
726.58	246.26
726.91	246.07
727.24	245.92
727.57	245.74
727.91	245.55
728.24	245.40
728.57	245.22
728.90	245.07
729.23	244.85
729.56	244.73
729.89	244.57
730.22	244.40
730.55	244.24
730.89	244.08
731.22	243.91
731.55	243.76
731.88	243.60
732.21	243.42
732.54	243.27
732.87	243.11
733.20	242.97
733.53	242.82
733.86	242.68
734.19	242.52
734.52	242.39
734.85	242.33
735.18	242.16
735.51	242.05
735.84	241.91
736.17	241.82
736.50	241.62
736.83	241.63
737.16	241.51
737.49	241.39
737.82	241.26
738.15	241.15
738.48	241.02
738.81	240.89
739.14	240.75
739.47	240.61
739.80	240.48
740.13	240.35
740.46	240.21
740.79	240.07
741.12	239.95
741.45	239.80
741.78	239.60
742.11	239.51
742.44	239.36
742.77	239.25
743.10	239.11
743.43	238.99
743.75	238.74
744.08	238.81
744.41	238.69
744.74	238.57
745.07	238.43
745.40	238.34
745.73	238.29
746.06	238.18
746.39	238.09
746.71	237.99
747.04	237.87
747.37	237.77
747.70	237.69
748.03	237.60
748.36	237.53
748.68	237.43
749.01	237.30
749.34	237.20
749.67	237.11
750.00	237.03
750.33	237.02
750.65	236.94
750.98	236.66
751.31	236.57
751.64	236.48
751.97	236.45
752.29	236.35
752.62	236.20
752.95	236.11
753.28	236.01
753.60	235.91
753.93	235.85
754.26	235.77
754.59	235.64
754.91	235.53
755.24	235.43
755.57	235.41
755.90	235.32
756.22	235.23
756.55	235.13
756.88	235.02
757.20	234.85
757.53	234.74
757.86	234.66
758.19	234.58
758.51	234.50
758.84	234.37
759.17	234.28
759.49	234.20
759.82	234.19
760.15	234.13
760.47	234.06
760.80	233.96
761.13	233.91
761.45	233.85
761.78	233.79
762.11	233.73
762.43	233.60
762.76	233.54
763.08	233.49
763.41	233.44
763.74	233.38
764.06	233.33
764.39	233.27
764.71	233.21
765.04	233.14
765.37	233.07
765.69	233.02
766.02	232.96
766.34	232.90
766.67	232.80
767.00	232.76
767.32	232.78
767.65	232.80
767.97	232.74
768.30	232.69
768.62	232.64
768.95	232.57
769.27	232.51
769.60	232.48
769.92	232.41
770.25	232.33
770.57	232.26
770.90	232.21
771.22	232.16
771.55	232.11
771.87	232.07
772.20	232.03
772.52	232.09
772.85	232.20
773.17	232.16
773.50	232.11
773.82	232.04
774.15	231.94
774.47	231.82
774.80	231.77
775.12	231.73
775.45	231.68
775.77	231.66
776.09	231.63
776.42	231.59
776.74	231.60
777.07	231.56
777.39	231.54
777.72	231.49
778.04	231.47
778.36	231.43
778.69	231.40
779.01	231.37
779.33	231.22
779.66	231.05
779.98	231.01
780.31	230.99
780.63	231.01
780.95	231.00
781.28	230.96
781.60	230.93
781.92	230.90
782.25	230.87
782.57	230.84
782.89	230.80
783.22	230.76
783.54	230.71
783.86	230.69
784.19	230.66
784.51	230.67
784.83	230.63
785.16	230.61
785.48	230.58
785.80	230.56
786.12	230.55
786.45	230.52
786.77	230.50
787.09	230.47
787.42	230.39
787.74	230.37
788.06	230.36
788.38	230.32
788.71	230.29
789.03	230.27
789.35	230.27
789.67	230.23
789.99	230.22
790.32	230.18
790.64	230.17
790.96	230.26
791.28	230.20
791.61	230.17
791.93	230.15
792.25	230.12
792.57	230.19
792.89	230.15
793.21	230.14
793.54	230.11
793.86	230.08
794.18	230.06
794.50	230.02
794.82	230.00
795.14	230.01
795.47	230.01
795.79	230.00
796.11	229.95
796.43	229.93
796.75	229.91
797.07	229.91
797.39	229.88
797.71	229.77
798.04	229.76
798.36	229.75
798.68	229.73
799.00	229.72
799.32	229.64
799.64	229.64
799.96	229.63
800.28	229.63
800.60	229.62
800.92	229.62
801.24	229.60
801.56	229.60
801.89	229.57
802.21	229.56
802.53	229.52
802.85	229.53
803.17	229.57
803.49	229.53
803.81	229.50
804.13	229.48
804.45	229.46
804.77	229.45
805.09	229.44
805.41	229.42
805.73	229.38
806.05	229.34
806.37	229.32
806.69	229.29
807.01	229.27
807.33	229.26
807.65	229.21
807.97	229.25
808.28	229.22
808.60	229.21
808.92	229.17
809.24	229.24
809.56	229.21
809.88	229.16
810.20	229.15
810.52	229.16
810.84	229.13
811.16	229.11
811.48	229.09
811.80	229.13
812.12	229.11
812.43	229.13
812.75	229.12
813.07	229.10
813.39	229.10
813.71	229.07
814.03	229.05
814.35	229.04
814.67	228.98
814.98	228.96
815.30	228.94
815.62	228.92
815.94	228.83
816.26	228.83
816.58	228.80
816.89	228.80
817.21	228.77
817.53	228.77
817.85	228.76
818.17	228.75
818.48	228.68
818.80	228.70
819.12	228.67
819.44	228.64
819.76	228.62
820.07	228.61
820.39	228.59
820.71	228.59
821.03	228.59
821.34	228.57
821.66	228.58
821.98	228.59
822.30	228.58
822.61	228.64
822.93	228.61
823.25	228.60
823.57	228.57
823.88	228.58
824.20	228.57
824.52	228.59
824.83	228.59
825.15	228.57
825.47	228.55
825.79	228.56
826.10	228.55
826.42	228.54
826.74	228.54
827.05	228.54
827.37	228.53
827.69	228.52
828.00	228.52
828.32	228.51
828.64	228.48
828.95	228.55
829.27	228.50
829.58	228.50
829.90	228.53
830.22	228.53
830.53	228.51
830.85	228.49
831.17	228.45
831.48	228.44
831.80	228.44
832.11	228.43
832.43	228.41
832.75	228.40
833.06	228.47
833.38	228.43
833.69	228.42
834.01	228.42
834.32	228.42
834.64	228.40
834.96	228.40
835.27	228.40
835.59	228.35
835.90	228.33
836.22	228.32
836.53	228.28
836.85	228.26
837.16	228.38
837.48	228.38
837.79	228.41
838.11	228.41
838.42	228.41
838.74	228.42
839.05	228.41
839.37	228.41
839.68	228.33
840.00	228.32
840.31	228.33
840.63	228.31
840.94	228.29
841.26	228.27
841.57	228.26
841.88	228.27
842.20	228.25
842.51	228.23
842.83	228.23
843.14	228.34
843.46	228.34
843.77	228.26
844.08	228.26
844.40	228.22
844.71	228.21
845.03	228.19
845.34	228.18
845.65	228.17
845.97	228.17
846.28	228.17
846.60	228.18
846.91	228.16
847.22	228.16
847.54	228.18
847.85	228.20
848.16	228.18
848.48	228.15
848.79	228.20
849.10	228.21
849.42	228.21
849.73	228.10
850.04	228.09
850.36	228.05
850.67	228.06
850.98	228.06
851.30	228.06
851.61	228.05
851.92	228.05
852.23	228.08
852.55	228.09
852.86	228.09
853.17	228.09
853.49	228.11
853.80	228.13
854.11	228.14
854.42	228.15
854.74	228.14
855.05	228.15
855.36	228.08
855.67	228.08
855.99	228.08
856.30	228.22
856.61	228.22
856.92	228.22
857.23	228.22
857.55	228.20
857.86	228.20
858.17	228.22
858.48	228.20
858.79	228.17
859.11	228.18
859.42	228.17
859.73	228.15
860.04	228.14
860.35	228.10
860.66	228.07
860.98	228.06
861.29	228.08
861.60	228.07
861.91	228.10
862.22	228.08
862.53	228.05
862.84	227.90
863.16	227.93
863.47	227.90
863.78	227.88
864.09	227.90
864.40	227.90
864.71	227.90
865.02	227.91
865.33	227.90
865.64	227.88
865.95	227.88
866.27	227.95
866.58	227.94
866.89	227.97
867.20	227.96
867.51	227.94
867.82	227.93
868.13	227.97
868.44	227.94
868.75	227.96
869.06	227.97
869.37	227.98
869.68	227.95
869.99	227.97
870.30	227.98
870.61	228.00
870.92	227.97
871.23	227.96
871.54	227.98
871.85	228.00
872.16	228.02
872.47	228.01
872.78	227.94
873.09	227.95
873.40	227.93
873.71	227.94
874.02	227.96
874.33	227.94
874.64	227.91
874.95	227.92
875.26	227.89
875.56	227.89
875.87	227.88
876.18	227.88
876.49	228.00
876.80	227.98
877.11	227.95
877.42	227.96
877.73	227.96
878.04	227.94
878.35	227.94
878.66	227.93
878.96	227.93
879.27	227.92
879.58	227.91
879.89	227.90
880.20	227.94
880.51	227.93
880.82	227.93
881.12	227.94
881.43	227.91
881.74	227.90
882.05	227.89
882.36	227.89
882.67	227.90
882.97	227.77
883.28	227.76
883.59	227.77
883.90	227.77
884.21	227.78
884.51	227.78
884.82	227.76
885.13	227.76
885.44	227.76
885.74	227.76
886.05	227.75
886.36	227.75
886.67	227.71
886.98	227.77
887.28	227.78
887.59	227.77
887.90	227.78
888.20	227.78
888.51	227.80
888.82	227.77
889.13	227.78
889.43	227.89
889.74	227.88
890.05	227.87
890.35	227.86
890.66	227.84
890.97	227.83
891.28	227.82
891.58	227.82
891.89	227.82
892.20	227.80
892.50	227.80
892.81	227.79
893.12	227.79
893.42	227.72
893.73	227.72
894.04	227.72
894.34	227.73
894.65	227.73
894.95	227.72
895.26	227.73
895.57	227.79
895.87	227.66
896.18	227.68
896.48	227.68
896.79	227.69
897.10	227.70
897.40	227.71
897.71	227.72
898.01	227.71
898.32	227.72
898.63	227.72
898.93	227.72
899.24	227.72
899.54	227.72
899.85	227.72
900.15	227.71
900.46	227.71
900.76	227.72
901.07	227.72
901.38	227.71
901.68	227.72
901.99	227.66
902.29	227.67
902.60	227.66
902.90	227.65
903.21	227.65
903.51	227.64
903.82	227.66
904.12	227.67
904.43	227.67
904.73	227.67
905.03	227.68
905.34	227.79
905.64	227.78
905.95	227.78
906.25	227.78
906.56	227.77
906.86	227.77
907.17	227.76
907.47	227.76
907.77	227.76
908.08	227.73
908.38	227.74
908.69	227.75
908.99	227.77
909.30	227.77
909.60	227.77
909.90	227.77
910.21	227.74
910.51	227.71
910.81	227.71
911.12	227.71
911.42	227.72
911.73	227.59
912.03	227.60
912.33	227.62
912.64	227.62
912.94	227.61
913.24	227.59
913.55	227.58
913.85	227.56
914.15	227.59
914.46	227.61
914.76	227.60
