380.98	227.75
381.36	227.70
381.73	227.65
382.11	227.63
382.49	227.58
382.87	227.52
383.25	227.48
383.62	227.57
384.00	227.49
384.38	227.46
384.76	227.44
385.13	227.45
385.51	227.41
385.89	227.35
386.27	227.32
386.64	227.30
387.02	227.25
387.40	227.20
387.78	227.18
388.15	227.15
388.53	227.11
388.91	227.09
389.29	227.06
389.66	227.06
390.04	227.02
390.42	227.01
390.79	227.00
391.17	226.98
391.55	226.82
391.92	226.81
392.30	226.82
392.68	226.77
393.05	226.74
393.43	226.74
393.81	226.74
394.18	226.71
394.56	226.71
394.94	226.75
395.31	226.75
395.69	226.79
396.06	226.82
396.44	226.84
396.82	226.85
397.19	226.93
397.57	226.92
397.95	226.96
398.32	226.95
398.70	226.99
399.07	227.06
399.45	227.09
399.82	227.14
400.20	227.17
400.58	227.24
400.95	227.25
401.33	227.34
401.70	227.48
402.08	227.59
402.45	227.68
402.83	227.79
403.20	227.91
403.58	227.99
403.95	228.14
404.33	228.29
404.71	228.43
405.08	228.64
405.46	228.81
405.83	229.01
406.21	229.20
406.58	229.43
406.96	229.65
407.33	229.90
407.70	230.17
408.08	230.56
408.45	230.88
408.83	231.24
409.20	231.57
409.58	231.87
409.95	232.28
410.33	232.72
410.70	233.13
411.08	233.61
411.45	234.13
411.82	234.64
412.20	235.24
412.57	235.95
412.95	236.51
413.32	237.23
413.69	237.97
414.07	238.78
414.44	239.64
414.82	240.52
415.19	241.55
415.56	242.59
415.94	243.67
416.31	244.90
416.68	246.11
417.06	247.53
417.43	248.86
417.81	250.38
418.18	251.94
418.55	253.64
418.93	255.41
419.30	257.27
419.67	259.24
420.04	261.26
420.42	263.36
420.79	265.79
421.16	268.26
421.54	270.76
421.91	273.36
422.28	276.07
422.66	278.99
423.03	281.79
423.40	284.72
423.77	287.86
424.15	291.08
424.52	294.42
424.89	298.06
425.26	301.66
425.64	305.01
426.01	308.78
426.38	312.64
426.75	316.61
427.13	320.69
427.50	324.95
427.87	329.39
428.24	333.88
428.61	338.20
428.99	342.85
429.36	347.96
429.73	352.86
430.10	357.75
430.47	362.75
430.85	367.93
431.22	373.47
431.59	379.17
431.96	384.74
432.33	390.95
432.70	396.84
433.08	403.79
433.45	410.39
433.82	416.88
434.19	424.13
434.56	431.28
434.93	438.19
435.30	445.02
435.68	452.74
436.05	460.31
436.42	467.85
436.79	474.75
437.16	482.19
437.53	490.14
437.90	498.10
438.27	505.90
438.64	514.30
439.01	521.92
439.38	528.92
439.75	535.61
440.13	543.16
440.50	550.35
440.87	556.04
441.24	562.25
441.61	569.04
441.98	573.96
442.35	579.77
442.72	585.73
443.09	591.37
443.46	594.91
443.83	597.45
444.20	599.54
444.57	602.73
444.94	604.46
445.31	606.24
445.68	607.73
446.05	608.73
446.42	608.13
446.79	607.32
447.16	606.56
447.53	605.85
447.90	603.17
448.27	600.59
448.64	596.83
449.01	594.14
449.37	589.03
449.74	584.42
450.11	578.55
450.48	572.13
450.85	565.72
451.22	560.22
451.59	554.89
451.96	550.04
452.33	543.06
452.70	536.87
453.07	529.38
453.43	521.92
453.80	514.72
454.17	507.84
454.54	501.50
454.91	494.38
455.28	487.73
455.65	481.45
456.02	474.83
456.38	469.51
456.75	462.67
457.12	457.18
457.49	451.63
457.86	446.43
458.23	441.90
458.59	436.88
458.96	431.71
459.33	427.18
459.70	422.57
460.07	419.10
460.43	415.00
460.80	411.17
461.17	407.87
461.54	404.25
461.91	400.90
462.27	397.51
462.64	394.78
463.01	391.60
463.38	388.41
463.74	385.53
464.11	382.99
464.48	380.74
464.85	378.26
465.21	376.41
465.58	374.32
465.95	371.91
466.32	370.00
466.68	368.16
467.05	366.26
467.42	364.44
467.78	362.45
468.15	360.62
468.52	359.30
468.88	357.51
469.25	355.88
469.62	354.59
469.98	353.16
470.35	351.89
470.72	350.75
471.08	349.58
471.45	348.62
471.82	347.53
472.18	346.38
472.55	345.63
472.92	344.68
473.28	343.95
473.65	343.15
474.02	342.41
474.38	341.78
474.75	341.44
475.11	340.93
475.48	340.69
475.85	340.45
476.21	340.33
476.58	340.25
476.94	340.41
477.31	340.47
477.67	340.59
478.04	340.80
478.41	341.10
478.77	341.54
479.14	341.81
479.50	342.34
479.87	343.01
480.23	343.70
480.60	344.36
480.96	345.02
481.33	346.03
481.69	347.01
482.06	347.99
482.42	348.89
482.79	350.01
483.15	351.33
483.52	352.80
483.88	354.21
484.25	355.71
484.61	357.29
484.98	358.99
485.34	360.91
485.71	362.92
486.07	365.07
486.44	367.23
486.80	369.63
487.17	372.11
487.53	374.84
487.90	377.68
488.26	380.78
488.62	384.04
488.99	387.29
489.35	390.75
489.72	394.46
490.08	398.38
490.44	402.46
490.81	406.66
491.17	410.97
491.54	415.60
491.90	420.37
492.26	425.50
492.63	430.86
492.99	436.44
493.36	442.23
493.72	448.32
494.08	454.55
494.45	461.16
494.81	468.05
495.17	475.08
495.54	482.52
495.90	490.30
496.26	498.25
496.63	506.44
496.99	514.95
497.35	523.84
497.72	533.00
498.08	542.38
498.44	552.08
498.80	562.33
499.17	572.87
499.53	583.75
499.89	594.98
500.26	606.41
500.62	618.13
500.98	630.46
501.34	642.98
501.71	656.02
502.07	669.22
502.43	682.90
502.79	696.92
503.16	711.34
503.52	725.95
503.88	741.00
504.24	756.50
504.60	772.21
504.97	788.41
505.33	804.95
505.69	822.37
506.05	840.09
506.41	857.78
506.78	875.64
507.14	893.97
507.50	912.75
507.86	931.85
508.22	951.18
508.59	970.40
508.95	990.45
509.31	1011.15
509.67	1032.55
510.03	1053.93
510.39	1075.30
510.75	1096.95
511.12	1118.84
511.48	1140.83
511.84	1162.89
512.20	1185.23
512.56	1208.41
512.92	1231.64
513.28	1254.46
513.64	1277.44
514.00	1300.84
514.37	1324.58
514.73	1348.36
515.09	1371.95
515.45	1395.85
515.81	1419.97
516.17	1444.08
516.53	1467.67
516.89	1491.17
517.25	1514.88
517.61	1538.51
517.97	1562.48
518.33	1585.76
518.69	1608.97
519.05	1632.76
519.41	1656.65
519.77	1680.78
520.13	1704.17
520.49	1727.51
520.85	1751.12
521.21	1774.41
521.57	1798.11
521.93	1821.18
522.29	1844.65
522.65	1867.60
523.01	1890.53
523.37	1912.98
523.73	1936.21
524.09	1959.07
524.45	1981.75
524.81	2003.84
525.17	2025.68
525.53	2047.09
525.89	2069.05
526.25	2091.02
526.61	2111.89
526.97	2132.89
527.33	2153.70
527.68	2174.25
528.04	2194.05
528.40	2212.85
528.76	2231.79
529.12	2250.07
529.48	2268.28
529.84	2284.62
530.20	2301.57
530.56	2317.88
530.91	2334.31
531.27	2350.32
531.63	2365.50
531.99	2380.31
532.35	2394.53
532.71	2408.83
533.07	2423.48
533.42	2436.28
533.78	2450.11
534.14	2464.18
534.50	2477.28
534.86	2490.23
535.21	2501.32
535.57	2512.87
535.93	2524.24
536.29	2534.45
536.65	2544.66
537.00	2554.02
537.36	2564.47
537.72	2573.50
538.08	2581.94
538.44	2589.82
538.79	2597.23
539.15	2603.96
539.51	2610.22
539.87	2615.78
540.22	2619.67
540.58	2623.57
540.94	2628.87
541.29	2632.41
541.65	2634.17
542.01	2635.45
542.37	2636.06
542.72	2637.77
543.08	2638.03
543.44	2638.77
543.79	2638.63
544.15	2637.63
544.51	2636.81
544.87	2634.84
545.22	2632.18
545.58	2628.90
545.94	2625.57
546.29	2621.10
546.65	2616.68
547.01	2612.13
547.36	2608.33
547.72	2604.30
548.07	2599.08
548.43	2592.37
548.79	2584.80
549.14	2578.38
549.50	2572.20
549.86	2565.03
550.21	2557.08
550.57	2549.65
550.92	2540.23
551.28	2531.41
551.64	2522.77
551.99	2513.90
552.35	2504.51
552.70	2495.38
553.06	2486.82
553.41	2477.70
553.77	2468.24
554.13	2458.45
554.48	2448.13
554.84	2436.62
555.19	2425.81
555.55	2414.82
555.90	2403.82
556.26	2393.26
556.61	2381.84
556.97	2368.97
557.32	2356.74
557.68	2344.13
558.03	2331.57
558.39	2320.10
558.74	2308.71
559.10	2295.98
559.45	2283.34
559.81	2271.26
560.16	2258.80
560.52	2246.25
560.87	2233.92
561.23	2220.96
561.58	2208.38
561.94	2195.28
562.29	2181.80
562.64	2168.90
563.00	2155.66
563.35	2143.02
563.71	2130.16
564.06	2117.20
564.42	2104.74
564.77	2091.80
565.12	2079.01
565.48	2066.17
565.83	2053.29
566.19	2040.63
566.54	2027.74
566.89	2014.03
567.25	2000.47
567.60	1987.94
567.96	1974.83
568.31	1960.48
568.66	1946.83
569.02	1934.17
569.37	1921.45
569.72	1909.28
570.08	1895.88
570.43	1882.19
570.78	1868.14
571.14	1853.75
571.49	1839.96
571.84	1826.73
572.20	1812.43
572.55	1798.32
572.90	1784.05
573.26	1769.72
573.61	1754.93
573.96	1740.62
574.31	1726.43
574.67	1712.35
575.02	1697.38
575.37	1682.33
575.72	1668.27
576.08	1654.51
576.43	1639.74
576.78	1625.47
577.13	1611.40
577.49	1597.88
577.84	1584.86
578.19	1571.07
578.54	1557.34
578.90	1543.23
579.25	1529.04
579.60	1516.18
579.95	1503.24
580.30	1490.12
580.66	1476.83
581.01	1463.48
581.36	1450.24
581.71	1437.92
582.06	1425.39
582.42	1413.11
582.77	1401.01
583.12	1388.80
583.47	1376.41
583.82	1364.22
584.17	1351.67
584.53	1338.80
584.88	1326.16
585.23	1313.23
585.58	1301.16
585.93	1289.27
586.28	1277.94
586.63	1266.58
586.98	1254.82
587.34	1243.18
587.69	1231.41
588.04	1219.98
588.39	1208.95
588.74	1197.99
589.09	1186.85
589.44	1175.36
589.79	1164.40
590.14	1153.57
590.49	1142.67
590.84	1131.90
591.19	1121.41
591.54	1110.79
591.89	1100.41
592.25	1090.20
592.60	1079.66
592.95	1069.38
593.30	1059.34
593.65	1049.11
594.00	1038.96
594.35	1029.44
594.70	1019.48
595.05	1010.31
595.40	1001.08
595.75	991.66
596.10	982.65
596.45	973.43
596.80	964.54
597.15	955.55
597.50	946.62
597.85	938.11
598.19	929.47
598.54	920.86
598.89	912.64
599.24	904.63
599.59	896.52
599.94	889.28
600.29	881.83
600.64	874.09
600.99	866.07
601.34	858.42
601.69	850.36
602.04	842.94
602.39	835.41
602.74	827.87
603.08	820.41
603.43	812.92
603.78	805.56
604.13	798.40
604.48	791.13
604.83	784.07
605.18	776.83
605.53	769.88
605.87	762.82
606.22	756.02
606.57	749.17
606.92	742.17
607.27	735.15
607.62	728.50
607.96	722.18
608.31	716.20
608.66	710.04
609.01	704.18
609.36	698.45
609.70	692.45
610.05	686.45
610.40	680.68
610.75	674.95
611.10	669.52
611.44	663.92
611.79	658.45
612.14	652.91
612.49	647.49
612.83	642.26
613.18	637.11
613.53	631.88
613.88	626.75
614.22	622.00
614.57	617.14
614.92	612.08
615.27	607.16
615.61	602.30
615.96	597.52
616.31	592.73
616.65	588.02
617.00	583.49
617.35	579.06
617.70	574.68
618.04	570.37
618.39	566.02
618.74	561.84
619.08	557.72
619.43	553.69
619.78	549.69
620.12	545.65
620.47	541.80
620.82	538.03
621.16	534.25
621.51	530.43
621.85	526.65
622.20	523.04
622.55	519.44
622.89	515.87
623.24	512.36
623.59	508.84
623.93	505.42
624.28	502.11
624.62	498.91
624.97	495.72
625.32	492.48
625.66	489.21
626.01	485.93
626.35	482.68
626.70	479.48
627.04	476.50
627.39	473.42
627.73	470.46
628.08	467.57
628.43	464.70
628.77	461.91
629.12	459.21
629.46	456.51
629.81	453.77
630.15	451.06
630.50	448.39
630.84	445.80
631.19	443.26
631.53	440.84
631.88	438.32
632.22	435.83
632.57	433.64
632.91	431.43
633.26	429.31
633.60	427.21
633.95	425.18
634.29	423.03
634.64	420.98
634.98	418.75
635.32	416.69
635.67	414.76
636.01	412.72
636.36	410.76
636.70	408.94
637.05	407.11
637.39	405.32
637.73	403.54
638.08	401.88
638.42	400.15
638.77	398.32
639.11	396.46
639.45	394.69
639.80	392.84
640.14	391.09
640.49	389.32
640.83	387.52
641.17	385.79
641.52	384.10
641.86	382.43
642.20	380.96
642.55	379.33
642.89	377.73
643.23	376.21
643.58	374.84
643.92	373.32
644.26	371.85
644.61	370.43
644.95	368.97
645.29	367.44
645.64	365.95
645.98	364.54
646.32	363.23
646.66	361.88
647.01	360.54
647.35	359.28
647.69	358.01
648.04	356.88
648.38	355.64
648.72	354.43
649.06	353.20
649.41	351.98
649.75	350.82
650.09	349.67
650.43	348.53
650.78	347.30
651.12	346.14
651.46	345.02
651.80	343.91
652.14	342.83
652.49	341.82
652.83	340.78
653.17	339.76
653.51	338.80
653.85	337.88
654.20	336.89
654.54	335.81
654.88	334.83
655.22	333.85
655.56	332.88
655.90	331.96
656.25	331.09
656.59	330.18
656.93	329.33
657.27	328.47
657.61	327.57
657.95	326.72
658.29	325.84
658.64	325.02
658.98	324.20
659.32	323.38
659.66	322.59
660.00	321.84
660.34	321.11
660.68	320.30
661.02	319.48
661.36	318.72
661.70	317.98
662.05	317.23
662.39	316.50
662.73	315.84
663.07	315.19
663.41	314.49
663.75	313.77
664.09	313.08
664.43	312.34
664.77	311.67
665.11	310.98
665.45	310.36
665.79	309.73
666.13	309.05
666.47	308.37
666.81	307.66
667.15	306.92
667.49	306.28
667.83	305.69
668.17	305.07
668.51	304.48
668.85	303.94
669.19	303.43
669.53	302.81
669.87	302.17
670.21	301.55
670.55	300.97
670.89	300.48
671.23	299.93
671.57	299.40
671.91	298.93
672.25	298.45
672.58	297.96
672.92	297.40
673.26	296.92
673.60	296.46
673.94	296.01
674.28	295.58
674.62	295.09
674.96	294.58
675.30	294.15
675.64	293.66
675.97	293.15
676.31	292.62
676.65	292.14
676.99	291.72
677.33	291.22
677.67	290.78
678.01	290.24
678.34	289.77
678.68	289.34
679.02	288.83
679.36	288.34
679.70	287.87
680.04	287.43
680.37	286.97
680.71	286.52
681.05	286.10
681.39	285.64
681.73	285.15
682.06	284.70
682.40	284.22
682.74	283.82
683.08	283.46
683.42	283.03
683.75	282.65
684.09	282.17
684.43	281.76
684.77	281.31
685.10	280.95
685.44	280.56
685.78	280.16
686.12	279.77
686.45	279.35
686.79	278.91
687.13	278.53
687.46	278.11
687.80	277.73
688.14	277.28
688.48	276.90
688.81	276.49
689.15	276.12
689.49	275.71
689.82	275.31
690.16	274.83
690.50	274.45
690.83	274.05
691.17	273.67
691.51	273.31
691.84	272.95
692.18	272.55
692.52	272.12
692.85	271.73
693.19	271.38
693.52	271.01
693.86	270.64
694.20	270.25
694.53	269.90
694.87	269.51
695.21	269.12
695.54	268.75
695.88	268.37
696.21	267.97
696.55	267.62
696.88	267.26
697.22	266.90
697.56	266.53
697.89	266.13
698.23	265.78
698.56	265.38
698.90	265.02
699.23	264.63
699.57	264.27
699.90	263.90
700.24	263.53
700.58	263.19
700.91	262.89
701.25	262.66
701.58	262.38
701.92	262.09
702.25	261.78
702.59	261.46
702.92	261.15
703.26	260.83
703.59	260.49
703.93	260.26
704.26	259.97
704.60	259.65
704.93	259.34
705.26	259.01
705.60	258.75
705.93	258.42
706.27	258.17
706.60	257.91
706.94	257.65
707.27	257.32
707.61	257.01
707.94	256.67
708.27	256.25
708.61	255.90
708.94	255.59
709.28	255.29
709.61	254.98
709.94	254.71
710.28	254.44
710.61	254.20
710.95	253.83
711.28	253.64
711.61	253.38
711.95	253.16
712.28	252.89
712.61	252.60
712.95	252.43
713.28	252.22
713.61	251.94
713.95	251.66
714.28	251.44
714.61	251.19
714.95	250.95
715.28	250.72
715.61	250.48
715.95	250.27
716.28	250.07
716.61	249.88
716.95	249.64
717.28	249.42
717.61	249.18
717.94	248.96
718.28	248.63
718.61	248.41
718.94	248.16
719.27	247.94
719.61	247.75
719.94	247.49
720.27	247.20
720.60	246.99
720.94	246.80
721.27	246.59
721.60	246.42
721.93	246.22
722.27	246.06
722.60	245.87
722.93	245.65
723.26	245.45
723.59	245.22
723.93	245.04
724.26	244.86
724.59	244.67
724.92	244.50
725.25	244.37
725.59	244.19
725.92	244.05
726.25	243.88
726.58	243.71
726.91	243.54
727.24	243.39
727.57	243.24
727.91	243.05
728.24	242.91
728.57	242.74
728.90	242.59
729.23	242.40
729.56	242.30
729.89	242.15
730.22	241.98
730.55	241.83
730.89	241.69
731.22	241.53
731.55	241.37
731.88	241.22
732.21	241.04
732.54	240.90
732.87	240.75
733.20	240.62
733.53	240.48
733.86	240.34
734.19	240.19
734.52	240.07
734.85	240.03
735.18	239.87
735.51	239.77
735.84	239.64
736.17	239.55
736.50	239.36
736.83	239.37
737.16	239.25
737.49	239.14
737.82	239.01
738.15	238.92
738.48	238.81
738.81	238.69
739.14	238.56
739.47	238.43
739.80	238.30
740.13	238.19
740.46	238.05
740.79	237.93
741.12	237.82
741.45	237.67
741.78	237.48
742.11	237.40
742.44	237.25
742.77	237.15
743.10	237.02
743.43	236.91
743.75	236.68
744.08	236.78
744.41	236.66
744.74	236.54
745.07	236.41
745.40	236.33
745.73	236.28
746.06	236.19
746.39	236.11
746.71	236.01
747.04	235.91
747.37	235.81
747.70	235.74
748.03	235.66
748.36	235.60
748.68	235.51
749.01	235.37
749.34	235.28
749.67	235.19
750.00	235.12
750.33	235.13
750.65	235.04
750.98	234.76
751.31	234.68
751.64	234.61
751.97	234.59
752.29	234.49
752.62	234.34
752.95	234.26
753.28	234.16
753.60	234.08
753.93	234.02
754.26	233.95
754.59	233.82
754.91	233.72
755.24	233.62
755.57	233.60
755.90	233.52
756.22	233.43
756.55	233.34
756.88	233.23
757.20	233.06
757.53	232.95
757.86	232.87
758.19	232.80
758.51	232.73
758.84	232.59
759.17	232.51
759.49	232.45
759.82	232.43
760.15	232.37
760.47	232.29
760.80	232.19
761.13	232.15
761.45	232.09
761.78	232.03
762.11	231.98
762.43	231.86
762.76	231.79
763.08	231.75
763.41	231.70
763.74	231.65
764.06	231.58
764.39	231.52
764.71	231.48
765.04	231.41
765.37	231.35
765.69	231.29
766.02	231.25
766.34	231.18
766.67	231.09
767.00	231.06
767.32	231.09
767.65	231.11
767.97	231.04
768.30	230.99
768.62	230.94
768.95	230.87
769.27	230.81
769.60	230.78
769.92	230.71
770.25	230.64
770.57	230.58
770.90	230.52
771.22	230.47
771.55	230.42
771.87	230.38
772.20	230.33
772.52	230.39
772.85	230.49
773.17	230.46
773.50	230.40
773.82	230.33
774.15	230.22
774.47	230.11
774.80	230.05
775.12	230.00
775.45	229.96
775.77	229.95
776.09	229.92
776.42	229.88
776.74	229.89
777.07	229.86
777.39	229.83
777.72	229.79
778.04	229.78
778.36	229.74
778.69	229.72
779.01	229.69
779.33	229.56
779.66	229.39
779.98	229.35
780.31	229.33
780.63	229.35
780.95	229.35
781.28	229.33
781.60	229.31
781.92	229.29
782.25	229.25
782.57	229.22
782.89	229.20
783.22	229.16
783.54	229.11
783.86	229.10
784.19	229.07
784.51	229.10
784.83	229.06
785.16	229.04
785.48	229.02
785.80	229.00
786.12	228.99
786.45	228.95
786.77	228.94
787.09	228.92
787.42	228.85
787.74	228.84
788.06	228.82
788.38	228.79
788.71	228.76
789.03	228.75
789.35	228.75
789.67	228.72
789.99	228.71
790.32	228.66
790.64	228.65
790.96	228.75
791.28	228.69
791.61	228.66
791.93	228.65
792.25	228.61
792.57	228.68
792.89	228.64
793.21	228.64
793.54	228.60
793.86	228.58
794.18	228.58
794.50	228.52
794.82	228.51
795.14	228.52
795.47	228.52
795.79	228.51
796.11	228.46
796.43	228.44
796.75	228.41
797.07	228.41
797.39	228.38
797.71	228.26
798.04	228.25
798.36	228.24
798.68	228.22
799.00	228.22
799.32	228.14
799.64	228.15
799.96	228.13
800.28	228.15
800.60	228.12
800.92	228.11
801.24	228.10
801.56	228.10
801.89	228.07
802.21	228.07
802.53	228.02
802.85	228.04
803.17	228.08
803.49	228.05
803.81	228.03
804.13	228.00
804.45	227.97
804.77	227.97
805.09	227.95
805.41	227.92
805.73	227.88
806.05	227.83
806.37	227.81
806.69	227.79
807.01	227.76
807.33	227.74
807.65	227.68
807.97	227.72
808.28	227.69
808.60	227.66
808.92	227.64
809.24	227.71
809.56	227.67
809.88	227.61
810.20	227.62
810.52	227.64
810.84	227.63
811.16	227.61
811.48	227.59
811.80	227.62
812.12	227.62
812.43	227.64
812.75	227.65
813.07	227.63
813.39	227.62
813.71	227.59
814.03	227.58
814.35	227.58
814.67	227.52
814.98	227.50
815.30	227.49
815.62	227.46
815.94	227.37
816.26	227.38
816.58	227.35
816.89	227.34
817.21	227.30
817.53	227.29
817.85	227.29
818.17	227.28
818.48	227.22
818.80	227.23
819.12	227.19
819.44	227.16
819.76	227.14
820.07	227.14
820.39	227.14
820.71	227.14
821.03	227.14
821.34	227.13
821.66	227.15
821.98	227.15
822.30	227.15
822.61	227.21
822.93	227.18
823.25	227.17
823.57	227.15
823.88	227.17
824.20	227.17
824.52	227.19
824.83	227.17
825.15	227.15
825.47	227.13
825.79	227.14
826.10	227.14
826.42	227.14
826.74	227.14
827.05	227.13
827.37	227.13
827.69	227.12
828.00	227.12
828.32	227.10
828.64	227.07
828.95	227.14
829.27	227.10
829.58	227.10
829.90	227.11
830.22	227.12
830.53	227.09
830.85	227.07
831.17	227.04
831.48	227.04
831.80	227.04
832.11	227.03
832.43	227.01
832.75	227.00
833.06	227.07
833.38	227.03
833.69	227.03
834.01	227.02
834.32	227.01
834.64	227.00
834.96	227.00
835.27	227.00
835.59	226.95
835.90	226.93
836.22	226.92
836.53	226.90
836.85	226.88
837.16	227.01
837.48	227.00
837.79	227.03
838.11	227.03
838.42	227.04
838.74	227.05
839.05	227.03
839.37	227.03
839.68	226.95
840.00	226.94
840.31	226.95
840.63	226.92
840.94	226.91
841.26	226.89
841.57	226.88
841.88	226.89
842.20	226.86
842.51	226.84
842.83	226.84
843.14	226.95
843.46	226.95
843.77	226.87
844.08	226.87
844.40	226.83
844.71	226.82
845.03	226.80
845.34	226.79
845.65	226.79
845.97	226.78
846.28	226.79
846.60	226.79
846.91	226.76
847.22	226.77
847.54	226.79
847.85	226.80
848.16	226.79
848.48	226.76
848.79	226.81
849.10	226.82
849.42	226.82
849.73	226.69
850.04	226.67
850.36	226.62
850.67	226.63
850.98	226.63
851.30	226.64
851.61	226.63
851.92	226.62
852.23	226.66
852.55	226.67
852.86	226.67
853.17	226.68
853.49	226.71
853.80	226.73
854.11	226.72
854.42	226.73
854.74	226.72
855.05	226.73
855.36	226.66
855.67	226.66
855.99	226.66
856.30	226.81
856.61	226.81
856.92	226.82
857.23	226.82
857.55	226.81
857.86	226.79
858.17	226.81
858.48	226.79
858.79	226.76
859.11	226.77
859.42	226.76
859.73	226.74
860.04	226.73
860.35	226.70
860.66	226.66
860.98	226.65
861.29	226.67
861.60	226.65
861.91	226.68
862.22	226.66
862.53	226.65
862.84	226.50
863.16	226.51
863.47	226.49
863.78	226.47
864.09	226.47
864.40	226.48
864.71	226.48
865.02	226.50
865.33	226.48
865.64	226.45
865.95	226.44
866.27	226.51
866.58	226.49
866.89	226.50
867.20	226.50
867.51	226.48
867.82	226.46
868.13	226.50
868.44	226.47
868.75	226.50
869.06	226.50
869.37	226.51
869.68	226.49
869.99	226.51
870.30	226.52
870.61	226.53
870.92	226.52
871.23	226.50
871.54	226.51
871.85	226.54
872.16	226.56
872.47	226.56
872.78	226.49
873.09	226.50
873.40	226.49
873.71	226.51
874.02	226.52
874.33	226.50
874.64	226.48
874.95	226.50
875.26	226.45
875.56	226.45
875.87	226.44
876.18	226.44
876.49	226.56
876.80	226.55
877.11	226.52
877.42	226.51
877.73	226.52
878.04	226.50
878.35	226.49
878.66	226.49
878.96	226.48
879.27	226.48
879.58	226.47
879.89	226.45
880.20	226.48
880.51	226.48
880.82	226.48
881.12	226.49
881.43	226.46
881.74	226.45
882.05	226.44
882.36	226.45
882.67	226.46
882.97	226.33
883.28	226.32
883.59	226.31
883.90	226.33
884.21	226.34
884.51	226.33
884.82	226.32
885.13	226.31
885.44	226.31
885.74	226.31
886.05	226.30
886.36	226.31
886.67	226.26
886.98	226.33
887.28	226.34
887.59	226.33
887.90	226.34
888.20	226.33
888.51	226.36
888.82	226.33
889.13	226.33
889.43	226.43
889.74	226.42
890.05	226.42
890.35	226.42
890.66	226.39
890.97	226.38
891.28	226.37
891.58	226.37
891.89	226.37
892.20	226.37
892.50	226.35
892.81	226.34
893.12	226.34
893.42	226.28
893.73	226.28
894.04	226.28
894.34	226.29
894.65	226.30
894.95	226.29
895.26	226.30
895.57	226.36
895.87	226.24
896.18	226.26
896.48	226.27
896.79	226.26
897.10	226.27
897.40	226.29
897.71	226.31
898.01	226.30
898.32	226.32
898.63	226.31
898.93	226.32
899.24	226.32
899.54	226.32
899.85	226.31
900.15	226.30
900.46	226.30
900.76	226.31
901.07	226.31
901.38	226.30
901.68	226.31
901.99	226.24
902.29	226.26
902.60	226.24
902.90	226.23
903.21	226.23
903.51	226.23
903.82	226.24
904.12	226.24
904.43	226.25
904.73	226.24
905.03	226.24
905.34	226.36
905.64	226.36
905.95	226.37
906.25	226.37
906.56	226.37
906.86	226.37
907.17	226.35
907.47	226.36
907.77	226.35
908.08	226.31
908.38	226.32
908.69	226.33
908.99	226.36
909.30	226.38
909.60	226.38
909.90	226.39
910.21	226.36
910.51	226.34
910.81	226.33
911.12	226.34
911.42	226.34
911.73	226.20
912.03	226.21
912.33	226.22
912.64	226.22
912.94	226.20
913.24	226.18
913.55	226.16
913.85	226.15
914.15	226.17
914.46	226.20
914.76	226.19
915.06	226.18
