396.82	227.20
397.19	227.29
397.57	227.30
397.95	227.35
398.32	227.34
398.70	227.39
399.07	227.46
399.45	227.50
399.82	227.55
400.20	227.58
400.58	227.63
400.95	227.64
401.33	227.73
401.70	227.88
402.08	227.97
402.45	228.06
402.83	228.17
403.20	228.30
403.58	228.38
403.95	228.51
404.33	228.65
404.71	228.79
405.08	229.00
405.46	229.16
405.83	229.35
406.21	229.54
406.58	229.76
406.96	229.97
407.33	230.21
407.70	230.48
408.08	230.87
408.45	231.20
408.83	231.55
409.20	231.88
409.58	232.17
409.95	232.57
410.33	233.01
410.70	233.41
411.08	233.90
411.45	234.43
411.82	234.95
412.20	235.56
412.57	236.28
412.95	236.83
413.32	237.56
413.69	238.31
414.07	239.10
414.44	239.97
414.82	240.86
415.19	241.91
415.56	242.97
415.94	244.07
416.31	245.30
416.68	246.54
417.06	247.97
417.43	249.31
417.81	250.85
418.18	252.42
418.55	254.13
418.93	255.91
419.30	257.75
419.67	259.74
420.04	261.77
420.42	263.88
420.79	266.34
421.16	268.78
421.54	271.28
421.91	273.91
422.28	276.62
422.66	279.55
423.03	282.34
423.40	285.27
423.77	288.41
424.15	291.64
424.52	294.99
424.89	298.61
425.26	302.22
425.64	305.58
426.01	309.36
426.38	313.23
426.75	317.21
427.13	321.30
427.50	325.57
427.87	330.02
428.24	334.51
428.61	338.84
428.99	343.53
429.36	348.65
429.73	353.56
430.10	358.48
430.47	363.51
430.85	368.68
431.22	374.25
431.59	379.96
431.96	385.52
432.33	391.74
432.70	397.66
433.08	404.63
433.45	411.23
433.82	417.74
434.19	425.00
434.56	432.17
434.93	439.11
435.30	445.95
435.68	453.71
436.05	461.30
436.42	468.84
436.79	475.74
437.16	483.20
437.53	491.17
437.90	499.14
438.27	506.96
438.64	515.40
439.01	523.03
439.38	529.99
439.75	536.73
440.13	544.29
440.50	551.46
440.87	557.16
441.24	563.40
441.61	570.19
441.98	575.11
442.35	580.94
442.72	586.88
443.09	592.53
443.46	596.07
443.83	598.62
444.20	600.72
444.57	603.92
444.94	605.64
445.31	607.42
445.68	608.89
446.05	609.89
446.42	609.28
446.79	608.49
447.16	607.78
447.53	607.08
447.90	604.44
448.27	601.88
448.64	598.16
449.01	595.47
449.37	590.38
449.74	585.77
450.11	579.89
450.48	573.49
450.85	567.11
451.22	561.62
451.59	556.28
451.96	551.45
452.33	544.51
452.70	538.35
453.07	530.88
453.43	523.44
453.80	516.23
454.17	509.34
454.54	503.00
454.91	495.86
455.28	489.21
455.65	482.92
456.02	476.29
456.38	470.94
456.75	464.10
457.12	458.60
457.49	453.05
457.86	447.86
458.23	443.30
458.59	438.24
458.96	433.07
459.33	428.52
459.70	423.89
460.07	420.39
460.43	416.27
460.80	412.43
461.17	409.10
461.54	405.49
461.91	402.11
462.27	398.69
462.64	395.94
463.01	392.72
463.38	389.51
463.74	386.62
464.11	384.09
464.48	381.81
464.85	379.32
465.21	377.47
465.58	375.36
465.95	372.94
466.32	371.03
466.68	369.14
467.05	367.26
467.42	365.41
467.78	363.41
468.15	361.58
468.52	360.25
468.88	358.45
469.25	356.80
469.62	355.50
469.98	354.09
470.35	352.82
470.72	351.68
471.08	350.51
471.45	349.54
471.82	348.42
472.18	347.26
472.55	346.51
472.92	345.55
473.28	344.82
473.65	344.03
474.02	343.27
474.38	342.64
474.75	342.29
475.11	341.78
475.48	341.55
475.85	341.29
476.21	341.18
476.58	341.11
476.94	341.27
477.31	341.35
477.67	341.44
478.04	341.66
478.41	341.96
478.77	342.39
479.14	342.65
479.50	343.18
479.87	343.87
480.23	344.56
480.60	345.22
480.96	345.90
481.33	346.90
481.69	347.90
482.06	348.90
482.42	349.81
482.79	350.94
483.15	352.24
483.52	353.71
483.88	355.12
484.25	356.62
484.61	358.17
484.98	359.88
485.34	361.81
485.71	363.80
486.07	365.95
486.44	368.11
486.80	370.51
487.17	372.99
487.53	375.71
487.90	378.56
488.26	381.65
488.62	384.90
488.99	388.16
489.35	391.58
489.72	395.31
490.08	399.24
490.44	403.28
490.81	407.50
491.17	411.82
491.54	416.46
491.90	421.27
492.26	426.40
492.63	431.78
492.99	437.37
493.36	443.19
493.72	449.30
494.08	455.56
494.45	462.19
494.81	469.07
495.17	476.15
495.54	483.61
495.90	491.39
496.26	499.33
496.63	507.52
496.99	516.04
497.35	524.93
497.72	534.08
498.08	543.47
498.44	553.16
498.80	563.44
499.17	573.99
499.53	584.84
499.89	596.07
500.26	607.50
500.62	619.22
500.98	631.55
501.34	644.05
501.71	657.08
502.07	670.30
502.43	684.07
502.79	698.05
503.16	712.48
503.52	727.09
503.88	742.14
504.24	757.63
504.60	773.34
504.97	789.52
505.33	806.13
505.69	823.59
506.05	841.39
506.41	859.10
506.78	876.96
507.14	895.35
507.50	914.16
507.86	933.31
508.22	952.68
508.59	971.88
508.95	991.92
509.31	1012.62
509.67	1034.02
510.03	1055.38
510.39	1076.79
510.75	1098.38
511.12	1120.26
511.48	1142.26
511.84	1164.29
512.20	1186.67
512.56	1209.87
512.92	1233.09
513.28	1255.97
513.64	1278.97
514.00	1302.40
514.37	1326.14
514.73	1349.85
515.09	1373.48
515.45	1397.39
515.81	1421.45
516.17	1445.63
516.53	1469.23
516.89	1492.68
517.25	1516.32
517.61	1539.86
517.97	1563.81
518.33	1587.21
518.69	1610.53
519.05	1634.36
519.41	1658.37
519.77	1682.54
520.13	1705.98
520.49	1729.33
520.85	1752.98
521.21	1776.17
521.57	1799.80
521.93	1822.86
522.29	1846.37
522.65	1869.32
523.01	1892.27
523.37	1914.73
523.73	1937.88
524.09	1960.78
524.45	1983.44
524.81	2005.66
525.17	2027.64
525.53	2049.06
525.89	2070.91
526.25	2092.70
526.61	2113.46
526.97	2134.35
527.33	2155.13
527.68	2175.61
528.04	2195.32
528.40	2214.04
528.76	2233.05
529.12	2251.47
529.48	2269.58
529.84	2285.95
530.20	2302.88
530.56	2319.19
530.91	2335.66
531.27	2351.73
531.63	2367.01
531.99	2381.92
532.35	2396.13
532.71	2410.45
533.07	2425.23
533.42	2438.30
533.78	2452.27
534.14	2466.45
534.50	2479.65
534.86	2492.66
535.21	2503.84
535.57	2515.42
535.93	2526.78
536.29	2537.06
536.65	2547.19
537.00	2556.73
537.36	2567.11
537.72	2576.01
538.08	2584.46
538.44	2592.25
538.79	2599.66
539.15	2606.28
539.51	2612.48
539.87	2618.00
540.22	2621.75
540.58	2625.65
540.94	2630.71
541.29	2634.20
541.65	2636.00
542.01	2637.27
542.37	2637.71
542.72	2639.42
543.08	2639.63
543.44	2640.41
543.79	2640.11
544.15	2639.02
544.51	2638.24
544.87	2636.38
545.22	2633.87
545.58	2630.72
545.94	2627.60
546.29	2623.22
546.65	2618.87
547.01	2614.41
547.36	2610.69
547.72	2606.97
548.07	2601.66
548.43	2594.91
548.79	2587.35
549.14	2580.94
549.50	2574.75
549.86	2567.81
550.21	2559.82
550.57	2552.64
550.92	2543.34
551.28	2534.61
551.64	2526.12
551.99	2517.26
552.35	2507.84
552.70	2498.76
553.06	2489.96
553.41	2480.63
553.77	2471.05
554.13	2461.30
554.48	2450.86
554.84	2439.29
555.19	2428.27
555.55	2417.33
555.90	2406.46
556.26	2396.01
556.61	2384.58
556.97	2371.65
557.32	2359.28
557.68	2346.82
558.03	2334.21
558.39	2322.59
558.74	2311.26
559.10	2298.43
559.45	2285.80
559.81	2273.81
560.16	2261.17
560.52	2248.76
560.87	2236.57
561.23	2223.67
561.58	2211.10
561.94	2198.16
562.29	2184.70
562.64	2171.91
563.00	2158.75
563.35	2146.08
563.71	2133.24
564.06	2120.30
564.42	2107.99
564.77	2095.10
565.12	2082.20
565.48	2069.27
565.83	2056.43
566.19	2043.72
566.54	2030.96
566.89	2017.14
567.25	2003.47
567.60	1990.99
567.96	1977.80
568.31	1963.39
568.66	1949.72
569.02	1937.00
569.37	1924.25
569.72	1912.05
570.08	1898.60
570.43	1884.88
570.78	1870.92
571.14	1856.47
571.49	1842.65
571.84	1829.37
572.20	1814.99
572.55	1800.85
572.90	1786.59
573.26	1772.33
573.61	1757.63
573.96	1743.36
574.31	1729.33
574.67	1715.30
575.02	1700.47
575.37	1685.58
575.72	1671.62
576.08	1657.97
576.43	1643.24
576.78	1628.94
577.13	1614.90
577.49	1601.23
577.84	1588.12
578.19	1574.19
578.54	1560.42
578.90	1546.26
579.25	1531.98
579.60	1519.18
579.95	1506.26
580.30	1493.13
580.66	1479.81
581.01	1466.43
581.36	1453.07
581.71	1440.69
582.06	1428.19
582.42	1415.92
582.77	1403.73
583.12	1391.44
583.47	1379.04
583.82	1366.79
584.17	1354.23
584.53	1341.35
584.88	1328.85
585.23	1315.96
585.58	1303.87
585.93	1291.97
586.28	1280.69
586.63	1269.48
586.98	1257.78
587.34	1246.14
587.69	1234.38
588.04	1222.92
588.39	1211.82
588.74	1200.82
589.09	1189.61
589.44	1178.06
589.79	1167.06
590.14	1156.21
590.49	1145.29
590.84	1134.49
591.19	1124.07
591.54	1113.51
591.89	1103.09
592.25	1092.86
592.60	1082.35
592.95	1072.15
593.30	1062.10
593.65	1051.85
594.00	1041.68
594.35	1032.12
594.70	1022.14
595.05	1012.92
595.40	1003.63
595.75	994.21
596.10	985.26
596.45	976.08
596.80	967.22
597.15	958.14
597.50	949.20
597.85	940.65
598.19	931.93
598.54	923.27
598.89	915.00
599.24	907.04
599.59	898.88
599.94	891.57
600.29	884.10
600.64	876.41
600.99	868.38
601.34	860.68
601.69	852.62
602.04	845.25
602.39	837.74
602.74	830.27
603.08	822.77
603.43	815.28
603.78	807.91
604.13	800.72
604.48	793.50
604.83	786.44
605.18	779.30
605.53	772.31
605.87	765.16
606.22	758.33
606.57	751.41
606.92	744.43
607.27	737.38
607.62	730.63
607.96	724.24
608.31	718.23
608.66	712.08
609.01	706.18
609.36	700.37
609.70	694.36
610.05	688.33
610.40	682.53
610.75	676.74
611.10	671.24
611.44	665.59
611.79	660.06
612.14	654.45
612.49	648.94
612.83	643.72
613.18	638.61
613.53	633.40
613.88	628.23
614.22	623.46
614.57	618.62
614.92	613.58
615.27	608.67
615.61	603.81
615.96	599.00
616.31	594.22
616.65	589.48
617.00	584.91
617.35	580.46
617.70	576.07
618.04	571.72
618.39	567.33
618.74	563.15
619.08	559.00
619.43	554.97
619.78	550.97
620.12	546.88
620.47	543.00
620.82	539.17
621.16	535.37
621.51	531.46
621.85	527.61
622.20	523.96
622.55	520.31
622.89	516.71
623.24	513.11
623.59	509.55
623.93	506.12
624.28	502.78
624.62	499.56
624.97	496.35
625.32	493.11
625.66	489.82
626.01	486.48
626.35	483.24
626.70	480.02
627.04	476.96
627.39	473.86
627.73	470.89
628.08	468.00
628.43	465.11
628.77	462.29
629.12	459.58
629.46	456.85
629.81	454.08
630.15	451.34
630.50	448.66
630.84	446.02
631.19	443.44
631.53	440.95
631.88	438.41
632.22	435.90
632.57	433.63
632.91	431.41
633.26	429.28
633.60	427.13
633.95	425.07
634.29	422.90
634.64	420.82
634.98	418.56
635.32	416.45
635.67	414.52
636.01	412.51
636.36	410.52
636.70	408.68
637.05	406.83
637.39	404.98
637.73	403.17
638.08	401.48
638.42	399.75
638.77	397.92
639.11	396.03
639.45	394.20
639.80	392.32
640.14	390.54
640.49	388.74
640.83	386.91
641.17	385.18
641.52	383.48
641.86	381.79
642.20	380.29
642.55	378.63
642.89	377.00
643.23	375.43
643.58	374.05
643.92	372.51
644.26	371.05
644.61	369.63
644.95	368.17
645.29	366.64
645.64	365.14
645.98	363.71
646.32	362.40
646.66	361.05
647.01	359.73
647.35	358.46
647.69	357.17
648.04	356.02
648.38	354.76
648.72	353.54
649.06	352.30
649.41	351.09
649.75	349.91
650.09	348.76
650.43	347.61
650.78	346.40
651.12	345.23
651.46	344.12
651.80	343.01
652.14	341.93
652.49	340.90
652.83	339.85
653.17	338.83
653.51	337.83
653.85	336.89
654.20	335.91
654.54	334.84
654.88	333.85
655.22	332.88
655.56	331.90
655.90	330.98
656.25	330.09
656.59	329.17
656.93	328.31
657.27	327.46
657.61	326.56
657.95	325.70
658.29	324.82
658.64	323.97
658.98	323.14
659.32	322.32
659.66	321.55
660.00	320.78
660.34	320.02
660.68	319.23
661.02	318.40
661.36	317.61
661.70	316.85
662.05	316.11
662.39	315.36
662.73	314.70
663.07	314.03
663.41	313.33
663.75	312.63
664.09	311.93
664.43	311.18
664.77	310.53
665.11	309.82
665.45	309.19
665.79	308.55
666.13	307.87
666.47	307.18
666.81	306.47
667.15	305.73
667.49	305.09
667.83	304.50
668.17	303.89
668.51	303.34
668.85	302.81
669.19	302.30
669.53	301.69
669.87	301.08
670.21	300.47
670.55	299.90
670.89	299.40
671.23	298.86
671.57	298.33
671.91	297.85
672.25	297.39
672.58	296.91
672.92	296.35
673.26	295.88
673.60	295.42
673.94	294.97
674.28	294.56
674.62	294.11
674.96	293.60
675.30	293.16
675.64	292.65
675.97	292.15
676.31	291.61
676.65	291.13
676.99	290.71
677.33	290.22
677.67	289.76
678.01	289.25
678.34	288.80
678.68	288.37
679.02	287.87
679.36	287.39
679.70	286.92
680.04	286.50
680.37	286.06
680.71	285.63
681.05	285.21
681.39	284.75
681.73	284.28
682.06	283.81
682.40	283.36
682.74	282.96
683.08	282.60
683.42	282.19
683.75	281.82
684.09	281.36
684.43	280.96
684.77	280.55
685.10	280.19
685.44	279.80
685.78	279.41
686.12	279.05
686.45	278.66
686.79	278.25
687.13	277.87
687.46	277.46
687.80	277.07
688.14	276.64
688.48	276.27
688.81	275.89
689.15	275.55
689.49	275.16
689.82	274.78
690.16	274.33
690.50	273.96
690.83	273.56
691.17	273.19
691.51	272.82
691.84	272.47
692.18	272.07
692.52	271.67
692.85	271.28
693.19	270.94
693.52	270.57
693.86	270.20
694.20	269.84
694.53	269.49
694.87	269.10
695.21	268.73
695.54	268.37
695.88	268.00
696.21	267.61
696.55	267.26
696.88	266.90
697.22	266.55
697.56	266.20
697.89	265.82
698.23	265.47
698.56	265.09
698.90	264.76
699.23	264.38
699.57	264.04
699.90	263.68
700.24	263.30
700.58	262.98
700.91	262.70
701.25	262.48
701.58	262.21
701.92	261.94
702.25	261.64
702.59	261.30
702.92	260.99
703.26	260.68
703.59	260.34
703.93	260.13
704.26	259.84
704.60	259.53
704.93	259.20
705.26	258.87
705.60	258.61
705.93	258.26
706.27	258.01
706.60	257.75
706.94	257.50
707.27	257.18
707.61	256.88
707.94	256.55
708.27	256.13
708.61	255.78
708.94	255.46
709.28	255.18
709.61	254.89
709.94	254.63
710.28	254.38
710.61	254.14
710.95	253.78
711.28	253.58
711.61	253.33
711.95	253.12
712.28	252.86
712.61	252.58
712.95	252.43
713.28	252.25
713.61	251.96
713.95	251.67
714.28	251.45
714.61	251.20
714.95	250.96
715.28	250.74
715.61	250.52
715.95	250.31
716.28	250.10
716.61	249.91
716.95	249.67
717.28	249.44
717.61	249.22
717.94	249.00
718.28	248.68
718.61	248.46
718.94	248.22
719.27	248.02
719.61	247.83
719.94	247.58
720.27	247.30
720.60	247.10
720.94	246.90
721.27	246.71
721.60	246.53
721.93	246.32
722.27	246.16
722.60	245.98
722.93	245.77
723.26	245.57
723.59	245.35
723.93	245.17
724.26	244.99
724.59	244.80
724.92	244.64
725.25	244.52
725.59	244.35
725.92	244.21
726.25	244.03
726.58	243.86
726.91	243.68
727.24	243.54
727.57	243.37
727.91	243.20
728.24	243.06
728.57	242.89
728.90	242.75
729.23	242.56
729.56	242.44
729.89	242.28
730.22	242.11
730.55	241.96
730.89	241.82
731.22	241.67
731.55	241.52
731.88	241.36
732.21	241.17
732.54	241.03
732.87	240.88
733.20	240.76
733.53	240.62
733.86	240.49
734.19	240.33
734.52	240.22
734.85	240.17
735.18	240.01
735.51	239.91
735.84	239.79
736.17	239.70
736.50	239.52
736.83	239.54
737.16	239.43
737.49	239.32
737.82	239.19
738.15	239.09
738.48	238.97
738.81	238.85
739.14	238.73
739.47	238.62
739.80	238.49
740.13	238.38
740.46	238.24
740.79	238.11
741.12	237.99
741.45	237.84
741.78	237.66
742.11	237.58
742.44	237.43
742.77	237.33
743.10	237.19
743.43	237.08
743.75	236.84
744.08	236.92
744.41	236.80
744.74	236.69
745.07	236.56
745.40	236.48
745.73	236.43
746.06	236.32
746.39	236.23
746.71	236.12
747.04	236.00
747.37	235.91
747.70	235.83
748.03	235.76
748.36	235.70
748.68	235.60
749.01	235.47
749.34	235.40
749.67	235.32
750.00	235.24
750.33	235.24
750.65	235.17
750.98	234.90
751.31	234.81
751.64	234.75
751.97	234.72
752.29	234.63
752.62	234.49
752.95	234.40
753.28	234.32
753.60	234.24
753.93	234.19
754.26	234.13
754.59	234.01
754.91	233.92
755.24	233.83
755.57	233.80
755.90	233.72
756.22	233.62
756.55	233.52
756.88	233.42
757.20	233.27
757.53	233.15
757.86	233.07
758.19	233.01
758.51	232.92
758.84	232.79
759.17	232.70
759.49	232.64
759.82	232.64
760.15	232.58
760.47	232.51
760.80	232.42
761.13	232.37
761.45	232.31
761.78	232.24
762.11	232.18
762.43	232.05
762.76	232.00
763.08	231.96
763.41	231.91
763.74	231.87
764.06	231.81
764.39	231.77
764.71	231.72
765.04	231.65
765.37	231.60
765.69	231.55
766.02	231.51
766.34	231.44
766.67	231.33
767.00	231.31
767.32	231.32
767.65	231.35
767.97	231.28
768.30	231.24
768.62	231.20
768.95	231.14
769.27	231.10
769.60	231.07
769.92	231.00
770.25	230.93
770.57	230.85
770.90	230.80
771.22	230.74
771.55	230.70
771.87	230.67
772.20	230.62
772.52	230.69
772.85	230.80
773.17	230.77
773.50	230.73
773.82	230.66
774.15	230.56
774.47	230.45
774.80	230.40
775.12	230.35
775.45	230.31
775.77	230.29
776.09	230.26
776.42	230.22
776.74	230.22
777.07	230.20
777.39	230.17
777.72	230.15
778.04	230.14
778.36	230.09
778.69	230.07
779.01	230.05
779.33	229.90
779.66	229.72
779.98	229.68
780.31	229.66
780.63	229.68
780.95	229.68
781.28	229.64
781.60	229.61
781.92	229.60
782.25	229.56
782.57	229.53
782.89	229.49
783.22	229.45
783.54	229.41
783.86	229.39
784.19	229.37
784.51	229.37
784.83	229.33
785.16	229.31
785.48	229.29
785.80	229.27
786.12	229.25
786.45	229.24
786.77	229.24
787.09	229.20
787.42	229.13
787.74	229.10
788.06	229.10
788.38	229.06
788.71	229.03
789.03	229.01
789.35	229.02
789.67	228.98
789.99	228.98
790.32	228.94
790.64	228.93
790.96	229.02
791.28	228.96
791.61	228.94
791.93	228.93
792.25	228.90
792.57	228.97
792.89	228.94
793.21	228.92
793.54	228.89
793.86	228.86
794.18	228.85
794.50	228.80
794.82	228.78
795.14	228.79
795.47	228.78
795.79	228.77
796.11	228.73
796.43	228.71
796.75	228.69
797.07	228.69
797.39	228.66
797.71	228.54
798.04	228.54
798.36	228.54
798.68	228.52
799.00	228.51
799.32	228.43
799.64	228.44
799.96	228.42
800.28	228.43
800.60	228.42
800.92	228.42
801.24	228.40
801.56	228.41
801.89	228.38
802.21	228.37
802.53	228.33
802.85	228.34
803.17	228.39
803.49	228.36
803.81	228.32
804.13	228.30
804.45	228.28
804.77	228.27
805.09	228.25
805.41	228.22
805.73	228.18
806.05	228.14
806.37	228.12
806.69	228.10
807.01	228.06
807.33	228.05
807.65	227.99
807.97	228.04
808.28	228.00
808.60	227.99
808.92	227.97
809.24	228.04
809.56	228.01
809.88	227.95
810.20	227.95
810.52	227.97
810.84	227.94
811.16	227.92
811.48	227.90
811.80	227.93
812.12	227.91
812.43	227.93
812.75	227.94
813.07	227.92
813.39	227.91
813.71	227.89
814.03	227.87
814.35	227.88
814.67	227.82
814.98	227.80
815.30	227.79
815.62	227.76
815.94	227.66
816.26	227.67
816.58	227.63
816.89	227.63
817.21	227.60
817.53	227.59
817.85	227.58
818.17	227.58
818.48	227.51
818.80	227.54
819.12	227.51
819.44	227.48
819.76	227.46
820.07	227.45
820.39	227.45
820.71	227.46
821.03	227.45
821.34	227.42
821.66	227.44
821.98	227.44
822.30	227.43
822.61	227.51
822.93	227.47
823.25	227.46
823.57	227.46
823.88	227.46
824.20	227.46
824.52	227.47
824.83	227.45
825.15	227.44
825.47	227.41
825.79	227.42
826.10	227.41
826.42	227.40
826.74	227.41
827.05	227.39
827.37	227.38
827.69	227.36
828.00	227.37
828.32	227.37
828.64	227.34
828.95	227.39
829.27	227.36
829.58	227.36
829.90	227.37
830.22	227.37
830.53	227.35
830.85	227.33
831.17	227.29
831.48	227.29
831.80	227.30
832.11	227.29
832.43	227.26
832.75	227.25
833.06	227.32
833.38	227.28
833.69	227.28
834.01	227.27
834.32	227.28
834.64	227.27
834.96	227.25
835.27	227.24
835.59	227.20
835.90	227.18
836.22	227.17
836.53	227.14
836.85	227.12
837.16	227.23
837.48	227.24
837.79	227.28
838.11	227.28
838.42	227.27
838.74	227.29
839.05	227.29
839.37	227.28
839.68	227.21
840.00	227.20
840.31	227.21
840.63	227.21
840.94	227.19
841.26	227.17
841.57	227.17
841.88	227.18
842.20	227.16
842.51	227.15
842.83	227.15
843.14	227.26
843.46	227.25
843.77	227.17
844.08	227.15
844.40	227.10
844.71	227.09
845.03	227.08
845.34	227.05
845.65	227.03
845.97	227.03
846.28	227.03
846.60	227.05
846.91	227.01
847.22	227.01
847.54	227.03
847.85	227.05
848.16	227.02
848.48	226.99
848.79	227.04
849.10	227.04
849.42	227.04
849.73	226.92
850.04	226.92
850.36	226.88
850.67	226.91
850.98	226.91
851.30	226.92
851.61	226.91
851.92	226.91
852.23	226.96
852.55	226.97
852.86	226.97
853.17	226.97
853.49	227.00
853.80	227.01
854.11	227.03
854.42	227.04
854.74	227.03
855.05	227.04
855.36	226.97
855.67	226.97
855.99	226.97
856.30	227.12
856.61	227.12
856.92	227.12
857.23	227.12
857.55	227.11
857.86	227.10
858.17	227.12
858.48	227.11
858.79	227.07
859.11	227.07
859.42	227.06
859.73	227.04
860.04	227.03
860.35	227.00
860.66	226.94
860.98	226.94
861.29	226.95
861.60	226.95
861.91	226.98
862.22	226.95
862.53	226.92
862.84	226.78
863.16	226.81
863.47	226.78
863.78	226.77
864.09	226.78
864.40	226.77
864.71	226.77
865.02	226.78
865.33	226.77
865.64	226.74
865.95	226.74
866.27	226.82
866.58	226.80
866.89	226.81
867.20	226.81
867.51	226.78
867.82	226.77
868.13	226.80
868.44	226.77
868.75	226.81
869.06	226.81
869.37	226.82
869.68	226.78
869.99	226.80
870.30	226.80
870.61	226.81
870.92	226.79
871.23	226.78
871.54	226.79
871.85	226.81
872.16	226.83
872.47	226.82
872.78	226.74
873.09	226.75
873.40	226.74
873.71	226.75
874.02	226.76
874.33	226.75
874.64	226.72
874.95	226.74
875.26	226.71
875.56	226.71
875.87	226.70
876.18	226.71
876.49	226.83
876.80	226.82
877.11	226.79
877.42	226.80
877.73	226.80
878.04	226.78
878.35	226.78
878.66	226.79
878.96	226.80
879.27	226.79
879.58	226.78
879.89	226.78
880.20	226.82
880.51	226.82
880.82	226.82
881.12	226.83
881.43	226.80
881.74	226.79
882.05	226.78
882.36	226.79
882.67	226.79
882.97	226.66
883.28	226.65
883.59	226.65
883.90	226.66
884.21	226.68
884.51	226.67
884.82	226.65
885.13	226.65
885.44	226.65
885.74	226.66
886.05	226.65
886.36	226.66
886.67	226.62
886.98	226.68
887.28	226.69
887.59	226.69
887.90	226.70
888.20	226.69
888.51	226.71
888.82	226.70
889.13	226.71
889.43	226.81
889.74	226.81
890.05	226.82
890.35	226.81
890.66	226.78
890.97	226.77
891.28	226.77
891.58	226.76
891.89	226.75
892.20	226.74
892.50	226.72
892.81	226.71
893.12	226.71
893.42	226.64
893.73	226.63
894.04	226.63
894.34	226.63
894.65	226.64
894.95	226.62
895.26	226.63
895.57	226.67
895.87	226.55
896.18	226.58
896.48	226.58
896.79	226.57
897.10	226.59
897.40	226.60
897.71	226.61
898.01	226.60
898.32	226.61
898.63	226.61
898.93	226.61
899.24	226.61
899.54	226.59
899.85	226.59
900.15	226.58
900.46	226.59
900.76	226.60
901.07	226.60
901.38	226.58
901.68	226.59
901.99	226.52
902.29	226.53
902.60	226.52
902.90	226.51
903.21	226.51
903.51	226.49
903.82	226.51
904.12	226.50
904.43	226.50
904.73	226.51
905.03	226.51
905.34	226.62
905.64	226.61
905.95	226.61
906.25	226.62
906.56	226.62
906.86	226.61
907.17	226.59
907.47	226.60
907.77	226.59
908.08	226.56
908.38	226.58
908.69	226.58
908.99	226.60
909.30	226.60
909.60	226.60
909.90	226.61
910.21	226.58
910.51	226.55
910.81	226.56
911.12	226.56
911.42	226.56
911.73	226.44
912.03	226.46
912.33	226.50
912.64	226.48
912.94	226.47
913.24	226.45
913.55	226.45
913.85	226.44
914.15	226.47
914.46	226.50
914.76	226.48
915.06	226.47
