491.54	406.92
491.90	411.50
492.26	416.37
492.63	421.49
492.99	426.86
493.36	432.40
493.72	438.24
494.08	444.21
494.45	450.56
494.81	457.17
495.17	463.96
495.54	471.12
495.90	478.56
496.26	486.18
496.63	494.03
496.99	502.21
497.35	510.76
497.72	519.59
498.08	528.64
498.44	538.00
498.80	547.92
499.17	558.08
499.53	568.53
499.89	579.38
500.26	590.45
500.62	601.81
500.98	613.79
501.34	625.93
501.71	638.59
502.07	651.44
502.43	664.81
502.79	678.38
503.16	692.41
503.52	706.64
503.88	721.30
504.24	736.41
504.60	751.71
504.97	767.51
505.33	783.72
505.69	800.81
506.05	818.23
506.41	835.58
506.78	853.15
507.14	871.26
507.50	889.75
507.86	908.62
508.22	927.70
508.59	946.64
508.95	966.44
509.31	986.94
509.67	1008.10
510.03	1029.24
510.39	1050.53
510.75	1072.03
511.12	1093.77
511.48	1115.68
511.84	1137.68
512.20	1160.12
512.56	1183.36
512.92	1206.63
513.28	1229.57
513.64	1252.77
514.00	1276.42
514.37	1300.33
514.73	1324.31
515.09	1348.24
515.45	1372.50
515.81	1396.87
516.17	1421.47
516.53	1445.54
516.89	1469.56
517.25	1493.74
517.61	1517.86
517.97	1542.46
518.33	1566.55
518.69	1590.64
519.05	1615.26
519.41	1640.11
519.77	1665.14
520.13	1689.56
520.49	1713.93
520.85	1738.62
521.21	1762.83
521.57	1787.51
521.93	1811.71
522.29	1836.35
522.65	1860.52
523.01	1884.65
523.37	1908.48
523.73	1932.98
524.09	1957.26
524.45	1981.29
524.81	2005.00
525.17	2028.58
525.53	2051.56
525.89	2075.01
526.25	2098.45
526.61	2120.91
526.97	2143.51
527.33	2166.14
527.68	2188.41
528.04	2209.94
528.40	2230.60
528.76	2251.64
529.12	2272.12
529.48	2292.20
529.84	2310.69
530.20	2329.78
530.56	2348.26
530.91	2366.95
531.27	2385.23
531.63	2402.70
531.99	2419.83
532.35	2436.29
532.71	2452.79
533.07	2469.97
533.42	2485.40
533.78	2501.84
534.14	2518.44
534.50	2534.05
534.86	2549.45
535.21	2562.98
535.57	2577.01
535.93	2590.83
536.29	2603.48
536.65	2616.05
537.00	2628.03
537.36	2640.78
537.72	2652.02
538.08	2662.87
538.44	2673.07
538.79	2682.90
539.15	2691.94
539.51	2700.50
539.87	2708.43
540.22	2714.52
540.58	2720.73
540.94	2728.12
541.29	2733.86
541.65	2737.86
542.01	2741.21
542.37	2743.90
542.72	2747.94
543.08	2750.27
543.44	2753.17
543.79	2755.00
544.15	2756.00
544.51	2757.39
544.87	2757.66
545.22	2757.20
545.58	2756.04
545.94	2754.87
546.29	2752.39
546.65	2749.91
547.01	2747.42
547.36	2745.62
547.72	2743.85
548.07	2740.35
548.43	2735.32
548.79	2729.43
549.14	2724.80
549.50	2720.41
549.86	2715.09
550.21	2708.59
550.57	2703.04
550.92	2695.16
551.28	2687.92
551.64	2680.93
551.99	2673.40
552.35	2665.27
552.70	2657.49
553.06	2649.97
553.41	2641.80
553.77	2633.39
554.13	2624.84
554.48	2615.46
554.84	2604.88
555.19	2594.85
555.55	2584.81
555.90	2574.81
556.26	2565.27
556.61	2554.72
556.97	2542.44
557.32	2530.68
557.68	2518.87
558.03	2506.87
558.39	2496.03
558.74	2485.39
559.10	2473.04
559.45	2461.01
559.81	2449.61
560.16	2437.44
560.52	2425.50
560.87	2413.89
561.23	2401.44
561.58	2389.22
561.94	2376.56
562.29	2363.31
562.64	2350.77
563.00	2337.86
563.35	2325.45
563.71	2312.82
564.06	2299.98
564.42	2287.97
564.77	2275.27
565.12	2262.51
565.48	2249.66
565.83	2236.82
566.19	2224.09
566.54	2211.32
566.89	2197.31
567.25	2183.46
567.60	2170.98
567.96	2157.65
568.31	2142.92
568.66	2128.98
569.02	2116.07
569.37	2103.13
569.72	2090.74
570.08	2077.05
570.43	2063.01
570.78	2048.74
571.14	2033.79
571.49	2019.59
571.84	2005.89
572.20	1990.92
572.55	1976.24
572.90	1961.38
573.26	1946.53
573.61	1931.17
573.96	1916.28
574.31	1901.66
574.67	1887.05
575.02	1871.43
575.37	1855.86
575.72	1841.18
576.08	1826.79
576.43	1811.19
576.78	1796.06
577.13	1781.20
577.49	1766.66
577.84	1752.80
578.19	1737.91
578.54	1723.26
578.90	1708.04
579.25	1692.74
579.60	1679.09
579.95	1665.24
580.30	1651.28
580.66	1637.03
581.01	1622.71
581.36	1608.33
581.71	1595.00
582.06	1581.53
582.42	1568.33
582.77	1555.14
583.12	1541.85
583.47	1528.47
583.82	1515.23
584.17	1501.63
584.53	1487.67
584.88	1474.08
585.23	1460.02
585.58	1446.87
585.93	1433.94
586.28	1421.78
586.63	1409.61
586.98	1396.90
587.34	1384.24
587.69	1371.29
588.04	1358.70
588.39	1346.48
588.74	1334.43
589.09	1322.14
589.44	1309.41
589.79	1297.36
590.14	1285.38
590.49	1273.40
590.84	1261.53
591.19	1250.08
591.54	1238.44
591.89	1226.93
592.25	1215.60
592.60	1203.93
592.95	1192.68
593.30	1181.59
593.65	1170.17
594.00	1158.85
594.35	1148.11
594.70	1137.02
595.05	1126.80
595.40	1116.45
595.75	1105.98
596.10	1096.03
596.45	1085.74
596.80	1075.84
597.15	1065.66
597.50	1055.70
597.85	1046.09
598.19	1036.33
598.54	1026.63
598.89	1017.33
599.24	1008.39
599.59	999.28
599.94	991.11
600.29	982.68
600.64	973.97
600.99	964.92
601.34	956.24
601.69	947.28
602.04	938.91
602.39	930.41
602.74	921.94
603.08	913.43
603.43	904.89
603.78	896.56
604.13	888.39
604.48	880.18
604.83	872.15
605.18	864.04
605.53	856.08
605.87	847.93
606.22	840.18
606.57	832.31
606.92	824.30
607.27	816.24
607.62	808.53
607.96	801.24
608.31	794.37
608.66	787.34
609.01	780.57
609.36	773.93
609.70	767.00
610.05	760.10
610.40	753.46
610.75	746.80
611.10	740.49
611.44	734.01
611.79	727.61
612.14	721.15
612.49	714.82
612.83	708.79
613.18	702.87
613.53	696.84
613.88	690.89
614.22	685.39
614.57	679.76
614.92	673.96
615.27	668.31
615.61	662.70
615.96	657.14
616.31	651.60
616.65	646.10
617.00	640.87
617.35	635.72
617.70	630.61
618.04	625.54
618.39	620.40
618.74	615.54
619.08	610.74
619.43	606.05
619.78	601.36
620.12	596.61
620.47	592.06
620.82	587.61
621.16	583.15
621.51	578.56
621.85	574.07
622.20	569.75
622.55	565.43
622.89	561.20
623.24	556.95
623.59	552.77
623.93	548.76
624.28	544.83
624.62	541.02
624.97	537.25
625.32	533.45
625.66	529.59
626.01	525.69
626.35	521.87
626.70	518.11
627.04	514.50
627.39	510.86
627.73	507.38
628.08	504.01
628.43	500.62
628.77	497.34
629.12	494.16
629.46	490.97
629.81	487.72
630.15	484.49
630.50	481.37
630.84	478.27
631.19	475.23
631.53	472.30
631.88	469.32
632.22	466.37
632.57	463.72
632.91	461.10
633.26	458.58
633.60	456.07
633.95	453.63
634.29	451.08
634.64	448.63
634.98	445.97
635.32	443.46
635.67	441.12
636.01	438.71
636.36	436.34
636.70	434.17
637.05	431.97
637.39	429.77
637.73	427.61
638.08	425.58
638.42	423.51
638.77	421.30
639.11	419.04
639.45	416.88
639.80	414.66
640.14	412.54
640.49	410.39
640.83	408.23
641.17	406.16
641.52	404.14
641.86	402.13
642.20	400.33
642.55	398.37
642.89	396.45
643.23	394.63
643.58	393.00
643.92	391.19
644.26	389.44
644.61	387.78
644.95	386.05
645.29	384.24
645.64	382.48
645.98	380.79
646.32	379.24
646.66	377.67
647.01	376.10
647.35	374.61
647.69	373.09
648.04	371.71
648.38	370.24
648.72	368.79
649.06	367.35
649.41	365.92
649.75	364.54
650.09	363.19
650.43	361.84
650.78	360.41
651.12	359.03
651.46	357.71
651.80	356.40
652.14	355.14
652.49	353.95
652.83	352.71
653.17	351.52
653.51	350.36
653.85	349.25
654.20	348.08
654.54	346.84
654.88	345.71
655.22	344.57
655.56	343.43
655.90	342.36
656.25	341.33
656.59	340.27
656.93	339.28
657.27	338.30
657.61	337.25
657.95	336.25
658.29	335.25
658.64	334.32
658.98	333.37
659.32	332.43
659.66	331.52
660.00	330.66
660.34	329.78
660.68	328.88
661.02	327.93
661.36	327.03
661.70	326.15
662.05	325.30
662.39	324.46
662.73	323.70
663.07	322.94
663.41	322.13
663.75	321.32
664.09	320.50
664.43	319.66
664.77	318.90
665.11	318.09
665.45	317.36
665.79	316.61
666.13	315.83
666.47	315.05
666.81	314.25
667.15	313.41
667.49	312.70
667.83	312.04
668.17	311.36
668.51	310.74
668.85	310.13
669.19	309.53
669.53	308.85
669.87	308.15
670.21	307.47
670.55	306.82
670.89	306.27
671.23	305.68
671.57	305.08
671.91	304.54
672.25	304.03
672.58	303.49
672.92	302.88
673.26	302.36
673.60	301.84
673.94	301.35
674.28	300.89
674.62	300.38
674.96	299.81
675.30	299.31
675.64	298.76
675.97	298.20
676.31	297.63
676.65	297.11
676.99	296.65
677.33	296.11
677.67	295.63
678.01	295.05
678.34	294.56
678.68	294.10
679.02	293.56
679.36	293.03
679.70	292.52
680.04	292.04
680.37	291.55
680.71	291.09
681.05	290.63
681.39	290.12
681.73	289.59
682.06	289.09
682.40	288.61
682.74	288.18
683.08	287.80
683.42	287.36
683.75	286.95
684.09	286.46
684.43	286.03
684.77	285.58
685.10	285.20
685.44	284.79
685.78	284.37
686.12	283.98
686.45	283.56
686.79	283.13
687.13	282.72
687.46	282.28
687.80	281.86
688.14	281.40
688.48	281.01
688.81	280.60
689.15	280.24
689.49	279.83
689.82	279.40
690.16	278.91
690.50	278.52
690.83	278.10
691.17	277.69
691.51	277.29
691.84	276.91
692.18	276.48
692.52	276.05
692.85	275.63
693.19	275.26
693.52	274.85
693.86	274.46
694.20	274.08
694.53	273.72
694.87	273.31
695.21	272.92
695.54	272.54
695.88	272.15
696.21	271.73
696.55	271.35
696.88	270.98
697.22	270.61
697.56	270.23
697.89	269.80
698.23	269.43
698.56	269.02
698.90	268.65
699.23	268.26
699.57	267.88
699.90	267.50
700.24	267.10
700.58	266.76
700.91	266.45
701.25	266.20
701.58	265.90
701.92	265.60
702.25	265.28
702.59	264.93
702.92	264.59
703.26	264.24
703.59	263.89
703.93	263.65
704.26	263.34
704.60	263.00
704.93	262.66
705.26	262.32
705.60	262.05
705.93	261.69
706.27	261.41
706.60	261.14
706.94	260.86
707.27	260.52
707.61	260.20
707.94	259.85
708.27	259.41
708.61	259.04
708.94	258.70
709.28	258.39
709.61	258.08
709.94	257.80
710.28	257.52
710.61	257.27
710.95	256.88
711.28	256.67
711.61	256.39
711.95	256.15
712.28	255.87
712.61	255.57
712.95	255.38
713.28	255.17
713.61	254.87
713.95	254.57
714.28	254.31
714.61	254.03
714.95	253.76
715.28	253.52
715.61	253.28
715.95	253.05
716.28	252.82
716.61	252.61
716.95	252.36
717.28	252.12
717.61	251.87
717.94	251.64
718.28	251.31
718.61	251.08
718.94	250.83
719.27	250.61
719.61	250.41
719.94	250.16
720.27	249.85
720.60	249.63
720.94	249.42
721.27	249.21
721.60	249.02
721.93	248.80
722.27	248.63
722.60	248.43
722.93	248.20
723.26	247.98
723.59	247.73
723.93	247.55
724.26	247.35
724.59	247.15
724.92	246.97
725.25	246.83
725.59	246.65
725.92	246.49
726.25	246.30
726.58	246.13
726.91	245.94
727.24	245.78
727.57	245.61
727.91	245.42
728.24	245.26
728.57	245.08
728.90	244.93
729.23	244.72
729.56	244.61
729.89	244.44
730.22	244.28
730.55	244.12
730.89	243.95
731.22	243.78
731.55	243.62
731.88	243.46
732.21	243.27
732.54	243.11
732.87	242.96
733.20	242.81
733.53	242.65
733.86	242.51
734.19	242.35
734.52	242.23
734.85	242.16
735.18	241.99
735.51	241.88
735.84	241.75
736.17	241.64
736.50	241.44
736.83	241.46
737.16	241.32
737.49	241.19
737.82	241.05
738.15	240.94
738.48	240.81
738.81	240.67
739.14	240.52
739.47	240.39
739.80	240.24
740.13	240.12
740.46	239.97
740.79	239.82
741.12	239.69
741.45	239.53
741.78	239.34
742.11	239.26
742.44	239.10
742.77	238.99
743.10	238.84
743.43	238.72
743.75	238.47
744.08	238.56
744.41	238.43
744.74	238.31
745.07	238.17
745.40	238.08
745.73	238.03
746.06	237.93
746.39	237.84
746.71	237.73
747.04	237.62
747.37	237.51
747.70	237.44
748.03	237.36
748.36	237.28
748.68	237.18
749.01	237.04
749.34	236.96
749.67	236.87
750.00	236.79
750.33	236.78
750.65	236.70
750.98	236.41
751.31	236.32
751.64	236.24
751.97	236.21
752.29	236.11
752.62	235.97
752.95	235.86
753.28	235.75
753.60	235.65
753.93	235.60
754.26	235.52
754.59	235.39
754.91	235.29
755.24	235.19
755.57	235.16
755.90	235.08
756.22	234.97
756.55	234.86
756.88	234.76
757.20	234.59
757.53	234.47
757.86	234.38
758.19	234.31
758.51	234.24
758.84	234.10
759.17	234.01
759.49	233.94
759.82	233.93
760.15	233.88
760.47	233.81
760.80	233.71
761.13	233.65
761.45	233.58
761.78	233.52
762.11	233.46
762.43	233.33
762.76	233.26
763.08	233.22
763.41	233.16
763.74	233.10
764.06	233.05
764.39	233.00
764.71	232.96
765.04	232.87
765.37	232.80
765.69	232.74
766.02	232.68
766.34	232.61
766.67	232.50
767.00	232.47
767.32	232.49
767.65	232.51
767.97	232.44
768.30	232.40
768.62	232.35
768.95	232.28
769.27	232.23
769.60	232.20
769.92	232.13
770.25	232.05
770.57	231.99
770.90	231.93
771.22	231.88
771.55	231.83
771.87	231.80
772.20	231.76
772.52	231.82
772.85	231.92
773.17	231.88
773.50	231.83
773.82	231.76
774.15	231.65
774.47	231.54
774.80	231.49
775.12	231.44
775.45	231.39
775.77	231.36
776.09	231.33
776.42	231.29
776.74	231.29
777.07	231.26
777.39	231.23
777.72	231.19
778.04	231.17
778.36	231.12
778.69	231.09
779.01	231.06
779.33	230.92
779.66	230.75
779.98	230.71
780.31	230.68
780.63	230.71
780.95	230.69
781.28	230.66
781.60	230.62
781.92	230.61
782.25	230.57
782.57	230.54
782.89	230.51
783.22	230.47
783.54	230.41
783.86	230.39
784.19	230.35
784.51	230.37
784.83	230.32
785.16	230.29
785.48	230.26
785.80	230.24
786.12	230.23
786.45	230.21
786.77	230.19
787.09	230.16
787.42	230.09
787.74	230.07
788.06	230.05
788.38	230.03
788.71	229.99
789.03	229.97
789.35	229.96
789.67	229.91
789.99	229.90
790.32	229.87
790.64	229.86
790.96	229.96
791.28	229.89
791.61	229.87
791.93	229.86
792.25	229.84
792.57	229.90
792.89	229.85
793.21	229.84
793.54	229.82
793.86	229.79
794.18	229.77
794.50	229.72
794.82	229.71
795.14	229.70
795.47	229.71
795.79	229.69
796.11	229.65
796.43	229.64
796.75	229.63
797.07	229.62
797.39	229.58
797.71	229.46
798.04	229.47
798.36	229.45
798.68	229.43
799.00	229.42
799.32	229.34
799.64	229.35
799.96	229.33
800.28	229.33
800.60	229.32
800.92	229.31
801.24	229.31
801.56	229.30
801.89	229.27
802.21	229.25
802.53	229.22
802.85	229.24
803.17	229.28
803.49	229.24
803.81	229.21
804.13	229.19
804.45	229.16
804.77	229.15
805.09	229.13
805.41	229.12
805.73	229.09
806.05	229.03
806.37	229.02
806.69	228.98
807.01	228.95
807.33	228.94
807.65	228.88
807.97	228.92
808.28	228.89
808.60	228.88
808.92	228.85
809.24	228.92
809.56	228.88
809.88	228.81
810.20	228.80
810.52	228.82
810.84	228.78
811.16	228.76
811.48	228.73
811.80	228.76
812.12	228.74
812.43	228.75
812.75	228.76
813.07	228.74
813.39	228.74
813.71	228.71
814.03	228.69
814.35	228.68
814.67	228.62
814.98	228.60
815.30	228.58
815.62	228.55
815.94	228.46
816.26	228.46
816.58	228.44
816.89	228.44
817.21	228.40
817.53	228.41
817.85	228.40
818.17	228.40
818.48	228.34
818.80	228.36
819.12	228.32
819.44	228.29
819.76	228.25
820.07	228.24
820.39	228.23
820.71	228.25
821.03	228.24
821.34	228.22
821.66	228.23
821.98	228.24
822.30	228.22
822.61	228.29
822.93	228.27
823.25	228.26
823.57	228.24
823.88	228.25
824.20	228.23
824.52	228.24
824.83	228.22
825.15	228.20
825.47	228.19
825.79	228.20
826.10	228.18
826.42	228.18
826.74	228.18
827.05	228.18
827.37	228.17
827.69	228.16
828.00	228.15
828.32	228.15
828.64	228.12
828.95	228.18
829.27	228.13
829.58	228.13
829.90	228.13
830.22	228.13
830.53	228.10
830.85	228.09
831.17	228.05
831.48	228.05
831.80	228.05
832.11	228.02
832.43	228.00
832.75	228.00
833.06	228.07
833.38	228.02
833.69	228.01
834.01	228.01
834.32	228.00
834.64	227.99
834.96	227.98
835.27	227.97
835.59	227.92
835.90	227.91
836.22	227.90
836.53	227.87
836.85	227.86
837.16	227.98
837.48	227.98
837.79	228.02
838.11	228.02
838.42	228.01
838.74	228.03
839.05	228.03
839.37	228.03
839.68	227.95
840.00	227.95
840.31	227.96
840.63	227.93
840.94	227.92
841.26	227.91
841.57	227.90
841.88	227.91
842.20	227.90
842.51	227.87
842.83	227.86
843.14	227.97
843.46	227.97
843.77	227.89
844.08	227.88
844.40	227.84
844.71	227.83
845.03	227.81
845.34	227.80
845.65	227.79
845.97	227.78
846.28	227.80
846.60	227.80
846.91	227.78
847.22	227.78
847.54	227.82
847.85	227.82
848.16	227.80
848.48	227.78
848.79	227.82
849.10	227.84
849.42	227.85
849.73	227.74
850.04	227.73
850.36	227.69
850.67	227.71
850.98	227.71
851.30	227.73
851.61	227.72
851.92	227.71
852.23	227.76
852.55	227.76
852.86	227.75
853.17	227.76
853.49	227.79
853.80	227.80
854.11	227.80
854.42	227.81
854.74	227.80
855.05	227.81
855.36	227.75
855.67	227.75
855.99	227.74
856.30	227.88
856.61	227.88
856.92	227.88
857.23	227.88
857.55	227.86
857.86	227.84
858.17	227.86
858.48	227.84
858.79	227.80
859.11	227.81
859.42	227.80
859.73	227.77
860.04	227.77
860.35	227.73
860.66	227.69
860.98	227.68
861.29	227.70
861.60	227.69
861.91	227.71
862.22	227.69
862.53	227.67
862.84	227.52
863.16	227.55
863.47	227.53
863.78	227.51
864.09	227.52
864.40	227.53
864.71	227.53
865.02	227.56
865.33	227.54
865.64	227.51
865.95	227.51
866.27	227.59
866.58	227.59
866.89	227.60
867.20	227.60
867.51	227.58
867.82	227.57
868.13	227.61
868.44	227.59
868.75	227.61
869.06	227.61
869.37	227.62
869.68	227.58
869.99	227.60
870.30	227.60
870.61	227.62
870.92	227.59
871.23	227.58
871.54	227.58
871.85	227.62
872.16	227.63
872.47	227.63
872.78	227.56
873.09	227.56
873.40	227.55
873.71	227.55
874.02	227.55
874.33	227.53
874.64	227.49
874.95	227.52
875.26	227.49
875.56	227.49
875.87	227.48
876.18	227.47
876.49	227.59
876.80	227.58
877.11	227.55
877.42	227.55
877.73	227.56
878.04	227.54
878.35	227.53
878.66	227.53
878.96	227.53
879.27	227.52
879.58	227.51
879.89	227.50
880.20	227.54
880.51	227.54
880.82	227.54
881.12	227.56
881.43	227.53
881.74	227.51
882.05	227.51
882.36	227.51
882.67	227.53
882.97	227.39
883.28	227.39
883.59	227.38
883.90	227.39
884.21	227.40
884.51	227.39
884.82	227.38
885.13	227.38
885.44	227.38
885.74	227.38
886.05	227.38
886.36	227.38
886.67	227.34
886.98	227.41
887.28	227.41
887.59	227.41
887.90	227.41
888.20	227.41
888.51	227.44
888.82	227.40
889.13	227.40
889.43	227.51
889.74	227.50
890.05	227.51
890.35	227.49
890.66	227.48
890.97	227.47
891.28	227.45
891.58	227.44
891.89	227.45
892.20	227.43
892.50	227.42
892.81	227.40
893.12	227.39
893.42	227.32
893.73	227.33
894.04	227.33
894.34	227.34
894.65	227.34
894.95	227.32
895.26	227.34
895.57	227.40
895.87	227.29
896.18	227.30
896.48	227.30
896.79	227.31
897.10	227.32
897.40	227.32
897.71	227.34
898.01	227.33
898.32	227.33
898.63	227.34
898.93	227.35
899.24	227.35
899.54	227.34
899.85	227.34
900.15	227.33
900.46	227.33
900.76	227.33
901.07	227.33
901.38	227.32
901.68	227.32
901.99	227.26
902.29	227.27
902.60	227.26
902.90	227.25
903.21	227.24
903.51	227.24
903.82	227.26
904.12	227.26
904.43	227.26
904.73	227.25
905.03	227.26
905.34	227.38
905.64	227.37
905.95	227.39
906.25	227.38
906.56	227.37
906.86	227.38
907.17	227.37
907.47	227.37
907.77	227.36
908.08	227.35
908.38	227.35
908.69	227.35
908.99	227.37
909.30	227.39
909.60	227.39
909.90	227.39
910.21	227.35
910.51	227.33
910.81	227.33
911.12	227.33
911.42	227.34
911.73	227.20
912.03	227.21
912.33	227.23
912.64	227.22
912.94	227.21
913.24	227.18
913.55	227.18
913.85	227.18
914.15	227.20
914.46	227.22
914.76	227.21
