864.40	226.08
864.71	226.08
865.02	226.09
865.33	226.08
865.64	226.05
865.95	226.05
866.27	226.13
866.58	226.12
866.89	226.13
867.20	226.13
867.51	226.12
867.82	226.11
868.13	226.15
868.44	226.12
868.75	226.14
869.06	226.14
869.37	226.15
869.68	226.12
869.99	226.14
870.30	226.15
870.61	226.16
870.92	226.14
871.23	226.13
871.54	226.14
871.85	226.17
872.16	226.19
872.47	226.18
872.78	226.11
873.09	226.11
873.40	226.10
873.71	226.11
874.02	226.11
874.33	226.10
874.64	226.07
874.95	226.09
875.26	226.06
875.56	226.06
875.87	226.05
876.18	226.04
876.49	226.16
876.80	226.14
877.11	226.12
877.42	226.12
877.73	226.13
878.04	226.11
878.35	226.10
878.66	226.10
878.96	226.10
879.27	226.09
879.58	226.09
879.89	226.08
880.20	226.11
880.51	226.11
880.82	226.10
881.12	226.11
881.43	226.09
881.74	226.07
882.05	226.07
882.36	226.07
882.67	226.09
882.97	225.95
883.28	225.94
883.59	225.94
883.90	225.95
884.21	225.96
884.51	225.95
884.82	225.93
885.13	225.93
885.44	225.93
885.74	225.93
886.05	225.92
886.36	225.93
886.67	225.88
886.98	225.95
887.28	225.96
887.59	225.96
887.90	225.96
888.20	225.96
888.51	225.99
888.82	225.97
889.13	225.97
889.43	226.08
889.74	226.07
890.05	226.07
890.35	226.06
890.66	226.04
890.97	226.03
891.28	226.02
891.58	226.01
891.89	226.01
892.20	226.00
892.50	225.99
892.81	225.98
893.12	225.98
893.42	225.92
893.73	225.91
894.04	225.91
894.34	225.92
894.65	225.92
894.95	225.90
895.26	225.91
895.57	225.97
895.87	225.84
896.18	225.86
896.48	225.87
896.79	225.87
897.10	225.88
897.40	225.89
897.71	225.91
898.01	225.90
898.32	225.91
898.63	225.91
898.93	225.92
899.24	225.92
899.54	225.92
899.85	225.91
900.15	225.90
900.46	225.90
900.76	225.91
901.07	225.91
901.38	225.91
901.68	225.92
901.99	225.85
902.29	225.86
902.60	225.85
902.90	225.84
903.21	225.84
903.51	225.83
903.82	225.85
904.12	225.85
904.43	225.86
904.73	225.85
905.03	225.86
905.34	225.97
905.64	225.97
905.95	225.97
906.25	225.96
906.56	225.96
906.86	225.96
907.17	225.94
907.47	225.95
907.77	225.94
908.08	225.91
908.38	225.92
908.69	225.93
908.99	225.96
909.30	225.96
909.60	225.96
909.90	225.97
910.21	225.93
910.51	225.91
910.81	225.91
911.12	225.91
911.42	225.92
911.73	225.79
912.03	225.80
912.33	225.82
912.64	225.81
912.94	225.80
913.24	225.78
913.55	225.77
913.85	225.76
914.15	225.79
914.46	225.80
914.76	225.79
