415.56	244.44
415.94	245.67
416.31	247.04
416.68	248.42
417.06	250.02
417.43	251.50
417.81	253.23
418.18	254.98
418.55	256.90
418.93	258.89
419.30	260.97
419.67	263.18
420.04	265.44
420.42	267.80
420.79	270.53
421.16	273.28
421.54	276.08
421.91	279.01
422.28	282.05
422.66	285.33
423.03	288.45
423.40	291.74
423.77	295.26
424.15	298.86
424.52	302.61
424.89	306.67
425.26	310.71
425.64	314.46
426.01	318.69
426.38	323.00
426.75	327.44
427.13	332.00
427.50	336.78
427.87	341.75
428.24	346.76
428.61	351.59
428.99	356.80
429.36	362.53
429.73	367.99
430.10	373.46
430.47	379.04
430.85	384.79
431.22	390.96
431.59	397.29
431.96	403.47
432.33	410.34
432.70	416.87
433.08	424.58
433.45	431.88
433.82	439.08
434.19	447.09
434.56	455.01
434.93	462.66
435.30	470.21
435.68	478.74
436.05	487.11
436.42	495.46
436.79	503.06
437.16	511.26
437.53	520.06
437.90	528.87
438.27	537.49
438.64	546.81
439.01	555.24
439.38	562.97
439.75	570.40
440.13	578.79
440.50	586.76
440.87	593.10
441.24	600.02
441.61	607.56
441.98	613.05
442.35	619.58
442.72	626.24
443.09	632.59
443.46	636.60
443.83	639.52
444.20	641.94
444.57	645.60
444.94	647.62
445.31	649.73
445.68	651.49
446.05	652.79
446.42	652.31
446.79	651.61
447.16	650.98
447.53	650.39
447.90	647.64
448.27	644.99
448.64	641.00
449.01	638.21
449.37	632.73
449.74	627.79
450.11	621.40
450.48	614.42
450.85	607.47
451.22	601.53
451.59	595.73
451.96	590.49
452.33	582.87
452.70	576.12
453.07	567.89
453.43	559.71
453.80	551.75
454.17	544.12
454.54	537.14
454.91	529.23
455.28	521.83
455.65	514.84
456.02	507.44
456.38	501.52
456.75	493.88
457.12	487.75
457.49	481.55
457.86	475.74
458.23	470.64
458.59	464.96
458.96	459.15
459.33	454.03
459.70	448.82
460.07	444.87
460.43	440.23
460.80	435.88
461.17	432.11
461.54	428.00
461.91	424.16
462.27	420.24
462.64	417.10
463.01	413.46
463.38	409.80
463.74	406.53
464.11	403.62
464.48	401.01
464.85	398.14
465.21	395.99
465.58	393.56
465.95	390.79
466.32	388.59
466.68	386.42
467.05	384.24
467.42	382.11
467.78	379.80
468.15	377.67
468.52	376.13
468.88	374.04
469.25	372.12
469.62	370.59
469.98	368.92
470.35	367.43
470.72	366.08
471.08	364.70
471.45	363.54
471.82	362.25
472.18	360.88
472.55	359.98
472.92	358.85
473.28	357.96
473.65	357.00
474.02	356.09
474.38	355.31
474.75	354.83
475.11	354.18
475.48	353.84
475.85	353.49
476.21	353.27
476.58	353.10
476.94	353.20
477.31	353.22
477.67	353.26
478.04	353.44
478.41	353.70
478.77	354.10
479.14	354.34
479.50	354.85
479.87	355.54
480.23	356.23
480.60	356.91
480.96	357.59
481.33	358.63
481.69	359.66
482.06	360.69
482.42	361.62
482.79	362.79
483.15	364.16
483.52	365.73
483.88	367.22
484.25	368.83
484.61	370.49
484.98	372.30
485.34	374.34
485.71	376.48
486.07	378.77
486.44	381.06
486.80	383.61
487.17	386.26
487.53	389.16
487.90	392.18
488.26	395.48
488.62	398.97
488.99	402.47
489.35	406.15
489.72	410.14
490.08	414.36
490.44	418.71
490.81	423.22
491.17	427.84
491.54	432.80
491.90	437.91
492.26	443.39
492.63	449.11
492.99	455.09
493.36	461.29
493.72	467.79
494.08	474.46
494.45	481.55
494.81	488.91
495.17	496.48
495.54	504.48
495.90	512.80
496.26	521.29
496.63	530.03
496.99	539.11
497.35	548.60
497.72	558.39
498.08	568.40
498.44	578.75
498.80	589.73
499.17	600.99
499.53	612.60
499.89	624.57
500.26	636.80
500.62	649.35
500.98	662.56
501.34	675.96
501.71	689.91
502.07	704.04
502.43	718.73
502.79	733.65
503.16	749.06
503.52	764.65
503.88	780.72
504.24	797.28
504.60	814.04
504.97	831.30
505.33	849.02
505.69	867.67
506.05	886.72
506.41	905.68
506.78	924.82
507.14	944.47
507.50	964.59
507.86	985.07
508.22	1005.77
508.59	1026.25
508.95	1047.59
509.31	1069.72
509.67	1092.60
510.03	1115.49
510.39	1138.39
510.75	1161.42
511.12	1184.74
511.48	1208.20
511.84	1231.68
512.20	1255.62
512.56	1280.50
512.92	1305.36
513.28	1329.74
513.64	1354.36
514.00	1379.50
514.37	1404.95
514.73	1430.36
515.09	1455.61
515.45	1481.18
515.81	1506.92
516.17	1532.77
516.53	1558.10
516.89	1583.26
517.25	1608.60
517.61	1633.77
517.97	1659.40
518.33	1684.57
518.69	1709.64
519.05	1735.19
519.41	1761.00
519.77	1787.02
520.13	1812.18
520.49	1837.27
520.85	1862.75
521.21	1887.81
521.57	1913.22
521.93	1938.02
522.29	1963.37
522.65	1988.12
523.01	2012.85
523.37	2037.13
523.73	2062.18
524.09	2086.84
524.45	2111.26
524.81	2135.28
525.17	2159.13
525.53	2182.35
525.89	2206.02
526.25	2229.78
526.61	2252.51
526.97	2275.37
527.33	2298.13
527.68	2320.60
528.04	2342.17
528.40	2362.77
528.76	2383.50
529.12	2403.67
529.48	2423.61
529.84	2441.59
530.20	2460.29
530.56	2478.28
530.91	2496.42
531.27	2514.24
531.63	2531.12
531.99	2547.55
532.35	2563.17
532.71	2579.01
533.07	2595.54
533.42	2610.11
533.78	2625.68
534.14	2641.49
534.50	2656.31
534.86	2670.82
535.21	2683.24
535.57	2696.32
535.93	2709.19
536.29	2720.90
536.65	2732.41
537.00	2743.07
537.36	2754.81
537.72	2765.10
538.08	2774.86
538.44	2783.86
538.79	2792.33
539.15	2800.12
539.51	2807.53
539.87	2814.34
540.22	2819.00
540.58	2823.76
540.94	2829.82
541.29	2834.19
541.65	2836.68
542.01	2838.37
542.37	2839.45
542.72	2842.03
543.08	2842.69
543.44	2843.95
543.79	2844.18
544.15	2843.54
544.51	2843.37
544.87	2841.99
545.22	2839.76
545.58	2836.85
545.94	2834.00
546.29	2829.87
546.65	2825.67
547.01	2821.42
547.36	2817.97
547.72	2814.70
548.07	2809.56
548.43	2802.94
548.79	2795.26
549.14	2788.97
549.50	2783.03
549.86	2776.08
550.21	2767.93
550.57	2760.84
550.92	2751.31
551.28	2742.34
551.64	2733.87
551.99	2724.97
552.35	2715.38
552.70	2706.12
553.06	2697.22
553.41	2687.68
553.77	2677.91
554.13	2668.09
554.48	2657.36
554.84	2645.31
555.19	2633.69
555.55	2622.23
555.90	2610.84
556.26	2600.09
556.61	2588.17
556.97	2574.53
557.32	2561.36
557.68	2548.21
558.03	2534.79
558.39	2522.76
558.74	2511.01
559.10	2497.42
559.45	2483.98
559.81	2471.25
560.16	2457.89
560.52	2444.87
560.87	2432.23
561.23	2418.79
561.58	2405.38
561.94	2391.69
562.29	2377.37
562.64	2363.86
563.00	2350.03
563.35	2336.59
563.71	2323.00
564.06	2309.28
564.42	2296.44
564.77	2283.10
565.12	2269.61
565.48	2256.09
565.83	2242.46
566.19	2228.99
566.54	2215.41
566.89	2200.71
567.25	2186.28
567.60	2173.23
567.96	2159.18
568.31	2143.73
568.66	2129.01
569.02	2115.51
569.37	2101.97
569.72	2089.03
570.08	2074.79
570.43	2060.15
570.78	2045.39
571.14	2029.87
571.49	2015.05
571.84	2000.76
572.20	1985.21
572.55	1969.91
572.90	1954.57
573.26	1939.31
573.61	1923.52
573.96	1908.22
574.31	1893.20
574.67	1878.20
575.02	1862.08
575.37	1846.11
575.72	1831.06
576.08	1816.30
576.43	1800.46
576.78	1785.03
577.13	1769.85
577.49	1755.05
577.84	1740.91
578.19	1725.79
578.54	1710.87
578.90	1695.41
579.25	1679.86
579.60	1665.96
579.95	1651.93
580.30	1637.70
580.66	1623.17
581.01	1608.62
581.36	1594.07
581.71	1580.51
582.06	1566.84
582.42	1553.39
582.77	1540.02
583.12	1526.60
583.47	1513.10
583.82	1499.70
584.17	1485.97
584.53	1471.94
584.88	1458.26
585.23	1444.18
585.58	1430.89
585.93	1417.80
586.28	1405.48
586.63	1393.10
586.98	1380.27
587.34	1367.51
587.69	1354.52
588.04	1341.85
588.39	1329.54
588.74	1317.39
589.09	1304.99
589.44	1292.22
589.79	1280.12
590.14	1268.08
590.49	1255.97
590.84	1243.97
591.19	1232.38
591.54	1220.57
591.89	1208.92
592.25	1197.48
592.60	1185.66
592.95	1174.29
593.30	1163.17
593.65	1151.75
594.00	1140.47
594.35	1129.78
594.70	1118.64
595.05	1108.38
595.40	1097.99
595.75	1087.44
596.10	1077.43
596.45	1067.18
596.80	1057.26
597.15	1047.06
597.50	1037.05
597.85	1027.43
598.19	1017.68
598.54	1007.97
598.89	998.75
599.24	989.83
599.59	980.68
599.94	972.46
600.29	964.05
600.64	955.36
600.99	946.31
601.34	937.61
601.69	928.57
602.04	920.23
602.39	911.72
602.74	903.27
603.08	894.78
603.43	886.27
603.78	877.93
604.13	869.73
604.48	861.54
604.83	853.53
605.18	845.46
605.53	837.58
605.87	829.52
606.22	821.73
606.57	813.89
606.92	806.00
607.27	798.03
607.62	790.36
607.96	783.09
608.31	776.27
608.66	769.23
609.01	762.48
609.36	755.82
609.70	748.98
610.05	742.11
610.40	735.52
610.75	728.90
611.10	722.64
611.44	716.22
611.79	709.92
612.14	703.53
612.49	697.23
612.83	691.21
613.18	685.32
613.53	679.37
613.88	673.44
614.22	667.89
614.57	662.29
614.92	656.55
615.27	650.91
615.61	645.33
615.96	639.82
616.31	634.29
616.65	628.82
617.00	623.55
617.35	618.40
617.70	613.28
618.04	608.24
618.39	603.11
618.74	598.21
619.08	593.36
619.43	588.64
619.78	583.91
620.12	579.16
620.47	574.55
620.82	570.05
621.16	565.61
621.51	561.08
621.85	556.57
622.20	552.23
622.55	547.94
622.89	543.73
623.24	539.51
623.59	535.34
623.93	531.32
624.28	527.41
624.62	523.57
624.97	519.79
625.32	515.95
625.66	512.09
626.01	508.20
626.35	504.38
626.70	500.60
627.04	497.02
627.39	493.35
627.73	489.85
628.08	486.45
628.43	483.03
628.77	479.68
629.12	476.46
629.46	473.27
629.81	469.98
630.15	466.68
630.50	463.50
630.84	460.37
631.19	457.29
631.53	454.31
631.88	451.29
632.22	448.30
632.57	445.60
632.91	442.91
633.26	440.32
633.60	437.74
633.95	435.21
634.29	432.61
634.64	430.07
634.98	427.36
635.32	424.78
635.67	422.38
636.01	419.93
636.36	417.52
636.70	415.23
637.05	412.95
637.39	410.71
637.73	408.49
638.08	406.38
638.42	404.24
638.77	401.98
639.11	399.67
639.45	397.45
639.80	395.17
640.14	393.00
640.49	390.81
640.83	388.61
641.17	386.50
641.52	384.44
641.86	382.41
642.20	380.57
642.55	378.59
642.89	376.63
643.23	374.77
643.58	373.05
643.92	371.22
644.26	369.45
644.61	367.72
644.95	365.98
645.29	364.15
645.64	362.35
645.98	360.65
646.32	359.06
646.66	357.46
647.01	355.89
647.35	354.35
647.69	352.80
648.04	351.38
648.38	349.88
648.72	348.40
649.06	346.94
649.41	345.48
649.75	344.06
650.09	342.68
650.43	341.30
650.78	339.87
651.12	338.50
651.46	337.16
651.80	335.85
652.14	334.57
652.49	333.34
652.83	332.08
653.17	330.88
653.51	329.69
653.85	328.56
654.20	327.39
654.54	326.16
654.88	325.01
655.22	323.89
655.56	322.77
655.90	321.70
656.25	320.67
656.59	319.62
656.93	318.64
657.27	317.67
657.61	316.64
657.95	315.67
658.29	314.69
658.64	313.76
658.98	312.82
659.32	311.92
659.66	311.06
660.00	310.23
660.34	309.39
660.68	308.53
661.02	307.64
661.36	306.80
661.70	305.99
662.05	305.20
662.39	304.42
662.73	303.70
663.07	303.00
663.41	302.25
663.75	301.51
664.09	300.78
664.43	300.01
664.77	299.31
665.11	298.58
665.45	297.91
665.79	297.24
666.13	296.55
666.47	295.84
666.81	295.13
667.15	294.39
667.49	293.74
667.83	293.16
668.17	292.55
668.51	291.97
668.85	291.43
669.19	290.92
669.53	290.31
669.87	289.69
670.21	289.10
670.55	288.55
670.89	288.08
671.23	287.55
671.57	287.05
671.91	286.59
672.25	286.15
672.58	285.72
672.92	285.20
673.26	284.76
673.60	284.34
673.94	283.92
674.28	283.54
674.62	283.12
674.96	282.65
675.30	282.25
675.64	281.81
675.97	281.35
676.31	280.87
676.65	280.45
676.99	280.09
677.33	279.66
677.67	279.26
678.01	278.79
678.34	278.40
678.68	278.03
679.02	277.59
679.36	277.18
679.70	276.75
680.04	276.38
680.37	276.00
680.71	275.64
681.05	275.29
681.39	274.91
681.73	274.50
682.06	274.12
682.40	273.75
682.74	273.43
683.08	273.16
683.42	272.82
683.75	272.52
684.09	272.14
684.43	271.83
684.77	271.50
685.10	271.21
685.44	270.90
685.78	270.59
686.12	270.30
686.45	269.99
686.79	269.66
687.13	269.37
687.46	269.04
687.80	268.74
688.14	268.39
688.48	268.10
688.81	267.80
689.15	267.54
689.49	267.23
689.82	266.91
690.16	266.54
690.50	266.25
690.83	265.95
691.17	265.64
691.51	265.35
691.84	265.07
692.18	264.76
692.52	264.44
692.85	264.15
693.19	263.89
693.52	263.60
693.86	263.32
694.20	263.03
694.53	262.76
694.87	262.46
695.21	262.18
695.54	261.90
695.88	261.60
696.21	261.29
696.55	261.03
696.88	260.75
697.22	260.48
697.56	260.21
697.89	259.90
698.23	259.64
698.56	259.34
698.90	259.08
699.23	258.79
699.57	258.52
699.90	258.23
700.24	257.93
700.58	257.69
700.91	257.47
701.25	257.32
701.58	257.12
701.92	256.91
702.25	256.67
702.59	256.41
702.92	256.17
703.26	255.92
703.59	255.66
703.93	255.51
704.26	255.27
704.60	255.02
704.93	254.77
705.26	254.51
705.60	254.31
705.93	254.04
706.27	253.84
706.60	253.64
706.94	253.46
707.27	253.20
707.61	252.95
707.94	252.69
708.27	252.32
708.61	252.03
708.94	251.77
709.28	251.54
709.61	251.30
709.94	251.09
710.28	250.89
710.61	250.69
710.95	250.37
711.28	250.24
711.61	250.02
711.95	249.85
712.28	249.63
712.61	249.40
712.95	249.26
713.28	249.12
713.61	248.87
713.95	248.62
714.28	248.44
714.61	248.23
714.95	248.03
715.28	247.84
715.61	247.65
715.95	247.47
716.28	247.29
716.61	247.13
716.95	246.93
717.28	246.74
717.61	246.54
717.94	246.36
718.28	246.08
718.61	245.89
718.94	245.68
719.27	245.51
719.61	245.35
719.94	245.13
720.27	244.87
720.60	244.69
720.94	244.52
721.27	244.35
721.60	244.20
721.93	244.03
722.27	243.90
722.60	243.74
722.93	243.56
723.26	243.39
723.59	243.19
723.93	243.04
724.26	242.88
724.59	242.71
724.92	242.56
725.25	242.45
725.59	242.30
725.92	242.17
726.25	242.02
726.58	241.87
726.91	241.71
727.24	241.59
727.57	241.45
727.91	241.28
728.24	241.16
728.57	241.01
728.90	240.89
729.23	240.70
729.56	240.61
729.89	240.47
730.22	240.32
730.55	240.19
730.89	240.06
731.22	239.92
731.55	239.78
731.88	239.65
732.21	239.49
732.54	239.35
732.87	239.22
733.20	239.10
733.53	238.98
733.86	238.87
734.19	238.73
734.52	238.63
734.85	238.59
735.18	238.44
735.51	238.36
735.84	238.24
736.17	238.16
736.50	237.99
736.83	238.02
737.16	237.91
737.49	237.81
737.82	237.70
738.15	237.61
738.48	237.50
738.81	237.39
739.14	237.27
739.47	237.16
739.80	237.05
740.13	236.95
740.46	236.82
740.79	236.69
741.12	236.59
741.45	236.46
741.78	236.29
742.11	236.22
742.44	236.09
742.77	236.00
743.10	235.88
743.43	235.77
743.75	235.54
744.08	235.64
744.41	235.53
744.74	235.43
745.07	235.30
745.40	235.23
745.73	235.19
746.06	235.11
746.39	235.04
746.71	234.94
747.04	234.84
747.37	234.76
747.70	234.69
748.03	234.62
748.36	234.56
748.68	234.47
749.01	234.35
749.34	234.27
749.67	234.19
750.00	234.13
750.33	234.15
750.65	234.08
750.98	233.81
751.31	233.73
751.64	233.67
751.97	233.66
752.29	233.57
752.62	233.44
752.95	233.35
753.28	233.26
753.60	233.18
753.93	233.14
754.26	233.07
754.59	232.96
754.91	232.86
755.24	232.78
755.57	232.76
755.90	232.69
756.22	232.60
756.55	232.51
756.88	232.41
757.20	232.25
757.53	232.15
757.86	232.07
758.19	232.01
758.51	231.94
758.84	231.81
759.17	231.73
759.49	231.67
759.82	231.67
760.15	231.63
760.47	231.56
760.80	231.47
761.13	231.42
761.45	231.37
761.78	231.32
762.11	231.26
762.43	231.14
762.76	231.08
763.08	231.04
763.41	231.00
763.74	230.95
764.06	230.90
764.39	230.86
764.71	230.80
765.04	230.74
765.37	230.67
765.69	230.63
766.02	230.58
766.34	230.52
766.67	230.42
767.00	230.39
767.32	230.41
767.65	230.44
767.97	230.38
768.30	230.35
768.62	230.30
768.95	230.24
769.27	230.19
769.60	230.16
769.92	230.10
770.25	230.03
770.57	229.97
770.90	229.92
771.22	229.87
771.55	229.83
771.87	229.79
772.20	229.76
772.52	229.82
772.85	229.94
773.17	229.90
773.50	229.86
773.82	229.80
774.15	229.70
774.47	229.58
774.80	229.54
775.12	229.50
775.45	229.46
775.77	229.44
776.09	229.42
776.42	229.39
776.74	229.40
777.07	229.36
777.39	229.34
777.72	229.30
778.04	229.29
778.36	229.25
778.69	229.22
779.01	229.21
779.33	229.07
779.66	228.90
779.98	228.86
780.31	228.84
780.63	228.87
780.95	228.86
781.28	228.84
781.60	228.80
781.92	228.78
782.25	228.75
782.57	228.73
782.89	228.69
783.22	228.66
783.54	228.60
783.86	228.59
784.19	228.56
784.51	228.58
784.83	228.54
785.16	228.51
785.48	228.49
785.80	228.47
786.12	228.46
786.45	228.43
786.77	228.42
787.09	228.39
787.42	228.33
787.74	228.31
788.06	228.30
788.38	228.27
788.71	228.25
789.03	228.23
789.35	228.23
789.67	228.20
789.99	228.19
790.32	228.16
790.64	228.15
790.96	228.25
791.28	228.19
791.61	228.16
791.93	228.15
792.25	228.13
792.57	228.20
792.89	228.16
793.21	228.15
793.54	228.12
793.86	228.10
794.18	228.09
794.50	228.04
794.82	228.02
795.14	228.03
795.47	228.03
795.79	228.01
796.11	227.97
796.43	227.95
796.75	227.93
797.07	227.93
797.39	227.90
797.71	227.78
798.04	227.77
798.36	227.77
798.68	227.75
799.00	227.75
799.32	227.67
799.64	227.68
799.96	227.66
800.28	227.67
800.60	227.65
800.92	227.65
801.24	227.63
801.56	227.62
801.89	227.59
802.21	227.58
802.53	227.55
802.85	227.57
803.17	227.61
803.49	227.58
803.81	227.55
804.13	227.53
804.45	227.50
804.77	227.50
805.09	227.48
805.41	227.46
805.73	227.42
806.05	227.38
806.37	227.36
806.69	227.33
807.01	227.31
807.33	227.31
807.65	227.25
807.97	227.30
808.28	227.27
808.60	227.25
808.92	227.22
809.24	227.29
809.56	227.26
809.88	227.20
810.20	227.20
810.52	227.22
810.84	227.19
811.16	227.17
811.48	227.15
811.80	227.18
812.12	227.17
812.43	227.19
812.75	227.18
813.07	227.16
813.39	227.16
813.71	227.14
814.03	227.12
814.35	227.12
814.67	227.06
814.98	227.04
815.30	227.03
815.62	227.00
815.94	226.91
816.26	226.91
816.58	226.88
816.89	226.88
817.21	226.84
817.53	226.85
817.85	226.85
818.17	226.84
818.48	226.78
818.80	226.79
819.12	226.76
819.44	226.73
819.76	226.71
820.07	226.70
820.39	226.69
820.71	226.69
821.03	226.69
821.34	226.67
821.66	226.69
821.98	226.69
822.30	226.68
822.61	226.76
822.93	226.73
823.25	226.72
823.57	226.70
823.88	226.71
824.20	226.70
824.52	226.72
824.83	226.70
825.15	226.69
825.47	226.67
825.79	226.68
826.10	226.66
826.42	226.66
826.74	226.66
827.05	226.65
827.37	226.65
827.69	226.63
828.00	226.63
828.32	226.63
828.64	226.60
828.95	226.66
829.27	226.62
829.58	226.62
829.90	226.63
830.22	226.63
830.53	226.61
830.85	226.60
831.17	226.56
831.48	226.56
831.80	226.56
832.11	226.55
832.43	226.52
832.75	226.52
833.06	226.59
833.38	226.55
833.69	226.54
834.01	226.54
834.32	226.54
834.64	226.52
834.96	226.52
835.27	226.51
835.59	226.46
835.90	226.44
836.22	226.43
836.53	226.40
836.85	226.39
837.16	226.51
837.48	226.51
837.79	226.55
838.11	226.55
838.42	226.55
838.74	226.56
839.05	226.55
839.37	226.54
839.68	226.46
840.00	226.46
840.31	226.47
840.63	226.46
840.94	226.45
841.26	226.43
841.57	226.42
841.88	226.43
842.20	226.41
842.51	226.39
842.83	226.38
843.14	226.50
843.46	226.49
843.77	226.41
844.08	226.41
844.40	226.36
844.71	226.35
845.03	226.33
845.34	226.32
845.65	226.31
845.97	226.31
846.28	226.31
846.60	226.32
846.91	226.29
847.22	226.29
847.54	226.32
847.85	226.32
848.16	226.31
848.48	226.28
848.79	226.33
849.10	226.35
849.42	226.35
849.73	226.23
850.04	226.23
850.36	226.18
850.67	226.20
850.98	226.20
851.30	226.21
851.61	226.21
851.92	226.21
852.23	226.25
852.55	226.25
852.86	226.25
853.17	226.26
853.49	226.29
853.80	226.31
854.11	226.31
854.42	226.33
854.74	226.32
855.05	226.32
855.36	226.25
855.67	226.25
855.99	226.25
856.30	226.40
856.61	226.40
856.92	226.40
857.23	226.40
857.55	226.39
857.86	226.38
858.17	226.39
858.48	226.37
858.79	226.34
859.11	226.35
859.42	226.34
859.73	226.32
860.04	226.31
860.35	226.27
860.66	226.23
860.98	226.22
861.29	226.24
861.60	226.23
861.91	226.26
862.22	226.24
862.53	226.22
862.84	226.06
863.16	226.09
863.47	226.07
863.78	226.05
864.09	226.06
864.40	226.06
864.71	226.06
865.02	226.07
865.33	226.06
865.64	226.03
865.95	226.03
866.27	226.11
866.58	226.09
866.89	226.11
867.20	226.11
867.51	226.09
867.82	226.08
868.13	226.11
868.44	226.08
868.75	226.11
869.06	226.11
869.37	226.13
869.68	226.09
869.99	226.11
870.30	226.12
870.61	226.13
870.92	226.11
871.23	226.10
871.54	226.11
871.85	226.14
872.16	226.16
872.47	226.15
872.78	226.07
873.09	226.09
873.40	226.07
873.71	226.08
874.02	226.09
874.33	226.08
874.64	226.05
874.95	226.07
875.26	226.04
875.56	226.04
875.87	226.03
876.18	226.03
876.49	226.15
876.80	226.14
877.11	226.11
877.42	226.12
877.73	226.12
878.04	226.10
878.35	226.09
878.66	226.09
878.96	226.09
879.27	226.09
879.58	226.08
879.89	226.07
880.20	226.10
880.51	226.10
880.82	226.10
881.12	226.10
881.43	226.07
881.74	226.06
882.05	226.05
882.36	226.06
882.67	226.07
882.97	225.93
883.28	225.92
883.59	225.92
883.90	225.92
884.21	225.94
884.51	225.93
884.82	225.91
885.13	225.91
885.44	225.91
885.74	225.91
886.05	225.90
886.36	225.90
886.67	225.86
886.98	225.92
887.28	225.93
887.59	225.93
887.90	225.93
888.20	225.93
888.51	225.95
888.82	225.93
889.13	225.94
889.43	226.05
889.74	226.04
890.05	226.04
890.35	226.03
890.66	226.01
890.97	226.00
891.28	225.99
891.58	225.99
891.89	225.99
892.20	225.97
892.50	225.96
892.81	225.95
893.12	225.95
893.42	225.89
893.73	225.89
894.04	225.89
894.34	225.90
894.65	225.89
894.95	225.88
895.26	225.89
895.57	225.94
895.87	225.81
896.18	225.83
896.48	225.84
896.79	225.84
897.10	225.86
897.40	225.86
897.71	225.88
898.01	225.86
898.32	225.88
898.63	225.87
898.93	225.88
899.24	225.89
899.54	225.88
899.85	225.88
900.15	225.87
900.46	225.87
900.76	225.87
901.07	225.87
901.38	225.86
901.68	225.88
901.99	225.82
902.29	225.83
902.60	225.82
902.90	225.80
903.21	225.80
903.51	225.79
903.82	225.81
904.12	225.81
904.43	225.82
904.73	225.81
905.03	225.81
905.34	225.93
905.64	225.93
905.95	225.93
906.25	225.92
906.56	225.92
906.86	225.92
907.17	225.90
907.47	225.91
907.77	225.90
908.08	225.87
908.38	225.88
908.69	225.89
908.99	225.91
909.30	225.92
909.60	225.91
909.90	225.91
910.21	225.87
910.51	225.85
910.81	225.85
911.12	225.86
911.42	225.86
911.73	225.73
912.03	225.74
912.33	225.76
912.64	225.76
912.94	225.75
913.24	225.73
913.55	225.72
913.85	225.71
914.15	225.73
914.46	225.75
914.76	225.74
