602.04	943.47
602.39	934.91
602.74	926.38
603.08	917.82
603.43	909.24
603.78	900.86
604.13	892.62
604.48	884.35
604.83	876.26
605.18	868.11
605.53	860.10
605.87	851.89
606.22	844.08
606.57	836.14
606.92	828.07
607.27	819.95
607.62	812.26
607.96	804.93
608.31	798.07
608.66	790.99
609.01	784.18
609.36	777.50
609.70	770.52
610.05	763.60
610.40	756.94
610.75	750.24
611.10	743.90
611.44	737.42
611.79	731.03
612.14	724.56
612.49	718.22
612.83	712.16
613.18	706.25
613.53	700.17
613.88	694.18
614.22	688.65
614.57	682.97
614.92	677.09
615.27	671.40
615.61	665.75
615.96	660.16
616.31	654.60
616.65	649.07
617.00	643.83
617.35	638.65
617.70	633.52
618.04	628.41
618.39	623.27
618.74	618.39
619.08	613.54
619.43	608.80
619.78	604.09
620.12	599.33
620.47	594.76
620.82	590.29
621.16	585.80
621.51	581.17
621.85	576.67
622.20	572.35
622.55	568.05
622.89	563.79
623.24	559.54
623.59	555.32
623.93	551.30
624.28	547.35
624.62	543.48
624.97	539.65
625.32	535.83
625.66	531.93
626.01	528.01
626.35	524.18
626.70	520.39
627.04	516.77
627.39	513.13
627.73	509.63
628.08	506.21
628.43	502.81
628.77	499.52
629.12	496.30
629.46	493.06
629.81	489.76
630.15	486.49
630.50	483.32
630.84	480.20
631.19	477.12
631.53	474.17
631.88	471.20
632.22	468.24
632.57	465.55
632.91	462.92
633.26	460.36
633.60	457.80
633.95	455.33
634.29	452.76
634.64	450.27
634.98	447.56
635.32	445.03
635.67	442.70
636.01	440.28
636.36	437.92
636.70	435.74
637.05	433.51
637.39	431.32
637.73	429.15
638.08	427.09
638.42	424.99
638.77	422.76
639.11	420.48
639.45	418.29
639.80	416.06
640.14	413.94
640.49	411.79
640.83	409.63
641.17	407.54
641.52	405.49
641.86	403.48
642.20	401.68
642.55	399.71
642.89	397.77
643.23	395.92
643.58	394.24
643.92	392.41
644.26	390.66
644.61	388.96
644.95	387.21
645.29	385.42
645.64	383.63
645.98	381.93
646.32	380.36
646.66	378.77
647.01	377.19
647.35	375.66
647.69	374.11
648.04	372.72
648.38	371.22
648.72	369.77
649.06	368.29
649.41	366.86
649.75	365.46
650.09	364.08
650.43	362.72
650.78	361.30
651.12	359.90
651.46	358.57
651.80	357.25
652.14	355.98
652.49	354.74
652.83	353.51
653.17	352.30
653.51	351.14
653.85	350.02
654.20	348.84
654.54	347.60
654.88	346.45
655.22	345.33
655.56	344.19
655.90	343.12
656.25	342.08
656.59	341.00
656.93	340.00
657.27	339.01
657.61	337.96
657.95	336.93
658.29	335.93
658.64	335.00
658.98	334.04
659.32	333.10
659.66	332.20
660.00	331.32
660.34	330.43
660.68	329.50
661.02	328.54
661.36	327.63
661.70	326.76
662.05	325.90
662.39	325.04
662.73	324.27
663.07	323.49
663.41	322.68
663.75	321.86
664.09	321.04
664.43	320.18
664.77	319.43
665.11	318.62
665.45	317.89
665.79	317.14
666.13	316.34
666.47	315.55
666.81	314.75
667.15	313.91
667.49	313.20
667.83	312.56
668.17	311.87
668.51	311.24
668.85	310.61
669.19	310.01
669.53	309.33
669.87	308.62
670.21	307.95
670.55	307.32
670.89	306.75
671.23	306.16
671.57	305.56
671.91	305.01
672.25	304.47
672.58	303.91
672.92	303.29
673.26	302.78
673.60	302.27
673.94	301.77
674.28	301.31
674.62	300.78
674.96	300.22
675.30	299.72
675.64	299.17
675.97	298.63
676.31	298.05
676.65	297.53
676.99	297.07
677.33	296.53
677.67	296.03
678.01	295.47
678.34	294.99
678.68	294.52
679.02	293.99
679.36	293.49
679.70	292.98
680.04	292.51
680.37	292.01
680.71	291.55
681.05	291.10
681.39	290.60
681.73	290.08
682.06	289.56
682.40	289.08
682.74	288.66
683.08	288.27
683.42	287.82
683.75	287.42
684.09	286.92
684.43	286.50
684.77	286.06
685.10	285.68
685.44	285.25
685.78	284.83
686.12	284.43
686.45	284.00
686.79	283.57
687.13	283.17
687.46	282.73
687.80	282.31
688.14	281.85
688.48	281.46
688.81	281.04
689.15	280.69
689.49	280.27
689.82	279.84
690.16	279.37
690.50	278.97
690.83	278.55
691.17	278.14
691.51	277.73
691.84	277.35
692.18	276.90
692.52	276.47
692.85	276.06
693.19	275.69
693.52	275.30
693.86	274.90
694.20	274.51
694.53	274.13
694.87	273.73
695.21	273.33
695.54	272.94
695.88	272.56
696.21	272.14
696.55	271.77
696.88	271.39
697.22	271.01
697.56	270.62
697.89	270.21
698.23	269.83
698.56	269.43
698.90	269.05
699.23	268.66
699.57	268.28
699.90	267.90
700.24	267.49
700.58	267.15
700.91	266.85
701.25	266.61
701.58	266.32
701.92	266.00
702.25	265.67
702.59	265.32
702.92	264.98
703.26	264.63
703.59	264.27
703.93	264.04
704.26	263.72
704.60	263.39
704.93	263.05
705.26	262.72
705.60	262.44
705.93	262.08
706.27	261.80
706.60	261.53
706.94	261.26
707.27	260.91
707.61	260.58
707.94	260.23
708.27	259.80
708.61	259.42
708.94	259.10
709.28	258.79
709.61	258.48
709.94	258.21
710.28	257.93
710.61	257.69
710.95	257.31
711.28	257.10
711.61	256.82
711.95	256.57
712.28	256.29
712.61	255.99
712.95	255.81
713.28	255.60
713.61	255.29
713.95	254.98
714.28	254.74
714.61	254.48
714.95	254.23
715.28	253.98
715.61	253.74
715.95	253.51
716.28	253.27
716.61	253.07
716.95	252.81
717.28	252.56
717.61	252.30
717.94	252.05
718.28	251.73
718.61	251.50
718.94	251.24
719.27	251.02
719.61	250.81
719.94	250.55
720.27	250.26
720.60	250.05
720.94	249.84
721.27	249.63
721.60	249.44
721.93	249.22
722.27	249.05
722.60	248.85
722.93	248.62
723.26	248.41
723.59	248.18
723.93	247.99
724.26	247.79
724.59	247.60
724.92	247.42
725.25	247.28
725.59	247.09
725.92	246.93
726.25	246.75
726.58	246.56
726.91	246.37
727.24	246.21
727.57	246.04
727.91	245.84
728.24	245.70
728.57	245.51
728.90	245.36
729.23	245.14
729.56	245.02
729.89	244.86
730.22	244.68
730.55	244.52
730.89	244.36
731.22	244.20
731.55	244.04
731.88	243.88
732.21	243.70
732.54	243.53
732.87	243.38
733.20	243.24
733.53	243.09
733.86	242.95
734.19	242.78
734.52	242.65
734.85	242.59
735.18	242.41
735.51	242.29
735.84	242.15
736.17	242.05
736.50	241.85
736.83	241.87
737.16	241.73
737.49	241.61
737.82	241.47
738.15	241.35
738.48	241.22
738.81	241.08
739.14	240.94
739.47	240.81
739.80	240.67
740.13	240.55
740.46	240.42
740.79	240.27
741.12	240.14
741.45	239.99
741.78	239.78
742.11	239.69
742.44	239.54
742.77	239.43
743.10	239.29
743.43	239.17
743.75	238.91
744.08	238.98
744.41	238.85
744.74	238.73
745.07	238.59
745.40	238.51
745.73	238.45
746.06	238.34
746.39	238.25
746.71	238.14
747.04	238.02
747.37	237.91
747.70	237.84
748.03	237.75
748.36	237.67
748.68	237.58
749.01	237.45
749.34	237.36
749.67	237.27
750.00	237.19
750.33	237.19
750.65	237.10
750.98	236.83
751.31	236.75
751.64	236.67
751.97	236.64
752.29	236.54
752.62	236.39
752.95	236.30
753.28	236.19
753.60	236.09
753.93	236.04
754.26	235.96
754.59	235.84
754.91	235.73
755.24	235.64
755.57	235.61
755.90	235.51
756.22	235.40
756.55	235.29
756.88	235.19
757.20	235.01
757.53	234.90
757.86	234.82
758.19	234.73
758.51	234.64
758.84	234.50
759.17	234.41
759.49	234.32
759.82	234.31
760.15	234.25
760.47	234.16
760.80	234.06
761.13	234.00
761.45	233.95
761.78	233.88
762.11	233.82
762.43	233.68
762.76	233.63
763.08	233.59
763.41	233.54
763.74	233.49
764.06	233.43
764.39	233.39
764.71	233.33
765.04	233.26
765.37	233.20
765.69	233.14
766.02	233.08
766.34	233.02
766.67	232.92
767.00	232.89
767.32	232.91
767.65	232.93
767.97	232.86
768.30	232.81
768.62	232.76
768.95	232.68
769.27	232.63
769.60	232.59
769.92	232.52
770.25	232.44
770.57	232.37
770.90	232.31
771.22	232.24
771.55	232.19
771.87	232.15
772.20	232.10
772.52	232.17
772.85	232.27
773.17	232.23
773.50	232.17
773.82	232.11
774.15	232.00
774.47	231.88
774.80	231.82
775.12	231.77
775.45	231.73
775.77	231.70
776.09	231.65
776.42	231.62
776.74	231.62
777.07	231.58
777.39	231.55
777.72	231.51
778.04	231.50
778.36	231.46
778.69	231.42
779.01	231.40
779.33	231.26
779.66	231.08
779.98	231.04
780.31	231.02
780.63	231.05
780.95	231.04
781.28	231.01
781.60	230.97
781.92	230.94
782.25	230.91
782.57	230.88
782.89	230.85
783.22	230.81
783.54	230.76
783.86	230.74
784.19	230.71
784.51	230.72
784.83	230.67
785.16	230.63
785.48	230.61
785.80	230.58
786.12	230.57
786.45	230.55
786.77	230.54
787.09	230.50
787.42	230.42
787.74	230.41
788.06	230.39
788.38	230.36
788.71	230.33
789.03	230.32
789.35	230.32
789.67	230.28
789.99	230.27
790.32	230.24
790.64	230.23
790.96	230.33
791.28	230.26
791.61	230.23
791.93	230.22
792.25	230.18
792.57	230.25
792.89	230.21
793.21	230.19
793.54	230.15
793.86	230.13
794.18	230.12
794.50	230.08
794.82	230.05
795.14	230.05
795.47	230.05
795.79	230.03
796.11	229.99
796.43	229.97
796.75	229.95
797.07	229.94
797.39	229.91
797.71	229.78
798.04	229.78
798.36	229.77
798.68	229.74
799.00	229.74
799.32	229.67
799.64	229.67
799.96	229.66
800.28	229.67
800.60	229.65
800.92	229.63
801.24	229.60
801.56	229.61
801.89	229.58
802.21	229.56
802.53	229.53
802.85	229.53
803.17	229.57
803.49	229.53
803.81	229.50
804.13	229.48
804.45	229.45
804.77	229.45
805.09	229.44
805.41	229.41
805.73	229.37
806.05	229.33
806.37	229.31
806.69	229.28
807.01	229.25
807.33	229.24
807.65	229.19
807.97	229.24
808.28	229.21
808.60	229.19
808.92	229.16
809.24	229.23
809.56	229.19
809.88	229.14
810.20	229.14
810.52	229.15
810.84	229.12
811.16	229.10
811.48	229.07
811.80	229.11
812.12	229.09
812.43	229.11
812.75	229.10
813.07	229.08
813.39	229.07
813.71	229.05
814.03	229.02
814.35	229.02
814.67	228.96
814.98	228.92
815.30	228.91
815.62	228.88
815.94	228.78
816.26	228.80
816.58	228.76
816.89	228.75
817.21	228.71
817.53	228.71
817.85	228.71
818.17	228.70
818.48	228.63
818.80	228.65
819.12	228.61
819.44	228.59
819.76	228.57
820.07	228.55
820.39	228.54
820.71	228.55
821.03	228.55
821.34	228.53
821.66	228.55
821.98	228.55
822.30	228.54
822.61	228.61
822.93	228.58
823.25	228.58
823.57	228.56
823.88	228.58
824.20	228.57
824.52	228.57
824.83	228.57
825.15	228.55
825.47	228.52
825.79	228.53
826.10	228.52
826.42	228.52
826.74	228.52
827.05	228.50
827.37	228.50
827.69	228.48
828.00	228.49
828.32	228.47
828.64	228.45
828.95	228.52
829.27	228.48
829.58	228.47
829.90	228.49
830.22	228.50
830.53	228.46
830.85	228.45
831.17	228.41
831.48	228.41
831.80	228.41
832.11	228.41
832.43	228.39
832.75	228.38
833.06	228.45
833.38	228.41
833.69	228.41
834.01	228.42
834.32	228.41
834.64	228.40
834.96	228.40
835.27	228.40
835.59	228.33
835.90	228.32
836.22	228.31
836.53	228.28
836.85	228.27
837.16	228.39
837.48	228.39
837.79	228.42
838.11	228.42
838.42	228.43
838.74	228.44
839.05	228.42
839.37	228.42
839.68	228.34
840.00	228.34
840.31	228.35
840.63	228.32
840.94	228.30
841.26	228.27
841.57	228.26
841.88	228.27
842.20	228.26
842.51	228.24
842.83	228.23
843.14	228.33
843.46	228.33
843.77	228.26
844.08	228.26
844.40	228.22
844.71	228.21
845.03	228.20
845.34	228.19
845.65	228.18
845.97	228.17
846.28	228.17
846.60	228.18
846.91	228.17
847.22	228.17
847.54	228.20
847.85	228.22
848.16	228.22
848.48	228.19
848.79	228.23
849.10	228.25
849.42	228.26
849.73	228.14
850.04	228.15
850.36	228.10
850.67	228.12
850.98	228.11
851.30	228.12
851.61	228.12
851.92	228.11
852.23	228.15
852.55	228.16
852.86	228.16
853.17	228.17
853.49	228.19
853.80	228.21
854.11	228.22
854.42	228.23
854.74	228.21
855.05	228.22
855.36	228.16
855.67	228.15
855.99	228.15
856.30	228.29
856.61	228.29
856.92	228.30
857.23	228.29
857.55	228.27
857.86	228.26
858.17	228.27
858.48	228.25
858.79	228.22
859.11	228.23
859.42	228.21
859.73	228.20
860.04	228.19
860.35	228.15
860.66	228.11
860.98	228.10
861.29	228.12
861.60	228.10
861.91	228.12
862.22	228.11
862.53	228.10
862.84	227.94
863.16	227.96
863.47	227.94
863.78	227.93
864.09	227.93
864.40	227.93
864.71	227.93
865.02	227.94
865.33	227.94
865.64	227.91
865.95	227.91
866.27	227.99
866.58	227.97
866.89	227.98
867.20	227.98
867.51	227.96
867.82	227.96
868.13	228.00
868.44	227.98
868.75	228.00
869.06	228.00
869.37	228.01
869.68	227.98
869.99	227.99
870.30	228.00
870.61	228.01
870.92	228.00
871.23	227.99
871.54	228.01
871.85	228.03
872.16	228.04
872.47	228.04
872.78	227.97
873.09	227.98
873.40	227.97
873.71	227.97
874.02	227.98
874.33	227.97
874.64	227.94
874.95	227.96
875.26	227.93
875.56	227.94
875.87	227.93
876.18	227.92
876.49	228.05
876.80	228.04
877.11	228.01
877.42	228.02
877.73	228.02
878.04	227.99
878.35	227.99
878.66	227.99
878.96	227.99
879.27	227.97
879.58	227.97
879.89	227.96
880.20	227.98
880.51	227.98
880.82	227.98
881.12	227.98
881.43	227.95
881.74	227.94
882.05	227.93
882.36	227.93
882.67	227.94
882.97	227.80
883.28	227.79
883.59	227.79
883.90	227.80
884.21	227.81
884.51	227.82
884.82	227.81
885.13	227.80
885.44	227.80
885.74	227.80
886.05	227.80
886.36	227.81
886.67	227.76
886.98	227.82
887.28	227.83
887.59	227.83
887.90	227.83
888.20	227.84
888.51	227.86
888.82	227.84
889.13	227.85
889.43	227.95
889.74	227.95
890.05	227.95
890.35	227.93
890.66	227.91
890.97	227.89
891.28	227.88
891.58	227.87
891.89	227.88
892.20	227.87
892.50	227.85
892.81	227.84
893.12	227.84
893.42	227.78
893.73	227.78
894.04	227.77
894.34	227.79
894.65	227.78
894.95	227.77
895.26	227.78
895.57	227.82
895.87	227.71
896.18	227.73
896.48	227.73
896.79	227.73
897.10	227.75
897.40	227.75
897.71	227.76
898.01	227.75
898.32	227.76
898.63	227.76
898.93	227.77
899.24	227.77
899.54	227.78
899.85	227.78
900.15	227.77
900.46	227.77
900.76	227.78
901.07	227.78
901.38	227.78
901.68	227.79
901.99	227.73
902.29	227.73
902.60	227.72
902.90	227.71
903.21	227.70
903.51	227.69
903.82	227.72
904.12	227.72
904.43	227.73
904.73	227.73
905.03	227.73
905.34	227.85
905.64	227.84
905.95	227.83
906.25	227.82
906.56	227.81
906.86	227.82
907.17	227.81
907.47	227.81
907.77	227.80
908.08	227.78
908.38	227.78
908.69	227.78
908.99	227.81
909.30	227.81
909.60	227.82
909.90	227.82
910.21	227.78
910.51	227.76
910.81	227.75
911.12	227.75
911.42	227.75
911.73	227.62
912.03	227.63
912.33	227.66
912.64	227.65
912.94	227.64
913.24	227.61
913.55	227.60
913.85	227.58
914.15	227.61
914.46	227.63
914.76	227.60
