396.44	227.04
396.82	227.06
397.19	227.15
397.57	227.15
397.95	227.19
398.32	227.18
398.70	227.23
399.07	227.29
399.45	227.33
399.82	227.38
400.20	227.42
400.58	227.48
400.95	227.49
401.33	227.57
401.70	227.72
402.08	227.82
402.45	227.90
402.83	228.03
403.20	228.14
403.58	228.23
403.95	228.38
404.33	228.53
404.71	228.67
405.08	228.87
405.46	229.05
405.83	229.23
406.21	229.42
406.58	229.64
406.96	229.84
407.33	230.10
407.70	230.39
408.08	230.77
408.45	231.11
408.83	231.47
409.20	231.80
409.58	232.10
409.95	232.50
410.33	232.95
410.70	233.36
411.08	233.85
411.45	234.36
411.82	234.89
412.20	235.49
412.57	236.21
412.95	236.77
413.32	237.50
413.69	238.25
414.07	239.05
414.44	239.93
414.82	240.82
415.19	241.85
415.56	242.90
415.94	244.00
416.31	245.21
416.68	246.43
417.06	247.86
417.43	249.19
417.81	250.73
418.18	252.29
418.55	254.00
418.93	255.77
419.30	257.62
419.67	259.57
420.04	261.59
420.42	263.69
420.79	266.13
421.16	268.57
421.54	271.07
421.91	273.68
422.28	276.39
422.66	279.31
423.03	282.11
423.40	285.02
423.77	288.17
424.15	291.38
424.52	294.72
424.89	298.34
425.26	301.94
425.64	305.28
426.01	309.03
426.38	312.88
426.75	316.84
427.13	320.90
427.50	325.17
427.87	329.60
428.24	334.07
428.61	338.37
428.99	343.03
429.36	348.13
429.73	353.02
430.10	357.92
430.47	362.90
430.85	368.04
431.22	373.57
431.59	379.22
431.96	384.77
432.33	390.93
432.70	396.80
433.08	403.73
433.45	410.28
433.82	416.76
434.19	423.98
434.56	431.10
434.93	438.00
435.30	444.82
435.68	452.52
436.05	460.06
436.42	467.56
436.79	474.42
437.16	481.82
437.53	489.74
437.90	497.66
438.27	505.43
438.64	513.78
439.01	521.37
439.38	528.33
439.75	535.01
440.13	542.55
440.50	549.73
440.87	555.42
441.24	561.64
441.61	568.41
441.98	573.32
442.35	579.16
442.72	585.11
443.09	590.75
443.46	594.29
443.83	596.87
444.20	598.99
444.57	602.19
444.94	603.93
445.31	605.76
445.68	607.29
446.05	608.33
446.42	607.80
446.79	607.09
447.16	606.39
447.53	605.76
447.90	603.16
448.27	600.64
448.64	596.94
449.01	594.31
449.37	589.29
449.74	584.72
450.11	578.89
450.48	572.55
450.85	566.22
451.22	560.80
451.59	555.52
451.96	550.73
452.33	543.81
452.70	537.70
453.07	530.24
453.43	522.83
453.80	515.66
454.17	508.80
454.54	502.48
454.91	495.38
455.28	488.73
455.65	482.45
456.02	475.85
456.38	470.56
456.75	463.74
457.12	458.23
457.49	452.70
457.86	447.50
458.23	442.95
458.59	437.90
458.96	432.75
459.33	428.20
459.70	423.59
460.07	420.14
460.43	416.02
460.80	412.21
461.17	408.88
461.54	405.27
461.91	401.92
462.27	398.49
462.64	395.77
463.01	392.59
463.38	389.40
463.74	386.51
464.11	383.98
464.48	381.72
464.85	379.24
465.21	377.38
465.58	375.30
465.95	372.87
466.32	370.98
466.68	369.09
467.05	367.21
467.42	365.37
467.78	363.36
468.15	361.53
468.52	360.21
468.88	358.41
469.25	356.75
469.62	355.47
469.98	354.05
470.35	352.76
470.72	351.63
471.08	350.45
471.45	349.48
471.82	348.38
472.18	347.21
472.55	346.49
472.92	345.53
473.28	344.78
473.65	343.99
474.02	343.23
474.38	342.61
474.75	342.25
475.11	341.73
475.48	341.51
475.85	341.25
476.21	341.12
476.58	341.03
476.94	341.18
477.31	341.25
477.67	341.35
478.04	341.57
478.41	341.86
478.77	342.30
479.14	342.57
479.50	343.09
479.87	343.76
480.23	344.43
480.60	345.11
480.96	345.79
481.33	346.77
481.69	347.75
482.06	348.72
482.42	349.63
482.79	350.75
483.15	352.04
483.52	353.48
483.88	354.90
484.25	356.41
484.61	357.98
484.98	359.67
485.34	361.59
485.71	363.59
486.07	365.74
486.44	367.87
486.80	370.26
487.17	372.73
487.53	375.45
487.90	378.29
488.26	381.38
488.62	384.62
488.99	387.88
489.35	391.31
489.72	395.04
490.08	398.95
490.44	402.99
490.81	407.20
491.17	411.54
491.54	416.15
491.90	420.93
492.26	426.05
492.63	431.41
492.99	436.99
493.36	442.77
493.72	448.83
494.08	455.05
494.45	461.65
494.81	468.50
495.17	475.51
495.54	482.90
495.90	490.62
496.26	498.55
496.63	506.70
496.99	515.18
497.35	524.00
497.72	533.14
498.08	542.49
498.44	552.13
498.80	562.36
499.17	572.85
499.53	583.67
499.89	594.85
500.26	606.26
500.62	617.91
500.98	630.22
501.34	642.71
501.71	655.75
502.07	668.90
502.43	682.57
502.79	696.54
503.16	710.95
503.52	725.55
503.88	740.53
504.24	755.96
504.60	771.58
504.97	787.69
505.33	804.16
505.69	821.57
506.05	839.26
506.41	856.91
506.78	874.71
507.14	892.98
507.50	911.68
507.86	930.73
508.22	950.06
508.59	969.23
508.95	989.16
509.31	1009.72
509.67	1031.05
510.03	1052.39
510.39	1073.67
510.75	1095.18
511.12	1116.90
511.48	1138.80
511.84	1160.77
512.20	1183.02
512.56	1206.16
512.92	1229.33
513.28	1252.06
513.64	1274.98
514.00	1298.29
514.37	1321.97
514.73	1345.62
515.09	1369.11
515.45	1392.91
515.81	1416.88
516.17	1440.84
516.53	1464.41
516.89	1487.87
517.25	1511.48
517.61	1534.95
517.97	1558.79
518.33	1582.00
518.69	1605.25
519.05	1628.91
519.41	1652.74
519.77	1676.94
520.13	1700.30
520.49	1723.58
520.85	1747.09
521.21	1770.31
521.57	1793.88
521.93	1816.92
522.29	1840.43
522.65	1863.27
523.01	1886.10
523.37	1908.51
523.73	1931.70
524.09	1954.44
524.45	1977.00
524.81	1999.08
525.17	2020.91
525.53	2042.34
525.89	2064.29
526.25	2086.12
526.61	2106.93
526.97	2127.82
527.33	2148.45
527.68	2168.88
528.04	2188.59
528.40	2207.38
528.76	2226.20
529.12	2244.51
529.48	2262.63
529.84	2278.84
530.20	2295.73
530.56	2312.02
530.91	2328.38
531.27	2344.35
531.63	2359.61
531.99	2374.34
532.35	2388.52
532.71	2402.90
533.07	2417.66
533.42	2430.51
533.78	2444.27
534.14	2458.35
534.50	2471.67
534.86	2484.74
535.21	2495.91
535.57	2507.53
535.93	2518.96
536.29	2529.26
536.65	2539.45
537.00	2548.76
537.36	2559.15
537.72	2568.29
538.08	2576.74
538.44	2584.59
538.79	2592.06
539.15	2598.70
539.51	2605.00
539.87	2610.55
540.22	2614.21
540.58	2618.00
540.94	2623.09
541.29	2626.78
541.65	2628.69
542.01	2629.81
542.37	2630.34
542.72	2632.05
543.08	2632.19
543.44	2632.93
543.79	2632.73
544.15	2631.76
544.51	2631.11
544.87	2629.36
545.22	2626.90
545.58	2623.69
545.94	2620.47
546.29	2616.01
546.65	2611.71
547.01	2607.28
547.36	2603.52
547.72	2599.95
548.07	2594.85
548.43	2588.38
548.79	2580.89
549.14	2574.51
549.50	2568.53
549.86	2561.50
550.21	2553.66
550.57	2546.50
550.92	2537.21
551.28	2528.51
551.64	2520.01
551.99	2511.19
552.35	2501.81
552.70	2492.62
553.06	2484.11
553.41	2474.96
553.77	2465.57
554.13	2455.96
554.48	2445.71
554.84	2434.27
555.19	2423.19
555.55	2412.18
555.90	2401.25
556.26	2390.80
556.61	2379.39
556.97	2366.56
557.32	2354.27
557.68	2341.77
558.03	2329.08
558.39	2317.59
558.74	2306.31
559.10	2293.57
559.45	2280.92
559.81	2268.76
560.16	2256.27
560.52	2243.91
560.87	2231.83
561.23	2219.02
561.58	2206.28
561.94	2193.25
562.29	2179.83
562.64	2167.04
563.00	2153.95
563.35	2141.25
563.71	2128.37
564.06	2115.49
564.42	2103.12
564.77	2090.32
565.12	2077.52
565.48	2064.81
565.83	2051.91
566.19	2039.22
566.54	2026.39
566.89	2012.70
567.25	1999.22
567.60	1986.83
567.96	1973.65
568.31	1959.15
568.66	1945.28
569.02	1932.73
569.37	1920.01
569.72	1907.82
570.08	1894.52
570.43	1880.74
570.78	1866.80
571.14	1852.44
571.49	1838.62
571.84	1825.32
572.20	1810.96
572.55	1796.71
572.90	1782.42
573.26	1768.23
573.61	1753.60
573.96	1739.36
574.31	1725.25
574.67	1711.30
575.02	1696.36
575.37	1681.45
575.72	1667.49
576.08	1653.96
576.43	1639.23
576.78	1625.02
577.13	1610.99
577.49	1597.37
577.84	1584.34
578.19	1570.59
578.54	1556.85
578.90	1542.65
579.25	1528.40
579.60	1515.58
579.95	1502.80
580.30	1489.74
580.66	1476.41
581.01	1463.05
581.36	1449.73
581.71	1437.31
582.06	1424.78
582.42	1412.49
582.77	1400.34
583.12	1388.22
583.47	1375.77
583.82	1363.66
584.17	1351.16
584.53	1338.33
584.88	1325.80
585.23	1313.05
585.58	1300.94
585.93	1289.08
586.28	1277.88
586.63	1266.59
586.98	1254.98
587.34	1243.43
587.69	1231.68
588.04	1220.29
588.39	1209.23
588.74	1198.34
589.09	1187.30
589.44	1175.83
589.79	1164.86
590.14	1154.06
590.49	1143.12
590.84	1132.42
591.19	1121.91
591.54	1111.26
591.89	1100.85
592.25	1090.62
592.60	1080.06
592.95	1069.83
593.30	1059.82
593.65	1049.64
594.00	1039.56
594.35	1029.96
594.70	1019.90
595.05	1010.61
595.40	1001.35
595.75	991.91
596.10	982.91
596.45	973.74
596.80	964.90
597.15	955.89
597.50	946.98
597.85	938.47
598.19	929.79
598.54	921.15
598.89	912.98
599.24	905.01
599.59	896.88
599.94	889.55
600.29	882.09
600.64	874.38
600.99	866.33
601.34	858.62
601.69	850.60
602.04	843.20
602.39	835.73
602.74	828.28
603.08	820.82
603.43	813.32
603.78	805.95
604.13	798.70
604.48	791.47
604.83	784.36
605.18	777.18
605.53	770.24
605.87	763.17
606.22	756.33
606.57	749.47
606.92	742.54
607.27	735.58
607.62	728.88
607.96	722.51
608.31	716.54
608.66	710.39
609.01	704.52
609.36	698.74
609.70	692.79
610.05	686.75
610.40	681.00
610.75	675.23
611.10	669.78
611.44	664.19
611.79	658.70
612.14	653.17
612.49	647.68
612.83	642.41
613.18	637.30
613.53	632.09
613.88	626.91
614.22	622.12
614.57	617.26
614.92	612.27
615.27	607.37
615.61	602.50
615.96	597.76
616.31	592.99
616.65	588.31
617.00	583.76
617.35	579.31
617.70	574.89
618.04	570.60
618.39	566.20
618.74	562.01
619.08	557.89
619.43	553.84
619.78	549.82
620.12	545.80
620.47	541.88
620.82	538.08
621.16	534.35
621.51	530.51
621.85	526.71
622.20	523.04
622.55	519.40
622.89	515.82
623.24	512.28
623.59	508.74
623.93	505.31
624.28	501.98
624.62	498.77
624.97	495.61
625.32	492.36
625.66	489.07
626.01	485.80
626.35	482.56
626.70	479.36
627.04	476.33
627.39	473.24
627.73	470.29
628.08	467.41
628.43	464.52
628.77	461.69
629.12	458.99
629.46	456.33
629.81	453.57
630.15	450.84
630.50	448.17
630.84	445.55
631.19	442.99
631.53	440.53
631.88	438.00
632.22	435.48
632.57	433.25
632.91	431.05
633.26	428.92
633.60	426.80
633.95	424.75
634.29	422.63
634.64	420.55
634.98	418.33
635.32	416.25
635.67	414.33
636.01	412.33
636.36	410.33
636.70	408.46
637.05	406.62
637.39	404.81
637.73	403.02
638.08	401.34
638.42	399.64
638.77	397.81
639.11	395.92
639.45	394.14
639.80	392.26
640.14	390.49
640.49	388.70
640.83	386.90
641.17	385.15
641.52	383.47
641.86	381.81
642.20	380.32
642.55	378.68
642.89	377.07
643.23	375.54
643.58	374.14
643.92	372.64
644.26	371.17
644.61	369.75
644.95	368.28
645.29	366.75
645.64	365.24
645.98	363.83
646.32	362.53
646.66	361.19
647.01	359.87
647.35	358.60
647.69	357.30
648.04	356.13
648.38	354.91
648.72	353.67
649.06	352.44
649.41	351.20
649.75	350.01
650.09	348.83
650.43	347.68
650.78	346.48
651.12	345.32
651.46	344.20
651.80	343.11
652.14	342.04
652.49	341.01
652.83	339.96
653.17	338.93
653.51	337.93
653.85	337.00
654.20	336.01
654.54	334.95
654.88	333.98
655.22	333.02
655.56	332.02
655.90	331.09
656.25	330.19
656.59	329.31
656.93	328.47
657.27	327.63
657.61	326.73
657.95	325.88
658.29	325.00
658.64	324.17
658.98	323.33
659.32	322.51
659.66	321.74
660.00	320.98
660.34	320.22
660.68	319.44
661.02	318.62
661.36	317.85
661.70	317.11
662.05	316.36
662.39	315.62
662.73	314.97
663.07	314.32
663.41	313.63
663.75	312.93
664.09	312.23
664.43	311.48
664.77	310.81
665.11	310.10
665.45	309.46
665.79	308.83
666.13	308.18
666.47	307.50
666.81	306.79
667.15	306.07
667.49	305.43
667.83	304.83
668.17	304.22
668.51	303.64
668.85	303.09
669.19	302.59
669.53	301.99
669.87	301.37
670.21	300.76
670.55	300.19
670.89	299.68
671.23	299.13
671.57	298.62
671.91	298.14
672.25	297.68
672.58	297.21
672.92	296.66
673.26	296.18
673.60	295.73
673.94	295.28
674.28	294.86
674.62	294.39
674.96	293.89
675.30	293.45
675.64	292.97
675.97	292.47
676.31	291.95
676.65	291.46
676.99	291.05
677.33	290.55
677.67	290.11
678.01	289.58
678.34	289.12
678.68	288.70
679.02	288.20
679.36	287.71
679.70	287.24
680.04	286.81
680.37	286.37
680.71	285.93
681.05	285.51
681.39	285.04
681.73	284.58
682.06	284.12
682.40	283.66
682.74	283.27
683.08	282.90
683.42	282.47
683.75	282.10
684.09	281.64
684.43	281.25
684.77	280.82
685.10	280.46
685.44	280.07
685.78	279.67
686.12	279.31
686.45	278.91
686.79	278.49
687.13	278.10
687.46	277.68
687.80	277.29
688.14	276.85
688.48	276.48
688.81	276.08
689.15	275.73
689.49	275.33
689.82	274.94
690.16	274.48
690.50	274.11
690.83	273.72
691.17	273.32
691.51	272.94
691.84	272.58
692.18	272.19
692.52	271.79
692.85	271.41
693.19	271.06
693.52	270.70
693.86	270.33
694.20	269.96
694.53	269.61
694.87	269.24
695.21	268.87
695.54	268.50
695.88	268.12
696.21	267.70
696.55	267.35
696.88	266.99
697.22	266.65
697.56	266.30
697.89	265.89
698.23	265.55
698.56	265.18
698.90	264.83
699.23	264.46
699.57	264.10
699.90	263.73
700.24	263.34
700.58	263.01
700.91	262.72
701.25	262.50
701.58	262.22
701.92	261.92
702.25	261.61
702.59	261.29
702.92	260.99
703.26	260.68
703.59	260.35
703.93	260.13
704.26	259.82
704.60	259.49
704.93	259.19
705.26	258.87
705.60	258.60
705.93	258.27
706.27	258.02
706.60	257.76
706.94	257.51
707.27	257.20
707.61	256.90
707.94	256.58
708.27	256.16
708.61	255.81
708.94	255.49
709.28	255.21
709.61	254.92
709.94	254.66
710.28	254.39
710.61	254.16
710.95	253.80
711.28	253.60
711.61	253.35
711.95	253.13
712.28	252.86
712.61	252.58
712.95	252.41
713.28	252.22
713.61	251.94
713.95	251.65
714.28	251.43
714.61	251.18
714.95	250.94
715.28	250.70
715.61	250.47
715.95	250.27
716.28	250.04
716.61	249.85
716.95	249.61
717.28	249.39
717.61	249.16
717.94	248.94
718.28	248.64
718.61	248.41
718.94	248.17
719.27	247.96
719.61	247.78
719.94	247.53
720.27	247.24
720.60	247.04
720.94	246.84
721.27	246.64
721.60	246.46
721.93	246.26
722.27	246.10
722.60	245.94
722.93	245.73
723.26	245.54
723.59	245.32
723.93	245.14
724.26	244.97
724.59	244.79
724.92	244.62
725.25	244.49
725.59	244.33
725.92	244.19
726.25	244.02
726.58	243.85
726.91	243.68
727.24	243.53
727.57	243.38
727.91	243.20
728.24	243.06
728.57	242.89
728.90	242.75
729.23	242.56
729.56	242.44
729.89	242.28
730.22	242.11
730.55	241.95
730.89	241.80
731.22	241.65
731.55	241.49
731.88	241.35
732.21	241.17
732.54	241.02
732.87	240.88
733.20	240.74
733.53	240.60
733.86	240.46
734.19	240.30
734.52	240.18
734.85	240.14
735.18	239.98
735.51	239.88
735.84	239.75
736.17	239.66
736.50	239.46
736.83	239.49
737.16	239.38
737.49	239.27
737.82	239.14
738.15	239.04
738.48	238.92
738.81	238.79
739.14	238.66
739.47	238.53
739.80	238.39
740.13	238.29
740.46	238.16
740.79	238.03
741.12	237.92
741.45	237.78
741.78	237.60
742.11	237.52
742.44	237.36
742.77	237.27
743.10	237.13
743.43	237.02
743.75	236.77
744.08	236.86
744.41	236.74
744.74	236.63
745.07	236.50
745.40	236.42
745.73	236.36
746.06	236.28
746.39	236.22
746.71	236.12
747.04	236.02
747.37	235.94
747.70	235.87
748.03	235.79
748.36	235.72
748.68	235.62
749.01	235.49
749.34	235.41
749.67	235.32
750.00	235.26
750.33	235.27
750.65	235.20
750.98	234.93
751.31	234.85
751.64	234.77
751.97	234.76
752.29	234.67
752.62	234.53
752.95	234.44
753.28	234.32
753.60	234.24
753.93	234.18
754.26	234.11
754.59	233.98
754.91	233.88
755.24	233.78
755.57	233.76
755.90	233.68
756.22	233.59
756.55	233.50
756.88	233.39
757.20	233.22
757.53	233.10
757.86	233.02
758.19	232.96
758.51	232.88
758.84	232.74
759.17	232.65
759.49	232.60
759.82	232.58
760.15	232.53
760.47	232.46
760.80	232.36
761.13	232.31
761.45	232.26
761.78	232.19
762.11	232.13
762.43	232.00
762.76	231.94
763.08	231.89
763.41	231.83
763.74	231.78
764.06	231.72
764.39	231.68
764.71	231.64
765.04	231.56
765.37	231.50
765.69	231.44
766.02	231.39
766.34	231.32
766.67	231.22
767.00	231.19
767.32	231.21
767.65	231.23
767.97	231.17
768.30	231.12
768.62	231.08
768.95	231.00
769.27	230.95
769.60	230.93
769.92	230.87
770.25	230.80
770.57	230.74
770.90	230.70
771.22	230.64
771.55	230.58
771.87	230.55
772.20	230.50
772.52	230.57
772.85	230.68
773.17	230.64
773.50	230.59
773.82	230.53
774.15	230.43
774.47	230.32
774.80	230.26
775.12	230.21
775.45	230.18
775.77	230.16
776.09	230.15
776.42	230.10
776.74	230.10
777.07	230.07
777.39	230.05
777.72	230.00
778.04	229.99
778.36	229.96
778.69	229.93
779.01	229.91
779.33	229.77
779.66	229.60
779.98	229.57
780.31	229.55
780.63	229.57
780.95	229.57
781.28	229.54
781.60	229.51
781.92	229.49
782.25	229.46
782.57	229.42
782.89	229.38
783.22	229.35
783.54	229.30
783.86	229.28
784.19	229.25
784.51	229.27
784.83	229.23
785.16	229.20
785.48	229.17
785.80	229.15
786.12	229.14
786.45	229.11
786.77	229.12
787.09	229.09
787.42	229.02
787.74	229.01
788.06	228.98
788.38	228.96
788.71	228.93
789.03	228.91
789.35	228.92
789.67	228.88
789.99	228.86
790.32	228.84
790.64	228.83
790.96	228.92
791.28	228.86
791.61	228.83
791.93	228.83
792.25	228.80
792.57	228.87
792.89	228.84
793.21	228.83
793.54	228.78
793.86	228.75
794.18	228.74
794.50	228.69
794.82	228.68
795.14	228.69
795.47	228.69
795.79	228.68
796.11	228.64
796.43	228.63
796.75	228.62
797.07	228.61
797.39	228.59
797.71	228.47
798.04	228.45
798.36	228.44
798.68	228.41
799.00	228.41
799.32	228.33
799.64	228.33
799.96	228.31
800.28	228.34
800.60	228.32
800.92	228.32
801.24	228.30
801.56	228.30
801.89	228.28
802.21	228.27
802.53	228.23
802.85	228.24
803.17	228.28
803.49	228.24
803.81	228.21
804.13	228.19
804.45	228.16
804.77	228.16
805.09	228.16
805.41	228.14
805.73	228.11
806.05	228.07
806.37	228.05
806.69	228.03
807.01	227.99
807.33	227.98
807.65	227.93
807.97	227.97
808.28	227.94
808.60	227.93
808.92	227.90
809.24	227.97
809.56	227.94
809.88	227.90
810.20	227.89
810.52	227.90
810.84	227.88
811.16	227.87
811.48	227.86
811.80	227.89
812.12	227.87
812.43	227.88
812.75	227.87
813.07	227.86
813.39	227.86
813.71	227.84
814.03	227.82
814.35	227.82
814.67	227.76
814.98	227.74
815.30	227.73
815.62	227.70
815.94	227.60
816.26	227.61
816.58	227.57
816.89	227.58
817.21	227.54
817.53	227.55
817.85	227.53
818.17	227.52
818.48	227.45
818.80	227.47
819.12	227.45
819.44	227.43
819.76	227.41
820.07	227.38
820.39	227.37
820.71	227.38
821.03	227.36
821.34	227.34
821.66	227.36
821.98	227.36
822.30	227.35
822.61	227.42
822.93	227.38
823.25	227.38
823.57	227.36
823.88	227.38
824.20	227.37
824.52	227.39
824.83	227.37
825.15	227.35
825.47	227.34
825.79	227.34
826.10	227.33
826.42	227.32
826.74	227.33
827.05	227.32
827.37	227.32
827.69	227.31
828.00	227.31
828.32	227.30
828.64	227.28
828.95	227.35
829.27	227.32
829.58	227.32
829.90	227.33
830.22	227.33
830.53	227.30
830.85	227.28
831.17	227.25
831.48	227.25
831.80	227.25
832.11	227.24
832.43	227.21
832.75	227.21
833.06	227.28
833.38	227.24
833.69	227.23
834.01	227.22
834.32	227.22
834.64	227.20
834.96	227.18
835.27	227.17
835.59	227.11
835.90	227.08
836.22	227.07
836.53	227.03
836.85	227.01
837.16	227.14
837.48	227.14
837.79	227.18
838.11	227.17
838.42	227.17
838.74	227.18
839.05	227.17
839.37	227.16
839.68	227.08
840.00	227.08
840.31	227.10
840.63	227.09
840.94	227.07
841.26	227.05
841.57	227.04
841.88	227.05
842.20	227.05
842.51	227.03
842.83	227.03
843.14	227.16
843.46	227.15
843.77	227.06
844.08	227.06
844.40	227.02
844.71	227.00
845.03	227.00
845.34	226.98
845.65	226.96
845.97	226.96
846.28	226.95
846.60	226.96
846.91	226.93
847.22	226.92
847.54	226.95
847.85	226.96
848.16	226.95
848.48	226.92
848.79	226.95
849.10	226.96
849.42	226.96
849.73	226.82
850.04	226.83
850.36	226.78
850.67	226.79
850.98	226.80
851.30	226.80
851.61	226.79
851.92	226.79
852.23	226.84
852.55	226.84
852.86	226.85
853.17	226.85
853.49	226.88
853.80	226.90
854.11	226.91
854.42	226.92
854.74	226.91
855.05	226.93
855.36	226.86
855.67	226.87
855.99	226.87
856.30	227.02
856.61	227.01
856.92	227.03
857.23	227.02
857.55	227.00
857.86	227.00
858.17	227.01
858.48	226.99
858.79	226.96
859.11	226.97
859.42	226.96
859.73	226.94
860.04	226.94
860.35	226.92
860.66	226.87
860.98	226.86
861.29	226.88
861.60	226.86
861.91	226.89
862.22	226.86
862.53	226.84
862.84	226.70
863.16	226.72
863.47	226.71
863.78	226.70
864.09	226.70
864.40	226.70
864.71	226.70
865.02	226.72
865.33	226.71
865.64	226.69
865.95	226.68
866.27	226.77
866.58	226.75
866.89	226.75
867.20	226.76
867.51	226.74
867.82	226.74
868.13	226.77
868.44	226.75
868.75	226.78
869.06	226.78
869.37	226.79
869.68	226.75
869.99	226.76
870.30	226.76
870.61	226.77
870.92	226.77
871.23	226.76
871.54	226.77
871.85	226.80
872.16	226.81
872.47	226.79
872.78	226.71
873.09	226.72
873.40	226.71
873.71	226.72
874.02	226.72
874.33	226.71
874.64	226.68
874.95	226.69
875.26	226.67
875.56	226.67
875.87	226.67
876.18	226.67
876.49	226.80
876.80	226.78
877.11	226.75
877.42	226.74
877.73	226.73
878.04	226.72
878.35	226.71
878.66	226.72
878.96	226.72
879.27	226.72
879.58	226.70
879.89	226.69
880.20	226.73
880.51	226.73
880.82	226.72
881.12	226.73
881.43	226.71
881.74	226.68
882.05	226.68
882.36	226.68
882.67	226.69
882.97	226.55
883.28	226.55
883.59	226.55
883.90	226.57
884.21	226.59
884.51	226.58
884.82	226.56
885.13	226.56
885.44	226.55
885.74	226.55
886.05	226.55
886.36	226.55
886.67	226.50
886.98	226.56
887.28	226.56
887.59	226.56
887.90	226.57
888.20	226.57
888.51	226.60
888.82	226.58
889.13	226.58
889.43	226.69
889.74	226.69
890.05	226.69
890.35	226.67
890.66	226.66
890.97	226.64
891.28	226.63
891.58	226.64
891.89	226.64
892.20	226.63
892.50	226.61
892.81	226.60
893.12	226.61
893.42	226.54
893.73	226.55
894.04	226.55
894.34	226.56
894.65	226.56
894.95	226.55
895.26	226.55
895.57	226.60
895.87	226.47
896.18	226.49
896.48	226.50
896.79	226.49
897.10	226.51
897.40	226.52
897.71	226.53
898.01	226.52
898.32	226.52
898.63	226.52
898.93	226.53
899.24	226.53
899.54	226.53
899.85	226.53
900.15	226.52
900.46	226.53
900.76	226.52
901.07	226.52
901.38	226.51
901.68	226.53
901.99	226.46
902.29	226.47
902.60	226.46
902.90	226.45
903.21	226.45
903.51	226.43
903.82	226.46
904.12	226.46
904.43	226.46
904.73	226.46
905.03	226.47
905.34	226.59
905.64	226.58
905.95	226.58
906.25	226.57
906.56	226.57
906.86	226.56
907.17	226.57
907.47	226.57
907.77	226.55
908.08	226.52
908.38	226.54
908.69	226.54
908.99	226.56
909.30	226.57
909.60	226.57
909.90	226.59
910.21	226.55
910.51	226.53
910.81	226.54
911.12	226.54
911.42	226.55
911.73	226.42
912.03	226.43
912.33	226.45
912.64	226.45
912.94	226.43
913.24	226.42
913.55	226.41
913.85	226.40
914.15	226.43
914.46	226.45
914.76	226.43
915.06	226.42
