612.49	698.44
612.83	692.48
613.18	686.66
613.53	680.77
613.88	674.86
614.22	669.36
614.57	663.82
614.92	658.12
615.27	652.53
615.61	647.00
615.96	641.53
616.31	636.06
616.65	630.63
617.00	625.40
617.35	620.30
617.70	615.23
618.04	610.23
618.39	605.12
618.74	600.26
619.08	595.45
619.43	590.77
619.78	586.08
620.12	581.37
620.47	576.82
620.82	572.37
621.16	567.97
621.51	563.46
621.85	558.99
622.20	554.69
622.55	550.43
622.89	546.24
623.24	542.07
623.59	537.91
623.93	533.94
624.28	530.08
624.62	526.28
624.97	522.53
625.32	518.74
625.66	514.92
626.01	511.07
626.35	507.27
626.70	503.53
627.04	499.97
627.39	496.33
627.73	492.87
628.08	489.50
628.43	486.12
628.77	482.82
629.12	479.65
629.46	476.49
629.81	473.23
630.15	469.96
630.50	466.80
630.84	463.69
631.19	460.63
631.53	457.66
631.88	454.66
632.22	451.70
632.57	449.01
632.91	446.35
633.26	443.78
633.60	441.23
633.95	438.73
634.29	436.15
634.64	433.65
634.98	430.96
635.32	428.39
635.67	426.02
636.01	423.59
636.36	421.19
636.70	418.93
637.05	416.67
637.39	414.46
637.73	412.27
638.08	410.19
638.42	408.09
638.77	405.86
639.11	403.57
639.45	401.38
639.80	399.12
640.14	396.97
640.49	394.80
640.83	392.62
641.17	390.53
641.52	388.49
641.86	386.48
642.20	384.66
642.55	382.70
642.89	380.76
643.23	378.92
643.58	377.23
643.92	375.42
644.26	373.66
644.61	371.96
644.95	370.23
645.29	368.42
645.64	366.64
645.98	364.94
646.32	363.37
646.66	361.78
647.01	360.22
647.35	358.70
647.69	357.17
648.04	355.76
648.38	354.27
648.72	352.80
649.06	351.34
649.41	349.88
649.75	348.48
650.09	347.11
650.43	345.73
650.78	344.31
651.12	342.94
651.46	341.61
651.80	340.31
652.14	339.03
652.49	337.80
652.83	336.55
653.17	335.35
653.51	334.17
653.85	333.04
654.20	331.88
654.54	330.64
654.88	329.49
655.22	328.37
655.56	327.25
655.90	326.19
656.25	325.15
656.59	324.10
656.93	323.11
657.27	322.14
657.61	321.10
657.95	320.12
658.29	319.13
658.64	318.20
658.98	317.26
659.32	316.34
659.66	315.47
660.00	314.64
660.34	313.79
660.68	312.92
661.02	312.02
661.36	311.16
661.70	310.34
662.05	309.55
662.39	308.76
662.73	308.03
663.07	307.32
663.41	306.56
663.75	305.81
664.09	305.06
664.43	304.27
664.77	303.57
665.11	302.82
665.45	302.14
665.79	301.46
666.13	300.75
666.47	300.03
666.81	299.30
667.15	298.54
667.49	297.88
667.83	297.29
668.17	296.66
668.51	296.08
668.85	295.52
669.19	295.00
669.53	294.37
669.87	293.74
670.21	293.13
670.55	292.57
670.89	292.08
671.23	291.54
671.57	291.02
671.91	290.54
672.25	290.08
672.58	289.63
672.92	289.09
673.26	288.63
673.60	288.18
673.94	287.75
674.28	287.36
674.62	286.92
674.96	286.42
675.30	285.99
675.64	285.53
675.97	285.05
676.31	284.55
676.65	284.11
676.99	283.73
677.33	283.28
677.67	282.85
678.01	282.36
678.34	281.95
678.68	281.56
679.02	281.10
679.36	280.67
679.70	280.23
680.04	279.84
680.37	279.43
680.71	279.05
681.05	278.67
681.39	278.26
681.73	277.83
682.06	277.43
682.40	277.04
682.74	276.70
683.08	276.40
683.42	276.04
683.75	275.72
684.09	275.31
684.43	274.97
684.77	274.63
685.10	274.32
685.44	273.99
685.78	273.65
686.12	273.35
686.45	273.00
686.79	272.66
687.13	272.34
687.46	272.00
687.80	271.67
688.14	271.30
688.48	270.99
688.81	270.67
689.15	270.39
689.49	270.05
689.82	269.71
690.16	269.31
690.50	269.00
690.83	268.67
691.17	268.34
691.51	268.02
691.84	267.71
692.18	267.38
692.52	267.03
692.85	266.71
693.19	266.43
693.52	266.11
693.86	265.80
694.20	265.49
694.53	265.20
694.87	264.88
695.21	264.57
695.54	264.27
695.88	263.95
696.21	263.61
696.55	263.33
696.88	263.03
697.22	262.74
697.56	262.45
697.89	262.11
698.23	261.83
698.56	261.51
698.90	261.22
699.23	260.90
699.57	260.61
699.90	260.30
700.24	259.98
700.58	259.72
700.91	259.48
701.25	259.31
701.58	259.08
701.92	258.85
702.25	258.59
702.59	258.31
702.92	258.04
703.26	257.78
703.59	257.49
703.93	257.32
704.26	257.06
704.60	256.79
704.93	256.52
705.26	256.24
705.60	256.02
705.93	255.73
706.27	255.52
706.60	255.30
706.94	255.10
707.27	254.82
707.61	254.55
707.94	254.27
708.27	253.89
708.61	253.58
708.94	253.30
709.28	253.05
709.61	252.80
709.94	252.58
710.28	252.36
710.61	252.15
710.95	251.81
711.28	251.66
711.61	251.43
711.95	251.24
712.28	251.01
712.61	250.76
712.95	250.61
713.28	250.45
713.61	250.20
713.95	249.93
714.28	249.73
714.61	249.51
714.95	249.30
715.28	249.09
715.61	248.89
715.95	248.70
716.28	248.50
716.61	248.33
716.95	248.12
717.28	247.91
717.61	247.70
717.94	247.50
718.28	247.22
718.61	247.01
718.94	246.79
719.27	246.60
719.61	246.43
719.94	246.21
720.27	245.94
720.60	245.75
720.94	245.57
721.27	245.39
721.60	245.23
721.93	245.05
722.27	244.91
722.60	244.74
722.93	244.55
723.26	244.37
723.59	244.16
723.93	244.00
724.26	243.83
724.59	243.66
724.92	243.50
725.25	243.38
725.59	243.23
725.92	243.09
726.25	242.93
726.58	242.77
726.91	242.60
727.24	242.47
727.57	242.32
727.91	242.15
728.24	242.02
728.57	241.86
728.90	241.72
729.23	241.53
729.56	241.44
729.89	241.29
730.22	241.13
730.55	240.99
730.89	240.84
731.22	240.69
731.55	240.55
731.88	240.41
732.21	240.24
732.54	240.10
732.87	239.96
733.20	239.83
733.53	239.71
733.86	239.58
734.19	239.43
734.52	239.32
734.85	239.29
735.18	239.13
735.51	239.04
735.84	238.92
736.17	238.83
736.50	238.65
736.83	238.68
737.16	238.57
737.49	238.46
737.82	238.34
738.15	238.25
738.48	238.13
738.81	238.02
739.14	237.89
739.47	237.77
739.80	237.65
740.13	237.54
740.46	237.41
740.79	237.28
741.12	237.17
741.45	237.03
741.78	236.85
742.11	236.78
742.44	236.64
742.77	236.54
743.10	236.41
743.43	236.30
743.75	236.06
744.08	236.16
744.41	236.05
744.74	235.94
745.07	235.81
745.40	235.73
745.73	235.69
746.06	235.61
746.39	235.53
746.71	235.43
747.04	235.32
747.37	235.23
747.70	235.17
748.03	235.09
748.36	235.02
748.68	234.93
749.01	234.81
749.34	234.73
749.67	234.64
750.00	234.57
750.33	234.59
750.65	234.51
750.98	234.24
751.31	234.16
751.64	234.08
751.97	234.07
752.29	233.98
752.62	233.84
752.95	233.75
753.28	233.65
753.60	233.57
753.93	233.53
754.26	233.46
754.59	233.34
754.91	233.24
755.24	233.15
755.57	233.13
755.90	233.06
756.22	232.97
756.55	232.87
756.88	232.77
757.20	232.61
757.53	232.50
757.86	232.42
758.19	232.36
758.51	232.28
758.84	232.15
759.17	232.07
759.49	232.01
759.82	232.00
760.15	231.95
760.47	231.88
760.80	231.78
761.13	231.73
761.45	231.67
761.78	231.62
762.11	231.56
762.43	231.43
762.76	231.38
763.08	231.33
763.41	231.28
763.74	231.24
764.06	231.18
764.39	231.13
764.71	231.08
765.04	231.02
765.37	230.95
765.69	230.90
766.02	230.85
766.34	230.79
766.67	230.69
767.00	230.66
767.32	230.68
767.65	230.71
767.97	230.65
768.30	230.61
768.62	230.56
768.95	230.50
769.27	230.45
769.60	230.42
769.92	230.35
770.25	230.28
770.57	230.21
770.90	230.17
771.22	230.11
771.55	230.07
771.87	230.04
772.20	230.00
772.52	230.06
772.85	230.18
773.17	230.14
773.50	230.10
773.82	230.04
774.15	229.93
774.47	229.81
774.80	229.76
775.12	229.73
775.45	229.69
775.77	229.66
776.09	229.64
776.42	229.61
776.74	229.62
777.07	229.59
777.39	229.56
777.72	229.52
778.04	229.51
778.36	229.47
778.69	229.45
779.01	229.43
779.33	229.29
779.66	229.11
779.98	229.07
780.31	229.05
780.63	229.08
780.95	229.07
781.28	229.04
781.60	229.01
781.92	228.98
782.25	228.96
782.57	228.93
782.89	228.90
783.22	228.86
783.54	228.80
783.86	228.79
784.19	228.76
784.51	228.78
784.83	228.73
785.16	228.70
785.48	228.68
785.80	228.66
786.12	228.64
786.45	228.62
786.77	228.61
787.09	228.58
787.42	228.51
787.74	228.49
788.06	228.47
788.38	228.45
788.71	228.42
789.03	228.41
789.35	228.40
789.67	228.37
789.99	228.36
790.32	228.32
790.64	228.32
790.96	228.42
791.28	228.35
791.61	228.33
791.93	228.32
792.25	228.29
792.57	228.36
792.89	228.32
793.21	228.31
793.54	228.28
793.86	228.25
794.18	228.24
794.50	228.20
794.82	228.18
795.14	228.18
795.47	228.19
795.79	228.17
796.11	228.13
796.43	228.11
796.75	228.09
797.07	228.09
797.39	228.06
797.71	227.94
798.04	227.93
798.36	227.92
798.68	227.90
799.00	227.90
799.32	227.82
799.64	227.83
799.96	227.81
800.28	227.82
800.60	227.80
800.92	227.79
801.24	227.78
801.56	227.77
801.89	227.75
802.21	227.73
802.53	227.69
802.85	227.71
803.17	227.76
803.49	227.72
803.81	227.70
804.13	227.68
804.45	227.65
804.77	227.64
805.09	227.63
805.41	227.61
805.73	227.57
806.05	227.52
806.37	227.50
806.69	227.47
807.01	227.45
807.33	227.45
807.65	227.39
807.97	227.44
808.28	227.40
808.60	227.39
808.92	227.36
809.24	227.43
809.56	227.39
809.88	227.34
810.20	227.34
810.52	227.35
810.84	227.32
811.16	227.30
811.48	227.28
811.80	227.31
812.12	227.30
812.43	227.31
812.75	227.32
813.07	227.30
813.39	227.29
813.71	227.27
814.03	227.25
814.35	227.25
814.67	227.18
814.98	227.17
815.30	227.16
815.62	227.13
815.94	227.04
816.26	227.04
816.58	227.01
816.89	227.01
817.21	226.97
817.53	226.97
817.85	226.98
818.17	226.97
818.48	226.90
818.80	226.92
819.12	226.89
819.44	226.86
819.76	226.84
820.07	226.83
820.39	226.82
820.71	226.83
821.03	226.82
821.34	226.80
821.66	226.81
821.98	226.82
822.30	226.81
822.61	226.88
822.93	226.85
823.25	226.85
823.57	226.83
823.88	226.84
824.20	226.83
824.52	226.84
824.83	226.83
825.15	226.81
825.47	226.79
825.79	226.80
826.10	226.78
826.42	226.78
826.74	226.78
827.05	226.77
827.37	226.77
827.69	226.76
828.00	226.76
828.32	226.75
828.64	226.72
828.95	226.79
829.27	226.74
829.58	226.74
829.90	226.76
830.22	226.76
830.53	226.74
830.85	226.72
831.17	226.68
831.48	226.68
831.80	226.68
832.11	226.67
832.43	226.65
832.75	226.65
833.06	226.72
833.38	226.68
833.69	226.67
834.01	226.67
834.32	226.66
834.64	226.65
834.96	226.64
835.27	226.64
835.59	226.59
835.90	226.57
836.22	226.56
836.53	226.53
836.85	226.51
837.16	226.63
837.48	226.63
837.79	226.67
838.11	226.67
838.42	226.66
838.74	226.68
839.05	226.67
839.37	226.66
839.68	226.58
840.00	226.57
840.31	226.59
840.63	226.57
840.94	226.55
841.26	226.54
841.57	226.53
841.88	226.54
842.20	226.52
842.51	226.50
842.83	226.50
843.14	226.61
843.46	226.60
843.77	226.53
844.08	226.52
844.40	226.47
844.71	226.46
845.03	226.45
845.34	226.43
845.65	226.42
845.97	226.42
846.28	226.43
846.60	226.43
846.91	226.41
847.22	226.40
847.54	226.43
847.85	226.43
848.16	226.42
848.48	226.39
848.79	226.43
849.10	226.45
849.42	226.45
849.73	226.33
850.04	226.33
850.36	226.28
850.67	226.30
850.98	226.30
851.30	226.31
851.61	226.31
851.92	226.30
852.23	226.34
852.55	226.34
852.86	226.34
853.17	226.35
853.49	226.37
853.80	226.40
854.11	226.40
854.42	226.41
854.74	226.40
855.05	226.40
855.36	226.34
855.67	226.34
855.99	226.34
856.30	226.49
856.61	226.48
856.92	226.48
857.23	226.48
857.55	226.46
857.86	226.45
858.17	226.47
858.48	226.45
858.79	226.42
859.11	226.43
859.42	226.42
859.73	226.40
860.04	226.40
860.35	226.36
860.66	226.32
860.98	226.31
861.29	226.32
861.60	226.32
861.91	226.35
862.22	226.32
862.53	226.31
862.84	226.16
863.16	226.18
863.47	226.16
863.78	226.14
864.09	226.15
864.40	226.15
864.71	226.15
865.02	226.17
865.33	226.15
865.64	226.13
865.95	226.13
866.27	226.21
866.58	226.19
866.89	226.21
867.20	226.20
867.51	226.18
867.82	226.18
868.13	226.21
868.44	226.18
868.75	226.20
869.06	226.21
869.37	226.22
869.68	226.19
869.99	226.21
870.30	226.22
870.61	226.23
870.92	226.21
871.23	226.20
871.54	226.21
871.85	226.24
872.16	226.26
872.47	226.25
872.78	226.18
873.09	226.19
873.40	226.18
873.71	226.19
874.02	226.20
874.33	226.19
874.64	226.16
874.95	226.18
875.26	226.15
875.56	226.15
875.87	226.14
876.18	226.14
876.49	226.26
876.80	226.25
877.11	226.22
877.42	226.23
877.73	226.23
878.04	226.21
878.35	226.20
878.66	226.20
878.96	226.20
879.27	226.20
879.58	226.19
879.89	226.18
880.20	226.21
880.51	226.21
880.82	226.21
881.12	226.22
881.43	226.19
881.74	226.18
882.05	226.17
882.36	226.18
882.67	226.18
882.97	226.05
883.28	226.04
883.59	226.04
883.90	226.05
884.21	226.06
884.51	226.06
884.82	226.03
885.13	226.03
885.44	226.03
885.74	226.03
886.05	226.03
886.36	226.03
886.67	225.98
886.98	226.04
887.28	226.05
887.59	226.04
887.90	226.05
888.20	226.04
888.51	226.07
888.82	226.04
889.13	226.05
889.43	226.16
889.74	226.16
890.05	226.16
890.35	226.14
890.66	226.12
890.97	226.11
891.28	226.10
891.58	226.10
891.89	226.10
892.20	226.08
892.50	226.07
892.81	226.06
893.12	226.06
893.42	226.00
893.73	226.00
894.04	226.00
894.34	226.01
894.65	226.00
894.95	225.99
895.26	226.00
895.57	226.05
895.87	225.92
896.18	225.94
896.48	225.95
896.79	225.94
897.10	225.96
897.40	225.97
897.71	225.98
898.01	225.97
898.32	225.98
898.63	225.98
898.93	225.99
899.24	225.99
899.54	225.99
899.85	225.98
900.15	225.97
900.46	225.97
900.76	225.98
901.07	225.98
901.38	225.97
901.68	225.98
901.99	225.92
902.29	225.93
902.60	225.92
902.90	225.91
903.21	225.91
903.51	225.90
903.82	225.92
904.12	225.92
904.43	225.93
904.73	225.92
905.03	225.93
905.34	226.05
905.64	226.04
905.95	226.04
906.25	226.05
906.56	226.04
906.86	226.04
907.17	226.03
907.47	226.04
907.77	226.03
908.08	226.00
908.38	226.00
908.69	226.01
908.99	226.03
909.30	226.04
909.60	226.03
909.90	226.04
910.21	226.00
910.51	225.98
910.81	225.98
911.12	225.99
911.42	225.98
911.73	225.85
912.03	225.86
912.33	225.89
912.64	225.88
912.94	225.86
913.24	225.84
913.55	225.83
913.85	225.82
914.15	225.85
914.46	225.87
914.76	225.85
