394.94	227.99
395.31	227.98
395.69	228.02
396.06	228.05
396.44	228.08
396.82	228.08
397.19	228.16
397.57	228.18
397.95	228.23
398.32	228.21
398.70	228.25
399.07	228.32
399.45	228.35
399.82	228.41
400.20	228.44
400.58	228.50
400.95	228.50
401.33	228.58
401.70	228.72
402.08	228.82
402.45	228.90
402.83	229.01
403.20	229.12
403.58	229.21
403.95	229.34
404.33	229.49
404.71	229.63
405.08	229.84
405.46	229.99
405.83	230.18
406.21	230.37
406.58	230.58
406.96	230.78
407.33	231.03
407.70	231.28
408.08	231.66
408.45	231.98
408.83	232.33
409.20	232.64
409.58	232.92
409.95	233.31
410.33	233.73
410.70	234.13
411.08	234.60
411.45	235.09
411.82	235.59
412.20	236.15
412.57	236.84
412.95	237.36
413.32	238.07
413.69	238.78
414.07	239.54
414.44	240.38
414.82	241.23
415.19	242.22
415.56	243.22
415.94	244.26
416.31	245.43
416.68	246.60
417.06	247.95
417.43	249.21
417.81	250.67
418.18	252.16
418.55	253.78
418.93	255.47
419.30	257.23
419.67	259.10
420.04	261.02
420.42	263.01
420.79	265.33
421.16	267.66
421.54	270.04
421.91	272.53
422.28	275.08
422.66	277.85
423.03	280.50
423.40	283.28
423.77	286.24
424.15	289.28
424.52	292.46
424.89	295.88
425.26	299.30
425.64	302.49
426.01	306.05
426.38	309.70
426.75	313.46
427.13	317.33
427.50	321.36
427.87	325.55
428.24	329.79
428.61	333.86
428.99	338.27
429.36	343.07
429.73	347.67
430.10	352.30
430.47	357.03
430.85	361.88
431.22	367.10
431.59	372.48
431.96	377.71
432.33	383.52
432.70	389.05
433.08	395.57
433.45	401.75
433.82	407.84
434.19	414.64
434.56	421.34
434.93	427.80
435.30	434.20
435.68	441.43
436.05	448.50
436.42	455.54
436.79	461.96
437.16	468.92
437.53	476.35
437.90	483.77
438.27	491.04
438.64	498.89
439.01	505.99
439.38	512.47
439.75	518.73
440.13	525.78
440.50	532.49
440.87	537.79
441.24	543.58
441.61	549.93
441.98	554.52
442.35	559.98
442.72	565.55
443.09	570.85
443.46	574.18
443.83	576.60
444.20	578.57
444.57	581.60
444.94	583.24
445.31	584.96
445.68	586.40
446.05	587.43
446.42	586.95
446.79	586.28
447.16	585.69
447.53	585.12
447.90	582.73
448.27	580.42
448.64	577.00
449.01	574.59
449.37	569.90
449.74	565.66
450.11	560.23
450.48	554.30
450.85	548.40
451.22	543.32
451.59	538.36
451.96	533.90
452.33	527.42
452.70	521.71
453.07	514.74
453.43	507.79
453.80	501.03
454.17	494.58
454.54	488.65
454.91	481.96
455.28	475.71
455.65	469.81
456.02	463.59
456.38	458.58
456.75	452.14
457.12	446.95
457.49	441.73
457.86	436.81
458.23	432.51
458.59	427.74
458.96	422.87
459.33	418.59
459.70	414.23
460.07	410.94
460.43	407.03
460.80	403.40
461.17	400.25
461.54	396.83
461.91	393.66
462.27	390.42
462.64	387.82
463.01	384.78
463.38	381.74
463.74	379.00
464.11	376.59
464.48	374.43
464.85	372.08
465.21	370.29
465.58	368.30
465.95	366.01
466.32	364.19
466.68	362.39
467.05	360.60
467.42	358.84
467.78	356.94
468.15	355.19
468.52	353.95
468.88	352.24
469.25	350.67
469.62	349.43
469.98	348.06
470.35	346.85
470.72	345.78
471.08	344.67
471.45	343.74
471.82	342.71
472.18	341.60
472.55	340.89
472.92	339.99
473.28	339.29
473.65	338.53
474.02	337.81
474.38	337.22
474.75	336.87
475.11	336.38
475.48	336.15
475.85	335.91
476.21	335.76
476.58	335.66
476.94	335.80
477.31	335.87
477.67	335.97
478.04	336.17
478.41	336.45
478.77	336.88
479.14	337.14
479.50	337.62
479.87	338.26
480.23	338.90
480.60	339.53
480.96	340.16
481.33	341.11
481.69	342.04
482.06	342.96
482.42	343.83
482.79	344.88
483.15	346.11
483.52	347.50
483.88	348.84
484.25	350.28
484.61	351.78
484.98	353.41
485.34	355.23
485.71	357.13
486.07	359.17
486.44	361.17
486.80	363.44
487.17	365.79
487.53	368.36
487.90	371.07
488.26	374.00
488.62	377.09
488.99	380.18
489.35	383.44
489.72	387.00
490.08	390.72
490.44	394.57
490.81	398.57
491.17	402.66
491.54	407.06
491.90	411.64
492.26	416.50
492.63	421.57
492.99	426.90
493.36	432.40
493.72	438.21
494.08	444.16
494.45	450.48
494.81	457.04
495.17	463.78
495.54	470.89
495.90	478.29
496.26	485.86
496.63	493.69
496.99	501.82
497.35	510.33
497.72	519.12
498.08	528.12
498.44	537.44
498.80	547.29
499.17	557.43
499.53	567.84
499.89	578.64
500.26	589.66
500.62	600.96
500.98	612.88
501.34	624.97
501.71	637.58
502.07	650.39
502.43	663.73
502.79	677.27
503.16	691.27
503.52	705.48
503.88	720.14
504.24	735.20
504.60	750.48
504.97	766.25
505.33	782.45
505.69	799.52
506.05	816.92
506.41	834.25
506.78	851.79
507.14	869.87
507.50	888.37
507.86	907.24
508.22	926.33
508.59	945.27
508.95	965.03
509.31	985.55
509.67	1006.69
510.03	1027.85
510.39	1049.13
510.75	1070.65
511.12	1092.40
511.48	1114.27
511.84	1136.29
512.20	1158.77
512.56	1182.03
512.92	1205.32
513.28	1228.25
513.64	1251.51
514.00	1275.21
514.37	1299.15
514.73	1323.16
515.09	1347.09
515.45	1371.38
515.81	1395.78
516.17	1420.43
516.53	1444.53
516.89	1468.56
517.25	1492.82
517.61	1517.03
517.97	1541.68
518.33	1565.81
518.69	1589.92
519.05	1614.60
519.41	1639.55
519.77	1664.60
520.13	1689.04
520.49	1713.40
520.85	1738.22
521.21	1762.43
521.57	1787.18
521.93	1811.43
522.29	1836.16
522.65	1860.43
523.01	1884.65
523.37	1908.56
523.73	1933.11
524.09	1957.48
524.45	1981.60
524.81	2005.35
525.17	2028.99
525.53	2051.99
525.89	2075.51
526.25	2099.04
526.61	2121.56
526.97	2144.26
527.33	2166.95
527.68	2189.30
528.04	2210.93
528.40	2231.56
528.76	2252.71
529.12	2273.21
529.48	2293.36
529.84	2311.84
530.20	2331.00
530.56	2349.53
530.91	2368.24
531.27	2386.63
531.63	2404.15
531.99	2421.31
532.35	2437.82
532.71	2454.36
533.07	2471.61
533.42	2487.11
533.78	2503.61
534.14	2520.31
534.50	2535.92
534.86	2551.43
535.21	2565.05
535.57	2579.17
535.93	2593.04
536.29	2605.68
536.65	2618.29
537.00	2630.31
537.36	2643.15
537.72	2654.39
538.08	2665.35
538.44	2675.68
538.79	2685.54
539.15	2694.59
539.51	2703.23
539.87	2711.15
540.22	2717.29
540.58	2723.53
540.94	2730.99
541.29	2736.73
541.65	2740.72
542.01	2744.17
542.37	2746.90
542.72	2750.97
543.08	2753.38
543.44	2756.31
543.79	2758.23
544.15	2759.27
544.51	2760.72
544.87	2761.05
545.22	2760.65
545.58	2759.53
545.94	2758.41
546.29	2756.01
546.65	2753.65
547.01	2751.26
547.36	2749.61
547.72	2747.86
548.07	2744.43
548.43	2739.43
548.79	2733.68
549.14	2729.16
549.50	2724.82
549.86	2719.53
550.21	2713.10
550.57	2707.58
550.92	2699.84
551.28	2692.72
551.64	2685.88
551.99	2678.46
552.35	2670.45
552.70	2662.71
553.06	2655.29
553.41	2647.17
553.77	2638.81
554.13	2630.34
554.48	2620.94
554.84	2610.43
555.19	2600.55
555.55	2590.61
555.90	2580.68
556.26	2571.24
556.61	2560.69
556.97	2548.50
557.32	2536.88
557.68	2525.11
558.03	2513.18
558.39	2502.39
558.74	2491.89
559.10	2479.57
559.45	2467.62
559.81	2456.28
560.16	2444.22
560.52	2432.37
560.87	2420.84
561.23	2408.44
561.58	2396.30
561.94	2383.74
562.29	2370.57
562.64	2358.10
563.00	2345.27
563.35	2333.02
563.71	2320.44
564.06	2307.74
564.42	2295.76
564.77	2283.09
565.12	2270.41
565.48	2257.61
565.83	2244.84
566.19	2232.10
566.54	2219.35
566.89	2205.41
567.25	2191.61
567.60	2179.14
567.96	2165.80
568.31	2151.10
568.66	2137.26
569.02	2124.42
569.37	2111.54
569.72	2099.21
570.08	2085.49
570.43	2071.52
570.78	2057.19
571.14	2042.25
571.49	2028.05
571.84	2014.41
572.20	1999.44
572.55	1984.80
572.90	1969.97
573.26	1955.11
573.61	1939.71
573.96	1924.79
574.31	1910.15
574.67	1895.47
575.02	1879.85
575.37	1864.26
575.72	1849.59
576.08	1835.15
576.43	1819.53
576.78	1804.39
577.13	1789.51
577.49	1775.03
577.84	1761.05
578.19	1746.14
578.54	1731.44
578.90	1716.22
579.25	1700.85
579.60	1687.16
579.95	1673.22
580.30	1659.18
580.66	1644.90
581.01	1630.51
581.36	1616.13
581.71	1602.79
582.06	1589.28
582.42	1576.01
582.77	1562.74
583.12	1549.37
583.47	1535.93
583.82	1522.58
584.17	1508.86
584.53	1494.82
584.88	1481.11
585.23	1466.99
585.58	1453.78
585.93	1440.79
586.28	1428.52
586.63	1416.29
586.98	1403.48
587.34	1390.74
587.69	1377.74
588.04	1365.09
588.39	1352.86
588.74	1340.72
589.09	1328.33
589.44	1315.54
589.79	1303.45
590.14	1291.44
590.49	1279.39
590.84	1267.42
591.19	1255.92
591.54	1244.21
591.89	1232.64
592.25	1221.20
592.60	1209.50
592.95	1198.14
593.30	1186.97
593.65	1175.51
594.00	1164.08
594.35	1153.33
594.70	1142.19
595.05	1131.93
595.40	1121.52
595.75	1110.95
596.10	1100.95
596.45	1090.61
596.80	1080.63
597.15	1070.41
597.50	1060.35
597.85	1050.68
598.19	1040.87
598.54	1031.12
598.89	1021.79
599.24	1012.81
599.59	1003.70
599.94	995.47
600.29	987.02
600.64	978.23
600.99	969.09
601.34	960.40
601.69	951.32
602.04	942.93
602.39	934.39
602.74	925.88
603.08	917.37
603.43	908.80
603.78	900.40
604.13	892.19
604.48	883.95
604.83	875.88
605.18	867.73
605.53	859.74
605.87	851.54
606.22	843.73
606.57	835.83
606.92	827.80
607.27	819.69
607.62	811.96
607.96	804.69
608.31	797.82
608.66	790.73
609.01	783.97
609.36	777.30
609.70	770.32
610.05	763.38
610.40	756.67
610.75	750.00
611.10	743.68
611.44	737.18
611.79	730.79
612.14	724.31
612.49	717.95
612.83	711.92
613.18	706.00
613.53	699.91
613.88	693.91
614.22	688.36
614.57	682.72
614.92	676.87
615.27	671.19
615.61	665.56
615.96	659.98
616.31	654.39
616.65	648.87
617.00	643.62
617.35	638.46
617.70	633.37
618.04	628.25
618.39	623.09
618.74	618.22
619.08	613.38
619.43	608.64
619.78	603.96
620.12	599.17
620.47	594.60
620.82	590.16
621.16	585.68
621.51	581.07
621.85	576.56
622.20	572.25
622.55	567.90
622.89	563.63
623.24	559.38
623.59	555.20
623.93	551.18
624.28	547.21
624.62	543.36
624.97	539.52
625.32	535.72
625.66	531.83
626.01	527.88
626.35	524.04
626.70	520.28
627.04	516.64
627.39	512.98
627.73	509.47
628.08	506.06
628.43	502.66
628.77	499.36
629.12	496.13
629.46	492.89
629.81	489.62
630.15	486.36
630.50	483.19
630.84	480.05
631.19	476.98
631.53	474.03
631.88	471.04
632.22	468.07
632.57	465.39
632.91	462.75
633.26	460.21
633.60	457.65
633.95	455.16
634.29	452.58
634.64	450.09
634.98	447.38
635.32	444.83
635.67	442.48
636.01	440.04
636.36	437.68
636.70	435.49
637.05	433.26
637.39	431.04
637.73	428.87
638.08	426.82
638.42	424.71
638.77	422.48
639.11	420.19
639.45	418.01
639.80	415.77
640.14	413.63
640.49	411.47
640.83	409.31
641.17	407.20
641.52	405.15
641.86	403.12
642.20	401.32
642.55	399.34
642.89	397.40
643.23	395.55
643.58	393.86
643.92	392.03
644.26	390.27
644.61	388.58
644.95	386.82
645.29	385.01
645.64	383.24
645.98	381.54
646.32	379.97
646.66	378.38
647.01	376.80
647.35	375.27
647.69	373.72
648.04	372.32
648.38	370.85
648.72	369.40
649.06	367.94
649.41	366.51
649.75	365.12
650.09	363.74
650.43	362.37
650.78	360.95
651.12	359.55
651.46	358.20
651.80	356.89
652.14	355.62
652.49	354.38
652.83	353.14
653.17	351.93
653.51	350.76
653.85	349.63
654.20	348.46
654.54	347.23
654.88	346.09
655.22	344.96
655.56	343.80
655.90	342.72
656.25	341.68
656.59	340.61
656.93	339.60
657.27	338.61
657.61	337.56
657.95	336.56
658.29	335.57
658.64	334.62
658.98	333.65
659.32	332.72
659.66	331.82
660.00	330.95
660.34	330.06
660.68	329.13
661.02	328.17
661.36	327.25
661.70	326.36
662.05	325.50
662.39	324.65
662.73	323.88
663.07	323.10
663.41	322.29
663.75	321.46
664.09	320.66
664.43	319.80
664.77	319.03
665.11	318.21
665.45	317.47
665.79	316.73
666.13	315.94
666.47	315.15
666.81	314.34
667.15	313.51
667.49	312.79
667.83	312.14
668.17	311.46
668.51	310.82
668.85	310.20
669.19	309.62
669.53	308.93
669.87	308.23
670.21	307.55
670.55	306.92
670.89	306.35
671.23	305.73
671.57	305.14
671.91	304.60
672.25	304.07
672.58	303.52
672.92	302.91
673.26	302.40
673.60	301.89
673.94	301.40
674.28	300.93
674.62	300.43
674.96	299.87
675.30	299.37
675.64	298.84
675.97	298.28
676.31	297.70
676.65	297.18
676.99	296.71
677.33	296.17
677.67	295.67
678.01	295.11
678.34	294.62
678.68	294.16
679.02	293.62
679.36	293.11
679.70	292.60
680.04	292.11
680.37	291.62
680.71	291.13
681.05	290.67
681.39	290.16
681.73	289.63
682.06	289.12
682.40	288.64
682.74	288.21
683.08	287.84
683.42	287.40
683.75	286.98
684.09	286.49
684.43	286.08
684.77	285.64
685.10	285.25
685.44	284.84
685.78	284.43
686.12	284.04
686.45	283.62
686.79	283.20
687.13	282.81
687.46	282.38
687.80	281.96
688.14	281.52
688.48	281.12
688.81	280.72
689.15	280.37
689.49	279.95
689.82	279.52
690.16	279.05
690.50	278.64
690.83	278.24
691.17	277.83
691.51	277.43
691.84	277.06
692.18	276.63
692.52	276.20
692.85	275.78
693.19	275.41
693.52	275.00
693.86	274.61
694.20	274.22
694.53	273.85
694.87	273.45
695.21	273.04
695.54	272.66
695.88	272.26
696.21	271.84
696.55	271.47
696.88	271.09
697.22	270.72
697.56	270.35
697.89	269.93
698.23	269.55
698.56	269.15
698.90	268.78
699.23	268.38
699.57	268.00
699.90	267.63
700.24	267.24
700.58	266.90
700.91	266.59
701.25	266.35
701.58	266.05
701.92	265.75
702.25	265.43
702.59	265.09
702.92	264.77
703.26	264.42
703.59	264.06
703.93	263.82
704.26	263.50
704.60	263.15
704.93	262.83
705.26	262.49
705.60	262.21
705.93	261.84
706.27	261.56
706.60	261.30
706.94	261.03
707.27	260.69
707.61	260.36
707.94	260.01
708.27	259.58
708.61	259.22
708.94	258.87
709.28	258.57
709.61	258.26
709.94	257.97
710.28	257.69
710.61	257.45
710.95	257.06
711.28	256.85
711.61	256.58
711.95	256.33
712.28	256.05
712.61	255.77
712.95	255.59
713.28	255.38
713.61	255.07
713.95	254.77
714.28	254.51
714.61	254.23
714.95	253.98
715.28	253.73
715.61	253.48
715.95	253.25
716.28	253.01
716.61	252.81
716.95	252.55
717.28	252.32
717.61	252.06
717.94	251.82
718.28	251.49
718.61	251.25
718.94	250.99
719.27	250.78
719.61	250.57
719.94	250.31
720.27	250.00
720.60	249.78
720.94	249.56
721.27	249.37
721.60	249.18
721.93	248.96
722.27	248.79
722.60	248.59
722.93	248.38
723.26	248.17
723.59	247.92
723.93	247.74
724.26	247.56
724.59	247.35
724.92	247.18
725.25	247.05
725.59	246.88
725.92	246.72
726.25	246.53
726.58	246.35
726.91	246.16
727.24	246.01
727.57	245.85
727.91	245.66
728.24	245.52
728.57	245.33
728.90	245.19
729.23	244.97
729.56	244.86
729.89	244.68
730.22	244.51
730.55	244.34
730.89	244.17
731.22	244.00
731.55	243.85
731.88	243.69
732.21	243.49
732.54	243.33
732.87	243.19
733.20	243.05
733.53	242.89
733.86	242.74
734.19	242.57
734.52	242.44
734.85	242.38
735.18	242.20
735.51	242.09
735.84	241.94
736.17	241.85
736.50	241.64
736.83	241.65
737.16	241.53
737.49	241.41
737.82	241.27
738.15	241.16
738.48	241.03
738.81	240.91
739.14	240.77
739.47	240.63
739.80	240.49
740.13	240.36
740.46	240.22
740.79	240.08
741.12	239.95
741.45	239.81
741.78	239.61
742.11	239.53
742.44	239.38
742.77	239.26
743.10	239.12
743.43	239.00
743.75	238.76
744.08	238.83
744.41	238.69
744.74	238.58
745.07	238.43
745.40	238.34
745.73	238.27
746.06	238.17
746.39	238.08
746.71	237.96
747.04	237.84
747.37	237.75
747.70	237.67
748.03	237.58
748.36	237.49
748.68	237.39
749.01	237.27
749.34	237.17
749.67	237.08
750.00	237.01
750.33	237.00
750.65	236.90
750.98	236.62
751.31	236.54
751.64	236.45
751.97	236.41
752.29	236.31
752.62	236.16
752.95	236.06
753.28	235.95
753.60	235.87
753.93	235.81
754.26	235.72
754.59	235.59
754.91	235.48
755.24	235.38
755.57	235.35
755.90	235.26
756.22	235.16
756.55	235.04
756.88	234.93
757.20	234.76
757.53	234.66
757.86	234.57
758.19	234.50
758.51	234.43
758.84	234.30
759.17	234.21
759.49	234.14
759.82	234.14
760.15	234.08
760.47	234.00
760.80	233.89
761.13	233.85
761.45	233.79
761.78	233.73
762.11	233.68
762.43	233.54
762.76	233.48
763.08	233.43
763.41	233.38
763.74	233.33
764.06	233.27
764.39	233.21
764.71	233.15
765.04	233.07
765.37	233.00
765.69	232.93
766.02	232.89
766.34	232.82
766.67	232.71
767.00	232.67
767.32	232.67
767.65	232.70
767.97	232.64
768.30	232.59
768.62	232.54
768.95	232.46
769.27	232.42
769.60	232.38
769.92	232.31
770.25	232.24
770.57	232.17
770.90	232.12
771.22	232.06
771.55	232.01
771.87	231.97
772.20	231.93
772.52	232.00
772.85	232.09
773.17	232.05
773.50	232.00
773.82	231.94
774.15	231.84
774.47	231.73
774.80	231.67
775.12	231.63
775.45	231.58
775.77	231.55
776.09	231.52
776.42	231.49
776.74	231.48
777.07	231.45
777.39	231.42
777.72	231.37
778.04	231.35
778.36	231.30
778.69	231.27
779.01	231.25
779.33	231.10
779.66	230.92
779.98	230.88
780.31	230.86
780.63	230.88
780.95	230.87
781.28	230.83
781.60	230.80
781.92	230.76
782.25	230.74
782.57	230.70
782.89	230.66
783.22	230.63
783.54	230.57
783.86	230.55
784.19	230.52
784.51	230.52
784.83	230.48
785.16	230.46
785.48	230.44
785.80	230.40
786.12	230.38
786.45	230.36
786.77	230.34
787.09	230.31
787.42	230.24
787.74	230.21
788.06	230.20
788.38	230.17
788.71	230.14
789.03	230.12
789.35	230.11
789.67	230.08
789.99	230.07
790.32	230.03
790.64	230.03
790.96	230.13
791.28	230.07
791.61	230.05
791.93	230.04
792.25	230.01
792.57	230.09
792.89	230.05
793.21	230.03
793.54	230.00
793.86	229.97
794.18	229.95
794.50	229.91
794.82	229.89
795.14	229.89
795.47	229.90
795.79	229.88
796.11	229.83
796.43	229.81
796.75	229.78
797.07	229.78
797.39	229.76
797.71	229.63
798.04	229.63
798.36	229.61
798.68	229.60
799.00	229.59
799.32	229.51
799.64	229.52
799.96	229.50
800.28	229.51
800.60	229.49
800.92	229.49
801.24	229.47
801.56	229.45
801.89	229.43
802.21	229.41
802.53	229.37
802.85	229.39
803.17	229.43
803.49	229.40
803.81	229.37
804.13	229.34
804.45	229.31
804.77	229.31
805.09	229.29
805.41	229.27
805.73	229.23
806.05	229.18
806.37	229.15
806.69	229.12
807.01	229.09
807.33	229.10
807.65	229.04
807.97	229.09
808.28	229.06
808.60	229.04
808.92	229.01
809.24	229.07
809.56	229.04
809.88	228.98
810.20	228.98
810.52	228.99
810.84	228.96
811.16	228.94
811.48	228.91
811.80	228.94
812.12	228.92
812.43	228.94
812.75	228.93
813.07	228.91
813.39	228.91
813.71	228.89
814.03	228.86
814.35	228.85
814.67	228.78
814.98	228.76
815.30	228.75
815.62	228.72
815.94	228.63
816.26	228.62
816.58	228.59
816.89	228.60
817.21	228.55
817.53	228.56
817.85	228.56
818.17	228.54
818.48	228.48
818.80	228.49
819.12	228.46
819.44	228.42
819.76	228.41
820.07	228.40
820.39	228.37
820.71	228.38
821.03	228.38
821.34	228.38
821.66	228.39
821.98	228.40
822.30	228.39
822.61	228.46
822.93	228.45
823.25	228.44
823.57	228.41
823.88	228.42
824.20	228.41
824.52	228.42
824.83	228.40
825.15	228.39
825.47	228.38
825.79	228.39
826.10	228.38
826.42	228.37
826.74	228.38
827.05	228.37
827.37	228.36
827.69	228.34
828.00	228.33
828.32	228.33
828.64	228.30
828.95	228.36
829.27	228.31
829.58	228.32
829.90	228.34
830.22	228.34
830.53	228.32
830.85	228.31
831.17	228.27
831.48	228.27
831.80	228.27
832.11	228.25
832.43	228.23
832.75	228.23
833.06	228.30
833.38	228.26
833.69	228.25
834.01	228.26
834.32	228.25
834.64	228.23
834.96	228.22
835.27	228.21
835.59	228.16
835.90	228.14
836.22	228.12
836.53	228.09
836.85	228.08
837.16	228.20
837.48	228.19
837.79	228.23
838.11	228.23
838.42	228.23
838.74	228.24
839.05	228.23
839.37	228.22
839.68	228.14
840.00	228.12
840.31	228.14
840.63	228.12
840.94	228.11
841.26	228.10
841.57	228.09
841.88	228.10
842.20	228.08
842.51	228.06
842.83	228.05
843.14	228.16
843.46	228.14
843.77	228.06
844.08	228.06
844.40	228.02
844.71	228.01
845.03	227.99
845.34	227.97
845.65	227.95
845.97	227.95
846.28	227.95
846.60	227.96
846.91	227.93
847.22	227.93
847.54	227.96
847.85	227.97
848.16	227.95
848.48	227.93
848.79	227.97
849.10	227.99
849.42	227.99
849.73	227.87
850.04	227.87
850.36	227.82
850.67	227.84
850.98	227.83
851.30	227.84
851.61	227.83
851.92	227.83
852.23	227.88
852.55	227.88
852.86	227.89
853.17	227.90
853.49	227.93
853.80	227.94
854.11	227.94
854.42	227.95
854.74	227.94
855.05	227.94
855.36	227.88
855.67	227.88
855.99	227.88
856.30	228.03
856.61	228.03
856.92	228.03
857.23	228.03
857.55	228.02
857.86	228.00
858.17	228.02
858.48	228.00
858.79	227.97
859.11	227.98
859.42	227.96
859.73	227.94
860.04	227.94
860.35	227.90
860.66	227.86
860.98	227.84
861.29	227.87
861.60	227.86
861.91	227.89
862.22	227.87
862.53	227.85
862.84	227.70
863.16	227.73
863.47	227.71
863.78	227.70
864.09	227.70
864.40	227.71
864.71	227.70
865.02	227.72
865.33	227.70
865.64	227.68
865.95	227.68
866.27	227.76
866.58	227.75
866.89	227.77
867.20	227.77
867.51	227.75
867.82	227.74
868.13	227.77
868.44	227.74
868.75	227.77
869.06	227.78
869.37	227.79
869.68	227.75
869.99	227.78
870.30	227.78
870.61	227.79
870.92	227.77
871.23	227.77
871.54	227.79
871.85	227.83
872.16	227.84
872.47	227.83
872.78	227.76
873.09	227.77
873.40	227.76
873.71	227.77
874.02	227.77
874.33	227.76
874.64	227.74
874.95	227.76
875.26	227.74
875.56	227.72
875.87	227.73
876.18	227.72
876.49	227.83
876.80	227.81
877.11	227.79
877.42	227.80
877.73	227.80
878.04	227.78
878.35	227.76
878.66	227.76
878.96	227.76
879.27	227.75
879.58	227.75
879.89	227.74
880.20	227.78
880.51	227.77
880.82	227.77
881.12	227.77
881.43	227.74
881.74	227.72
882.05	227.72
882.36	227.71
882.67	227.74
882.97	227.60
883.28	227.59
883.59	227.60
883.90	227.61
884.21	227.62
884.51	227.61
884.82	227.60
885.13	227.60
885.44	227.59
885.74	227.60
886.05	227.58
886.36	227.58
886.67	227.53
886.98	227.59
887.28	227.60
887.59	227.60
887.90	227.61
888.20	227.61
888.51	227.64
888.82	227.62
889.13	227.62
889.43	227.72
889.74	227.71
890.05	227.70
890.35	227.69
890.66	227.67
890.97	227.66
891.28	227.64
891.58	227.65
891.89	227.64
892.20	227.62
892.50	227.62
892.81	227.61
893.12	227.62
893.42	227.56
893.73	227.57
894.04	227.56
894.34	227.57
894.65	227.56
894.95	227.54
895.26	227.55
895.57	227.59
895.87	227.48
896.18	227.49
896.48	227.50
896.79	227.50
897.10	227.51
897.40	227.52
897.71	227.54
898.01	227.52
898.32	227.53
898.63	227.54
898.93	227.53
899.24	227.54
899.54	227.53
899.85	227.52
900.15	227.52
900.46	227.51
900.76	227.52
901.07	227.52
901.38	227.52
901.68	227.53
901.99	227.46
902.29	227.47
902.60	227.45
902.90	227.44
903.21	227.44
903.51	227.43
903.82	227.46
904.12	227.45
904.43	227.46
904.73	227.45
905.03	227.46
905.34	227.58
905.64	227.57
905.95	227.57
906.25	227.57
906.56	227.56
906.86	227.57
907.17	227.54
907.47	227.55
907.77	227.53
908.08	227.51
908.38	227.53
908.69	227.53
908.99	227.56
909.30	227.56
909.60	227.56
909.90	227.56
910.21	227.52
910.51	227.50
910.81	227.50
911.12	227.51
911.42	227.51
911.73	227.38
912.03	227.39
912.33	227.41
912.64	227.39
912.94	227.39
913.24	227.36
913.55	227.36
913.85	227.35
914.15	227.37
914.46	227.38
914.76	227.37
