677.33	281.42
677.67	281.01
678.01	280.53
678.34	280.12
678.68	279.75
679.02	279.30
679.36	278.88
679.70	278.44
680.04	278.06
680.37	277.67
680.71	277.29
681.05	276.93
681.39	276.53
681.73	276.11
682.06	275.72
682.40	275.34
682.74	275.01
683.08	274.72
683.42	274.37
683.75	274.05
684.09	273.65
684.43	273.32
684.77	272.99
685.10	272.69
685.44	272.37
685.78	272.04
686.12	271.74
686.45	271.41
686.79	271.07
687.13	270.77
687.46	270.43
687.80	270.12
688.14	269.75
688.48	269.45
688.81	269.14
689.15	268.87
689.49	268.55
689.82	268.21
690.16	267.83
690.50	267.52
690.83	267.21
691.17	266.89
691.51	266.58
691.84	266.29
692.18	265.96
692.52	265.63
692.85	265.32
693.19	265.05
693.52	264.75
693.86	264.45
694.20	264.15
694.53	263.87
694.87	263.55
695.21	263.26
695.54	262.96
695.88	262.66
696.21	262.33
696.55	262.05
696.88	261.76
697.22	261.48
697.56	261.20
697.89	260.88
698.23	260.60
698.56	260.30
698.90	260.02
699.23	259.72
699.57	259.43
699.90	259.13
700.24	258.82
700.58	258.56
700.91	258.33
701.25	258.17
701.58	257.96
701.92	257.73
702.25	257.49
702.59	257.22
702.92	256.97
703.26	256.71
703.59	256.43
703.93	256.27
704.26	256.02
704.60	255.75
704.93	255.50
705.26	255.22
705.60	255.01
705.93	254.73
706.27	254.52
706.60	254.32
706.94	254.12
707.27	253.85
707.61	253.59
707.94	253.31
708.27	252.94
708.61	252.64
708.94	252.36
709.28	252.12
709.61	251.87
709.94	251.65
710.28	251.43
710.61	251.24
710.95	250.91
711.28	250.76
711.61	250.54
711.95	250.36
712.28	250.13
712.61	249.89
712.95	249.75
713.28	249.59
713.61	249.34
713.95	249.08
714.28	248.89
714.61	248.67
714.95	248.46
715.28	248.26
715.61	248.07
715.95	247.89
716.28	247.69
716.61	247.53
716.95	247.32
717.28	247.12
717.61	246.91
717.94	246.72
718.28	246.44
718.61	246.24
718.94	246.03
719.27	245.85
719.61	245.68
719.94	245.46
720.27	245.20
720.60	245.01
720.94	244.84
721.27	244.66
721.60	244.51
721.93	244.33
722.27	244.19
722.60	244.04
722.93	243.85
723.26	243.68
723.59	243.47
723.93	243.31
724.26	243.15
724.59	242.98
724.92	242.82
725.25	242.71
725.59	242.55
725.92	242.42
726.25	242.27
726.58	242.11
726.91	241.95
727.24	241.82
727.57	241.67
727.91	241.50
728.24	241.38
728.57	241.22
728.90	241.09
729.23	240.90
729.56	240.81
729.89	240.66
730.22	240.51
730.55	240.37
730.89	240.23
731.22	240.08
731.55	239.95
731.88	239.81
732.21	239.64
732.54	239.50
732.87	239.37
733.20	239.24
733.53	239.12
733.86	239.00
734.19	238.85
734.52	238.75
734.85	238.71
735.18	238.56
735.51	238.47
735.84	238.35
736.17	238.26
736.50	238.08
736.83	238.11
737.16	238.00
737.49	237.89
737.82	237.77
738.15	237.68
738.48	237.56
738.81	237.45
739.14	237.32
739.47	237.20
739.80	237.09
740.13	236.98
740.46	236.85
740.79	236.72
741.12	236.61
741.45	236.48
741.78	236.30
742.11	236.23
742.44	236.09
742.77	236.00
743.10	235.88
743.43	235.77
743.75	235.54
744.08	235.64
744.41	235.53
744.74	235.42
745.07	235.29
745.40	235.22
745.73	235.18
746.06	235.10
746.39	235.03
746.71	234.93
747.04	234.82
747.37	234.74
747.70	234.67
748.03	234.60
748.36	234.53
748.68	234.44
749.01	234.32
749.34	234.24
749.67	234.16
750.00	234.09
750.33	234.10
750.65	234.03
750.98	233.76
751.31	233.68
751.64	233.61
751.97	233.60
752.29	233.51
752.62	233.37
752.95	233.28
753.28	233.18
753.60	233.11
753.93	233.06
754.26	232.99
754.59	232.87
754.91	232.78
755.24	232.69
755.57	232.67
755.90	232.60
756.22	232.51
756.55	232.42
756.88	232.32
757.20	232.16
757.53	232.05
757.86	231.98
758.19	231.92
758.51	231.84
758.84	231.71
759.17	231.63
759.49	231.57
759.82	231.56
760.15	231.52
760.47	231.45
760.80	231.35
761.13	231.31
761.45	231.25
761.78	231.20
762.11	231.14
762.43	231.02
762.76	230.96
763.08	230.92
763.41	230.87
763.74	230.83
764.06	230.77
764.39	230.73
764.71	230.67
765.04	230.61
765.37	230.54
765.69	230.50
766.02	230.45
766.34	230.38
766.67	230.28
767.00	230.26
767.32	230.28
767.65	230.31
767.97	230.25
768.30	230.21
768.62	230.16
768.95	230.10
769.27	230.05
769.60	230.03
769.92	229.96
770.25	229.89
770.57	229.83
770.90	229.78
771.22	229.73
771.55	229.69
771.87	229.66
772.20	229.61
772.52	229.68
772.85	229.79
773.17	229.76
773.50	229.71
773.82	229.65
774.15	229.55
774.47	229.43
774.80	229.38
775.12	229.34
775.45	229.31
775.77	229.28
776.09	229.26
776.42	229.22
776.74	229.23
777.07	229.20
777.39	229.18
777.72	229.13
778.04	229.12
778.36	229.08
778.69	229.06
779.01	229.04
779.33	228.90
779.66	228.72
779.98	228.69
780.31	228.67
780.63	228.69
780.95	228.69
781.28	228.66
781.60	228.63
781.92	228.61
782.25	228.58
782.57	228.56
782.89	228.53
783.22	228.49
783.54	228.44
783.86	228.42
784.19	228.39
784.51	228.41
784.83	228.37
785.16	228.34
785.48	228.32
785.80	228.29
786.12	228.28
786.45	228.26
786.77	228.25
787.09	228.22
787.42	228.15
787.74	228.13
788.06	228.12
788.38	228.09
788.71	228.07
789.03	228.05
789.35	228.04
789.67	228.01
789.99	228.00
790.32	227.97
790.64	227.96
790.96	228.06
791.28	228.00
791.61	227.97
791.93	227.96
792.25	227.94
792.57	228.01
792.89	227.97
793.21	227.96
793.54	227.93
793.86	227.90
794.18	227.89
794.50	227.85
794.82	227.83
795.14	227.83
795.47	227.83
795.79	227.82
796.11	227.77
796.43	227.75
796.75	227.74
797.07	227.73
797.39	227.70
797.71	227.58
798.04	227.57
798.36	227.56
798.68	227.54
799.00	227.54
799.32	227.46
799.64	227.47
799.96	227.45
800.28	227.46
800.60	227.44
800.92	227.44
801.24	227.42
801.56	227.41
801.89	227.39
802.21	227.37
802.53	227.34
802.85	227.36
803.17	227.40
803.49	227.36
803.81	227.33
804.13	227.31
804.45	227.29
804.77	227.28
805.09	227.27
805.41	227.24
805.73	227.21
806.05	227.16
806.37	227.14
806.69	227.11
807.01	227.08
807.33	227.08
807.65	227.03
807.97	227.07
808.28	227.05
808.60	227.03
808.92	227.00
809.24	227.07
809.56	227.04
809.88	226.98
810.20	226.98
810.52	227.00
810.84	226.97
811.16	226.95
811.48	226.93
811.80	226.96
812.12	226.95
812.43	226.97
812.75	226.97
813.07	226.95
813.39	226.95
813.71	226.92
814.03	226.90
814.35	226.90
814.67	226.83
814.98	226.82
815.30	226.80
815.62	226.78
815.94	226.69
816.26	226.69
816.58	226.66
816.89	226.66
817.21	226.62
817.53	226.62
817.85	226.62
818.17	226.61
818.48	226.55
818.80	226.57
819.12	226.54
819.44	226.52
819.76	226.49
820.07	226.49
820.39	226.48
820.71	226.48
821.03	226.47
821.34	226.46
821.66	226.47
821.98	226.47
822.30	226.47
822.61	226.54
822.93	226.51
823.25	226.50
823.57	226.48
823.88	226.49
824.20	226.48
824.52	226.50
824.83	226.49
825.15	226.47
825.47	226.45
825.79	226.45
826.10	226.44
826.42	226.43
826.74	226.43
827.05	226.43
827.37	226.42
827.69	226.41
828.00	226.41
828.32	226.40
828.64	226.38
828.95	226.44
829.27	226.40
829.58	226.40
829.90	226.41
830.22	226.42
830.53	226.39
830.85	226.37
831.17	226.33
831.48	226.33
831.80	226.33
832.11	226.32
832.43	226.30
832.75	226.30
833.06	226.37
833.38	226.33
833.69	226.32
834.01	226.32
834.32	226.31
834.64	226.30
834.96	226.29
835.27	226.29
835.59	226.24
835.90	226.21
836.22	226.21
836.53	226.17
836.85	226.16
837.16	226.28
837.48	226.28
837.79	226.32
838.11	226.32
838.42	226.32
838.74	226.33
839.05	226.32
839.37	226.31
839.68	226.23
840.00	226.22
840.31	226.24
840.63	226.22
840.94	226.21
841.26	226.20
841.57	226.19
841.88	226.20
842.20	226.18
842.51	226.16
842.83	226.16
843.14	226.27
843.46	226.26
843.77	226.19
844.08	226.18
844.40	226.13
844.71	226.12
845.03	226.10
845.34	226.09
845.65	226.09
845.97	226.09
846.28	226.09
846.60	226.10
846.91	226.07
847.22	226.07
847.54	226.09
847.85	226.10
848.16	226.09
848.48	226.06
848.79	226.11
849.10	226.12
849.42	226.13
849.73	226.00
850.04	226.00
850.36	225.96
850.67	225.98
850.98	225.98
851.30	225.99
851.61	225.99
851.92	225.98
852.23	226.02
852.55	226.02
852.86	226.02
853.17	226.03
853.49	226.05
853.80	226.08
854.11	226.08
854.42	226.09
854.74	226.08
855.05	226.09
855.36	226.02
855.67	226.02
855.99	226.02
856.30	226.17
856.61	226.16
856.92	226.16
857.23	226.16
857.55	226.15
857.86	226.14
858.17	226.16
858.48	226.14
858.79	226.10
859.11	226.11
859.42	226.10
859.73	226.08
860.04	226.07
860.35	226.03
860.66	225.99
860.98	225.99
861.29	226.00
861.60	225.99
861.91	226.02
862.22	226.00
862.53	225.98
862.84	225.83
863.16	225.85
863.47	225.83
863.78	225.81
864.09	225.82
864.40	225.82
864.71	225.82
865.02	225.83
865.33	225.82
865.64	225.79
865.95	225.80
866.27	225.88
866.58	225.86
866.89	225.88
867.20	225.87
867.51	225.85
867.82	225.84
868.13	225.88
868.44	225.85
868.75	225.88
869.06	225.88
869.37	225.89
869.68	225.86
869.99	225.88
870.30	225.89
870.61	225.90
870.92	225.88
871.23	225.87
871.54	225.88
871.85	225.91
872.16	225.93
872.47	225.91
872.78	225.84
873.09	225.85
873.40	225.84
873.71	225.85
874.02	225.86
874.33	225.85
874.64	225.82
874.95	225.84
875.26	225.81
875.56	225.80
875.87	225.80
876.18	225.79
876.49	225.91
876.80	225.89
877.11	225.87
877.42	225.88
877.73	225.88
878.04	225.85
878.35	225.85
878.66	225.85
878.96	225.85
879.27	225.84
879.58	225.83
879.89	225.83
880.20	225.86
880.51	225.85
880.82	225.85
881.12	225.86
881.43	225.83
881.74	225.82
882.05	225.82
882.36	225.82
882.67	225.83
882.97	225.69
883.28	225.68
883.59	225.68
883.90	225.69
884.21	225.71
884.51	225.70
884.82	225.68
885.13	225.68
885.44	225.67
885.74	225.68
886.05	225.67
886.36	225.67
886.67	225.62
886.98	225.68
887.28	225.69
887.59	225.69
887.90	225.69
888.20	225.69
888.51	225.71
888.82	225.69
889.13	225.70
889.43	225.81
889.74	225.81
890.05	225.80
890.35	225.79
890.66	225.76
890.97	225.75
891.28	225.74
891.58	225.74
891.89	225.74
892.20	225.73
892.50	225.72
892.81	225.71
893.12	225.71
893.42	225.65
893.73	225.65
894.04	225.65
894.34	225.66
894.65	225.65
894.95	225.64
895.26	225.65
895.57	225.70
895.87	225.57
896.18	225.59
896.48	225.60
896.79	225.60
897.10	225.62
897.40	225.63
897.71	225.64
898.01	225.63
898.32	225.64
898.63	225.64
898.93	225.64
899.24	225.65
899.54	225.64
899.85	225.64
900.15	225.63
900.46	225.63
900.76	225.63
901.07	225.63
901.38	225.63
901.68	225.64
901.99	225.57
902.29	225.59
902.60	225.57
902.90	225.56
903.21	225.56
903.51	225.55
903.82	225.57
904.12	225.57
904.43	225.58
904.73	225.57
905.03	225.58
905.34	225.70
905.64	225.69
905.95	225.69
906.25	225.69
906.56	225.69
906.86	225.69
907.17	225.68
907.47	225.68
907.77	225.67
908.08	225.64
908.38	225.65
908.69	225.66
908.99	225.68
909.30	225.69
909.60	225.68
909.90	225.69
910.21	225.65
910.51	225.63
910.81	225.64
911.12	225.64
911.42	225.64
911.73	225.51
912.03	225.52
912.33	225.55
912.64	225.54
912.94	225.53
913.24	225.50
913.55	225.50
913.85	225.49
914.15	225.51
914.46	225.53
914.76	225.52
