442.72	571.98
443.09	577.35
443.46	580.66
443.83	583.07
444.20	585.03
444.57	588.02
444.94	589.62
445.31	591.28
445.68	592.64
446.05	593.55
446.42	592.93
446.79	592.13
447.16	591.36
447.53	590.64
447.90	588.04
448.27	585.54
448.64	581.93
449.01	579.34
449.37	574.43
449.74	569.97
450.11	564.33
450.48	558.16
450.85	552.02
451.22	546.76
451.59	541.60
451.96	536.94
452.33	530.27
452.70	524.36
453.07	517.19
453.43	510.06
453.80	503.15
454.17	496.56
454.54	490.47
454.91	483.67
455.28	477.30
455.65	471.29
456.02	464.96
456.38	459.86
456.75	453.31
457.12	448.05
457.49	442.76
457.86	437.77
458.23	433.43
458.59	428.59
458.96	423.65
459.33	419.32
459.70	414.93
460.07	411.61
460.43	407.67
460.80	404.03
461.17	400.86
461.54	397.42
461.91	394.21
462.27	390.96
462.64	388.33
463.01	385.28
463.38	382.22
463.74	379.46
464.11	377.03
464.48	374.87
464.85	372.49
465.21	370.70
465.58	368.70
465.95	366.38
466.32	364.56
466.68	362.76
467.05	360.96
467.42	359.20
467.78	357.29
468.15	355.54
468.52	354.27
468.88	352.55
469.25	350.99
469.62	349.74
469.98	348.38
470.35	347.18
470.72	346.09
471.08	344.97
471.45	344.04
471.82	343.00
472.18	341.88
472.55	341.18
472.92	340.27
473.28	339.58
473.65	338.83
474.02	338.11
474.38	337.52
474.75	337.17
475.11	336.68
475.48	336.46
475.85	336.21
476.21	336.09
476.58	336.00
476.94	336.14
477.31	336.23
477.67	336.33
478.04	336.52
478.41	336.82
478.77	337.24
479.14	337.51
479.50	338.01
479.87	338.66
480.23	339.31
480.60	339.96
480.96	340.60
481.33	341.55
481.69	342.51
482.06	343.45
482.42	344.31
482.79	345.40
483.15	346.64
483.52	348.06
483.88	349.42
484.25	350.88
484.61	352.39
484.98	354.04
485.34	355.89
485.71	357.83
486.07	359.90
486.44	361.95
486.80	364.27
487.17	366.67
487.53	369.28
487.90	372.02
488.26	374.99
488.62	378.15
488.99	381.31
489.35	384.63
489.72	388.23
490.08	392.03
490.44	395.95
490.81	400.01
491.17	404.18
491.54	408.66
491.90	413.32
492.26	418.26
492.63	423.45
492.99	428.87
493.36	434.47
493.72	440.38
494.08	446.41
494.45	452.81
494.81	459.47
495.17	466.33
495.54	473.55
495.90	481.08
496.26	488.76
496.63	496.69
496.99	504.94
497.35	513.56
497.72	522.46
498.08	531.58
498.44	541.04
498.80	551.05
499.17	561.31
499.53	571.84
499.89	582.77
500.26	593.90
500.62	605.35
500.98	617.42
501.34	629.63
501.71	642.38
502.07	655.32
502.43	668.77
502.79	682.43
503.16	696.56
503.52	710.90
503.88	725.67
504.24	740.89
504.60	756.33
504.97	772.25
505.33	788.56
505.69	805.76
506.05	823.26
506.41	840.66
506.78	858.31
507.14	876.52
507.50	895.11
507.86	914.08
508.22	933.26
508.59	952.26
508.95	972.15
509.31	992.75
509.67	1013.97
510.03	1035.20
510.39	1056.52
510.75	1078.08
511.12	1099.88
511.48	1121.84
511.84	1143.87
512.20	1166.36
512.56	1189.64
512.92	1212.91
513.28	1235.89
513.64	1259.13
514.00	1282.82
514.37	1306.75
514.73	1330.71
515.09	1354.61
515.45	1378.86
515.81	1403.22
516.17	1427.81
516.53	1451.77
516.89	1475.68
517.25	1499.83
517.61	1523.95
517.97	1548.52
518.33	1572.52
518.69	1596.51
519.05	1621.02
519.41	1645.84
519.77	1670.65
520.13	1694.91
520.49	1719.11
520.85	1743.69
521.21	1767.65
521.57	1792.16
521.93	1816.17
522.29	1840.64
522.65	1864.64
523.01	1888.61
523.37	1912.22
523.73	1936.48
524.09	1960.55
524.45	1984.41
524.81	2007.84
525.17	2031.10
525.53	2053.78
525.89	2076.93
526.25	2100.11
526.61	2122.27
526.97	2144.55
527.33	2166.90
527.68	2188.87
528.04	2210.12
528.40	2230.33
528.76	2251.09
529.12	2271.17
529.48	2290.85
529.84	2308.91
530.20	2327.60
530.56	2345.67
530.91	2363.93
531.27	2381.79
531.63	2398.90
531.99	2415.62
532.35	2431.69
532.71	2447.74
533.07	2464.47
533.42	2479.49
533.78	2495.44
534.14	2511.58
534.50	2526.58
534.86	2541.58
535.21	2554.61
535.57	2568.14
535.93	2581.49
536.29	2593.62
536.65	2605.72
537.00	2617.27
537.36	2629.61
537.72	2640.29
538.08	2650.67
538.44	2660.36
538.79	2669.66
539.15	2678.09
539.51	2686.09
539.87	2693.40
540.22	2699.04
540.58	2704.75
540.94	2711.67
541.29	2716.83
541.65	2720.23
542.01	2723.26
542.37	2725.37
542.72	2728.91
543.08	2730.77
543.44	2733.12
543.79	2734.45
544.15	2734.90
544.51	2735.70
544.87	2735.44
545.22	2734.49
545.58	2732.87
545.94	2731.33
546.29	2728.48
546.65	2725.64
547.01	2722.78
547.36	2720.64
547.72	2718.32
548.07	2714.39
548.43	2708.89
548.79	2702.68
549.14	2697.77
549.50	2692.89
549.86	2687.19
550.21	2680.34
550.57	2674.42
550.92	2666.32
551.28	2658.86
551.64	2651.60
551.99	2643.84
552.35	2635.48
552.70	2627.46
553.06	2619.68
553.41	2611.20
553.77	2602.53
554.13	2593.70
554.48	2583.98
554.84	2573.18
555.19	2563.07
555.55	2552.83
555.90	2542.69
556.26	2533.00
556.61	2522.13
556.97	2509.76
557.32	2497.94
557.68	2485.98
558.03	2473.87
558.39	2462.82
558.74	2452.02
559.10	2439.56
559.45	2427.44
559.81	2415.91
560.16	2403.64
560.52	2391.58
560.87	2379.85
561.23	2367.28
561.58	2355.05
561.94	2342.37
562.29	2329.14
562.64	2316.58
563.00	2303.67
563.35	2291.27
563.71	2278.59
564.06	2265.82
564.42	2253.73
564.77	2240.93
565.12	2228.21
565.48	2215.35
565.83	2202.60
566.19	2189.84
566.54	2177.08
566.89	2163.10
567.25	2149.36
567.60	2136.83
567.96	2123.53
568.31	2108.93
568.66	2095.13
569.02	2082.24
569.37	2069.39
569.72	2057.05
570.08	2043.40
570.43	2029.49
570.78	2015.19
571.14	2000.37
571.49	1986.27
571.84	1972.74
572.20	1957.95
572.55	1943.41
572.90	1928.67
573.26	1913.88
573.61	1898.65
573.96	1883.84
574.31	1869.36
574.67	1854.74
575.02	1839.34
575.37	1823.91
575.72	1809.37
576.08	1795.05
576.43	1779.64
576.78	1764.67
577.13	1749.99
577.49	1735.64
577.84	1721.83
578.19	1707.14
578.54	1692.67
578.90	1677.74
579.25	1662.61
579.60	1649.11
579.95	1635.34
580.30	1621.50
580.66	1607.41
581.01	1593.23
581.36	1579.12
581.71	1566.03
582.06	1552.73
582.42	1539.68
582.77	1526.65
583.12	1513.51
583.47	1500.30
583.82	1487.19
584.17	1473.76
584.53	1459.93
584.88	1446.46
585.23	1432.59
585.58	1419.63
585.93	1406.88
586.28	1394.80
586.63	1382.78
586.98	1370.17
587.34	1357.69
587.69	1344.96
588.04	1332.58
588.39	1320.61
588.74	1308.68
589.09	1296.52
589.44	1284.03
589.79	1272.20
590.14	1260.44
590.49	1248.66
590.84	1236.98
591.19	1225.75
591.54	1214.30
591.89	1203.02
592.25	1191.85
592.60	1180.45
592.95	1169.36
593.30	1158.41
593.65	1147.18
594.00	1136.05
594.35	1125.59
594.70	1114.72
595.05	1104.78
595.40	1094.67
595.75	1084.39
596.10	1074.68
596.45	1064.59
596.80	1054.83
597.15	1044.88
597.50	1035.07
597.85	1025.61
598.19	1016.03
598.54	1006.53
598.89	997.42
599.24	988.65
599.59	979.79
599.94	971.78
600.29	963.53
600.64	955.03
600.99	946.20
601.34	937.74
601.69	928.92
602.04	920.76
602.39	912.40
602.74	904.07
603.08	895.74
603.43	887.40
603.78	879.24
604.13	871.30
604.48	863.24
604.83	855.42
605.18	847.49
605.53	839.75
605.87	831.77
606.22	824.21
606.57	816.53
606.92	808.71
607.27	800.81
607.62	793.33
607.96	786.23
608.31	779.54
608.66	772.64
609.01	766.04
609.36	759.55
609.70	752.78
610.05	746.05
610.40	739.57
610.75	733.10
611.10	726.95
611.44	720.66
611.79	714.47
612.14	708.19
612.49	702.06
612.83	696.19
613.18	690.45
613.53	684.55
613.88	678.74
614.22	673.39
614.57	667.92
614.92	662.26
615.27	656.74
615.61	651.26
615.96	645.88
616.31	640.48
616.65	635.15
617.00	630.09
617.35	625.08
617.70	620.15
618.04	615.20
618.39	610.22
618.74	605.50
619.08	600.80
619.43	596.22
619.78	591.68
620.12	587.06
620.47	582.66
620.82	578.33
621.16	573.99
621.51	569.52
621.85	565.14
622.20	560.97
622.55	556.82
622.89	552.70
623.24	548.59
623.59	544.55
623.93	540.65
624.28	536.81
624.62	533.09
624.97	529.39
625.32	525.72
625.66	521.96
626.01	518.16
626.35	514.46
626.70	510.79
627.04	507.28
627.39	503.75
627.73	500.36
628.08	497.07
628.43	493.79
628.77	490.62
629.12	487.52
629.46	484.40
629.81	481.21
630.15	478.04
630.50	474.97
630.84	471.95
631.19	468.99
631.53	466.15
631.88	463.27
632.22	460.41
632.57	457.81
632.91	455.26
633.26	452.81
633.60	450.34
633.95	447.96
634.29	445.48
634.64	443.07
634.98	440.45
635.32	438.02
635.67	435.76
636.01	433.40
636.36	431.10
636.70	429.00
637.05	426.87
637.39	424.76
637.73	422.66
638.08	420.69
638.42	418.66
638.77	416.52
639.11	414.33
639.45	412.23
639.80	410.08
640.14	408.04
640.49	405.95
640.83	403.87
641.17	401.87
641.52	399.90
641.86	397.95
642.20	396.23
642.55	394.33
642.89	392.47
643.23	390.70
643.58	389.11
643.92	387.35
644.26	385.66
644.61	384.04
644.95	382.37
645.29	380.63
645.64	378.92
645.98	377.30
646.32	375.79
646.66	374.25
647.01	372.74
647.35	371.28
647.69	369.80
648.04	368.47
648.38	367.05
648.72	365.65
649.06	364.25
649.41	362.88
649.75	361.53
650.09	360.19
650.43	358.89
650.78	357.50
651.12	356.17
651.46	354.87
651.80	353.60
652.14	352.38
652.49	351.19
652.83	350.00
653.17	348.83
653.51	347.70
653.85	346.62
654.20	345.50
654.54	344.31
654.88	343.19
655.22	342.11
655.56	341.01
655.90	339.97
656.25	338.96
656.59	337.93
656.93	336.98
657.27	336.04
657.61	335.01
657.95	334.04
658.29	333.07
658.64	332.16
658.98	331.25
659.32	330.35
659.66	329.49
660.00	328.65
660.34	327.81
660.68	326.92
661.02	326.00
661.36	325.12
661.70	324.27
662.05	323.45
662.39	322.62
662.73	321.89
663.07	321.14
663.41	320.36
663.75	319.57
664.09	318.79
664.43	317.96
664.77	317.23
665.11	316.45
665.45	315.73
665.79	315.02
666.13	314.24
666.47	313.48
666.81	312.72
667.15	311.90
667.49	311.21
667.83	310.58
668.17	309.92
668.51	309.31
668.85	308.72
669.19	308.14
669.53	307.48
669.87	306.80
670.21	306.16
670.55	305.54
670.89	304.99
671.23	304.40
671.57	303.83
671.91	303.31
672.25	302.81
672.58	302.28
672.92	301.69
673.26	301.21
673.60	300.70
673.94	300.19
674.28	299.75
674.62	299.25
674.96	298.70
675.30	298.21
675.64	297.67
675.97	297.14
676.31	296.58
676.65	296.07
676.99	295.61
677.33	295.08
677.67	294.59
678.01	294.03
678.34	293.54
678.68	293.09
679.02	292.56
679.36	292.04
679.70	291.54
680.04	291.07
680.37	290.58
680.71	290.12
681.05	289.69
681.39	289.20
681.73	288.68
682.06	288.19
682.40	287.71
682.74	287.29
683.08	286.92
683.42	286.48
683.75	286.08
684.09	285.60
684.43	285.19
684.77	284.75
685.10	284.37
685.44	283.96
685.78	283.54
686.12	283.15
686.45	282.74
686.79	282.32
687.13	281.92
687.46	281.49
687.80	281.09
688.14	280.61
688.48	280.23
688.81	279.82
689.15	279.47
689.49	279.07
689.82	278.66
690.16	278.18
690.50	277.79
690.83	277.39
691.17	276.98
691.51	276.58
691.84	276.21
692.18	275.78
692.52	275.37
692.85	274.97
693.19	274.61
693.52	274.23
693.86	273.83
694.20	273.44
694.53	273.07
694.87	272.67
695.21	272.29
695.54	271.91
695.88	271.53
696.21	271.10
696.55	270.73
696.88	270.35
697.22	269.98
697.56	269.61
697.89	269.19
698.23	268.82
698.56	268.42
698.90	268.07
699.23	267.68
699.57	267.31
699.90	266.92
700.24	266.53
700.58	266.19
700.91	265.89
701.25	265.65
701.58	265.36
701.92	265.06
702.25	264.74
702.59	264.40
702.92	264.07
703.26	263.73
703.59	263.38
703.93	263.15
704.26	262.84
704.60	262.49
704.93	262.17
705.26	261.84
705.60	261.57
705.93	261.22
706.27	260.95
706.60	260.68
706.94	260.42
707.27	260.08
707.61	259.76
707.94	259.42
708.27	258.99
708.61	258.63
708.94	258.30
709.28	257.99
709.61	257.69
709.94	257.41
710.28	257.16
710.61	256.91
710.95	256.53
711.28	256.32
711.61	256.05
711.95	255.81
712.28	255.52
712.61	255.23
712.95	255.04
713.28	254.83
713.61	254.53
713.95	254.22
714.28	253.98
714.61	253.71
714.95	253.46
715.28	253.22
715.61	252.98
715.95	252.76
716.28	252.53
716.61	252.32
716.95	252.07
717.28	251.82
717.61	251.57
717.94	251.34
718.28	251.02
718.61	250.79
718.94	250.54
719.27	250.33
719.61	250.13
719.94	249.86
720.27	249.57
720.60	249.37
720.94	249.16
721.27	248.95
721.60	248.76
721.93	248.54
722.27	248.36
722.60	248.17
722.93	247.94
723.26	247.74
723.59	247.51
723.93	247.32
724.26	247.13
724.59	246.93
724.92	246.76
725.25	246.62
725.59	246.43
725.92	246.28
726.25	246.09
726.58	245.91
726.91	245.73
727.24	245.58
727.57	245.39
727.91	245.21
728.24	245.07
728.57	244.88
728.90	244.73
729.23	244.52
729.56	244.40
729.89	244.23
730.22	244.05
730.55	243.90
730.89	243.74
731.22	243.58
731.55	243.42
731.88	243.25
732.21	243.07
732.54	242.92
732.87	242.76
733.20	242.62
733.53	242.48
733.86	242.33
734.19	242.17
734.52	242.05
734.85	241.98
735.18	241.80
735.51	241.70
735.84	241.56
736.17	241.47
736.50	241.28
736.83	241.29
737.16	241.16
737.49	241.04
737.82	240.91
738.15	240.79
738.48	240.66
738.81	240.53
739.14	240.39
739.47	240.25
739.80	240.11
740.13	239.99
740.46	239.84
740.79	239.69
741.12	239.58
741.45	239.42
741.78	239.24
742.11	239.15
742.44	239.00
742.77	238.90
743.10	238.76
743.43	238.64
743.75	238.40
744.08	238.47
744.41	238.35
744.74	238.23
745.07	238.09
745.40	238.00
745.73	237.94
746.06	237.85
746.39	237.77
746.71	237.65
747.04	237.54
747.37	237.45
747.70	237.38
748.03	237.29
748.36	237.21
748.68	237.10
749.01	236.97
749.34	236.88
749.67	236.78
750.00	236.70
750.33	236.69
750.65	236.60
750.98	236.33
751.31	236.24
751.64	236.16
751.97	236.13
752.29	236.03
752.62	235.88
752.95	235.78
753.28	235.67
753.60	235.58
753.93	235.52
754.26	235.44
754.59	235.32
754.91	235.21
755.24	235.11
755.57	235.09
755.90	235.00
756.22	234.90
756.55	234.80
756.88	234.69
757.20	234.52
757.53	234.41
757.86	234.33
758.19	234.26
758.51	234.18
758.84	234.04
759.17	233.95
759.49	233.89
759.82	233.87
760.15	233.81
760.47	233.74
760.80	233.63
761.13	233.59
761.45	233.52
761.78	233.46
762.11	233.39
762.43	233.26
762.76	233.21
763.08	233.16
763.41	233.10
763.74	233.06
764.06	233.00
764.39	232.95
764.71	232.88
765.04	232.81
765.37	232.74
765.69	232.68
766.02	232.63
766.34	232.55
766.67	232.45
767.00	232.41
767.32	232.42
767.65	232.45
767.97	232.38
768.30	232.33
768.62	232.28
768.95	232.21
769.27	232.16
769.60	232.12
769.92	232.04
770.25	231.98
770.57	231.90
770.90	231.85
771.22	231.78
771.55	231.74
771.87	231.70
772.20	231.65
772.52	231.72
772.85	231.83
773.17	231.79
773.50	231.74
773.82	231.68
774.15	231.57
774.47	231.45
774.80	231.40
775.12	231.35
775.45	231.31
775.77	231.29
776.09	231.25
776.42	231.21
776.74	231.22
777.07	231.18
777.39	231.15
777.72	231.11
778.04	231.10
778.36	231.05
778.69	231.02
779.01	231.00
779.33	230.85
779.66	230.68
779.98	230.64
780.31	230.61
780.63	230.63
780.95	230.63
781.28	230.60
781.60	230.56
781.92	230.53
782.25	230.50
782.57	230.47
782.89	230.44
783.22	230.40
783.54	230.33
783.86	230.32
784.19	230.28
784.51	230.28
784.83	230.24
785.16	230.21
785.48	230.18
785.80	230.15
786.12	230.14
786.45	230.11
786.77	230.10
787.09	230.07
787.42	230.00
787.74	229.97
788.06	229.96
788.38	229.94
788.71	229.91
789.03	229.89
789.35	229.88
789.67	229.85
789.99	229.86
790.32	229.83
790.64	229.82
790.96	229.92
791.28	229.86
791.61	229.84
791.93	229.83
792.25	229.81
792.57	229.88
792.89	229.84
793.21	229.83
793.54	229.79
793.86	229.76
794.18	229.75
794.50	229.71
794.82	229.69
795.14	229.69
795.47	229.70
795.79	229.68
796.11	229.64
796.43	229.61
796.75	229.57
797.07	229.56
797.39	229.54
797.71	229.41
798.04	229.40
798.36	229.39
798.68	229.37
799.00	229.36
799.32	229.29
799.64	229.29
799.96	229.27
800.28	229.29
800.60	229.28
800.92	229.27
801.24	229.26
801.56	229.25
801.89	229.22
802.21	229.20
802.53	229.16
802.85	229.17
803.17	229.21
803.49	229.18
803.81	229.15
804.13	229.12
804.45	229.09
804.77	229.09
805.09	229.08
805.41	229.05
805.73	229.03
806.05	228.97
806.37	228.94
806.69	228.91
807.01	228.88
807.33	228.88
807.65	228.82
807.97	228.86
808.28	228.83
808.60	228.83
808.92	228.80
809.24	228.87
809.56	228.84
809.88	228.78
810.20	228.78
810.52	228.81
810.84	228.78
811.16	228.77
811.48	228.74
811.80	228.77
812.12	228.76
812.43	228.77
812.75	228.78
813.07	228.77
813.39	228.77
813.71	228.74
814.03	228.72
814.35	228.72
814.67	228.65
814.98	228.64
815.30	228.63
815.62	228.60
815.94	228.51
816.26	228.53
816.58	228.50
816.89	228.49
817.21	228.45
817.53	228.45
817.85	228.44
818.17	228.44
818.48	228.38
818.80	228.41
819.12	228.38
819.44	228.34
819.76	228.32
820.07	228.31
820.39	228.30
820.71	228.30
821.03	228.30
821.34	228.28
821.66	228.28
821.98	228.28
822.30	228.28
822.61	228.35
822.93	228.31
823.25	228.31
823.57	228.29
823.88	228.30
824.20	228.28
824.52	228.30
824.83	228.29
825.15	228.27
825.47	228.24
825.79	228.25
826.10	228.24
826.42	228.23
826.74	228.23
827.05	228.23
827.37	228.23
827.69	228.22
828.00	228.23
828.32	228.23
828.64	228.21
828.95	228.26
829.27	228.22
829.58	228.21
829.90	228.23
830.22	228.24
830.53	228.21
830.85	228.20
831.17	228.17
831.48	228.16
831.80	228.16
832.11	228.15
832.43	228.13
832.75	228.13
833.06	228.20
833.38	228.15
833.69	228.14
834.01	228.14
834.32	228.13
834.64	228.11
834.96	228.10
835.27	228.10
835.59	228.06
835.90	228.03
836.22	228.02
836.53	227.99
836.85	227.97
837.16	228.10
837.48	228.09
837.79	228.13
838.11	228.14
838.42	228.13
838.74	228.14
839.05	228.13
839.37	228.13
839.68	228.05
840.00	228.05
840.31	228.06
840.63	228.04
840.94	228.04
841.26	228.02
841.57	228.00
841.88	228.00
842.20	227.99
842.51	227.97
842.83	227.98
843.14	228.09
843.46	228.08
843.77	227.99
844.08	227.98
844.40	227.94
844.71	227.92
845.03	227.91
845.34	227.89
845.65	227.89
845.97	227.89
846.28	227.89
846.60	227.90
846.91	227.87
847.22	227.86
847.54	227.89
847.85	227.90
848.16	227.88
848.48	227.86
848.79	227.91
849.10	227.92
849.42	227.92
849.73	227.81
850.04	227.81
850.36	227.76
850.67	227.79
850.98	227.79
851.30	227.80
851.61	227.80
851.92	227.79
852.23	227.83
852.55	227.83
852.86	227.84
853.17	227.84
853.49	227.87
853.80	227.90
854.11	227.90
854.42	227.91
854.74	227.90
855.05	227.90
855.36	227.82
855.67	227.83
855.99	227.83
856.30	227.98
856.61	227.97
856.92	227.97
857.23	227.96
857.55	227.95
857.86	227.93
858.17	227.95
858.48	227.92
858.79	227.89
859.11	227.90
859.42	227.89
859.73	227.87
860.04	227.86
860.35	227.82
860.66	227.78
860.98	227.77
861.29	227.79
861.60	227.78
861.91	227.81
862.22	227.79
862.53	227.76
862.84	227.61
863.16	227.63
863.47	227.61
863.78	227.60
864.09	227.62
864.40	227.62
864.71	227.62
865.02	227.65
865.33	227.64
865.64	227.61
865.95	227.61
866.27	227.68
866.58	227.67
866.89	227.70
867.20	227.70
867.51	227.67
867.82	227.67
868.13	227.71
868.44	227.69
868.75	227.71
869.06	227.72
869.37	227.73
869.68	227.70
869.99	227.71
870.30	227.71
870.61	227.71
870.92	227.69
871.23	227.67
871.54	227.68
871.85	227.71
872.16	227.71
872.47	227.71
872.78	227.64
873.09	227.65
873.40	227.62
873.71	227.63
874.02	227.63
874.33	227.62
874.64	227.58
874.95	227.59
875.26	227.56
875.56	227.56
875.87	227.54
876.18	227.53
876.49	227.66
876.80	227.64
877.11	227.63
877.42	227.63
877.73	227.64
878.04	227.61
878.35	227.61
878.66	227.61
878.96	227.60
879.27	227.60
879.58	227.60
879.89	227.59
880.20	227.62
880.51	227.60
880.82	227.60
881.12	227.61
881.43	227.58
881.74	227.58
882.05	227.58
882.36	227.59
882.67	227.60
882.97	227.46
883.28	227.45
883.59	227.44
883.90	227.45
884.21	227.46
884.51	227.46
884.82	227.44
885.13	227.44
885.44	227.45
885.74	227.44
886.05	227.43
886.36	227.42
886.67	227.38
886.98	227.45
887.28	227.46
887.59	227.46
887.90	227.47
888.20	227.46
888.51	227.48
888.82	227.45
889.13	227.46
889.43	227.58
889.74	227.57
890.05	227.57
890.35	227.56
890.66	227.54
890.97	227.52
891.28	227.51
891.58	227.50
891.89	227.49
892.20	227.49
892.50	227.47
892.81	227.47
893.12	227.47
893.42	227.41
893.73	227.41
894.04	227.41
894.34	227.42
894.65	227.41
894.95	227.40
895.26	227.41
895.57	227.46
895.87	227.35
896.18	227.37
896.48	227.38
896.79	227.38
897.10	227.39
897.40	227.41
897.71	227.43
898.01	227.42
898.32	227.43
898.63	227.43
898.93	227.44
899.24	227.45
899.54	227.45
899.85	227.43
900.15	227.43
900.46	227.43
900.76	227.44
901.07	227.44
901.38	227.43
901.68	227.44
901.99	227.38
902.29	227.38
902.60	227.36
902.90	227.34
903.21	227.34
903.51	227.33
903.82	227.35
904.12	227.34
904.43	227.35
904.73	227.34
905.03	227.35
905.34	227.47
905.64	227.46
905.95	227.45
906.25	227.46
906.56	227.45
906.86	227.44
907.17	227.43
907.47	227.43
907.77	227.43
908.08	227.40
908.38	227.41
908.69	227.41
908.99	227.43
909.30	227.44
909.60	227.44
909.90	227.45
910.21	227.41
910.51	227.39
910.81	227.39
911.12	227.39
911.42	227.39
911.73	227.27
912.03	227.28
912.33	227.31
912.64	227.30
912.94	227.30
913.24	227.27
913.55	227.27
913.85	227.26
914.15	227.28
914.46	227.30
914.76	227.29
