564.42	2286.42
564.77	2273.23
565.12	2259.85
565.48	2246.42
565.83	2232.86
566.19	2219.46
566.54	2206.01
566.89	2191.47
567.25	2177.11
567.60	2164.21
567.96	2150.32
568.31	2134.98
568.66	2120.25
569.02	2106.83
569.37	2093.43
569.72	2080.56
570.08	2066.41
570.43	2051.80
570.78	2037.17
571.14	2021.82
571.49	2007.02
571.84	1992.81
572.20	1977.40
572.55	1962.12
572.90	1946.90
573.26	1931.80
573.61	1916.16
573.96	1900.95
574.31	1886.03
574.67	1871.19
575.02	1855.18
575.37	1839.30
575.72	1824.33
576.08	1809.68
576.43	1793.97
576.78	1778.62
577.13	1763.53
577.49	1748.82
577.84	1734.76
578.19	1719.76
578.54	1704.84
578.90	1689.47
579.25	1673.99
579.60	1660.15
579.95	1646.25
580.30	1632.11
580.66	1617.66
581.01	1603.17
581.36	1588.69
581.71	1575.14
582.06	1561.55
582.42	1548.18
582.77	1534.90
583.12	1521.62
583.47	1508.23
583.82	1494.93
584.17	1481.26
584.53	1467.34
584.88	1453.73
585.23	1439.81
585.58	1426.61
585.93	1413.61
586.28	1401.38
586.63	1389.07
586.98	1376.32
587.34	1363.65
587.69	1350.72
588.04	1338.11
588.39	1325.85
588.74	1313.75
589.09	1301.47
589.44	1288.75
589.79	1276.67
590.14	1264.69
590.49	1252.58
590.84	1240.64
591.19	1229.09
591.54	1217.35
591.89	1205.72
592.25	1194.35
592.60	1182.55
592.95	1171.19
593.30	1160.14
593.65	1148.79
594.00	1137.59
594.35	1126.93
594.70	1115.81
595.05	1105.55
595.40	1095.19
595.75	1084.67
596.10	1074.67
596.45	1064.47
596.80	1054.61
597.15	1044.46
597.50	1034.47
597.85	1024.93
598.19	1015.23
598.54	1005.54
598.89	996.39
599.24	987.52
599.59	978.41
599.94	970.19
600.29	961.82
600.64	953.18
600.99	944.19
601.34	935.52
601.69	926.51
602.04	918.22
602.39	909.72
602.74	901.33
603.08	892.88
603.43	884.39
603.78	876.06
604.13	867.87
604.48	859.73
604.83	851.74
605.18	843.71
605.53	835.85
605.87	827.87
606.22	820.07
606.57	812.27
606.92	804.41
607.27	796.50
607.62	788.84
607.96	781.57
608.31	774.75
608.66	767.74
609.01	761.01
609.36	754.36
609.70	747.58
610.05	740.73
610.40	734.18
610.75	727.58
611.10	721.36
611.44	714.96
611.79	708.69
612.14	702.32
612.49	696.02
612.83	690.01
613.18	684.12
613.53	678.19
613.88	672.25
614.22	666.69
614.57	661.09
614.92	655.38
615.27	649.75
615.61	644.19
615.96	638.70
616.31	633.20
616.65	627.75
617.00	622.49
617.35	617.36
617.70	612.24
618.04	607.22
618.39	602.09
618.74	597.20
619.08	592.34
619.43	587.63
619.78	582.92
620.12	578.18
620.47	573.57
620.82	569.07
621.16	564.67
621.51	560.17
621.85	555.69
622.20	551.36
622.55	547.08
622.89	542.88
623.24	538.70
623.59	534.52
623.93	530.51
624.28	526.61
624.62	522.80
624.97	519.04
625.32	515.22
625.66	511.38
626.01	507.51
626.35	503.70
626.70	499.93
627.04	496.37
627.39	492.70
627.73	489.23
628.08	485.84
628.43	482.42
628.77	479.08
629.12	475.87
629.46	472.71
629.81	469.44
630.15	466.14
630.50	462.96
630.84	459.84
631.19	456.77
631.53	453.78
631.88	450.76
632.22	447.77
632.57	445.05
632.91	442.37
633.26	439.78
633.60	437.22
633.95	434.70
634.29	432.10
634.64	429.58
634.98	426.88
635.32	424.30
635.67	421.92
636.01	419.48
636.36	417.06
636.70	414.76
637.05	412.48
637.39	410.26
637.73	408.04
638.08	405.94
638.42	403.83
638.77	401.58
639.11	399.29
639.45	397.08
639.80	394.81
640.14	392.64
640.49	390.46
640.83	388.26
641.17	386.16
641.52	384.10
641.86	382.08
642.20	380.24
642.55	378.27
642.89	376.32
643.23	374.45
643.58	372.75
643.92	370.93
644.26	369.17
644.61	367.44
644.95	365.70
645.29	363.88
645.64	362.07
645.98	360.39
646.32	358.80
646.66	357.20
647.01	355.64
647.35	354.11
647.69	352.57
648.04	351.14
648.38	349.65
648.72	348.16
649.06	346.70
649.41	345.24
649.75	343.83
650.09	342.45
650.43	341.07
650.78	339.64
651.12	338.27
651.46	336.94
651.80	335.63
652.14	334.36
652.49	333.13
652.83	331.86
653.17	330.65
653.51	329.47
653.85	328.35
654.20	327.19
654.54	325.95
654.88	324.79
655.22	323.68
655.56	322.56
655.90	321.50
656.25	320.47
656.59	319.43
656.93	318.45
657.27	317.48
657.61	316.45
657.95	315.48
658.29	314.50
658.64	313.57
658.98	312.63
659.32	311.73
659.66	310.87
660.00	310.05
660.34	309.20
660.68	308.35
661.02	307.46
661.36	306.61
661.70	305.81
662.05	305.03
662.39	304.25
662.73	303.54
663.07	302.84
663.41	302.09
663.75	301.34
664.09	300.60
664.43	299.83
664.77	299.13
665.11	298.39
665.45	297.72
665.79	297.06
666.13	296.37
666.47	295.66
666.81	294.94
667.15	294.20
667.49	293.56
667.83	292.97
668.17	292.36
668.51	291.78
668.85	291.24
669.19	290.72
669.53	290.11
669.87	289.50
670.21	288.90
670.55	288.35
670.89	287.88
671.23	287.36
671.57	286.85
671.91	286.38
672.25	285.95
672.58	285.52
672.92	285.00
673.26	284.56
673.60	284.12
673.94	283.71
674.28	283.32
674.62	282.90
674.96	282.43
675.30	282.02
675.64	281.58
675.97	281.12
676.31	280.64
676.65	280.21
676.99	279.85
677.33	279.41
677.67	279.01
678.01	278.53
678.34	278.14
678.68	277.77
679.02	277.34
679.36	276.92
679.70	276.49
680.04	276.12
680.37	275.74
680.71	275.37
681.05	275.02
681.39	274.63
681.73	274.22
682.06	273.84
682.40	273.46
682.74	273.14
683.08	272.86
683.42	272.53
683.75	272.22
684.09	271.83
684.43	271.51
684.77	271.18
685.10	270.89
685.44	270.58
685.78	270.25
686.12	269.97
686.45	269.65
686.79	269.32
687.13	269.02
687.46	268.69
687.80	268.39
688.14	268.03
688.48	267.74
688.81	267.43
689.15	267.17
689.49	266.86
689.82	266.53
690.16	266.16
690.50	265.86
690.83	265.56
691.17	265.25
691.51	264.96
691.84	264.68
692.18	264.36
692.52	264.04
692.85	263.74
693.19	263.48
693.52	263.19
693.86	262.91
694.20	262.62
694.53	262.35
694.87	262.05
695.21	261.76
695.54	261.48
695.88	261.19
696.21	260.87
696.55	260.60
696.88	260.32
697.22	260.05
697.56	259.77
697.89	259.45
698.23	259.19
698.56	258.89
698.90	258.62
699.23	258.33
699.57	258.05
699.90	257.76
700.24	257.46
700.58	257.21
700.91	256.98
701.25	256.83
701.58	256.62
701.92	256.41
702.25	256.16
702.59	255.90
702.92	255.66
703.26	255.41
703.59	255.14
703.93	254.99
704.26	254.75
704.60	254.50
704.93	254.25
705.26	253.99
705.60	253.78
705.93	253.51
706.27	253.31
706.60	253.11
706.94	252.93
707.27	252.66
707.61	252.41
707.94	252.14
708.27	251.78
708.61	251.48
708.94	251.21
709.28	250.98
709.61	250.74
709.94	250.53
710.28	250.32
710.61	250.12
710.95	249.80
711.28	249.67
711.61	249.45
711.95	249.27
712.28	249.05
712.61	248.81
712.95	248.67
713.28	248.52
713.61	248.28
713.95	248.03
714.28	247.84
714.61	247.63
714.95	247.43
715.28	247.23
715.61	247.04
715.95	246.87
716.28	246.68
716.61	246.52
716.95	246.31
717.28	246.12
717.61	245.92
717.94	245.73
718.28	245.45
718.61	245.26
718.94	245.05
719.27	244.87
719.61	244.71
719.94	244.50
720.27	244.23
720.60	244.05
720.94	243.88
721.27	243.71
721.60	243.56
721.93	243.38
722.27	243.26
722.60	243.10
722.93	242.91
723.26	242.75
723.59	242.54
723.93	242.39
724.26	242.23
724.59	242.06
724.92	241.91
725.25	241.80
725.59	241.65
725.92	241.52
726.25	241.37
726.58	241.22
726.91	241.06
727.24	240.94
727.57	240.79
727.91	240.63
728.24	240.51
728.57	240.36
728.90	240.23
729.23	240.04
729.56	239.96
729.89	239.81
730.22	239.66
730.55	239.53
730.89	239.39
731.22	239.25
731.55	239.11
731.88	238.98
732.21	238.81
732.54	238.68
732.87	238.55
733.20	238.43
733.53	238.30
733.86	238.19
734.19	238.05
734.52	237.94
734.85	237.92
735.18	237.76
735.51	237.68
735.84	237.56
736.17	237.48
736.50	237.30
736.83	237.34
737.16	237.24
737.49	237.14
737.82	237.02
738.15	236.93
738.48	236.82
738.81	236.71
739.14	236.59
739.47	236.48
739.80	236.36
740.13	236.26
740.46	236.13
740.79	236.01
741.12	235.90
741.45	235.77
741.78	235.59
742.11	235.53
742.44	235.39
742.77	235.30
743.10	235.18
743.43	235.07
743.75	234.84
744.08	234.94
744.41	234.83
744.74	234.73
745.07	234.60
745.40	234.53
745.73	234.50
746.06	234.42
746.39	234.34
746.71	234.25
747.04	234.14
747.37	234.06
747.70	234.00
748.03	233.92
748.36	233.86
748.68	233.77
749.01	233.65
749.34	233.57
749.67	233.49
750.00	233.43
750.33	233.44
750.65	233.37
750.98	233.10
751.31	233.02
751.64	232.95
751.97	232.95
752.29	232.86
752.62	232.72
752.95	232.63
753.28	232.53
753.60	232.45
753.93	232.41
754.26	232.34
754.59	232.22
754.91	232.13
755.24	232.04
755.57	232.02
755.90	231.95
756.22	231.86
756.55	231.76
756.88	231.67
757.20	231.51
757.53	231.40
757.86	231.33
758.19	231.26
758.51	231.19
758.84	231.06
759.17	230.97
759.49	230.92
759.82	230.91
760.15	230.86
760.47	230.80
760.80	230.70
761.13	230.66
761.45	230.60
761.78	230.55
762.11	230.49
762.43	230.37
762.76	230.31
763.08	230.28
763.41	230.23
763.74	230.18
764.06	230.13
764.39	230.08
764.71	230.03
765.04	229.96
765.37	229.90
765.69	229.86
766.02	229.81
766.34	229.75
766.67	229.65
767.00	229.63
767.32	229.65
767.65	229.68
767.97	229.62
768.30	229.59
768.62	229.54
768.95	229.48
769.27	229.43
769.60	229.41
769.92	229.34
770.25	229.27
770.57	229.21
770.90	229.17
771.22	229.12
771.55	229.08
771.87	229.05
772.20	229.01
772.52	229.08
772.85	229.19
773.17	229.16
773.50	229.11
773.82	229.05
774.15	228.95
774.47	228.83
774.80	228.78
775.12	228.74
775.45	228.71
775.77	228.68
776.09	228.66
776.42	228.63
776.74	228.64
777.07	228.61
777.39	228.58
777.72	228.54
778.04	228.53
778.36	228.49
778.69	228.46
779.01	228.45
779.33	228.30
779.66	228.13
779.98	228.10
780.31	228.08
780.63	228.10
780.95	228.10
781.28	228.08
781.60	228.04
781.92	228.02
782.25	227.99
782.57	227.97
782.89	227.93
783.22	227.90
783.54	227.85
783.86	227.84
784.19	227.80
784.51	227.82
784.83	227.78
785.16	227.75
785.48	227.73
785.80	227.71
786.12	227.70
786.45	227.67
786.77	227.66
787.09	227.63
787.42	227.56
787.74	227.54
788.06	227.53
788.38	227.51
788.71	227.48
789.03	227.46
789.35	227.46
789.67	227.43
789.99	227.42
790.32	227.39
790.64	227.38
790.96	227.49
791.28	227.42
791.61	227.40
791.93	227.39
792.25	227.36
792.57	227.44
792.89	227.39
793.21	227.39
793.54	227.36
793.86	227.33
794.18	227.32
794.50	227.27
794.82	227.26
795.14	227.26
795.47	227.26
795.79	227.24
796.11	227.19
796.43	227.17
796.75	227.15
797.07	227.15
797.39	227.12
797.71	227.00
798.04	226.99
798.36	226.99
798.68	226.97
799.00	226.96
799.32	226.88
799.64	226.89
799.96	226.87
800.28	226.88
800.60	226.87
800.92	226.86
801.24	226.84
801.56	226.84
801.89	226.81
802.21	226.80
802.53	226.77
802.85	226.79
803.17	226.83
803.49	226.80
803.81	226.77
804.13	226.75
804.45	226.72
804.77	226.72
805.09	226.70
805.41	226.68
805.73	226.64
806.05	226.60
806.37	226.58
806.69	226.55
807.01	226.53
807.33	226.52
807.65	226.47
807.97	226.51
808.28	226.48
808.60	226.47
808.92	226.44
809.24	226.51
809.56	226.48
809.88	226.42
810.20	226.42
810.52	226.44
810.84	226.41
811.16	226.39
811.48	226.37
811.80	226.40
812.12	226.39
812.43	226.40
812.75	226.41
813.07	226.39
813.39	226.38
813.71	226.36
814.03	226.34
814.35	226.33
814.67	226.27
814.98	226.25
815.30	226.24
815.62	226.21
815.94	226.12
816.26	226.13
816.58	226.09
816.89	226.10
817.21	226.06
817.53	226.06
817.85	226.06
818.17	226.05
818.48	225.99
818.80	226.01
819.12	225.98
819.44	225.95
819.76	225.93
820.07	225.92
820.39	225.91
820.71	225.91
821.03	225.91
821.34	225.89
821.66	225.90
821.98	225.91
822.30	225.90
822.61	225.97
822.93	225.94
823.25	225.94
823.57	225.92
823.88	225.93
824.20	225.92
824.52	225.93
824.83	225.92
825.15	225.91
825.47	225.89
825.79	225.90
826.10	225.89
826.42	225.88
826.74	225.88
827.05	225.87
827.37	225.87
827.69	225.86
828.00	225.86
828.32	225.85
828.64	225.82
828.95	225.89
829.27	225.84
829.58	225.84
829.90	225.86
830.22	225.86
830.53	225.83
830.85	225.82
831.17	225.78
831.48	225.77
831.80	225.77
832.11	225.76
832.43	225.74
832.75	225.73
833.06	225.80
833.38	225.76
833.69	225.76
834.01	225.75
834.32	225.75
834.64	225.73
834.96	225.72
835.27	225.72
835.59	225.67
835.90	225.65
836.22	225.64
836.53	225.61
836.85	225.59
837.16	225.72
837.48	225.72
837.79	225.76
838.11	225.76
838.42	225.76
838.74	225.77
839.05	225.76
839.37	225.75
839.68	225.67
840.00	225.66
840.31	225.68
840.63	225.66
840.94	225.65
841.26	225.64
841.57	225.63
841.88	225.64
842.20	225.62
842.51	225.59
842.83	225.59
843.14	225.70
843.46	225.69
843.77	225.61
844.08	225.61
844.40	225.57
844.71	225.55
845.03	225.54
845.34	225.52
845.65	225.51
845.97	225.51
846.28	225.52
846.60	225.52
846.91	225.50
847.22	225.49
847.54	225.52
847.85	225.53
848.16	225.51
848.48	225.49
848.79	225.53
849.10	225.55
849.42	225.55
849.73	225.43
850.04	225.43
850.36	225.38
850.67	225.40
850.98	225.40
851.30	225.41
851.61	225.40
851.92	225.40
852.23	225.44
852.55	225.44
852.86	225.45
853.17	225.45
853.49	225.48
853.80	225.50
854.11	225.51
854.42	225.52
854.74	225.51
855.05	225.51
855.36	225.45
855.67	225.45
855.99	225.45
856.30	225.60
856.61	225.59
856.92	225.60
857.23	225.60
857.55	225.59
857.86	225.58
858.17	225.60
858.48	225.58
858.79	225.55
859.11	225.56
859.42	225.54
859.73	225.53
860.04	225.52
860.35	225.47
860.66	225.43
860.98	225.43
861.29	225.44
861.60	225.43
861.91	225.46
862.22	225.44
862.53	225.42
862.84	225.26
863.16	225.29
863.47	225.27
863.78	225.25
864.09	225.26
864.40	225.26
864.71	225.26
865.02	225.28
865.33	225.26
865.64	225.24
865.95	225.24
866.27	225.31
866.58	225.30
866.89	225.32
867.20	225.31
867.51	225.29
867.82	225.28
868.13	225.32
868.44	225.29
868.75	225.31
869.06	225.32
869.37	225.34
869.68	225.30
869.99	225.33
870.30	225.33
870.61	225.35
870.92	225.33
871.23	225.32
871.54	225.33
871.85	225.36
872.16	225.38
872.47	225.37
872.78	225.30
873.09	225.31
873.40	225.30
873.71	225.31
874.02	225.32
874.33	225.31
874.64	225.28
874.95	225.30
875.26	225.28
875.56	225.27
875.87	225.26
876.18	225.26
876.49	225.38
876.80	225.36
877.11	225.34
877.42	225.34
877.73	225.34
878.04	225.32
878.35	225.32
878.66	225.32
878.96	225.31
879.27	225.30
879.58	225.30
879.89	225.29
880.20	225.32
880.51	225.31
880.82	225.32
881.12	225.32
881.43	225.29
881.74	225.28
882.05	225.28
882.36	225.28
882.67	225.29
882.97	225.15
883.28	225.15
883.59	225.14
883.90	225.15
884.21	225.17
884.51	225.16
884.82	225.14
885.13	225.14
885.44	225.14
885.74	225.14
886.05	225.13
886.36	225.14
886.67	225.09
886.98	225.15
887.28	225.16
887.59	225.15
887.90	225.16
888.20	225.16
888.51	225.18
888.82	225.16
889.13	225.16
889.43	225.27
889.74	225.27
890.05	225.27
890.35	225.25
890.66	225.23
890.97	225.22
891.28	225.21
891.58	225.21
891.89	225.21
892.20	225.19
892.50	225.18
892.81	225.17
893.12	225.17
893.42	225.10
893.73	225.11
894.04	225.11
894.34	225.12
894.65	225.12
894.95	225.10
895.26	225.11
895.57	225.16
895.87	225.03
896.18	225.06
896.48	225.06
896.79	225.06
897.10	225.08
897.40	225.09
897.71	225.10
898.01	225.09
898.32	225.11
898.63	225.10
898.93	225.11
899.24	225.12
899.54	225.11
899.85	225.10
900.15	225.09
900.46	225.09
900.76	225.10
901.07	225.10
901.38	225.10
901.68	225.11
901.99	225.04
902.29	225.05
902.60	225.04
902.90	225.03
903.21	225.03
903.51	225.01
903.82	225.04
904.12	225.04
904.43	225.04
904.73	225.03
905.03	225.04
905.34	225.16
905.64	225.15
905.95	225.16
906.25	225.15
906.56	225.15
906.86	225.15
907.17	225.14
907.47	225.14
907.77	225.13
908.08	225.10
908.38	225.11
908.69	225.12
908.99	225.14
909.30	225.15
909.60	225.14
909.90	225.14
910.21	225.11
910.51	225.08
910.81	225.09
911.12	225.09
911.42	225.09
911.73	224.96
912.03	224.97
912.33	225.00
912.64	224.99
912.94	224.98
913.24	224.96
913.55	224.95
913.85	224.94
914.15	224.96
914.46	224.98
914.76	224.97
