383.25	226.65
383.62	226.76
384.00	226.69
384.38	226.65
384.76	226.63
385.13	226.63
385.51	226.59
385.89	226.53
386.27	226.50
386.64	226.49
387.02	226.44
387.40	226.39
387.78	226.37
388.15	226.34
388.53	226.32
388.91	226.29
389.29	226.25
389.66	226.25
390.04	226.21
390.42	226.21
390.79	226.20
391.17	226.18
391.55	226.02
391.92	226.01
392.30	226.02
392.68	225.98
393.05	225.96
393.43	225.96
393.81	225.97
394.18	225.95
394.56	225.95
394.94	225.98
395.31	225.99
395.69	226.03
396.06	226.06
396.44	226.09
396.82	226.10
397.19	226.19
397.57	226.20
397.95	226.25
398.32	226.24
398.70	226.29
399.07	226.35
399.45	226.39
399.82	226.44
400.20	226.47
400.58	226.54
400.95	226.55
401.33	226.63
401.70	226.79
402.08	226.89
402.45	226.97
402.83	227.09
403.20	227.20
403.58	227.29
403.95	227.43
404.33	227.58
404.71	227.72
405.08	227.93
405.46	228.10
405.83	228.28
406.21	228.48
406.58	228.70
406.96	228.91
407.33	229.16
407.70	229.44
408.08	229.82
408.45	230.15
408.83	230.51
409.20	230.84
409.58	231.14
409.95	231.54
410.33	231.98
410.70	232.39
411.08	232.88
411.45	233.39
411.82	233.91
412.20	234.50
412.57	235.22
412.95	235.77
413.32	236.50
413.69	237.24
414.07	238.03
414.44	238.89
414.82	239.76
415.19	240.79
415.56	241.83
415.94	242.91
416.31	244.12
416.68	245.33
417.06	246.74
417.43	248.06
417.81	249.58
418.18	251.12
418.55	252.81
418.93	254.56
419.30	256.39
419.67	258.33
420.04	260.32
420.42	262.40
420.79	264.81
421.16	267.23
421.54	269.70
421.91	272.28
422.28	274.95
422.66	277.83
423.03	280.58
423.40	283.46
423.77	286.54
424.15	289.71
424.52	293.00
424.89	296.57
425.26	300.11
425.64	303.41
426.01	307.11
426.38	310.90
426.75	314.81
427.13	318.82
427.50	323.01
427.87	327.37
428.24	331.77
428.61	335.99
428.99	340.57
429.36	345.59
429.73	350.38
430.10	355.18
430.47	360.09
430.85	365.14
431.22	370.57
431.59	376.15
431.96	381.59
432.33	387.63
432.70	393.40
433.08	400.19
433.45	406.62
433.82	412.96
434.19	420.02
434.56	426.99
434.93	433.73
435.30	440.39
435.68	447.92
436.05	455.28
436.42	462.63
436.79	469.33
437.16	476.56
437.53	484.30
437.90	492.05
438.27	499.63
438.64	507.82
439.01	515.24
439.38	522.03
439.75	528.57
440.13	535.94
440.50	542.94
440.87	548.49
441.24	554.57
441.61	561.20
441.98	566.04
442.35	571.77
442.72	577.61
443.09	583.17
443.46	586.67
443.83	589.22
444.20	591.32
444.57	594.49
444.94	596.27
445.31	598.10
445.68	599.65
446.05	600.75
446.42	600.29
446.79	599.65
447.16	599.06
447.53	598.50
447.90	596.03
448.27	593.65
448.64	590.12
449.01	587.63
449.37	582.77
449.74	578.37
450.11	572.73
450.48	566.57
450.85	560.42
451.22	555.16
451.59	550.03
451.96	545.39
452.33	538.67
452.70	532.72
453.07	525.47
453.43	518.24
453.80	511.22
454.17	504.50
454.54	498.33
454.91	491.35
455.28	484.83
455.65	478.69
456.02	472.22
456.38	467.01
456.75	460.29
457.12	454.89
457.49	449.45
457.86	444.33
458.23	439.86
458.59	434.89
458.96	429.80
459.33	425.34
459.70	420.78
460.07	417.33
460.43	413.27
460.80	409.47
461.17	406.19
461.54	402.62
461.91	399.29
462.27	395.89
462.64	393.18
463.01	390.02
463.38	386.85
463.74	383.97
464.11	381.45
464.48	379.19
464.85	376.72
465.21	374.86
465.58	372.77
465.95	370.35
466.32	368.46
466.68	366.59
467.05	364.70
467.42	362.87
467.78	360.87
468.15	359.03
468.52	357.71
468.88	355.90
469.25	354.26
469.62	352.96
469.98	351.53
470.35	350.26
470.72	349.11
471.08	347.94
471.45	346.96
471.82	345.86
472.18	344.70
472.55	343.94
472.92	342.99
473.28	342.25
473.65	341.45
474.02	340.68
474.38	340.04
474.75	339.66
475.11	339.13
475.48	338.87
475.85	338.59
476.21	338.44
476.58	338.34
476.94	338.46
477.31	338.52
477.67	338.60
478.04	338.79
478.41	339.06
478.77	339.47
479.14	339.72
479.50	340.22
479.87	340.86
480.23	341.51
480.60	342.15
480.96	342.79
481.33	343.76
481.69	344.72
482.06	345.68
482.42	346.55
482.79	347.64
483.15	348.90
483.52	350.34
483.88	351.72
484.25	353.20
484.61	354.74
484.98	356.40
485.34	358.27
485.71	360.23
486.07	362.33
486.44	364.42
486.80	366.76
487.17	369.19
487.53	371.85
487.90	374.63
488.26	377.66
488.62	380.86
488.99	384.05
489.35	387.41
489.72	391.06
490.08	394.90
490.44	398.87
490.81	402.99
491.17	407.23
491.54	411.78
491.90	416.47
492.26	421.50
492.63	426.76
492.99	432.24
493.36	437.94
493.72	443.92
494.08	450.05
494.45	456.56
494.81	463.31
495.17	470.25
495.54	477.57
495.90	485.20
496.26	493.01
496.63	501.05
496.99	509.41
497.35	518.16
497.72	527.20
498.08	536.44
498.44	545.99
498.80	556.12
499.17	566.50
499.53	577.22
499.89	588.29
500.26	599.60
500.62	611.21
500.98	623.43
501.34	635.84
501.71	648.77
502.07	661.88
502.43	675.53
502.79	689.41
503.16	703.75
503.52	718.28
503.88	733.24
504.24	748.66
504.60	764.27
504.97	780.37
505.33	796.88
505.69	814.29
506.05	832.07
506.41	849.78
506.78	867.67
507.14	886.06
507.50	904.91
507.86	924.10
508.22	943.54
508.59	962.81
508.95	982.86
509.31	1003.64
509.67	1025.13
510.03	1046.65
510.39	1068.21
510.75	1089.96
511.12	1111.98
511.48	1134.22
511.84	1156.49
512.20	1179.14
512.56	1202.67
512.92	1226.23
513.28	1249.45
513.64	1272.88
514.00	1296.78
514.37	1321.01
514.73	1345.22
515.09	1369.31
515.45	1393.72
515.81	1418.33
516.17	1443.06
516.53	1467.39
516.89	1491.58
517.25	1515.93
517.61	1540.16
517.97	1564.90
518.33	1589.15
518.69	1613.33
519.05	1637.91
519.41	1662.80
519.77	1688.00
520.13	1712.42
520.49	1736.77
520.85	1761.41
521.21	1785.73
521.57	1810.37
521.93	1834.51
522.29	1859.19
522.65	1883.32
523.01	1907.43
523.37	1931.15
523.73	1955.57
524.09	1979.70
524.45	2003.68
524.81	2027.27
525.17	2050.72
525.53	2073.59
525.89	2096.92
526.25	2120.22
526.61	2142.56
526.97	2165.04
527.33	2187.38
527.68	2209.53
528.04	2230.91
528.40	2251.39
528.76	2271.98
529.12	2292.18
529.48	2312.14
529.84	2330.23
530.20	2348.95
530.56	2367.09
530.91	2385.34
531.27	2403.27
531.63	2420.34
531.99	2436.91
532.35	2452.86
532.71	2468.98
533.07	2485.76
533.42	2500.74
533.78	2516.67
534.14	2532.80
534.50	2548.07
534.86	2563.08
535.21	2576.17
535.57	2589.74
535.93	2603.07
536.29	2615.36
536.65	2627.42
537.00	2638.70
537.36	2650.96
537.72	2661.86
538.08	2672.24
538.44	2681.95
538.79	2691.27
539.15	2699.80
539.51	2708.04
539.87	2715.65
540.22	2721.17
540.58	2726.72
540.94	2733.42
541.29	2738.66
541.65	2742.21
542.01	2744.86
542.37	2746.87
542.72	2750.24
543.08	2751.92
543.44	2754.22
543.79	2755.42
544.15	2755.79
544.51	2756.58
544.87	2756.24
545.22	2755.20
545.58	2753.48
545.94	2751.73
546.29	2748.68
546.65	2745.62
547.01	2742.39
547.36	2739.87
547.72	2737.63
548.07	2733.61
548.43	2728.22
548.79	2721.76
549.14	2716.51
549.50	2711.68
549.86	2705.91
550.21	2698.98
550.57	2692.98
550.92	2684.70
551.28	2676.95
551.64	2669.56
551.99	2661.72
552.35	2653.25
552.70	2644.98
553.06	2637.07
553.41	2628.56
553.77	2619.79
554.13	2610.97
554.48	2601.39
554.84	2590.50
555.19	2580.01
555.55	2569.61
555.90	2559.24
556.26	2549.46
556.61	2538.62
556.97	2526.11
557.32	2514.12
557.68	2502.08
558.03	2489.74
558.39	2478.61
558.74	2467.81
559.10	2455.23
559.45	2442.84
559.81	2431.10
560.16	2418.76
560.52	2406.63
560.87	2394.85
561.23	2382.29
561.58	2369.74
561.94	2356.89
562.29	2343.53
562.64	2330.87
563.00	2317.88
563.35	2305.29
563.71	2292.53
564.06	2279.67
564.42	2267.53
564.77	2254.78
565.12	2241.91
565.48	2229.05
565.83	2216.10
566.19	2203.28
566.54	2190.49
566.89	2176.55
567.25	2162.71
567.60	2150.24
567.96	2136.86
568.31	2122.13
568.66	2108.05
569.02	2095.22
569.37	2082.30
569.72	2069.86
570.08	2056.17
570.43	2042.16
570.78	2028.03
571.14	2013.14
571.49	1998.85
571.84	1985.11
572.20	1970.20
572.55	1955.47
572.90	1940.73
573.26	1925.99
573.61	1910.78
573.96	1895.97
574.31	1881.37
574.67	1866.89
575.02	1851.31
575.37	1835.84
575.72	1821.18
576.08	1806.91
576.43	1791.48
576.78	1776.44
577.13	1761.68
577.49	1747.24
577.84	1733.43
578.19	1718.69
578.54	1704.11
578.90	1689.06
579.25	1673.89
579.60	1660.28
579.95	1646.61
580.30	1632.75
580.66	1618.65
581.01	1604.41
581.36	1590.10
581.71	1576.83
582.06	1563.49
582.42	1550.36
582.77	1537.30
583.12	1524.22
583.47	1510.96
583.82	1497.84
584.17	1484.38
584.53	1470.61
584.88	1457.21
585.23	1443.36
585.58	1430.30
585.93	1417.45
586.28	1405.38
586.63	1393.27
586.98	1380.76
587.34	1368.27
587.69	1355.43
588.04	1342.94
588.39	1330.84
588.74	1318.92
589.09	1306.78
589.44	1294.18
589.79	1282.22
590.14	1270.38
590.49	1258.46
590.84	1246.73
591.19	1235.36
591.54	1223.79
591.89	1212.38
592.25	1201.14
592.60	1189.54
592.95	1178.36
593.30	1167.40
593.65	1156.10
594.00	1144.96
594.35	1134.32
594.70	1123.26
595.05	1113.13
595.40	1102.89
595.75	1092.51
596.10	1082.65
596.45	1072.51
596.80	1062.73
597.15	1052.66
597.50	1042.74
597.85	1033.28
598.19	1023.63
598.54	1013.99
598.89	1004.84
599.24	996.00
599.59	986.95
599.94	978.85
600.29	970.53
600.64	961.96
600.99	953.02
601.34	944.42
601.69	935.50
602.04	927.26
602.39	918.85
602.74	910.49
603.08	902.09
603.43	893.63
603.78	885.35
604.13	877.23
604.48	869.16
604.83	861.24
605.18	853.21
605.53	845.34
605.87	837.31
606.22	829.57
606.57	821.77
606.92	813.93
607.27	805.99
607.62	798.33
607.96	791.11
608.31	784.33
608.66	777.34
609.01	770.63
609.36	764.01
609.70	757.20
610.05	750.34
610.40	743.76
610.75	737.17
611.10	730.94
611.44	724.51
611.79	718.20
612.14	711.81
612.49	705.51
612.83	699.53
613.18	693.67
613.53	687.70
613.88	681.76
614.22	676.21
614.57	670.62
614.92	664.90
615.27	659.28
615.61	653.69
615.96	648.18
616.31	642.68
616.65	637.23
617.00	631.99
617.35	626.86
617.70	621.78
618.04	616.75
618.39	611.65
618.74	606.81
619.08	602.01
619.43	597.32
619.78	592.64
620.12	587.91
620.47	583.35
620.82	578.91
621.16	574.53
621.51	570.01
621.85	565.52
622.20	561.18
622.55	556.89
622.89	552.69
623.24	548.49
623.59	544.32
623.93	540.30
624.28	536.39
624.62	532.56
624.97	528.78
625.32	524.97
625.66	521.10
626.01	517.20
626.35	513.37
626.70	509.60
627.04	506.01
627.39	502.35
627.73	498.87
628.08	495.45
628.43	492.03
628.77	488.70
629.12	485.50
629.46	482.33
629.81	479.06
630.15	475.77
630.50	472.59
630.84	469.45
631.19	466.40
631.53	463.44
631.88	460.45
632.22	457.48
632.57	454.80
632.91	452.16
633.26	449.60
633.60	447.06
633.95	444.57
634.29	442.01
634.64	439.52
634.98	436.84
635.32	434.29
635.67	431.95
636.01	429.54
636.36	427.16
636.70	424.92
637.05	422.69
637.39	420.49
637.73	418.32
638.08	416.28
638.42	414.18
638.77	411.96
639.11	409.68
639.45	407.48
639.80	405.23
640.14	403.08
640.49	400.93
640.83	398.75
641.17	396.66
641.52	394.63
641.86	392.61
642.20	390.81
642.55	388.85
642.89	386.90
643.23	385.05
643.58	383.35
643.92	381.54
644.26	379.79
644.61	378.09
644.95	376.36
645.29	374.55
645.64	372.76
645.98	371.07
646.32	369.50
646.66	367.92
647.01	366.35
647.35	364.82
647.69	363.27
648.04	361.86
648.38	360.38
648.72	358.91
649.06	357.45
649.41	356.00
649.75	354.61
650.09	353.23
650.43	351.86
650.78	350.43
651.12	349.05
651.46	347.71
651.80	346.40
652.14	345.13
652.49	343.91
652.83	342.66
653.17	341.45
653.51	340.27
653.85	339.16
654.20	337.99
654.54	336.76
654.88	335.61
655.22	334.48
655.56	333.35
655.90	332.27
656.25	331.23
656.59	330.18
656.93	329.18
657.27	328.20
657.61	327.16
657.95	326.16
658.29	325.16
658.64	324.22
658.98	323.26
659.32	322.33
659.66	321.45
660.00	320.59
660.34	319.72
660.68	318.83
661.02	317.90
661.36	317.02
661.70	316.17
662.05	315.35
662.39	314.53
662.73	313.79
663.07	313.06
663.41	312.28
663.75	311.49
664.09	310.71
664.43	309.90
664.77	309.18
665.11	308.41
665.45	307.70
665.79	307.01
666.13	306.28
666.47	305.54
666.81	304.78
667.15	304.00
667.49	303.32
667.83	302.70
668.17	302.05
668.51	301.44
668.85	300.87
669.19	300.33
669.53	299.69
669.87	299.03
670.21	298.39
670.55	297.80
670.89	297.29
671.23	296.72
671.57	296.17
671.91	295.66
672.25	295.19
672.58	294.70
672.92	294.14
673.26	293.65
673.60	293.18
673.94	292.72
674.28	292.28
674.62	291.81
674.96	291.29
675.30	290.83
675.64	290.33
675.97	289.81
676.31	289.28
676.65	288.80
676.99	288.38
677.33	287.89
677.67	287.43
678.01	286.91
678.34	286.46
678.68	286.04
679.02	285.55
679.36	285.08
679.70	284.61
680.04	284.18
680.37	283.74
680.71	283.32
681.05	282.92
681.39	282.48
681.73	282.01
682.06	281.56
682.40	281.13
682.74	280.76
683.08	280.43
683.42	280.03
683.75	279.67
684.09	279.23
684.43	278.85
684.77	278.47
685.10	278.13
685.44	277.76
685.78	277.39
686.12	277.04
686.45	276.67
686.79	276.28
687.13	275.93
687.46	275.54
687.80	275.17
688.14	274.76
688.48	274.41
688.81	274.05
689.15	273.73
689.49	273.36
689.82	272.98
690.16	272.55
690.50	272.20
690.83	271.83
691.17	271.47
691.51	271.11
691.84	270.78
692.18	270.40
692.52	270.02
692.85	269.66
693.19	269.34
693.52	268.99
693.86	268.65
694.20	268.31
694.53	267.99
694.87	267.62
695.21	267.28
695.54	266.94
695.88	266.59
696.21	266.21
696.55	265.88
696.88	265.55
697.22	265.22
697.56	264.89
697.89	264.52
698.23	264.19
698.56	263.84
698.90	263.51
699.23	263.16
699.57	262.83
699.90	262.49
700.24	262.14
700.58	261.84
700.91	261.56
701.25	261.36
701.58	261.10
701.92	260.84
702.25	260.55
702.59	260.24
702.92	259.95
703.26	259.65
703.59	259.34
703.93	259.14
704.26	258.85
704.60	258.55
704.93	258.26
705.26	257.96
705.60	257.71
705.93	257.40
706.27	257.15
706.60	256.91
706.94	256.68
707.27	256.36
707.61	256.07
707.94	255.76
708.27	255.35
708.61	255.01
708.94	254.70
709.28	254.43
709.61	254.15
709.94	253.90
710.28	253.66
710.61	253.43
710.95	253.07
711.28	252.90
711.61	252.65
711.95	252.44
712.28	252.18
712.61	251.92
712.95	251.75
713.28	251.57
713.61	251.29
713.95	251.01
714.28	250.79
714.61	250.54
714.95	250.31
715.28	250.08
715.61	249.87
715.95	249.67
716.28	249.45
716.61	249.27
716.95	249.03
717.28	248.81
717.61	248.58
717.94	248.36
718.28	248.06
718.61	247.84
718.94	247.60
719.27	247.39
719.61	247.21
719.94	246.96
720.27	246.68
720.60	246.48
720.94	246.29
721.27	246.09
721.60	245.92
721.93	245.72
722.27	245.58
722.60	245.40
722.93	245.19
723.26	245.00
723.59	244.77
723.93	244.59
724.26	244.41
724.59	244.22
724.92	244.06
725.25	243.93
725.59	243.76
725.92	243.61
726.25	243.45
726.58	243.27
726.91	243.10
727.24	242.95
727.57	242.79
727.91	242.61
728.24	242.47
728.57	242.30
728.90	242.16
729.23	241.95
729.56	241.85
729.89	241.69
730.22	241.52
730.55	241.37
730.89	241.22
731.22	241.06
731.55	240.91
731.88	240.76
732.21	240.58
732.54	240.43
732.87	240.28
733.20	240.14
733.53	240.01
733.86	239.87
734.19	239.71
734.52	239.59
734.85	239.55
735.18	239.37
735.51	239.28
735.84	239.15
736.17	239.05
736.50	238.86
736.83	238.88
737.16	238.76
737.49	238.64
737.82	238.51
738.15	238.41
738.48	238.29
738.81	238.16
739.14	238.03
739.47	237.90
739.80	237.77
740.13	237.66
740.46	237.51
740.79	237.38
741.12	237.26
741.45	237.12
741.78	236.92
742.11	236.85
742.44	236.70
742.77	236.59
743.10	236.46
743.43	236.34
743.75	236.10
744.08	236.19
744.41	236.07
744.74	235.96
745.07	235.82
745.40	235.74
745.73	235.69
746.06	235.60
746.39	235.52
746.71	235.42
747.04	235.30
747.37	235.21
747.70	235.14
748.03	235.06
748.36	234.99
748.68	234.90
749.01	234.77
749.34	234.68
749.67	234.60
750.00	234.52
750.33	234.53
750.65	234.45
750.98	234.17
751.31	234.08
751.64	234.01
751.97	233.99
752.29	233.89
752.62	233.74
752.95	233.65
753.28	233.54
753.60	233.46
753.93	233.40
754.26	233.33
754.59	233.20
754.91	233.11
755.24	233.01
755.57	232.98
755.90	232.90
756.22	232.81
756.55	232.70
756.88	232.59
757.20	232.42
757.53	232.31
757.86	232.23
758.19	232.16
758.51	232.08
758.84	231.94
759.17	231.85
759.49	231.79
759.82	231.78
760.15	231.72
760.47	231.66
760.80	231.55
761.13	231.50
761.45	231.44
761.78	231.38
762.11	231.32
762.43	231.19
762.76	231.13
763.08	231.08
763.41	231.03
763.74	230.98
764.06	230.92
764.39	230.87
764.71	230.81
765.04	230.74
765.37	230.68
765.69	230.63
766.02	230.58
766.34	230.51
766.67	230.41
767.00	230.38
767.32	230.40
767.65	230.43
767.97	230.36
768.30	230.32
768.62	230.27
768.95	230.20
769.27	230.15
769.60	230.12
769.92	230.05
770.25	229.98
770.57	229.91
770.90	229.86
771.22	229.81
771.55	229.76
771.87	229.73
772.20	229.69
772.52	229.75
772.85	229.87
773.17	229.83
773.50	229.77
773.82	229.71
774.15	229.60
774.47	229.48
774.80	229.43
775.12	229.39
775.45	229.35
775.77	229.32
776.09	229.30
776.42	229.27
776.74	229.27
777.07	229.24
777.39	229.22
777.72	229.17
778.04	229.16
778.36	229.12
778.69	229.09
779.01	229.07
779.33	228.93
779.66	228.75
779.98	228.71
780.31	228.70
780.63	228.72
780.95	228.71
781.28	228.69
781.60	228.65
781.92	228.63
782.25	228.60
782.57	228.57
782.89	228.53
783.22	228.50
783.54	228.44
783.86	228.43
784.19	228.39
784.51	228.41
784.83	228.36
785.16	228.34
785.48	228.32
785.80	228.29
786.12	228.28
786.45	228.25
786.77	228.24
787.09	228.21
787.42	228.14
787.74	228.12
788.06	228.10
788.38	228.08
788.71	228.05
789.03	228.03
789.35	228.03
789.67	228.00
789.99	227.98
790.32	227.95
790.64	227.94
790.96	228.04
791.28	227.97
791.61	227.95
791.93	227.94
792.25	227.91
792.57	227.98
792.89	227.94
793.21	227.93
793.54	227.90
793.86	227.87
794.18	227.85
794.50	227.81
794.82	227.79
795.14	227.79
795.47	227.80
795.79	227.78
796.11	227.73
796.43	227.71
796.75	227.69
797.07	227.69
797.39	227.66
797.71	227.53
798.04	227.53
798.36	227.51
798.68	227.49
799.00	227.49
799.32	227.41
799.64	227.42
799.96	227.40
800.28	227.41
800.60	227.40
800.92	227.39
801.24	227.37
801.56	227.36
801.89	227.33
802.21	227.32
802.53	227.28
802.85	227.30
803.17	227.34
803.49	227.30
803.81	227.27
804.13	227.25
804.45	227.23
804.77	227.23
805.09	227.21
805.41	227.19
805.73	227.15
806.05	227.10
806.37	227.07
806.69	227.05
807.01	227.02
807.33	227.01
807.65	226.96
807.97	227.01
808.28	226.98
808.60	226.96
808.92	226.93
809.24	227.00
809.56	226.97
809.88	226.91
810.20	226.91
810.52	226.93
810.84	226.90
811.16	226.88
811.48	226.85
811.80	226.89
812.12	226.88
812.43	226.89
812.75	226.89
813.07	226.87
813.39	226.87
813.71	226.84
814.03	226.82
814.35	226.82
814.67	226.75
814.98	226.73
815.30	226.72
815.62	226.69
815.94	226.60
816.26	226.60
816.58	226.57
816.89	226.57
817.21	226.53
817.53	226.53
817.85	226.53
818.17	226.52
818.48	226.45
818.80	226.47
819.12	226.44
819.44	226.41
819.76	226.39
820.07	226.38
820.39	226.37
820.71	226.38
821.03	226.37
821.34	226.36
821.66	226.37
821.98	226.38
822.30	226.37
822.61	226.44
822.93	226.41
823.25	226.40
823.57	226.38
823.88	226.39
824.20	226.38
824.52	226.39
824.83	226.38
825.15	226.37
825.47	226.35
825.79	226.36
826.10	226.35
826.42	226.34
826.74	226.34
827.05	226.33
827.37	226.33
827.69	226.31
828.00	226.31
828.32	226.31
828.64	226.28
828.95	226.34
829.27	226.30
829.58	226.30
829.90	226.31
830.22	226.32
830.53	226.29
830.85	226.28
831.17	226.24
831.48	226.23
831.80	226.23
832.11	226.22
832.43	226.19
832.75	226.19
833.06	226.26
833.38	226.22
833.69	226.21
834.01	226.21
834.32	226.20
834.64	226.18
834.96	226.18
835.27	226.17
835.59	226.12
835.90	226.10
836.22	226.09
836.53	226.06
836.85	226.04
837.16	226.16
837.48	226.16
837.79	226.20
838.11	226.20
838.42	226.20
838.74	226.21
839.05	226.20
839.37	226.19
839.68	226.11
840.00	226.10
840.31	226.12
840.63	226.10
840.94	226.09
841.26	226.07
841.57	226.07
841.88	226.08
842.20	226.06
842.51	226.03
842.83	226.03
843.14	226.14
843.46	226.14
843.77	226.06
844.08	226.06
844.40	226.01
844.71	226.00
845.03	225.98
845.34	225.96
845.65	225.96
845.97	225.96
846.28	225.96
846.60	225.97
846.91	225.94
847.22	225.93
847.54	225.96
847.85	225.96
848.16	225.95
848.48	225.92
848.79	225.97
849.10	225.98
849.42	225.99
849.73	225.86
850.04	225.86
850.36	225.81
850.67	225.83
850.98	225.83
851.30	225.84
851.61	225.83
851.92	225.83
852.23	225.86
852.55	225.87
852.86	225.87
853.17	225.87
853.49	225.90
853.80	225.92
854.11	225.92
854.42	225.93
854.74	225.92
855.05	225.93
855.36	225.86
855.67	225.86
855.99	225.85
856.30	226.00
856.61	226.00
856.92	226.01
857.23	226.01
857.55	225.99
857.86	225.98
858.17	226.00
858.48	225.98
858.79	225.95
859.11	225.96
859.42	225.95
859.73	225.94
860.04	225.93
860.35	225.89
860.66	225.85
860.98	225.84
861.29	225.86
861.60	225.85
861.91	225.88
862.22	225.86
862.53	225.84
862.84	225.70
863.16	225.72
863.47	225.70
863.78	225.68
864.09	225.69
864.40	225.69
864.71	225.68
865.02	225.70
865.33	225.68
865.64	225.66
865.95	225.66
866.27	225.74
866.58	225.73
866.89	225.74
867.20	225.74
867.51	225.72
867.82	225.71
868.13	225.75
868.44	225.72
868.75	225.74
869.06	225.75
869.37	225.76
869.68	225.72
869.99	225.74
870.30	225.75
870.61	225.76
870.92	225.74
871.23	225.73
871.54	225.74
871.85	225.77
872.16	225.79
872.47	225.78
872.78	225.70
873.09	225.71
873.40	225.70
873.71	225.71
874.02	225.72
874.33	225.70
874.64	225.67
874.95	225.70
875.26	225.67
875.56	225.66
875.87	225.66
876.18	225.65
876.49	225.77
876.80	225.76
877.11	225.74
877.42	225.75
877.73	225.75
878.04	225.73
878.35	225.72
878.66	225.72
878.96	225.72
879.27	225.71
879.58	225.70
879.89	225.70
880.20	225.73
880.51	225.72
880.82	225.72
881.12	225.73
881.43	225.70
881.74	225.69
882.05	225.69
882.36	225.69
882.67	225.70
882.97	225.56
883.28	225.55
883.59	225.55
883.90	225.56
884.21	225.57
884.51	225.57
884.82	225.55
885.13	225.54
885.44	225.54
885.74	225.55
886.05	225.54
886.36	225.54
886.67	225.49
886.98	225.56
887.28	225.57
887.59	225.57
887.90	225.57
888.20	225.57
888.51	225.59
888.82	225.57
889.13	225.58
889.43	225.69
889.74	225.68
890.05	225.68
890.35	225.67
890.66	225.64
890.97	225.63
891.28	225.62
891.58	225.62
891.89	225.62
892.20	225.61
892.50	225.59
892.81	225.59
893.12	225.59
893.42	225.52
893.73	225.52
894.04	225.51
894.34	225.52
894.65	225.52
894.95	225.50
895.26	225.51
895.57	225.56
895.87	225.44
896.18	225.46
896.48	225.47
896.79	225.47
897.10	225.48
897.40	225.49
897.71	225.51
898.01	225.49
898.32	225.51
898.63	225.51
898.93	225.52
899.24	225.52
899.54	225.51
899.85	225.51
900.15	225.50
900.46	225.50
900.76	225.50
901.07	225.51
901.38	225.50
901.68	225.51
901.99	225.45
902.29	225.46
902.60	225.44
902.90	225.43
903.21	225.43
903.51	225.41
903.82	225.44
904.12	225.43
904.43	225.44
904.73	225.43
905.03	225.44
905.34	225.55
905.64	225.55
905.95	225.55
906.25	225.54
906.56	225.54
906.86	225.53
907.17	225.52
907.47	225.53
907.77	225.52
908.08	225.49
908.38	225.50
908.69	225.50
908.99	225.53
909.30	225.53
909.60	225.53
909.90	225.54
910.21	225.51
910.51	225.48
910.81	225.48
911.12	225.49
911.42	225.49
911.73	225.36
912.03	225.37
912.33	225.40
912.64	225.39
912.94	225.38
913.24	225.36
913.55	225.35
913.85	225.34
914.15	225.37
914.46	225.39
914.76	225.38
