378.33	226.98
378.71	226.82
379.09	226.77
379.47	226.74
379.84	226.68
380.22	226.61
380.60	226.54
380.98	226.50
381.36	226.45
381.73	226.39
382.11	226.37
382.49	226.33
382.87	226.26
383.25	226.22
383.62	226.33
384.00	226.26
384.38	226.22
384.76	226.21
385.13	226.20
385.51	226.17
385.89	226.11
386.27	226.08
386.64	226.07
387.02	226.02
387.40	225.98
387.78	225.96
388.15	225.94
388.53	225.91
388.91	225.88
389.29	225.84
389.66	225.84
390.04	225.80
390.42	225.80
390.79	225.79
391.17	225.77
391.55	225.61
391.92	225.60
392.30	225.60
392.68	225.56
393.05	225.54
393.43	225.54
393.81	225.55
394.18	225.53
394.56	225.53
394.94	225.57
395.31	225.57
395.69	225.61
396.06	225.64
396.44	225.67
396.82	225.68
397.19	225.77
397.57	225.79
397.95	225.84
398.32	225.83
398.70	225.88
399.07	225.96
399.45	226.00
399.82	226.05
400.20	226.09
400.58	226.15
400.95	226.16
401.33	226.26
401.70	226.42
402.08	226.53
402.45	226.62
402.83	226.74
403.20	226.87
403.58	226.96
403.95	227.11
404.33	227.28
404.71	227.43
405.08	227.65
405.46	227.83
405.83	228.03
406.21	228.24
406.58	228.48
406.96	228.71
407.33	228.98
407.70	229.28
408.08	229.69
408.45	230.05
408.83	230.44
409.20	230.79
409.58	231.11
409.95	231.55
410.33	232.03
410.70	232.48
411.08	233.00
411.45	233.56
411.82	234.13
412.20	234.78
412.57	235.54
412.95	236.15
413.32	236.94
413.69	237.75
414.07	238.61
414.44	239.54
414.82	240.50
415.19	241.62
415.56	242.75
415.94	243.92
416.31	245.24
416.68	246.55
417.06	248.08
417.43	249.51
417.81	251.16
418.18	252.85
418.55	254.68
418.93	256.59
419.30	258.58
419.67	260.70
420.04	262.87
420.42	265.13
420.79	267.74
421.16	270.39
421.54	273.06
421.91	275.87
422.28	278.78
422.66	281.92
423.03	284.90
423.40	288.05
423.77	291.41
424.15	294.87
424.52	298.46
424.89	302.36
425.26	306.23
425.64	309.82
426.01	313.86
426.38	318.00
426.75	322.25
427.13	326.62
427.50	331.19
427.87	335.95
428.24	340.75
428.61	345.37
428.99	350.36
429.36	355.84
429.73	361.08
430.10	366.32
430.47	371.67
430.85	377.18
431.22	383.10
431.59	389.17
431.96	395.10
432.33	401.69
432.70	407.95
433.08	415.34
433.45	422.34
433.82	429.24
434.19	436.93
434.56	444.53
434.93	451.87
435.30	459.11
435.68	467.31
436.05	475.34
436.42	483.35
436.79	490.65
437.16	498.52
437.53	506.97
437.90	515.43
438.27	523.70
438.64	532.65
439.01	540.75
439.38	548.16
439.75	555.30
440.13	563.35
440.50	571.01
440.87	577.09
441.24	583.74
441.61	590.98
441.98	596.27
442.35	602.54
442.72	608.93
443.09	615.03
443.46	618.88
443.83	621.68
444.20	624.02
444.57	627.52
444.94	629.48
445.31	631.51
445.68	633.20
446.05	634.44
446.42	633.98
446.79	633.31
447.16	632.71
447.53	632.15
447.90	629.51
448.27	626.96
448.64	623.14
449.01	620.45
449.37	615.18
449.74	610.43
450.11	604.30
450.48	597.61
450.85	590.92
451.22	585.21
451.59	579.65
451.96	574.61
452.33	567.29
452.70	560.81
453.07	552.91
453.43	545.05
453.80	537.41
454.17	530.10
454.54	523.38
454.91	515.78
455.28	508.66
455.65	501.96
456.02	494.86
456.38	489.17
456.75	481.85
457.12	475.97
457.49	470.02
457.86	464.44
458.23	459.55
458.59	454.12
458.96	448.55
459.33	443.65
459.70	438.65
460.07	434.86
460.43	430.41
460.80	426.25
461.17	422.64
461.54	418.70
461.91	415.03
462.27	411.29
462.64	408.29
463.01	404.82
463.38	401.33
463.74	398.20
464.11	395.42
464.48	392.92
464.85	390.19
465.21	388.13
465.58	385.83
465.95	383.17
466.32	381.07
466.68	379.00
467.05	376.93
467.42	374.90
467.78	372.70
468.15	370.67
468.52	369.20
468.88	367.20
469.25	365.38
469.62	363.94
469.98	362.34
470.35	360.93
470.72	359.65
471.08	358.34
471.45	357.23
471.82	356.00
472.18	354.70
472.55	353.85
472.92	352.78
473.28	351.94
473.65	351.04
474.02	350.17
474.38	349.44
474.75	348.99
475.11	348.38
475.48	348.07
475.85	347.74
476.21	347.55
476.58	347.40
476.94	347.50
477.31	347.52
477.67	347.58
478.04	347.76
478.41	348.03
478.77	348.43
479.14	348.67
479.50	349.18
479.87	349.86
480.23	350.53
480.60	351.20
480.96	351.87
481.33	352.88
481.69	353.89
482.06	354.89
482.42	355.81
482.79	356.95
483.15	358.29
483.52	359.81
483.88	361.26
484.25	362.83
484.61	364.45
484.98	366.22
485.34	368.20
485.71	370.28
486.07	372.51
486.44	374.73
486.80	377.21
487.17	379.78
487.53	382.60
487.90	385.54
488.26	388.75
488.62	392.15
488.99	395.54
489.35	399.11
489.72	402.99
490.08	407.08
490.44	411.30
490.81	415.68
491.17	420.17
491.54	425.00
491.90	429.96
492.26	435.29
492.63	440.86
492.99	446.68
493.36	452.70
493.72	459.04
494.08	465.53
494.45	472.43
494.81	479.58
495.17	486.93
495.54	494.70
495.90	502.79
496.26	511.05
496.63	519.55
496.99	528.39
497.35	537.63
497.72	547.18
498.08	556.93
498.44	567.01
498.80	577.71
499.17	588.66
499.53	599.98
499.89	611.65
500.26	623.57
500.62	635.78
500.98	648.66
501.34	661.72
501.71	675.31
502.07	689.09
502.43	703.41
502.79	717.99
503.16	733.03
503.52	748.23
503.88	763.92
504.24	780.07
504.60	796.43
504.97	813.28
505.33	830.55
505.69	848.78
506.05	867.35
506.41	885.89
506.78	904.60
507.14	923.81
507.50	943.47
507.86	963.49
508.22	983.76
508.59	1003.81
508.95	1024.67
509.31	1046.26
509.67	1068.65
510.03	1091.05
510.39	1113.47
510.75	1136.02
511.12	1158.88
511.48	1181.91
511.84	1204.92
512.20	1228.36
512.56	1252.73
512.92	1277.15
513.28	1301.09
513.64	1325.28
514.00	1349.94
514.37	1374.97
514.73	1399.89
515.09	1424.68
515.45	1449.77
515.81	1475.10
516.17	1500.45
516.53	1525.40
516.89	1550.20
517.25	1575.14
517.61	1599.88
517.97	1625.09
518.33	1649.83
518.69	1674.53
519.05	1699.63
519.41	1725.03
519.77	1750.69
520.13	1775.49
520.49	1800.24
520.85	1825.31
521.21	1850.06
521.57	1875.11
521.93	1899.53
522.29	1924.58
522.65	1949.00
523.01	1973.39
523.37	1997.33
523.73	2022.11
524.09	2046.43
524.45	2070.55
524.81	2094.31
525.17	2117.93
525.53	2140.94
525.89	2164.42
526.25	2187.92
526.61	2210.40
526.97	2232.99
527.33	2255.46
527.68	2277.75
528.04	2299.14
528.40	2319.60
528.76	2340.12
529.12	2360.15
529.48	2380.00
529.84	2397.84
530.20	2416.45
530.56	2434.39
530.91	2452.47
531.27	2470.17
531.63	2487.02
531.99	2503.38
532.35	2518.96
532.71	2534.76
533.07	2551.18
533.42	2565.74
533.78	2581.21
534.14	2597.03
534.50	2611.89
534.86	2626.48
535.21	2638.93
535.57	2652.00
535.93	2664.91
536.29	2676.70
536.65	2688.22
537.00	2698.85
537.36	2710.59
537.72	2721.01
538.08	2730.81
538.44	2739.82
538.79	2748.42
539.15	2756.32
539.51	2763.90
539.87	2770.88
540.22	2775.71
540.58	2780.68
540.94	2786.76
541.29	2791.37
541.65	2794.12
542.01	2796.10
542.37	2797.36
542.72	2800.11
543.08	2801.07
543.44	2802.57
543.79	2803.05
544.15	2802.74
544.51	2802.85
544.87	2801.81
545.22	2799.88
545.58	2797.29
545.94	2794.70
546.29	2790.86
546.65	2786.98
547.01	2782.95
547.36	2779.70
547.72	2776.79
548.07	2771.98
548.43	2765.80
548.79	2758.48
549.14	2752.43
549.50	2746.79
549.86	2740.16
550.21	2732.33
550.57	2725.53
550.92	2716.33
551.28	2707.60
551.64	2699.34
551.99	2690.73
552.35	2681.46
552.70	2672.47
553.06	2663.85
553.41	2654.65
553.77	2645.25
554.13	2635.80
554.48	2625.47
554.84	2613.80
555.19	2602.42
555.55	2591.27
555.90	2580.21
556.26	2569.82
556.61	2558.24
556.97	2544.96
557.32	2532.09
557.68	2519.37
558.03	2506.27
558.39	2494.55
558.74	2483.20
559.10	2470.04
559.45	2456.98
559.81	2444.55
560.16	2431.48
560.52	2418.78
560.87	2406.48
561.23	2393.35
561.58	2380.15
561.94	2366.75
562.29	2352.75
562.64	2339.56
563.00	2326.08
563.35	2312.88
563.71	2299.51
564.06	2286.15
564.42	2273.56
564.77	2260.52
565.12	2247.29
565.48	2234.02
565.83	2220.60
566.19	2207.37
566.54	2194.09
566.89	2179.71
567.25	2165.47
567.60	2152.72
567.96	2138.99
568.31	2123.81
568.66	2109.26
569.02	2096.01
569.37	2082.76
569.72	2070.04
570.08	2056.05
570.43	2041.60
570.78	2027.13
571.14	2011.94
571.49	1997.30
571.84	1983.26
572.20	1968.04
572.55	1952.94
572.90	1937.88
573.26	1922.95
573.61	1907.47
573.96	1892.40
574.31	1877.61
574.67	1862.94
575.02	1847.09
575.37	1831.37
575.72	1816.57
576.08	1802.06
576.43	1786.48
576.78	1771.26
577.13	1756.30
577.49	1741.70
577.84	1727.76
578.19	1712.88
578.54	1698.09
578.90	1682.85
579.25	1667.50
579.60	1653.75
579.95	1639.95
580.30	1625.93
580.66	1611.61
581.01	1597.24
581.36	1582.88
581.71	1569.45
582.06	1555.98
582.42	1542.73
582.77	1529.55
583.12	1516.38
583.47	1503.11
583.82	1489.93
584.17	1476.37
584.53	1462.55
584.88	1449.07
585.23	1435.25
585.58	1422.16
585.93	1409.25
586.28	1397.10
586.63	1384.88
586.98	1372.24
587.34	1359.66
587.69	1346.83
588.04	1334.30
588.39	1322.13
588.74	1310.12
589.09	1297.93
589.44	1285.28
589.79	1273.28
590.14	1261.37
590.49	1249.33
590.84	1237.46
591.19	1226.00
591.54	1214.34
591.89	1202.81
592.25	1191.52
592.60	1179.81
592.95	1168.53
593.30	1157.56
593.65	1146.28
594.00	1135.17
594.35	1124.59
594.70	1113.55
595.05	1103.36
595.40	1093.07
595.75	1082.62
596.10	1072.69
596.45	1062.56
596.80	1052.77
597.15	1042.70
597.50	1032.79
597.85	1023.31
598.19	1013.67
598.54	1004.04
598.89	994.94
599.24	986.12
599.59	977.06
599.94	968.90
600.29	960.58
600.64	951.98
600.99	943.03
601.34	934.40
601.69	925.43
602.04	917.18
602.39	908.71
602.74	900.37
603.08	891.96
603.43	883.52
603.78	875.23
604.13	867.07
604.48	858.96
604.83	851.00
605.18	843.00
605.53	835.18
605.87	827.21
606.22	819.45
606.57	811.69
606.92	803.85
607.27	795.96
607.62	788.33
607.96	781.09
608.31	774.32
608.66	767.35
609.01	760.65
609.36	754.03
609.70	747.28
610.05	740.46
610.40	733.93
610.75	727.37
611.10	721.17
611.44	714.79
611.79	708.54
612.14	702.20
612.49	695.92
612.83	689.94
613.18	684.08
613.53	678.17
613.88	672.25
614.22	666.71
614.57	661.15
614.92	655.45
615.27	649.84
615.61	644.29
615.96	638.81
616.31	633.34
616.65	627.90
617.00	622.65
617.35	617.54
617.70	612.44
618.04	607.45
618.39	602.33
618.74	597.45
619.08	592.62
619.43	587.93
619.78	583.23
620.12	578.51
620.47	573.92
620.82	569.45
621.16	565.06
621.51	560.56
621.85	556.09
622.20	551.76
622.55	547.51
622.89	543.32
623.24	539.14
623.59	534.97
623.93	530.98
624.28	527.10
624.62	523.30
624.97	519.55
625.32	515.74
625.66	511.91
626.01	508.05
626.35	504.25
626.70	500.49
627.04	496.94
627.39	493.28
627.73	489.82
628.08	486.44
628.43	483.04
628.77	479.71
629.12	476.52
629.46	473.37
629.81	470.10
630.15	466.82
630.50	463.64
630.84	460.53
631.19	457.46
631.53	454.48
631.88	451.47
632.22	448.49
632.57	445.79
632.91	443.12
633.26	440.54
633.60	437.98
633.95	435.47
634.29	432.88
634.64	430.36
634.98	427.67
635.32	425.10
635.67	422.72
636.01	420.29
636.36	417.88
636.70	415.59
637.05	413.32
637.39	411.11
637.73	408.89
638.08	406.81
638.42	404.71
638.77	402.47
639.11	400.19
639.45	397.98
639.80	395.72
640.14	393.56
640.49	391.39
640.83	389.20
641.17	387.10
641.52	385.06
641.86	383.04
642.20	381.21
642.55	379.24
642.89	377.30
643.23	375.44
643.58	373.74
643.92	371.93
644.26	370.17
644.61	368.46
644.95	366.73
645.29	364.92
645.64	363.12
645.98	361.43
646.32	359.84
646.66	358.25
647.01	356.69
647.35	355.16
647.69	353.63
648.04	352.21
648.38	350.72
648.72	349.24
649.06	347.78
649.41	346.32
649.75	344.91
650.09	343.54
650.43	342.16
650.78	340.74
651.12	339.36
651.46	338.03
651.80	336.72
652.14	335.45
652.49	334.22
652.83	332.96
653.17	331.75
653.51	330.58
653.85	329.46
654.20	328.29
654.54	327.05
654.88	325.90
655.22	324.78
655.56	323.66
655.90	322.60
656.25	321.57
656.59	320.52
656.93	319.54
657.27	318.57
657.61	317.55
657.95	316.58
658.29	315.59
658.64	314.67
658.98	313.72
659.32	312.81
659.66	311.96
660.00	311.13
660.34	310.29
660.68	309.43
661.02	308.54
661.36	307.69
661.70	306.89
662.05	306.11
662.39	305.32
662.73	304.61
663.07	303.91
663.41	303.16
663.75	302.41
664.09	301.66
664.43	300.88
664.77	300.19
665.11	299.44
665.45	298.76
665.79	298.10
666.13	297.41
666.47	296.70
666.81	295.97
667.15	295.23
667.49	294.58
667.83	293.99
668.17	293.37
668.51	292.79
668.85	292.25
669.19	291.74
669.53	291.12
669.87	290.51
670.21	289.90
670.55	289.35
670.89	288.87
671.23	288.35
671.57	287.84
671.91	287.37
672.25	286.93
672.58	286.49
672.92	285.97
673.26	285.52
673.60	285.08
673.94	284.66
674.28	284.28
674.62	283.85
674.96	283.37
675.30	282.96
675.64	282.51
675.97	282.04
676.31	281.55
676.65	281.12
676.99	280.75
677.33	280.31
677.67	279.90
678.01	279.42
678.34	279.02
678.68	278.64
679.02	278.20
679.36	277.78
679.70	277.35
680.04	276.97
680.37	276.58
680.71	276.21
681.05	275.85
681.39	275.45
681.73	275.03
682.06	274.64
682.40	274.26
682.74	273.93
683.08	273.65
683.42	273.30
683.75	272.99
684.09	272.60
684.43	272.28
684.77	271.94
685.10	271.65
685.44	271.33
685.78	271.00
686.12	270.71
686.45	270.38
686.79	270.05
687.13	269.75
687.46	269.41
687.80	269.10
688.14	268.74
688.48	268.44
688.81	268.13
689.15	267.86
689.49	267.54
689.82	267.21
690.16	266.83
690.50	266.52
690.83	266.21
691.17	265.90
691.51	265.59
691.84	265.30
692.18	264.98
692.52	264.65
692.85	264.34
693.19	264.08
693.52	263.77
693.86	263.48
694.20	263.18
694.53	262.91
694.87	262.60
695.21	262.31
695.54	262.02
695.88	261.72
696.21	261.40
696.55	261.12
696.88	260.84
697.22	260.56
697.56	260.28
697.89	259.96
698.23	259.69
698.56	259.38
698.90	259.11
699.23	258.81
699.57	258.53
699.90	258.23
700.24	257.91
700.58	257.66
700.91	257.43
701.25	257.28
701.58	257.06
701.92	256.84
702.25	256.59
702.59	256.32
702.92	256.07
703.26	255.82
703.59	255.55
703.93	255.39
704.26	255.14
704.60	254.89
704.93	254.63
705.26	254.36
705.60	254.16
705.93	253.88
706.27	253.67
706.60	253.47
706.94	253.28
707.27	253.01
707.61	252.75
707.94	252.48
708.27	252.11
708.61	251.81
708.94	251.54
709.28	251.30
709.61	251.06
709.94	250.84
710.28	250.62
710.61	250.42
710.95	250.10
711.28	249.95
711.61	249.73
711.95	249.55
712.28	249.32
712.61	249.08
712.95	248.94
713.28	248.79
713.61	248.54
713.95	248.28
714.28	248.09
714.61	247.87
714.95	247.67
715.28	247.47
715.61	247.28
715.95	247.09
716.28	246.90
716.61	246.74
716.95	246.53
717.28	246.33
717.61	246.13
717.94	245.94
718.28	245.66
718.61	245.46
718.94	245.24
719.27	245.06
719.61	244.90
719.94	244.68
720.27	244.41
720.60	244.23
720.94	244.05
721.27	243.88
721.60	243.73
721.93	243.55
722.27	243.42
722.60	243.26
722.93	243.07
723.26	242.90
723.59	242.69
723.93	242.54
724.26	242.37
724.59	242.20
724.92	242.05
725.25	241.93
725.59	241.78
725.92	241.65
726.25	241.50
726.58	241.34
726.91	241.18
727.24	241.05
727.57	240.91
727.91	240.74
728.24	240.62
728.57	240.47
728.90	240.34
729.23	240.15
729.56	240.05
729.89	239.91
730.22	239.76
730.55	239.62
730.89	239.48
731.22	239.34
731.55	239.20
731.88	239.06
732.21	238.89
732.54	238.76
732.87	238.62
733.20	238.50
733.53	238.37
733.86	238.26
734.19	238.11
734.52	238.01
734.85	237.98
735.18	237.82
735.51	237.73
735.84	237.61
736.17	237.53
736.50	237.35
736.83	237.39
737.16	237.28
737.49	237.18
737.82	237.06
738.15	236.97
738.48	236.86
738.81	236.74
739.14	236.62
739.47	236.51
739.80	236.39
740.13	236.29
740.46	236.15
740.79	236.03
741.12	235.92
741.45	235.79
741.78	235.61
742.11	235.54
742.44	235.40
742.77	235.31
743.10	235.19
743.43	235.08
743.75	234.84
744.08	234.94
744.41	234.83
744.74	234.73
745.07	234.60
745.40	234.53
745.73	234.49
746.06	234.41
746.39	234.34
746.71	234.24
747.04	234.14
747.37	234.05
747.70	233.99
748.03	233.91
748.36	233.85
748.68	233.76
749.01	233.63
749.34	233.55
749.67	233.47
750.00	233.41
750.33	233.42
750.65	233.35
750.98	233.08
751.31	233.00
751.64	232.93
751.97	232.92
752.29	232.83
752.62	232.69
752.95	232.60
753.28	232.50
753.60	232.42
753.93	232.38
754.26	232.31
754.59	232.19
754.91	232.10
755.24	232.01
755.57	232.00
755.90	231.92
756.22	231.83
756.55	231.74
756.88	231.64
757.20	231.48
757.53	231.38
757.86	231.30
758.19	231.24
758.51	231.17
758.84	231.03
759.17	230.95
759.49	230.89
759.82	230.88
760.15	230.84
760.47	230.77
760.80	230.67
761.13	230.63
761.45	230.57
761.78	230.52
762.11	230.46
762.43	230.34
762.76	230.28
763.08	230.24
763.41	230.19
763.74	230.14
764.06	230.09
764.39	230.04
764.71	229.99
765.04	229.92
765.37	229.86
765.69	229.81
766.02	229.76
766.34	229.70
766.67	229.61
767.00	229.58
767.32	229.60
767.65	229.63
767.97	229.57
768.30	229.53
768.62	229.48
768.95	229.42
769.27	229.37
769.60	229.35
769.92	229.28
770.25	229.21
770.57	229.15
770.90	229.10
771.22	229.05
771.55	229.01
771.87	228.97
772.20	228.93
772.52	229.00
772.85	229.12
773.17	229.08
773.50	229.04
773.82	228.98
774.15	228.87
774.47	228.75
774.80	228.71
775.12	228.67
775.45	228.63
775.77	228.61
776.09	228.59
776.42	228.55
776.74	228.56
777.07	228.53
777.39	228.51
777.72	228.47
778.04	228.46
778.36	228.42
778.69	228.40
779.01	228.38
779.33	228.24
779.66	228.06
779.98	228.02
780.31	228.00
780.63	228.03
780.95	228.03
781.28	228.00
781.60	227.97
781.92	227.94
782.25	227.92
782.57	227.89
782.89	227.86
783.22	227.82
783.54	227.77
783.86	227.76
784.19	227.72
784.51	227.74
784.83	227.70
785.16	227.67
785.48	227.65
785.80	227.63
786.12	227.61
786.45	227.59
786.77	227.58
787.09	227.55
787.42	227.48
787.74	227.46
788.06	227.44
788.38	227.42
788.71	227.39
789.03	227.38
789.35	227.38
789.67	227.34
789.99	227.33
790.32	227.30
790.64	227.29
790.96	227.39
791.28	227.32
791.61	227.30
791.93	227.29
792.25	227.26
792.57	227.33
792.89	227.29
793.21	227.28
793.54	227.25
793.86	227.22
794.18	227.21
794.50	227.17
794.82	227.15
795.14	227.15
795.47	227.16
795.79	227.14
796.11	227.09
796.43	227.07
796.75	227.06
797.07	227.05
797.39	227.03
797.71	226.91
798.04	226.90
798.36	226.89
798.68	226.87
799.00	226.87
799.32	226.79
799.64	226.80
799.96	226.78
800.28	226.79
800.60	226.77
800.92	226.77
801.24	226.75
801.56	226.75
801.89	226.72
802.21	226.71
802.53	226.68
802.85	226.69
803.17	226.74
803.49	226.70
803.81	226.67
804.13	226.65
804.45	226.62
804.77	226.62
805.09	226.61
805.41	226.59
805.73	226.55
806.05	226.51
806.37	226.49
806.69	226.46
807.01	226.44
807.33	226.43
807.65	226.38
807.97	226.42
808.28	226.39
808.60	226.38
808.92	226.35
809.24	226.42
809.56	226.39
809.88	226.33
810.20	226.33
810.52	226.35
810.84	226.32
811.16	226.30
811.48	226.28
811.80	226.31
812.12	226.30
812.43	226.32
812.75	226.32
813.07	226.29
813.39	226.29
813.71	226.27
814.03	226.25
814.35	226.25
814.67	226.18
814.98	226.16
815.30	226.15
815.62	226.12
815.94	226.03
816.26	226.03
816.58	226.00
816.89	226.01
817.21	225.97
817.53	225.97
817.85	225.97
818.17	225.95
818.48	225.89
818.80	225.91
819.12	225.88
819.44	225.85
819.76	225.83
820.07	225.82
820.39	225.81
820.71	225.82
821.03	225.81
821.34	225.80
821.66	225.81
821.98	225.82
822.30	225.81
822.61	225.88
822.93	225.85
823.25	225.84
823.57	225.82
823.88	225.83
824.20	225.82
824.52	225.84
824.83	225.83
825.15	225.81
825.47	225.79
825.79	225.80
826.10	225.79
826.42	225.78
826.74	225.78
827.05	225.78
827.37	225.77
827.69	225.76
828.00	225.76
828.32	225.75
828.64	225.73
828.95	225.79
829.27	225.74
829.58	225.74
829.90	225.76
830.22	225.77
830.53	225.74
830.85	225.72
831.17	225.69
831.48	225.68
831.80	225.68
832.11	225.67
832.43	225.65
832.75	225.64
833.06	225.71
833.38	225.68
833.69	225.67
834.01	225.67
834.32	225.66
834.64	225.64
834.96	225.64
835.27	225.63
835.59	225.58
835.90	225.56
836.22	225.55
836.53	225.52
836.85	225.50
837.16	225.63
837.48	225.63
837.79	225.67
838.11	225.67
838.42	225.66
838.74	225.67
839.05	225.66
839.37	225.66
839.68	225.58
840.00	225.57
840.31	225.59
840.63	225.57
840.94	225.55
841.26	225.54
841.57	225.53
841.88	225.54
842.20	225.52
842.51	225.50
842.83	225.50
843.14	225.61
843.46	225.61
843.77	225.53
844.08	225.52
844.40	225.48
844.71	225.46
845.03	225.45
845.34	225.43
845.65	225.43
845.97	225.43
846.28	225.43
846.60	225.44
846.91	225.42
847.22	225.41
847.54	225.44
847.85	225.44
848.16	225.43
848.48	225.40
848.79	225.45
849.10	225.46
849.42	225.47
849.73	225.34
850.04	225.34
850.36	225.29
850.67	225.31
850.98	225.31
851.30	225.32
851.61	225.32
851.92	225.31
852.23	225.35
852.55	225.36
852.86	225.36
853.17	225.36
853.49	225.39
853.80	225.41
854.11	225.41
854.42	225.43
854.74	225.41
855.05	225.42
855.36	225.35
855.67	225.35
855.99	225.35
856.30	225.50
856.61	225.50
856.92	225.51
857.23	225.51
857.55	225.49
857.86	225.48
858.17	225.50
858.48	225.48
858.79	225.45
859.11	225.46
859.42	225.45
859.73	225.43
860.04	225.42
860.35	225.38
860.66	225.34
860.98	225.33
861.29	225.35
861.60	225.34
861.91	225.37
862.22	225.34
862.53	225.32
862.84	225.17
863.16	225.19
863.47	225.17
863.78	225.15
864.09	225.16
864.40	225.17
864.71	225.16
865.02	225.18
865.33	225.17
865.64	225.14
865.95	225.14
866.27	225.22
866.58	225.20
866.89	225.22
867.20	225.22
867.51	225.20
867.82	225.19
868.13	225.23
868.44	225.20
868.75	225.22
869.06	225.23
869.37	225.24
869.68	225.20
869.99	225.22
870.30	225.23
870.61	225.24
870.92	225.22
871.23	225.21
871.54	225.22
871.85	225.25
872.16	225.27
872.47	225.25
872.78	225.18
873.09	225.19
873.40	225.18
873.71	225.19
874.02	225.20
874.33	225.19
874.64	225.15
874.95	225.18
875.26	225.15
875.56	225.15
875.87	225.14
876.18	225.13
876.49	225.26
876.80	225.25
877.11	225.22
877.42	225.23
877.73	225.23
878.04	225.21
878.35	225.20
878.66	225.20
878.96	225.20
879.27	225.20
879.58	225.19
879.89	225.18
880.20	225.22
880.51	225.21
880.82	225.21
881.12	225.22
881.43	225.19
881.74	225.17
882.05	225.17
882.36	225.17
882.67	225.18
882.97	225.05
883.28	225.03
883.59	225.03
883.90	225.04
884.21	225.05
884.51	225.05
884.82	225.03
885.13	225.03
885.44	225.03
885.74	225.02
886.05	225.02
886.36	225.02
886.67	224.97
886.98	225.03
887.28	225.04
887.59	225.04
887.90	225.05
888.20	225.04
888.51	225.06
888.82	225.04
889.13	225.05
889.43	225.17
889.74	225.16
890.05	225.16
890.35	225.15
890.66	225.12
890.97	225.11
891.28	225.10
891.58	225.10
891.89	225.10
892.20	225.08
892.50	225.07
892.81	225.06
893.12	225.06
893.42	224.99
893.73	224.99
894.04	224.99
894.34	225.00
894.65	224.99
894.95	224.98
895.26	224.99
895.57	225.04
895.87	224.91
896.18	224.93
896.48	224.93
896.79	224.93
897.10	224.95
897.40	224.96
897.71	224.97
898.01	224.96
898.32	224.98
898.63	224.98
898.93	224.99
899.24	224.99
899.54	224.99
899.85	224.98
900.15	224.98
900.46	224.98
900.76	224.99
901.07	224.99
901.38	224.98
901.68	225.00
901.99	224.93
902.29	224.94
902.60	224.93
902.90	224.92
903.21	224.92
903.51	224.90
903.82	224.93
904.12	224.93
904.43	224.94
904.73	224.92
905.03	224.93
905.34	225.05
905.64	225.05
905.95	225.05
906.25	225.05
906.56	225.04
906.86	225.04
907.17	225.03
907.47	225.03
907.77	225.02
908.08	224.99
908.38	225.00
908.69	225.01
908.99	225.03
909.30	225.04
909.60	225.04
909.90	225.03
910.21	225.00
910.51	224.98
910.81	224.98
911.12	224.98
911.42	224.99
911.73	224.85
912.03	224.86
912.33	224.89
912.64	224.88
912.94	224.87
913.24	224.85
913.55	224.84
913.85	224.83
914.15	224.85
914.46	224.87
914.76	224.86
