441.98	565.77
442.35	571.49
442.72	577.32
443.09	582.87
443.46	586.37
443.83	588.92
444.20	591.02
444.57	594.20
444.94	595.97
445.31	597.81
445.68	599.35
446.05	600.45
446.42	599.99
446.79	599.34
447.16	598.76
447.53	598.21
447.90	595.74
448.27	593.36
448.64	589.84
449.01	587.34
449.37	582.50
449.74	578.10
450.11	572.47
450.48	566.33
450.85	560.18
451.22	554.93
451.59	549.81
451.96	545.17
452.33	538.45
452.70	532.50
453.07	525.25
453.43	518.02
453.80	511.01
454.17	504.30
454.54	498.13
454.91	491.16
455.28	484.66
455.65	478.52
456.02	472.06
456.38	466.85
456.75	460.15
457.12	454.75
457.49	449.31
457.86	444.19
458.23	439.72
458.59	434.76
458.96	429.68
459.33	425.21
459.70	420.66
460.07	417.22
460.43	413.16
460.80	409.37
461.17	406.09
461.54	402.52
461.91	399.19
462.27	395.80
462.64	393.09
463.01	389.94
463.38	386.77
463.74	383.89
464.11	381.37
464.48	379.11
464.85	376.63
465.21	374.78
465.58	372.69
465.95	370.28
466.32	368.38
466.68	366.50
467.05	364.62
467.42	362.79
467.78	360.80
468.15	358.97
468.52	357.65
468.88	355.84
469.25	354.20
469.62	352.91
469.98	351.48
470.35	350.21
470.72	349.06
471.08	347.89
471.45	346.91
471.82	345.81
472.18	344.64
472.55	343.89
472.92	342.94
473.28	342.20
473.65	341.40
474.02	340.63
474.38	339.98
474.75	339.60
475.11	339.07
475.48	338.82
475.85	338.54
476.21	338.39
476.58	338.29
476.94	338.41
477.31	338.45
477.67	338.53
478.04	338.72
478.41	338.99
478.77	339.41
479.14	339.65
479.50	340.15
479.87	340.80
480.23	341.44
480.60	342.08
480.96	342.71
481.33	343.68
481.69	344.64
482.06	345.60
482.42	346.48
482.79	347.57
483.15	348.83
483.52	350.27
483.88	351.64
484.25	353.13
484.61	354.66
484.98	356.33
485.34	358.21
485.71	360.17
486.07	362.27
486.44	364.35
486.80	366.69
487.17	369.11
487.53	371.77
487.90	374.54
488.26	377.57
488.62	380.77
488.99	383.96
489.35	387.32
489.72	390.96
490.08	394.80
490.44	398.76
490.81	402.88
491.17	407.12
491.54	411.66
491.90	416.35
492.26	421.37
492.63	426.62
492.99	432.10
493.36	437.78
493.72	443.75
494.08	449.87
494.45	456.38
494.81	463.14
495.17	470.07
495.54	477.39
495.90	485.02
496.26	492.82
496.63	500.86
496.99	509.21
497.35	517.96
497.72	527.00
498.08	536.24
498.44	545.79
498.80	555.92
499.17	566.30
499.53	577.01
499.89	588.07
500.26	599.38
500.62	610.97
500.98	623.20
501.34	635.61
501.71	648.54
502.07	661.63
502.43	675.26
502.79	689.13
503.16	703.46
503.52	717.99
503.88	732.93
504.24	748.34
504.60	763.95
504.97	780.04
505.33	796.54
505.69	813.95
506.05	831.71
506.41	849.42
506.78	867.30
507.14	885.68
507.50	904.54
507.86	923.72
508.22	943.16
508.59	962.42
508.95	982.46
509.31	1003.23
509.67	1024.73
510.03	1046.25
510.39	1067.82
510.75	1089.56
511.12	1111.59
511.48	1133.83
511.84	1156.10
512.20	1178.74
512.56	1202.28
512.92	1225.84
513.28	1249.04
513.64	1272.48
514.00	1296.38
514.37	1320.61
514.73	1344.82
515.09	1368.89
515.45	1393.28
515.81	1417.89
516.17	1442.62
516.53	1466.93
516.89	1491.12
517.25	1515.46
517.61	1539.69
517.97	1564.42
518.33	1588.66
518.69	1612.83
519.05	1637.42
519.41	1662.30
519.77	1687.50
520.13	1711.91
520.49	1736.26
520.85	1760.90
521.21	1785.21
521.57	1809.85
521.93	1833.99
522.29	1858.69
522.65	1882.83
523.01	1906.95
523.37	1930.66
523.73	1955.09
524.09	1979.24
524.45	2003.22
524.81	2026.81
525.17	2050.26
525.53	2073.14
525.89	2096.48
526.25	2119.79
526.61	2142.11
526.97	2164.61
527.33	2186.96
527.68	2209.11
528.04	2230.47
528.40	2250.97
528.76	2271.55
529.12	2291.76
529.48	2311.73
529.84	2329.83
530.20	2348.55
530.56	2366.70
530.91	2384.97
531.27	2402.91
531.63	2420.00
531.99	2436.58
532.35	2452.55
532.71	2468.68
533.07	2485.46
533.42	2500.38
533.78	2516.31
534.14	2532.45
534.50	2547.72
534.86	2562.72
535.21	2575.82
535.57	2589.40
535.93	2602.73
536.29	2615.03
536.65	2627.08
537.00	2638.35
537.36	2650.63
537.72	2661.55
538.08	2671.92
538.44	2681.63
538.79	2690.95
539.15	2699.47
539.51	2707.71
539.87	2715.32
540.22	2720.85
540.58	2726.39
540.94	2733.15
541.29	2738.40
541.65	2741.95
542.01	2744.62
542.37	2746.64
542.72	2750.02
543.08	2751.71
543.44	2754.03
543.79	2755.24
544.15	2755.63
544.51	2756.46
544.87	2756.10
545.22	2755.08
545.58	2753.38
545.94	2751.64
546.29	2748.61
546.65	2745.57
547.01	2742.34
547.36	2739.82
547.72	2737.60
548.07	2733.61
548.43	2728.21
548.79	2721.76
549.14	2716.53
549.50	2711.70
549.86	2705.94
550.21	2699.00
550.57	2693.01
550.92	2684.75
551.28	2677.00
551.64	2669.60
551.99	2661.74
552.35	2653.28
552.70	2645.00
553.06	2637.09
553.41	2628.58
553.77	2619.81
554.13	2611.00
554.48	2601.42
554.84	2590.53
555.19	2580.04
555.55	2569.65
555.90	2559.29
556.26	2549.51
556.61	2538.69
556.97	2526.21
557.32	2514.21
557.68	2502.18
558.03	2489.84
558.39	2478.73
558.74	2467.94
559.10	2455.38
559.45	2443.00
559.81	2431.25
560.16	2418.90
560.52	2406.78
560.87	2395.01
561.23	2382.45
561.58	2369.90
561.94	2357.06
562.29	2343.71
562.64	2331.04
563.00	2318.05
563.35	2305.47
563.71	2292.72
564.06	2279.85
564.42	2267.69
564.77	2254.96
565.12	2242.10
565.48	2229.24
565.83	2216.28
566.19	2203.45
566.54	2190.67
566.89	2176.73
567.25	2162.90
567.60	2150.44
567.96	2137.05
568.31	2122.31
568.66	2108.23
569.02	2095.40
569.37	2082.49
569.72	2070.05
570.08	2056.36
570.43	2042.35
570.78	2028.21
571.14	2013.32
571.49	1999.03
571.84	1985.29
572.20	1970.37
572.55	1955.64
572.90	1940.89
573.26	1926.15
573.61	1910.94
573.96	1896.13
574.31	1881.53
574.67	1867.06
575.02	1851.49
575.37	1836.01
575.72	1821.36
576.08	1807.10
576.43	1791.66
576.78	1776.61
577.13	1761.83
577.49	1747.43
577.84	1733.64
578.19	1718.90
578.54	1704.31
578.90	1689.27
579.25	1674.10
579.60	1660.50
579.95	1646.84
580.30	1632.98
580.66	1618.89
581.01	1604.63
581.36	1590.31
581.71	1577.04
582.06	1563.69
582.42	1550.55
582.77	1537.50
583.12	1524.42
583.47	1511.16
583.82	1498.03
584.17	1484.57
584.53	1470.82
584.88	1457.42
585.23	1443.56
585.58	1430.49
585.93	1417.64
586.28	1405.56
586.63	1393.47
586.98	1380.94
587.34	1368.45
587.69	1355.61
588.04	1343.11
588.39	1331.01
588.74	1319.11
589.09	1306.97
589.44	1294.37
589.79	1282.40
590.14	1270.55
590.49	1258.62
590.84	1246.89
591.19	1235.51
591.54	1223.94
591.89	1212.51
592.25	1201.26
592.60	1189.65
592.95	1178.48
593.30	1167.52
593.65	1156.22
594.00	1145.07
594.35	1134.44
594.70	1123.37
595.05	1113.23
595.40	1103.00
595.75	1092.61
596.10	1082.73
596.45	1072.60
596.80	1062.82
597.15	1052.76
597.50	1042.84
597.85	1033.39
598.19	1023.72
598.54	1014.09
598.89	1004.95
599.24	996.11
599.59	987.06
599.94	978.96
600.29	970.65
600.64	962.07
600.99	953.13
601.34	944.53
601.69	935.60
602.04	927.38
602.39	918.95
602.74	910.58
603.08	902.18
603.43	893.72
603.78	885.45
604.13	877.32
604.48	869.25
604.83	861.32
605.18	853.28
605.53	845.42
605.87	837.40
606.22	829.65
606.57	821.86
606.92	814.01
607.27	806.06
607.62	798.41
607.96	791.18
608.31	784.40
608.66	777.40
609.01	770.69
609.36	764.07
609.70	757.26
610.05	750.40
610.40	743.83
610.75	737.24
611.10	731.01
611.44	724.58
611.79	718.26
612.14	711.88
612.49	705.58
612.83	699.58
613.18	693.71
613.53	687.74
613.88	681.80
614.22	676.27
614.57	670.68
614.92	664.96
615.27	659.33
615.61	653.75
615.96	648.25
616.31	642.74
616.65	637.29
617.00	632.04
617.35	626.92
617.70	621.83
618.04	616.81
618.39	611.70
618.74	606.87
619.08	602.06
619.43	597.37
619.78	592.69
620.12	587.97
620.47	583.41
620.82	578.97
621.16	574.58
621.51	570.06
621.85	565.57
622.20	561.24
622.55	556.94
622.89	552.73
623.24	548.52
623.59	544.35
623.93	540.34
624.28	536.43
624.62	532.60
624.97	528.83
625.32	525.01
625.66	521.14
626.01	517.24
626.35	513.42
626.70	509.64
627.04	506.04
627.39	502.38
627.73	498.89
628.08	495.49
628.43	492.06
628.77	488.73
629.12	485.53
629.46	482.36
629.81	479.09
630.15	475.81
630.50	472.63
630.84	469.50
631.19	466.45
631.53	463.49
631.88	460.50
632.22	457.53
632.57	454.85
632.91	452.21
633.26	449.66
633.60	447.12
633.95	444.64
634.29	442.08
634.64	439.59
634.98	436.92
635.32	434.38
635.67	432.04
636.01	429.63
636.36	427.25
636.70	425.02
637.05	422.78
637.39	420.59
637.73	418.42
638.08	416.38
638.42	414.29
638.77	412.07
639.11	409.78
639.45	407.59
639.80	405.33
640.14	403.19
640.49	401.04
640.83	398.85
641.17	396.76
641.52	394.72
641.86	392.71
642.20	390.90
642.55	388.92
642.89	386.98
643.23	385.13
643.58	383.43
643.92	381.62
644.26	379.87
644.61	378.18
644.95	376.44
645.29	374.63
645.64	372.84
645.98	371.14
646.32	369.58
646.66	367.98
647.01	366.41
647.35	364.88
647.69	363.33
648.04	361.94
648.38	360.45
648.72	358.99
649.06	357.52
649.41	356.07
649.75	354.68
650.09	353.30
650.43	351.92
650.78	350.50
651.12	349.11
651.46	347.78
651.80	346.46
652.14	345.19
652.49	343.96
652.83	342.71
653.17	341.51
653.51	340.33
653.85	339.23
654.20	338.07
654.54	336.84
654.88	335.69
655.22	334.56
655.56	333.43
655.90	332.35
656.25	331.31
656.59	330.26
656.93	329.27
657.27	328.29
657.61	327.25
657.95	326.26
658.29	325.25
658.64	324.31
658.98	323.35
659.32	322.42
659.66	321.53
660.00	320.68
660.34	319.81
660.68	318.92
661.02	317.99
661.36	317.10
661.70	316.26
662.05	315.44
662.39	314.62
662.73	313.88
663.07	313.15
663.41	312.37
663.75	311.59
664.09	310.82
664.43	310.01
664.77	309.28
665.11	308.51
665.45	307.81
665.79	307.11
666.13	306.39
666.47	305.66
666.81	304.90
667.15	304.11
667.49	303.43
667.83	302.81
668.17	302.16
668.51	301.55
668.85	300.98
669.19	300.44
669.53	299.79
669.87	299.13
670.21	298.49
670.55	297.90
670.89	297.38
671.23	296.82
671.57	296.26
671.91	295.76
672.25	295.28
672.58	294.80
672.92	294.23
673.26	293.75
673.60	293.27
673.94	292.81
674.28	292.38
674.62	291.91
674.96	291.38
675.30	290.93
675.64	290.43
675.97	289.92
676.31	289.38
676.65	288.89
676.99	288.48
677.33	287.99
677.67	287.53
678.01	287.01
678.34	286.56
678.68	286.15
679.02	285.66
679.36	285.18
679.70	284.71
680.04	284.28
680.37	283.84
680.71	283.43
681.05	283.02
681.39	282.58
681.73	282.11
682.06	281.66
682.40	281.23
682.74	280.85
683.08	280.52
683.42	280.13
683.75	279.77
684.09	279.32
684.43	278.95
684.77	278.56
685.10	278.22
685.44	277.85
685.78	277.48
686.12	277.14
686.45	276.77
686.79	276.38
687.13	276.03
687.46	275.63
687.80	275.27
688.14	274.85
688.48	274.51
688.81	274.15
689.15	273.83
689.49	273.46
689.82	273.08
690.16	272.64
690.50	272.29
690.83	271.92
691.17	271.55
691.51	271.19
691.84	270.85
692.18	270.48
692.52	270.09
692.85	269.73
693.19	269.41
693.52	269.06
693.86	268.72
694.20	268.38
694.53	268.05
694.87	267.69
695.21	267.35
695.54	267.01
695.88	266.66
696.21	266.28
696.55	265.95
696.88	265.62
697.22	265.29
697.56	264.95
697.89	264.58
698.23	264.26
698.56	263.91
698.90	263.59
699.23	263.24
699.57	262.91
699.90	262.56
700.24	262.20
700.58	261.90
700.91	261.62
701.25	261.42
701.58	261.17
701.92	260.90
702.25	260.61
702.59	260.30
702.92	260.00
703.26	259.70
703.59	259.39
703.93	259.19
704.26	258.91
704.60	258.61
704.93	258.32
705.26	258.01
705.60	257.76
705.93	257.44
706.27	257.19
706.60	256.95
706.94	256.72
707.27	256.41
707.61	256.11
707.94	255.80
708.27	255.39
708.61	255.05
708.94	254.75
709.28	254.47
709.61	254.19
709.94	253.94
710.28	253.69
710.61	253.46
710.95	253.10
711.28	252.92
711.61	252.67
711.95	252.46
712.28	252.21
712.61	251.94
712.95	251.77
713.28	251.59
713.61	251.32
713.95	251.04
714.28	250.82
714.61	250.57
714.95	250.34
715.28	250.11
715.61	249.89
715.95	249.69
716.28	249.47
716.61	249.29
716.95	249.05
717.28	248.83
717.61	248.60
717.94	248.39
718.28	248.08
718.61	247.87
718.94	247.63
719.27	247.42
719.61	247.24
719.94	247.00
720.27	246.71
720.60	246.51
720.94	246.31
721.27	246.12
721.60	245.95
721.93	245.75
722.27	245.59
722.60	245.41
722.93	245.20
723.26	245.01
723.59	244.78
723.93	244.61
724.26	244.43
724.59	244.24
724.92	244.07
725.25	243.94
725.59	243.77
725.92	243.63
726.25	243.46
726.58	243.29
726.91	243.11
727.24	242.96
727.57	242.80
727.91	242.62
728.24	242.48
728.57	242.31
728.90	242.17
729.23	241.96
729.56	241.86
729.89	241.70
730.22	241.53
730.55	241.39
730.89	241.23
731.22	241.07
731.55	240.92
731.88	240.77
732.21	240.60
732.54	240.44
732.87	240.30
733.20	240.16
733.53	240.02
733.86	239.89
734.19	239.74
734.52	239.62
734.85	239.57
735.18	239.41
735.51	239.31
735.84	239.17
736.17	239.08
736.50	238.89
736.83	238.91
737.16	238.79
737.49	238.68
737.82	238.55
738.15	238.45
738.48	238.33
738.81	238.20
739.14	238.06
739.47	237.94
739.80	237.80
740.13	237.69
740.46	237.55
740.79	237.41
741.12	237.29
741.45	237.15
741.78	236.96
742.11	236.88
742.44	236.73
742.77	236.63
743.10	236.50
743.43	236.38
743.75	236.14
744.08	236.22
744.41	236.11
744.74	235.99
745.07	235.85
745.40	235.77
745.73	235.72
746.06	235.63
746.39	235.55
746.71	235.44
747.04	235.33
747.37	235.23
747.70	235.16
748.03	235.08
748.36	235.01
748.68	234.91
749.01	234.78
749.34	234.69
749.67	234.60
750.00	234.53
750.33	234.53
750.65	234.45
750.98	234.17
751.31	234.08
751.64	234.01
751.97	233.99
752.29	233.89
752.62	233.75
752.95	233.65
753.28	233.55
753.60	233.46
753.93	233.40
754.26	233.33
754.59	233.20
754.91	233.10
755.24	233.01
755.57	232.99
755.90	232.90
756.22	232.81
756.55	232.71
756.88	232.60
757.20	232.44
757.53	232.32
757.86	232.25
758.19	232.18
758.51	232.10
758.84	231.96
759.17	231.87
759.49	231.81
759.82	231.80
760.15	231.75
760.47	231.68
760.80	231.57
761.13	231.53
761.45	231.47
761.78	231.41
762.11	231.35
762.43	231.22
762.76	231.16
763.08	231.12
763.41	231.06
763.74	231.01
764.06	230.95
764.39	230.90
764.71	230.84
765.04	230.77
765.37	230.70
765.69	230.65
766.02	230.60
766.34	230.53
766.67	230.43
767.00	230.39
767.32	230.42
767.65	230.45
767.97	230.38
768.30	230.33
768.62	230.28
768.95	230.22
769.27	230.16
769.60	230.14
769.92	230.07
770.25	230.00
770.57	229.93
770.90	229.89
771.22	229.83
771.55	229.79
771.87	229.75
772.20	229.70
772.52	229.77
772.85	229.88
773.17	229.84
773.50	229.79
773.82	229.73
774.15	229.63
774.47	229.51
774.80	229.46
775.12	229.42
775.45	229.37
775.77	229.35
776.09	229.32
776.42	229.29
776.74	229.30
777.07	229.26
777.39	229.24
777.72	229.20
778.04	229.18
778.36	229.14
778.69	229.11
779.01	229.09
779.33	228.95
779.66	228.77
779.98	228.74
780.31	228.71
780.63	228.74
780.95	228.73
781.28	228.70
781.60	228.66
781.92	228.63
782.25	228.61
782.57	228.58
782.89	228.55
783.22	228.51
783.54	228.45
783.86	228.44
784.19	228.40
784.51	228.42
784.83	228.37
785.16	228.35
785.48	228.32
785.80	228.30
786.12	228.29
786.45	228.27
786.77	228.25
787.09	228.22
787.42	228.15
787.74	228.13
788.06	228.11
788.38	228.08
788.71	228.06
789.03	228.04
789.35	228.04
789.67	228.00
789.99	228.00
790.32	227.96
790.64	227.95
790.96	228.05
791.28	227.99
791.61	227.96
791.93	227.95
792.25	227.92
792.57	227.99
792.89	227.94
793.21	227.93
793.54	227.90
793.86	227.88
794.18	227.86
794.50	227.82
794.82	227.80
795.14	227.80
795.47	227.80
795.79	227.78
796.11	227.73
796.43	227.71
796.75	227.69
797.07	227.68
797.39	227.66
797.71	227.53
798.04	227.53
798.36	227.52
798.68	227.50
799.00	227.49
799.32	227.41
799.64	227.42
799.96	227.40
800.28	227.41
800.60	227.39
800.92	227.38
801.24	227.36
801.56	227.36
801.89	227.33
802.21	227.32
802.53	227.28
802.85	227.30
803.17	227.34
803.49	227.31
803.81	227.28
804.13	227.25
804.45	227.22
804.77	227.22
805.09	227.20
805.41	227.18
805.73	227.14
806.05	227.09
806.37	227.07
806.69	227.04
807.01	227.02
807.33	227.01
807.65	226.96
807.97	227.00
808.28	226.97
808.60	226.96
808.92	226.93
809.24	227.00
809.56	226.96
809.88	226.90
810.20	226.90
810.52	226.92
810.84	226.89
811.16	226.87
811.48	226.85
811.80	226.88
812.12	226.87
812.43	226.88
812.75	226.88
813.07	226.85
813.39	226.85
813.71	226.83
814.03	226.81
814.35	226.81
814.67	226.74
814.98	226.72
815.30	226.71
815.62	226.68
815.94	226.58
816.26	226.59
816.58	226.55
816.89	226.55
817.21	226.51
817.53	226.51
817.85	226.51
818.17	226.50
818.48	226.44
818.80	226.46
819.12	226.42
819.44	226.40
819.76	226.38
820.07	226.37
820.39	226.36
820.71	226.36
821.03	226.35
821.34	226.33
821.66	226.35
821.98	226.35
822.30	226.35
822.61	226.42
822.93	226.39
823.25	226.38
823.57	226.36
823.88	226.37
824.20	226.35
824.52	226.37
824.83	226.35
825.15	226.34
825.47	226.32
825.79	226.33
826.10	226.31
826.42	226.30
826.74	226.30
827.05	226.29
827.37	226.29
827.69	226.28
828.00	226.27
828.32	226.27
828.64	226.24
828.95	226.30
829.27	226.26
829.58	226.26
829.90	226.28
830.22	226.28
830.53	226.26
830.85	226.24
831.17	226.21
831.48	226.21
831.80	226.21
832.11	226.20
832.43	226.18
832.75	226.18
833.06	226.25
833.38	226.21
833.69	226.21
834.01	226.20
834.32	226.20
834.64	226.19
834.96	226.18
835.27	226.17
835.59	226.13
835.90	226.10
836.22	226.09
836.53	226.06
836.85	226.04
837.16	226.17
837.48	226.17
837.79	226.20
838.11	226.20
838.42	226.20
838.74	226.21
839.05	226.19
839.37	226.18
839.68	226.10
840.00	226.09
840.31	226.11
840.63	226.09
840.94	226.08
841.26	226.06
841.57	226.06
841.88	226.06
842.20	226.04
842.51	226.02
842.83	226.01
843.14	226.13
843.46	226.12
843.77	226.05
844.08	226.04
844.40	225.99
844.71	225.98
845.03	225.97
845.34	225.95
845.65	225.94
845.97	225.94
846.28	225.95
846.60	225.96
846.91	225.93
847.22	225.92
847.54	225.95
847.85	225.95
848.16	225.94
848.48	225.91
848.79	225.96
849.10	225.98
849.42	225.98
849.73	225.86
850.04	225.86
850.36	225.81
850.67	225.83
850.98	225.83
851.30	225.84
851.61	225.84
851.92	225.84
852.23	225.88
852.55	225.88
852.86	225.88
853.17	225.88
853.49	225.91
853.80	225.93
854.11	225.94
854.42	225.96
854.74	225.94
855.05	225.95
855.36	225.88
855.67	225.88
855.99	225.87
856.30	226.02
856.61	226.02
856.92	226.02
857.23	226.02
857.55	226.01
857.86	225.99
858.17	226.01
858.48	225.99
858.79	225.95
859.11	225.96
859.42	225.96
859.73	225.94
860.04	225.92
860.35	225.88
860.66	225.84
860.98	225.83
861.29	225.84
861.60	225.83
861.91	225.86
862.22	225.84
862.53	225.82
862.84	225.67
863.16	225.69
863.47	225.67
863.78	225.65
864.09	225.66
864.40	225.66
864.71	225.66
865.02	225.67
865.33	225.66
865.64	225.63
865.95	225.63
866.27	225.71
866.58	225.70
866.89	225.72
867.20	225.72
867.51	225.69
867.82	225.68
868.13	225.72
868.44	225.69
868.75	225.72
869.06	225.72
869.37	225.74
869.68	225.70
869.99	225.73
870.30	225.74
870.61	225.75
870.92	225.73
871.23	225.71
871.54	225.73
871.85	225.76
872.16	225.78
872.47	225.77
872.78	225.70
873.09	225.70
873.40	225.69
873.71	225.70
874.02	225.72
874.33	225.71
874.64	225.68
874.95	225.70
875.26	225.67
875.56	225.67
875.87	225.66
876.18	225.65
876.49	225.77
876.80	225.76
877.11	225.73
877.42	225.74
877.73	225.74
878.04	225.72
878.35	225.72
878.66	225.71
878.96	225.71
879.27	225.70
879.58	225.69
879.89	225.69
880.20	225.72
880.51	225.72
880.82	225.72
881.12	225.72
881.43	225.70
881.74	225.68
882.05	225.68
882.36	225.68
882.67	225.70
882.97	225.56
883.28	225.54
883.59	225.54
883.90	225.55
884.21	225.57
884.51	225.56
884.82	225.54
885.13	225.54
885.44	225.54
885.74	225.54
886.05	225.53
886.36	225.53
886.67	225.48
886.98	225.55
887.28	225.56
887.59	225.56
887.90	225.56
888.20	225.56
888.51	225.58
888.82	225.56
889.13	225.56
889.43	225.68
889.74	225.67
890.05	225.67
890.35	225.66
890.66	225.63
890.97	225.62
891.28	225.61
891.58	225.61
891.89	225.61
892.20	225.59
892.50	225.58
892.81	225.57
893.12	225.57
893.42	225.51
893.73	225.51
894.04	225.50
894.34	225.51
894.65	225.51
894.95	225.50
895.26	225.50
895.57	225.55
895.87	225.42
896.18	225.45
896.48	225.46
896.79	225.45
897.10	225.47
897.40	225.48
897.71	225.49
898.01	225.48
898.32	225.50
898.63	225.50
898.93	225.50
899.24	225.51
899.54	225.51
899.85	225.50
900.15	225.49
900.46	225.50
900.76	225.50
901.07	225.50
901.38	225.50
901.68	225.51
901.99	225.45
902.29	225.46
902.60	225.45
902.90	225.43
903.21	225.44
903.51	225.42
903.82	225.45
904.12	225.45
904.43	225.46
904.73	225.45
905.03	225.45
905.34	225.57
905.64	225.56
905.95	225.57
906.25	225.56
906.56	225.56
906.86	225.56
907.17	225.54
907.47	225.55
907.77	225.54
908.08	225.51
908.38	225.52
908.69	225.53
908.99	225.54
909.30	225.55
909.60	225.55
909.90	225.56
910.21	225.52
910.51	225.50
910.81	225.50
911.12	225.51
911.42	225.51
911.73	225.37
912.03	225.38
912.33	225.41
912.64	225.40
912.94	225.38
913.24	225.36
913.55	225.35
913.85	225.35
914.15	225.37
914.46	225.39
914.76	225.37
