431.22	372.96
431.59	378.66
431.96	384.21
432.33	390.40
432.70	396.29
433.08	403.22
433.45	409.78
433.82	416.27
434.19	423.54
434.56	430.70
434.93	437.60
435.30	444.42
435.68	452.12
436.05	459.67
436.42	467.21
436.79	474.09
437.16	481.49
437.53	489.43
437.90	497.40
438.27	505.19
438.64	513.59
439.01	521.20
439.38	528.16
439.75	534.86
440.13	542.40
440.50	549.58
440.87	555.31
441.24	561.55
441.61	568.32
441.98	573.23
442.35	579.05
442.72	585.01
443.09	590.67
443.46	594.21
443.83	596.79
444.20	598.89
444.57	602.08
444.94	603.83
445.31	605.64
445.68	607.12
446.05	608.15
446.42	607.55
446.79	606.77
447.16	606.03
447.53	605.34
447.90	602.68
448.27	600.12
448.64	596.37
449.01	593.69
449.37	588.62
449.74	584.02
450.11	578.15
450.48	571.74
450.85	565.36
451.22	559.87
451.59	554.51
451.96	549.67
452.33	542.74
452.70	536.56
453.07	529.07
453.43	521.63
453.80	514.42
454.17	507.54
454.54	501.21
454.91	494.10
455.28	487.44
455.65	481.16
456.02	474.56
456.38	469.22
456.75	462.39
457.12	456.88
457.49	451.34
457.86	446.13
458.23	441.58
458.59	436.55
458.96	431.41
459.33	426.89
459.70	422.28
460.07	418.78
460.43	414.68
460.80	410.86
461.17	407.54
461.54	403.93
461.91	400.59
462.27	397.18
462.64	394.44
463.01	391.26
463.38	388.07
463.74	385.19
464.11	382.67
464.48	380.40
464.85	377.93
465.21	376.08
465.58	374.00
465.95	371.59
466.32	369.69
466.68	367.81
467.05	365.94
467.42	364.12
467.78	362.13
468.15	360.30
468.52	358.98
468.88	357.18
469.25	355.55
469.62	354.25
469.98	352.83
470.35	351.55
470.72	350.41
471.08	349.25
471.45	348.28
471.82	347.19
472.18	346.06
472.55	345.33
472.92	344.38
473.28	343.64
473.65	342.86
474.02	342.12
474.38	341.49
474.75	341.14
475.11	340.63
475.48	340.40
475.85	340.17
476.21	340.06
476.58	339.97
476.94	340.12
477.31	340.20
477.67	340.30
478.04	340.53
478.41	340.85
478.77	341.29
479.14	341.56
479.50	342.07
479.87	342.73
480.23	343.41
480.60	344.09
480.96	344.76
481.33	345.75
481.69	346.75
482.06	347.72
482.42	348.61
482.79	349.73
483.15	351.02
483.52	352.49
483.88	353.90
484.25	355.42
484.61	356.99
484.98	358.70
485.34	360.62
485.71	362.63
486.07	364.78
486.44	366.92
486.80	369.32
487.17	371.81
487.53	374.51
487.90	377.35
488.26	380.44
488.62	383.69
488.99	386.93
489.35	390.36
489.72	394.08
490.08	397.99
490.44	402.05
490.81	406.26
491.17	410.57
491.54	415.18
491.90	419.97
492.26	425.08
492.63	430.44
492.99	436.03
493.36	441.81
493.72	447.89
494.08	454.14
494.45	460.76
494.81	467.63
495.17	474.68
495.54	482.10
495.90	489.84
496.26	497.77
496.63	505.95
496.99	514.43
497.35	523.29
497.72	532.47
498.08	541.82
498.44	551.51
498.80	561.78
499.17	572.31
499.53	583.18
499.89	594.39
500.26	605.80
500.62	617.49
500.98	629.83
501.34	642.30
501.71	655.31
502.07	668.48
502.43	682.17
502.79	696.15
503.16	710.56
503.52	725.16
503.88	740.19
504.24	755.67
504.60	771.36
504.97	787.51
505.33	804.01
505.69	821.45
506.05	839.14
506.41	856.82
506.78	874.68
507.14	893.01
507.50	911.73
507.86	930.84
508.22	950.17
508.59	969.35
508.95	989.35
509.31	1010.05
509.67	1031.44
510.03	1052.80
510.39	1074.16
510.75	1095.73
511.12	1117.58
511.48	1139.53
511.84	1161.56
512.20	1183.95
512.56	1207.14
512.92	1230.37
513.28	1253.18
513.64	1276.16
514.00	1299.48
514.37	1323.19
514.73	1346.89
515.09	1370.49
515.45	1394.40
515.81	1418.49
516.17	1442.56
516.53	1466.18
516.89	1489.65
517.25	1513.31
517.61	1536.88
517.97	1560.81
518.33	1584.08
518.69	1607.31
519.05	1631.09
519.41	1654.93
519.77	1679.01
520.13	1702.39
520.49	1725.64
520.85	1749.16
521.21	1772.45
521.57	1796.15
521.93	1819.18
522.29	1842.69
522.65	1865.62
523.01	1888.48
523.37	1910.90
523.73	1934.11
524.09	1956.91
524.45	1979.52
524.81	2001.62
525.17	2023.46
525.53	2044.87
525.89	2066.88
526.25	2088.85
526.61	2109.71
526.97	2130.70
527.33	2151.45
527.68	2171.94
528.04	2191.76
528.40	2210.63
528.76	2229.50
529.12	2247.74
529.48	2265.89
529.84	2282.17
530.20	2299.11
530.56	2315.40
530.91	2331.83
531.27	2347.83
531.63	2363.02
531.99	2377.79
532.35	2391.96
532.71	2406.28
533.07	2420.90
533.42	2433.62
533.78	2447.34
534.14	2461.43
534.50	2474.58
534.86	2487.54
535.21	2498.65
535.57	2510.17
535.93	2521.49
536.29	2531.70
536.65	2541.91
537.00	2551.24
537.36	2561.65
537.72	2570.68
538.08	2579.09
538.44	2586.91
538.79	2594.38
539.15	2601.11
539.51	2607.40
539.87	2612.96
540.22	2616.77
540.58	2620.66
540.94	2625.92
541.29	2629.53
541.65	2631.28
542.01	2632.51
542.37	2633.07
542.72	2634.81
543.08	2635.03
543.44	2635.81
543.79	2635.60
544.15	2634.60
544.51	2633.84
544.87	2631.89
545.22	2629.19
545.58	2625.92
545.94	2622.63
546.29	2618.10
546.65	2613.66
547.01	2609.05
547.36	2605.29
547.72	2601.30
548.07	2596.06
548.43	2589.43
548.79	2581.84
549.14	2575.39
549.50	2569.26
549.86	2562.12
550.21	2554.14
550.57	2546.78
550.92	2537.35
551.28	2528.60
551.64	2520.00
551.99	2511.10
552.35	2501.73
552.70	2492.62
553.06	2484.08
553.41	2474.99
553.77	2465.54
554.13	2455.79
554.48	2445.49
554.84	2433.95
555.19	2423.15
555.55	2412.19
555.90	2401.15
556.26	2390.61
556.61	2379.24
556.97	2366.36
557.32	2354.13
557.68	2341.55
558.03	2328.95
558.39	2317.44
558.74	2306.08
559.10	2293.31
559.45	2280.66
559.81	2268.56
560.16	2256.09
560.52	2243.56
560.87	2231.23
561.23	2218.25
561.58	2205.64
561.94	2192.63
562.29	2179.13
562.64	2166.22
563.00	2153.02
563.35	2140.37
563.71	2127.53
564.06	2114.59
564.42	2102.18
564.77	2089.27
565.12	2076.46
565.48	2063.66
565.83	2050.78
566.19	2038.16
566.54	2025.28
566.89	2011.64
567.25	1998.08
567.60	1985.55
567.96	1972.42
568.31	1958.05
568.66	1944.39
569.02	1931.74
569.37	1918.99
569.72	1906.83
570.08	1893.47
570.43	1879.79
570.78	1865.80
571.14	1851.40
571.49	1837.53
571.84	1824.26
572.20	1809.93
572.55	1795.83
572.90	1781.57
573.26	1767.34
573.61	1752.54
573.96	1738.29
574.31	1724.10
574.67	1710.09
575.02	1695.20
575.37	1680.18
575.72	1666.11
576.08	1652.45
576.43	1637.72
576.78	1623.46
577.13	1609.44
577.49	1595.91
577.84	1582.87
578.19	1569.06
578.54	1555.38
578.90	1541.29
579.25	1527.08
579.60	1514.26
579.95	1501.37
580.30	1488.29
580.66	1474.97
581.01	1461.65
581.36	1448.35
581.71	1436.01
582.06	1423.47
582.42	1411.17
582.77	1399.06
583.12	1386.93
583.47	1374.51
583.82	1362.36
584.17	1349.86
584.53	1337.00
584.88	1324.39
585.23	1311.49
585.58	1299.42
585.93	1287.52
586.28	1276.17
586.63	1264.86
586.98	1253.17
587.34	1241.53
587.69	1229.73
588.04	1218.33
588.39	1207.29
588.74	1196.39
589.09	1185.29
589.44	1173.80
589.79	1162.84
590.14	1152.04
590.49	1141.12
590.84	1130.39
591.19	1119.86
591.54	1109.23
591.89	1098.81
592.25	1088.61
592.60	1078.14
592.95	1067.89
593.30	1057.87
593.65	1047.72
594.00	1037.55
594.35	1028.01
594.70	1018.04
595.05	1008.86
595.40	999.65
595.75	990.27
596.10	981.27
596.45	972.10
596.80	963.26
597.15	954.28
597.50	945.36
597.85	936.86
598.19	928.19
598.54	919.62
598.89	911.40
599.24	903.43
599.59	895.34
599.94	888.04
600.29	880.61
600.64	872.89
600.99	864.88
601.34	857.25
601.69	849.21
602.04	841.78
602.39	834.28
602.74	826.79
603.08	819.28
603.43	811.81
603.78	804.43
604.13	797.24
604.48	789.99
604.83	782.93
605.18	775.74
605.53	768.81
605.87	761.73
606.22	754.95
606.57	748.10
606.92	741.14
607.27	734.15
607.62	727.49
607.96	721.16
608.31	715.18
608.66	709.04
609.01	703.18
609.36	697.47
609.70	691.47
610.05	685.44
610.40	679.69
610.75	673.92
611.10	668.49
611.44	662.92
611.79	657.44
612.14	651.93
612.49	646.48
612.83	641.22
613.18	636.10
613.53	630.92
613.88	625.79
614.22	621.04
614.57	616.21
614.92	611.20
615.27	606.30
615.61	601.47
615.96	596.70
616.31	591.92
616.65	587.23
617.00	582.72
617.35	578.32
617.70	573.95
618.04	569.67
618.39	565.32
618.74	561.16
619.08	557.05
619.43	553.03
619.78	549.05
620.12	545.05
620.47	541.20
620.82	537.39
621.16	533.63
621.51	529.80
621.85	525.99
622.20	522.37
622.55	518.76
622.89	515.20
623.24	511.70
623.59	508.20
623.93	504.79
624.28	501.48
624.62	498.27
624.97	495.09
625.32	491.86
625.66	488.60
626.01	485.31
626.35	482.09
626.70	478.88
627.04	475.88
627.39	472.81
627.73	469.86
628.08	467.02
628.43	464.14
628.77	461.35
629.12	458.65
629.46	455.96
629.81	453.24
630.15	450.53
630.50	447.87
630.84	445.28
631.19	442.76
631.53	440.31
631.88	437.82
632.22	435.34
632.57	433.14
632.91	430.96
633.26	428.87
633.60	426.78
633.95	424.77
634.29	422.64
634.64	420.59
634.98	418.36
635.32	416.28
635.67	414.36
636.01	412.36
636.36	410.41
636.70	408.59
637.05	406.74
637.39	404.94
637.73	403.18
638.08	401.50
638.42	399.80
638.77	397.99
639.11	396.12
639.45	394.36
639.80	392.51
640.14	390.75
640.49	388.98
640.83	387.18
641.17	385.45
641.52	383.79
641.86	382.12
642.20	380.68
642.55	379.05
642.89	377.47
643.23	375.93
643.58	374.55
643.92	373.05
644.26	371.60
644.61	370.20
644.95	368.74
645.29	367.22
645.64	365.70
645.98	364.29
646.32	362.99
646.66	361.63
647.01	360.29
647.35	359.03
647.69	357.75
648.04	356.60
648.38	355.36
648.72	354.14
649.06	352.91
649.41	351.69
649.75	350.53
650.09	349.36
650.43	348.23
650.78	347.03
651.12	345.87
651.46	344.75
651.80	343.65
652.14	342.57
652.49	341.55
652.83	340.51
653.17	339.50
653.51	338.52
653.85	337.60
654.20	336.62
654.54	335.57
654.88	334.59
655.22	333.62
655.56	332.67
655.90	331.75
656.25	330.87
656.59	329.97
656.93	329.11
657.27	328.28
657.61	327.38
657.95	326.54
658.29	325.67
658.64	324.85
658.98	324.02
659.32	323.22
659.66	322.45
660.00	321.72
660.34	320.96
660.68	320.17
661.02	319.36
661.36	318.58
661.70	317.83
662.05	317.10
662.39	316.37
662.73	315.71
663.07	315.06
663.41	314.37
663.75	313.67
664.09	312.96
664.43	312.22
664.77	311.55
665.11	310.85
665.45	310.22
665.79	309.59
666.13	308.93
666.47	308.24
666.81	307.53
667.15	306.78
667.49	306.15
667.83	305.57
668.17	304.95
668.51	304.38
668.85	303.82
669.19	303.29
669.53	302.68
669.87	302.04
670.21	301.40
670.55	300.82
670.89	300.30
671.23	299.75
671.57	299.23
671.91	298.75
672.25	298.28
672.58	297.79
672.92	297.23
673.26	296.74
673.60	296.27
673.94	295.82
674.28	295.40
674.62	294.92
674.96	294.40
675.30	293.96
675.64	293.47
675.97	292.95
676.31	292.44
676.65	291.95
676.99	291.53
677.33	291.04
677.67	290.59
678.01	290.07
678.34	289.60
678.68	289.16
679.02	288.65
679.36	288.16
679.70	287.69
680.04	287.25
680.37	286.79
680.71	286.34
681.05	285.92
681.39	285.44
681.73	284.96
682.06	284.50
682.40	284.04
682.74	283.64
683.08	283.28
683.42	282.86
683.75	282.47
684.09	282.01
684.43	281.62
684.77	281.19
685.10	280.80
685.44	280.42
685.78	280.02
686.12	279.64
686.45	279.22
686.79	278.78
687.13	278.39
687.46	277.97
687.80	277.58
688.14	277.12
688.48	276.74
688.81	276.32
689.15	275.97
689.49	275.55
689.82	275.14
690.16	274.67
690.50	274.28
690.83	273.87
691.17	273.47
691.51	273.09
691.84	272.72
692.18	272.31
692.52	271.89
692.85	271.49
693.19	271.14
693.52	270.76
693.86	270.38
694.20	270.01
694.53	269.64
694.87	269.25
695.21	268.88
695.54	268.50
695.88	268.13
696.21	267.72
696.55	267.37
696.88	267.02
697.22	266.66
697.56	266.29
697.89	265.90
698.23	265.54
698.56	265.15
698.90	264.79
699.23	264.41
699.57	264.05
699.90	263.68
700.24	263.29
700.58	262.97
700.91	262.67
701.25	262.44
701.58	262.15
701.92	261.87
702.25	261.55
702.59	261.21
702.92	260.89
703.26	260.56
703.59	260.22
703.93	259.98
704.26	259.69
704.60	259.37
704.93	259.04
705.26	258.71
705.60	258.45
705.93	258.11
706.27	257.86
706.60	257.60
706.94	257.36
707.27	257.03
707.61	256.72
707.94	256.39
708.27	255.97
708.61	255.62
708.94	255.31
709.28	255.03
709.61	254.73
709.94	254.47
710.28	254.21
710.61	253.98
710.95	253.62
711.28	253.42
711.61	253.16
711.95	252.93
712.28	252.65
712.61	252.37
712.95	252.20
713.28	252.01
713.61	251.72
713.95	251.43
714.28	251.20
714.61	250.94
714.95	250.70
715.28	250.47
715.61	250.24
715.95	250.01
716.28	249.79
716.61	249.60
716.95	249.36
717.28	249.13
717.61	248.88
717.94	248.66
718.28	248.34
718.61	248.11
718.94	247.87
719.27	247.67
719.61	247.48
719.94	247.23
720.27	246.93
720.60	246.73
720.94	246.51
721.27	246.32
721.60	246.15
721.93	245.94
722.27	245.77
722.60	245.59
722.93	245.38
723.26	245.19
723.59	244.97
723.93	244.79
724.26	244.61
724.59	244.42
724.92	244.26
725.25	244.12
725.59	243.96
725.92	243.81
726.25	243.64
726.58	243.46
726.91	243.28
727.24	243.14
727.57	242.98
727.91	242.80
728.24	242.66
728.57	242.49
728.90	242.35
729.23	242.16
729.56	242.04
729.89	241.89
730.22	241.71
730.55	241.55
730.89	241.40
731.22	241.25
731.55	241.09
731.88	240.94
732.21	240.76
732.54	240.60
732.87	240.45
733.20	240.32
733.53	240.18
733.86	240.06
734.19	239.90
734.52	239.80
734.85	239.76
735.18	239.59
735.51	239.50
735.84	239.37
736.17	239.28
736.50	239.10
736.83	239.12
737.16	239.01
737.49	238.90
737.82	238.78
738.15	238.68
738.48	238.57
738.81	238.44
739.14	238.32
739.47	238.21
739.80	238.09
740.13	237.98
740.46	237.85
740.79	237.70
741.12	237.58
741.45	237.44
741.78	237.24
742.11	237.16
742.44	237.00
742.77	236.91
743.10	236.78
743.43	236.67
743.75	236.44
744.08	236.52
744.41	236.41
744.74	236.30
745.07	236.15
745.40	236.06
745.73	236.02
746.06	235.93
746.39	235.85
746.71	235.74
747.04	235.63
747.37	235.53
747.70	235.47
748.03	235.39
748.36	235.32
748.68	235.25
749.01	235.12
749.34	235.05
749.67	234.95
750.00	234.88
750.33	234.88
750.65	234.79
750.98	234.51
751.31	234.44
751.64	234.35
751.97	234.35
752.29	234.27
752.62	234.12
752.95	234.03
753.28	233.93
753.60	233.84
753.93	233.80
754.26	233.73
754.59	233.60
754.91	233.51
755.24	233.41
755.57	233.38
755.90	233.29
756.22	233.20
756.55	233.08
756.88	232.97
757.20	232.80
757.53	232.70
757.86	232.63
758.19	232.55
758.51	232.48
758.84	232.34
759.17	232.25
759.49	232.19
759.82	232.19
760.15	232.13
760.47	232.05
760.80	231.95
761.13	231.91
761.45	231.85
761.78	231.79
762.11	231.72
762.43	231.60
762.76	231.54
763.08	231.49
763.41	231.46
763.74	231.41
764.06	231.36
764.39	231.32
764.71	231.26
765.04	231.19
765.37	231.12
765.69	231.07
766.02	231.02
766.34	230.96
766.67	230.85
767.00	230.81
767.32	230.83
767.65	230.86
767.97	230.79
768.30	230.75
768.62	230.71
768.95	230.65
769.27	230.60
769.60	230.58
769.92	230.52
770.25	230.45
770.57	230.39
770.90	230.33
771.22	230.28
771.55	230.24
771.87	230.20
772.20	230.15
772.52	230.22
772.85	230.33
773.17	230.29
773.50	230.24
773.82	230.18
774.15	230.08
774.47	229.96
774.80	229.90
775.12	229.85
775.45	229.81
775.77	229.79
776.09	229.76
776.42	229.72
776.74	229.72
777.07	229.68
777.39	229.65
777.72	229.62
778.04	229.61
778.36	229.56
778.69	229.52
779.01	229.51
779.33	229.36
779.66	229.18
779.98	229.14
780.31	229.13
780.63	229.14
780.95	229.14
781.28	229.12
781.60	229.08
781.92	229.06
782.25	229.03
782.57	228.99
782.89	228.96
783.22	228.93
783.54	228.88
783.86	228.87
784.19	228.83
784.51	228.85
784.83	228.80
785.16	228.79
785.48	228.77
785.80	228.74
786.12	228.74
786.45	228.71
786.77	228.70
787.09	228.67
787.42	228.61
787.74	228.59
788.06	228.58
788.38	228.55
788.71	228.52
789.03	228.51
789.35	228.51
789.67	228.46
789.99	228.45
790.32	228.41
790.64	228.40
790.96	228.51
791.28	228.43
791.61	228.40
791.93	228.40
792.25	228.36
792.57	228.44
792.89	228.40
793.21	228.40
793.54	228.37
793.86	228.34
794.18	228.33
794.50	228.28
794.82	228.26
795.14	228.27
795.47	228.28
795.79	228.26
796.11	228.21
796.43	228.20
796.75	228.19
797.07	228.19
797.39	228.16
797.71	228.03
798.04	228.04
798.36	228.03
798.68	228.00
799.00	228.01
799.32	227.93
799.64	227.93
799.96	227.90
800.28	227.91
800.60	227.89
800.92	227.89
801.24	227.88
801.56	227.87
801.89	227.84
802.21	227.84
802.53	227.80
802.85	227.82
803.17	227.88
803.49	227.83
803.81	227.81
804.13	227.79
804.45	227.77
804.77	227.76
805.09	227.75
805.41	227.72
805.73	227.68
806.05	227.63
806.37	227.61
806.69	227.58
807.01	227.56
807.33	227.56
807.65	227.51
807.97	227.55
808.28	227.52
808.60	227.51
808.92	227.48
809.24	227.56
809.56	227.51
809.88	227.45
810.20	227.45
810.52	227.46
810.84	227.43
811.16	227.42
811.48	227.40
811.80	227.44
812.12	227.43
812.43	227.44
812.75	227.45
813.07	227.44
813.39	227.44
813.71	227.41
814.03	227.39
814.35	227.40
814.67	227.33
814.98	227.31
815.30	227.30
815.62	227.27
815.94	227.18
816.26	227.19
816.58	227.15
816.89	227.15
817.21	227.10
817.53	227.11
817.85	227.10
818.17	227.09
818.48	227.03
818.80	227.04
819.12	227.02
819.44	226.98
819.76	226.97
820.07	226.96
820.39	226.96
820.71	226.97
821.03	226.96
821.34	226.95
821.66	226.95
821.98	226.96
822.30	226.95
822.61	227.02
822.93	226.99
823.25	226.98
823.57	226.96
823.88	226.98
824.20	226.96
824.52	226.98
824.83	226.98
825.15	226.96
825.47	226.95
825.79	226.96
826.10	226.95
826.42	226.94
826.74	226.94
827.05	226.92
827.37	226.90
827.69	226.88
828.00	226.88
828.32	226.88
828.64	226.86
828.95	226.93
829.27	226.89
829.58	226.90
829.90	226.91
830.22	226.92
830.53	226.90
830.85	226.88
831.17	226.84
831.48	226.83
831.80	226.83
832.11	226.82
832.43	226.80
832.75	226.80
833.06	226.87
833.38	226.83
833.69	226.83
834.01	226.83
834.32	226.84
834.64	226.83
834.96	226.83
835.27	226.82
835.59	226.75
835.90	226.73
836.22	226.72
836.53	226.68
836.85	226.66
837.16	226.78
837.48	226.78
837.79	226.81
838.11	226.82
838.42	226.82
838.74	226.82
839.05	226.80
839.37	226.79
839.68	226.70
840.00	226.70
840.31	226.72
840.63	226.70
840.94	226.68
841.26	226.67
841.57	226.65
841.88	226.66
842.20	226.65
842.51	226.62
842.83	226.61
843.14	226.73
843.46	226.73
843.77	226.65
844.08	226.65
844.40	226.61
844.71	226.60
845.03	226.57
845.34	226.55
845.65	226.55
845.97	226.56
846.28	226.56
846.60	226.56
846.91	226.53
847.22	226.53
847.54	226.54
847.85	226.55
848.16	226.55
848.48	226.52
848.79	226.57
849.10	226.59
849.42	226.60
849.73	226.48
850.04	226.48
850.36	226.44
850.67	226.46
850.98	226.46
851.30	226.48
851.61	226.48
851.92	226.47
852.23	226.51
852.55	226.52
852.86	226.52
853.17	226.52
853.49	226.56
853.80	226.58
854.11	226.59
854.42	226.61
854.74	226.59
855.05	226.60
855.36	226.53
855.67	226.53
855.99	226.53
856.30	226.67
856.61	226.67
856.92	226.67
857.23	226.67
857.55	226.65
857.86	226.64
858.17	226.67
858.48	226.65
858.79	226.62
859.11	226.63
859.42	226.62
859.73	226.60
860.04	226.59
860.35	226.54
860.66	226.48
860.98	226.47
861.29	226.48
861.60	226.47
861.91	226.49
862.22	226.47
862.53	226.44
862.84	226.29
863.16	226.33
863.47	226.30
863.78	226.28
864.09	226.29
864.40	226.30
864.71	226.30
865.02	226.31
865.33	226.28
865.64	226.25
865.95	226.26
866.27	226.33
866.58	226.31
866.89	226.33
867.20	226.34
867.51	226.32
867.82	226.31
868.13	226.34
868.44	226.30
868.75	226.33
869.06	226.34
869.37	226.35
869.68	226.31
869.99	226.33
870.30	226.33
870.61	226.34
870.92	226.31
871.23	226.30
871.54	226.32
871.85	226.36
872.16	226.37
872.47	226.35
872.78	226.29
873.09	226.30
873.40	226.29
873.71	226.29
874.02	226.30
874.33	226.30
874.64	226.28
874.95	226.31
875.26	226.27
875.56	226.27
875.87	226.26
876.18	226.25
876.49	226.37
876.80	226.36
877.11	226.34
877.42	226.34
877.73	226.33
878.04	226.31
878.35	226.29
878.66	226.30
878.96	226.29
879.27	226.29
879.58	226.29
879.89	226.29
880.20	226.32
880.51	226.32
880.82	226.32
881.12	226.31
881.43	226.30
881.74	226.29
882.05	226.27
882.36	226.27
882.67	226.29
882.97	226.15
883.28	226.14
883.59	226.14
883.90	226.15
884.21	226.17
884.51	226.16
884.82	226.15
885.13	226.15
885.44	226.15
885.74	226.15
886.05	226.14
886.36	226.14
886.67	226.10
886.98	226.15
887.28	226.17
887.59	226.16
887.90	226.15
888.20	226.14
888.51	226.17
888.82	226.15
889.13	226.16
889.43	226.27
889.74	226.27
890.05	226.27
890.35	226.24
890.66	226.22
890.97	226.21
891.28	226.20
891.58	226.20
891.89	226.20
892.20	226.18
892.50	226.17
892.81	226.14
893.12	226.14
893.42	226.09
893.73	226.09
894.04	226.09
894.34	226.11
894.65	226.10
894.95	226.10
895.26	226.10
895.57	226.15
895.87	226.02
896.18	226.05
896.48	226.06
896.79	226.07
897.10	226.09
897.40	226.11
897.71	226.12
898.01	226.10
898.32	226.12
898.63	226.11
898.93	226.12
899.24	226.14
899.54	226.13
899.85	226.12
900.15	226.11
900.46	226.11
900.76	226.12
901.07	226.13
901.38	226.12
901.68	226.14
901.99	226.08
902.29	226.09
902.60	226.08
902.90	226.07
903.21	226.06
903.51	226.05
903.82	226.06
904.12	226.07
904.43	226.08
904.73	226.06
905.03	226.06
905.34	226.19
905.64	226.16
905.95	226.17
906.25	226.16
906.56	226.16
906.86	226.16
907.17	226.14
907.47	226.15
907.77	226.14
908.08	226.12
908.38	226.12
908.69	226.13
908.99	226.15
909.30	226.15
909.60	226.14
909.90	226.14
910.21	226.11
910.51	226.09
910.81	226.08
911.12	226.09
911.42	226.10
911.73	225.96
912.03	225.99
912.33	226.01
912.64	226.00
912.94	225.98
913.24	225.97
913.55	225.97
913.85	225.96
914.15	225.97
914.46	225.99
914.76	225.97
915.06	225.97
