395.69	226.27
396.06	226.29
396.44	226.32
396.82	226.33
397.19	226.42
397.57	226.43
397.95	226.47
398.32	226.47
398.70	226.51
399.07	226.58
399.45	226.62
399.82	226.66
400.20	226.70
400.58	226.76
400.95	226.77
401.33	226.86
401.70	227.02
402.08	227.12
402.45	227.21
402.83	227.32
403.20	227.44
403.58	227.53
403.95	227.66
404.33	227.81
404.71	227.96
405.08	228.17
405.46	228.33
405.83	228.51
406.21	228.71
406.58	228.93
406.96	229.14
407.33	229.39
407.70	229.67
408.08	230.06
408.45	230.39
408.83	230.75
409.20	231.07
409.58	231.36
409.95	231.77
410.33	232.21
410.70	232.61
411.08	233.09
411.45	233.61
411.82	234.13
412.20	234.73
412.57	235.43
412.95	235.98
413.32	236.71
413.69	237.45
414.07	238.24
414.44	239.09
414.82	239.97
415.19	241.00
415.56	242.03
415.94	243.10
416.31	244.31
416.68	245.52
417.06	246.93
417.43	248.24
417.81	249.75
418.18	251.29
418.55	252.97
418.93	254.72
419.30	256.53
419.67	258.47
420.04	260.46
420.42	262.52
420.79	264.92
421.16	267.34
421.54	269.80
421.91	272.37
422.28	275.03
422.66	277.90
423.03	280.64
423.40	283.51
423.77	286.59
424.15	289.73
424.52	293.02
424.89	296.57
425.26	300.10
425.64	303.38
426.01	307.07
426.38	310.85
426.75	314.75
427.13	318.74
427.50	322.92
427.87	327.26
428.24	331.65
428.61	335.86
428.99	340.42
429.36	345.41
429.73	350.19
430.10	354.97
430.47	359.87
430.85	364.90
431.22	370.31
431.59	375.87
431.96	381.29
432.33	387.32
432.70	393.05
433.08	399.82
433.45	406.22
433.82	412.52
434.19	419.56
434.56	426.51
434.93	433.21
435.30	439.85
435.68	447.34
436.05	454.68
436.42	461.99
436.79	468.66
437.16	475.87
437.53	483.58
437.90	491.29
438.27	498.84
438.64	507.00
439.01	514.38
439.38	521.13
439.75	527.64
440.13	534.98
440.50	541.95
440.87	547.48
441.24	553.54
441.61	560.16
441.98	564.96
442.35	570.67
442.72	576.49
443.09	582.03
443.46	585.52
443.83	588.06
444.20	590.16
444.57	593.33
444.94	595.10
445.31	596.93
445.68	598.47
446.05	599.57
446.42	599.12
446.79	598.48
447.16	597.90
447.53	597.36
447.90	594.90
448.27	592.54
448.64	589.04
449.01	586.56
449.37	581.72
449.74	577.35
450.11	571.74
450.48	565.61
450.85	559.49
451.22	554.25
451.59	549.15
451.96	544.52
452.33	537.83
452.70	531.90
453.07	524.68
453.43	517.47
453.80	510.48
454.17	503.79
454.54	497.64
454.91	490.69
455.28	484.21
455.65	478.09
456.02	471.64
456.38	466.43
456.75	459.75
457.12	454.38
457.49	448.95
457.86	443.84
458.23	439.38
458.59	434.44
458.96	429.37
459.33	424.92
459.70	420.38
460.07	416.95
460.43	412.90
460.80	409.12
461.17	405.85
461.54	402.29
461.91	398.98
462.27	395.60
462.64	392.89
463.01	389.75
463.38	386.59
463.74	383.73
464.11	381.21
464.48	378.96
464.85	376.49
465.21	374.65
465.58	372.57
465.95	370.18
466.32	368.28
466.68	366.41
467.05	364.54
467.42	362.71
467.78	360.72
468.15	358.90
468.52	357.58
468.88	355.78
469.25	354.14
469.62	352.84
469.98	351.43
470.35	350.16
470.72	349.01
471.08	347.85
471.45	346.87
471.82	345.78
472.18	344.61
472.55	343.86
472.92	342.90
473.28	342.16
473.65	341.36
474.02	340.60
474.38	339.96
474.75	339.58
475.11	339.05
475.48	338.80
475.85	338.52
476.21	338.37
476.58	338.27
476.94	338.39
477.31	338.44
477.67	338.51
478.04	338.70
478.41	338.98
478.77	339.38
479.14	339.63
479.50	340.13
479.87	340.77
480.23	341.42
480.60	342.05
480.96	342.70
481.33	343.66
481.69	344.62
482.06	345.57
482.42	346.44
482.79	347.53
483.15	348.78
483.52	350.22
483.88	351.60
484.25	353.07
484.61	354.61
484.98	356.27
485.34	358.15
485.71	360.11
486.07	362.20
486.44	364.29
486.80	366.62
487.17	369.05
487.53	371.70
487.90	374.47
488.26	377.50
488.62	380.69
488.99	383.87
489.35	387.23
489.72	390.87
490.08	394.70
490.44	398.65
490.81	402.77
491.17	406.98
491.54	411.53
491.90	416.21
492.26	421.23
492.63	426.47
492.99	431.94
493.36	437.61
493.72	443.57
494.08	449.68
494.45	456.18
494.81	462.92
495.17	469.84
495.54	477.15
495.90	484.76
496.26	492.54
496.63	500.57
496.99	508.90
497.35	517.63
497.72	526.66
498.08	535.88
498.44	545.42
498.80	555.53
499.17	565.88
499.53	576.57
499.89	587.61
500.26	598.90
500.62	610.47
500.98	622.67
501.34	635.05
501.71	647.95
502.07	661.03
502.43	674.64
502.79	688.49
503.16	702.79
503.52	717.29
503.88	732.21
504.24	747.61
504.60	763.19
504.97	779.26
505.33	795.74
505.69	813.12
506.05	830.85
506.41	848.53
506.78	866.38
507.14	884.74
507.50	903.56
507.86	922.72
508.22	942.12
508.59	961.36
508.95	981.39
509.31	1002.14
509.67	1023.60
510.03	1045.09
510.39	1066.62
510.75	1088.34
511.12	1110.34
511.48	1132.54
511.84	1154.77
512.20	1177.39
512.56	1200.90
512.92	1224.43
513.28	1247.60
513.64	1271.02
514.00	1294.89
514.37	1319.08
514.73	1343.26
515.09	1367.33
515.45	1391.71
515.81	1416.28
516.17	1441.01
516.53	1465.29
516.89	1489.46
517.25	1513.78
517.61	1537.99
517.97	1562.70
518.33	1586.91
518.69	1611.06
519.05	1635.64
519.41	1660.51
519.77	1685.68
520.13	1710.07
520.49	1734.39
520.85	1759.02
521.21	1783.29
521.57	1807.91
521.93	1832.04
522.29	1856.71
522.65	1880.82
523.01	1904.92
523.37	1928.64
523.73	1953.04
524.09	1977.19
524.45	2001.15
524.81	2024.73
525.17	2048.17
525.53	2071.03
525.89	2094.33
526.25	2117.63
526.61	2139.95
526.97	2162.41
527.33	2184.74
527.68	2206.88
528.04	2228.24
528.40	2248.71
528.76	2269.31
529.12	2289.49
529.48	2309.42
529.84	2327.52
530.20	2346.23
530.56	2364.37
530.91	2382.63
531.27	2400.57
531.63	2417.63
531.99	2434.21
532.35	2450.19
532.71	2466.31
533.07	2483.11
533.42	2498.10
533.78	2514.04
534.14	2530.19
534.50	2545.44
534.86	2560.45
535.21	2573.56
535.57	2587.14
535.93	2600.49
536.29	2612.78
536.65	2624.87
537.00	2636.21
537.36	2648.51
537.72	2659.42
538.08	2669.79
538.44	2679.50
538.79	2688.83
539.15	2697.36
539.51	2705.58
539.87	2713.17
540.22	2718.71
540.58	2724.29
540.94	2731.03
541.29	2736.29
541.65	2739.86
542.01	2742.57
542.37	2744.61
542.72	2748.01
543.08	2749.72
543.44	2752.05
543.79	2753.27
544.15	2753.67
544.51	2754.48
544.87	2754.14
545.22	2753.14
545.58	2751.49
545.94	2749.77
546.29	2746.76
546.65	2743.73
547.01	2740.55
547.36	2738.08
547.72	2735.85
548.07	2731.83
548.43	2726.45
548.79	2720.02
549.14	2714.79
549.50	2709.98
549.86	2704.25
550.21	2697.34
550.57	2691.38
550.92	2683.13
551.28	2675.43
551.64	2668.07
551.99	2660.24
552.35	2651.81
552.70	2643.57
553.06	2635.66
553.41	2627.17
553.77	2618.42
554.13	2609.62
554.48	2600.09
554.84	2589.23
555.19	2578.78
555.55	2568.43
555.90	2558.10
556.26	2548.33
556.61	2537.53
556.97	2525.04
557.32	2513.06
557.68	2501.05
558.03	2488.74
558.39	2477.64
558.74	2466.87
559.10	2454.32
559.45	2441.96
559.81	2430.25
560.16	2417.93
560.52	2405.81
560.87	2394.05
561.23	2381.50
561.58	2368.99
561.94	2356.16
562.29	2342.82
562.64	2330.18
563.00	2317.20
563.35	2304.64
563.71	2291.92
564.06	2279.08
564.42	2266.95
564.77	2254.21
565.12	2241.37
565.48	2228.52
565.83	2215.58
566.19	2202.79
566.54	2190.01
566.89	2176.07
567.25	2162.25
567.60	2149.78
567.96	2136.43
568.31	2121.72
568.66	2107.67
569.02	2094.85
569.37	2081.94
569.72	2069.52
570.08	2055.83
570.43	2041.85
570.78	2027.71
571.14	2012.84
571.49	1998.57
571.84	1984.84
572.20	1969.94
572.55	1955.22
572.90	1940.48
573.26	1925.74
573.61	1910.52
573.96	1895.72
574.31	1881.14
574.67	1866.68
575.02	1851.11
575.37	1835.64
575.72	1821.00
576.08	1806.72
576.43	1791.28
576.78	1776.24
577.13	1761.48
577.49	1747.07
577.84	1733.28
578.19	1718.54
578.54	1703.96
578.90	1688.91
579.25	1673.76
579.60	1660.16
579.95	1646.52
580.30	1632.66
580.66	1618.57
581.01	1604.33
581.36	1590.03
581.71	1576.78
582.06	1563.44
582.42	1550.31
582.77	1537.27
583.12	1524.18
583.47	1510.96
583.82	1497.85
584.17	1484.39
584.53	1470.63
584.88	1457.24
585.23	1443.39
585.58	1430.34
585.93	1417.50
586.28	1405.44
586.63	1393.35
586.98	1380.82
587.34	1368.33
587.69	1355.50
588.04	1343.02
588.39	1330.94
588.74	1319.03
589.09	1306.88
589.44	1294.29
589.79	1282.35
590.14	1270.50
590.49	1258.59
590.84	1246.86
591.19	1235.50
591.54	1223.93
591.89	1212.51
592.25	1201.25
592.60	1189.66
592.95	1178.47
593.30	1167.52
593.65	1156.23
594.00	1145.08
594.35	1134.46
594.70	1123.41
595.05	1113.28
595.40	1103.05
595.75	1092.67
596.10	1082.81
596.45	1072.68
596.80	1062.90
597.15	1052.83
597.50	1042.93
597.85	1033.48
598.19	1023.82
598.54	1014.19
598.89	1005.05
599.24	996.21
599.59	987.17
599.94	979.07
600.29	970.77
600.64	962.19
600.99	953.24
601.34	944.65
601.69	935.73
602.04	927.50
602.39	919.08
602.74	910.71
603.08	902.31
603.43	893.86
603.78	885.60
604.13	877.48
604.48	869.40
604.83	861.47
605.18	853.42
605.53	845.56
605.87	837.53
606.22	829.80
606.57	822.01
606.92	814.16
607.27	806.22
607.62	798.57
607.96	791.35
608.31	784.58
608.66	777.59
609.01	770.88
609.36	764.26
609.70	757.45
610.05	750.59
610.40	744.02
610.75	737.44
611.10	731.20
611.44	724.76
611.79	718.45
612.14	712.08
612.49	705.79
612.83	699.80
613.18	693.94
613.53	687.97
613.88	682.03
614.22	676.51
614.57	670.93
614.92	665.20
615.27	659.58
615.61	654.00
615.96	648.49
616.31	642.99
616.65	637.55
617.00	632.31
617.35	627.19
617.70	622.11
618.04	617.09
618.39	611.99
618.74	607.15
619.08	602.34
619.43	597.66
619.78	592.99
620.12	588.26
620.47	583.70
620.82	579.28
621.16	574.88
621.51	570.36
621.85	565.87
622.20	561.56
622.55	557.26
622.89	553.06
623.24	548.85
623.59	544.68
623.93	540.68
624.28	536.76
624.62	532.94
624.97	529.15
625.32	525.34
625.66	521.48
626.01	517.58
626.35	513.77
626.70	509.99
627.04	506.41
627.39	502.76
627.73	499.28
628.08	495.88
628.43	492.46
628.77	489.14
629.12	485.94
629.46	482.76
629.81	479.49
630.15	476.21
630.50	473.04
630.84	469.91
631.19	466.86
631.53	463.91
631.88	460.92
632.22	457.96
632.57	455.28
632.91	452.64
633.26	450.09
633.60	447.55
633.95	445.07
634.29	442.51
634.64	440.01
634.98	437.33
635.32	434.79
635.67	432.45
636.01	430.04
636.36	427.66
636.70	425.43
637.05	423.20
637.39	421.00
637.73	418.84
638.08	416.79
638.42	414.70
638.77	412.48
639.11	410.20
639.45	408.01
639.80	405.75
640.14	403.61
640.49	401.46
640.83	399.28
641.17	397.20
641.52	395.17
641.86	393.15
642.20	391.35
642.55	389.38
642.89	387.44
643.23	385.60
643.58	383.90
643.92	382.09
644.26	380.34
644.61	378.65
644.95	376.92
645.29	375.10
645.64	373.32
645.98	371.63
646.32	370.07
646.66	368.48
647.01	366.92
647.35	365.39
647.69	363.85
648.04	362.45
648.38	360.96
648.72	359.50
649.06	358.04
649.41	356.59
649.75	355.20
650.09	353.83
650.43	352.45
650.78	351.02
651.12	349.64
651.46	348.30
651.80	346.99
652.14	345.72
652.49	344.50
652.83	343.25
653.17	342.05
653.51	340.87
653.85	339.76
654.20	338.60
654.54	337.36
654.88	336.22
655.22	335.08
655.56	333.95
655.90	332.88
656.25	331.84
656.59	330.78
656.93	329.79
657.27	328.80
657.61	327.76
657.95	326.77
658.29	325.77
658.64	324.82
658.98	323.86
659.32	322.93
659.66	322.05
660.00	321.19
660.34	320.33
660.68	319.44
661.02	318.51
661.36	317.62
661.70	316.77
662.05	315.94
662.39	315.13
662.73	314.39
663.07	313.66
663.41	312.88
663.75	312.10
664.09	311.32
664.43	310.51
664.77	309.78
665.11	309.00
665.45	308.30
665.79	307.60
666.13	306.87
666.47	306.13
666.81	305.37
667.15	304.58
667.49	303.90
667.83	303.27
668.17	302.62
668.51	302.02
668.85	301.44
669.19	300.89
669.53	300.25
669.87	299.59
670.21	298.95
670.55	298.35
670.89	297.83
671.23	297.27
671.57	296.72
671.91	296.21
672.25	295.73
672.58	295.24
672.92	294.67
673.26	294.19
673.60	293.71
673.94	293.24
674.28	292.81
674.62	292.34
674.96	291.82
675.30	291.36
675.64	290.85
675.97	290.34
676.31	289.80
676.65	289.32
676.99	288.90
677.33	288.40
677.67	287.95
678.01	287.42
678.34	286.98
678.68	286.55
679.02	286.06
679.36	285.59
679.70	285.12
680.04	284.69
680.37	284.25
680.71	283.83
681.05	283.42
681.39	282.97
681.73	282.50
682.06	282.06
682.40	281.63
682.74	281.26
683.08	280.93
683.42	280.53
683.75	280.17
684.09	279.73
684.43	279.35
684.77	278.96
685.10	278.62
685.44	278.25
685.78	277.88
686.12	277.53
686.45	277.16
686.79	276.77
687.13	276.42
687.46	276.03
687.80	275.67
688.14	275.25
688.48	274.91
688.81	274.54
689.15	274.22
689.49	273.84
689.82	273.46
690.16	273.02
690.50	272.66
690.83	272.30
691.17	271.93
691.51	271.57
691.84	271.23
692.18	270.85
692.52	270.47
692.85	270.10
693.19	269.78
693.52	269.43
693.86	269.08
694.20	268.74
694.53	268.40
694.87	268.04
695.21	267.70
695.54	267.35
695.88	267.00
696.21	266.62
696.55	266.29
696.88	265.96
697.22	265.63
697.56	265.30
697.89	264.92
698.23	264.59
698.56	264.24
698.90	263.91
699.23	263.56
699.57	263.23
699.90	262.89
700.24	262.53
700.58	262.23
700.91	261.96
701.25	261.75
701.58	261.50
701.92	261.23
702.25	260.94
702.59	260.63
702.92	260.34
703.26	260.03
703.59	259.72
703.93	259.51
704.26	259.22
704.60	258.92
704.93	258.63
705.26	258.32
705.60	258.07
705.93	257.75
706.27	257.50
706.60	257.26
706.94	257.03
707.27	256.72
707.61	256.42
707.94	256.10
708.27	255.69
708.61	255.36
708.94	255.05
709.28	254.78
709.61	254.49
709.94	254.24
710.28	254.00
710.61	253.77
710.95	253.41
711.28	253.24
711.61	252.98
711.95	252.77
712.28	252.51
712.61	252.24
712.95	252.07
713.28	251.89
713.61	251.62
713.95	251.33
714.28	251.11
714.61	250.86
714.95	250.63
715.28	250.40
715.61	250.18
715.95	249.98
716.28	249.75
716.61	249.57
716.95	249.34
717.28	249.11
717.61	248.89
717.94	248.67
718.28	248.37
718.61	248.15
718.94	247.92
719.27	247.71
719.61	247.53
719.94	247.28
720.27	246.99
720.60	246.79
720.94	246.60
721.27	246.40
721.60	246.23
721.93	246.03
722.27	245.87
722.60	245.69
722.93	245.48
723.26	245.29
723.59	245.06
723.93	244.88
724.26	244.70
724.59	244.51
724.92	244.35
725.25	244.22
725.59	244.05
725.92	243.90
726.25	243.74
726.58	243.56
726.91	243.38
727.24	243.23
727.57	243.06
727.91	242.89
728.24	242.75
728.57	242.57
728.90	242.43
729.23	242.23
729.56	242.12
729.89	241.97
730.22	241.80
730.55	241.65
730.89	241.49
731.22	241.34
731.55	241.18
731.88	241.03
732.21	240.85
732.54	240.70
732.87	240.55
733.20	240.42
733.53	240.27
733.86	240.14
734.19	239.99
734.52	239.88
734.85	239.83
735.18	239.66
735.51	239.56
735.84	239.43
736.17	239.34
736.50	239.15
736.83	239.17
737.16	239.05
737.49	238.93
737.82	238.80
738.15	238.70
738.48	238.58
738.81	238.45
739.14	238.32
739.47	238.18
739.80	238.06
740.13	237.94
740.46	237.80
740.79	237.66
741.12	237.54
741.45	237.40
741.78	237.21
742.11	237.12
742.44	236.98
742.77	236.88
743.10	236.74
743.43	236.62
743.75	236.38
744.08	236.47
744.41	236.34
744.74	236.23
745.07	236.09
745.40	236.01
745.73	235.97
746.06	235.87
746.39	235.79
746.71	235.69
747.04	235.57
747.37	235.48
747.70	235.41
748.03	235.33
748.36	235.25
748.68	235.15
749.01	235.03
749.34	234.94
749.67	234.84
750.00	234.78
750.33	234.78
750.65	234.70
750.98	234.42
751.31	234.34
751.64	234.26
751.97	234.24
752.29	234.14
752.62	233.99
752.95	233.90
753.28	233.80
753.60	233.71
753.93	233.65
754.26	233.58
754.59	233.45
754.91	233.35
755.24	233.26
755.57	233.24
755.90	233.15
756.22	233.06
756.55	232.96
756.88	232.85
757.20	232.68
757.53	232.56
757.86	232.48
758.19	232.42
758.51	232.33
758.84	232.20
759.17	232.11
759.49	232.05
759.82	232.04
760.15	231.99
760.47	231.91
760.80	231.81
761.13	231.76
761.45	231.70
761.78	231.63
762.11	231.57
762.43	231.44
762.76	231.38
763.08	231.33
763.41	231.28
763.74	231.23
764.06	231.17
764.39	231.12
764.71	231.06
765.04	230.99
765.37	230.92
765.69	230.87
766.02	230.82
766.34	230.75
766.67	230.65
767.00	230.62
767.32	230.64
767.65	230.67
767.97	230.60
768.30	230.56
768.62	230.50
768.95	230.44
769.27	230.39
769.60	230.36
769.92	230.29
770.25	230.22
770.57	230.15
770.90	230.10
771.22	230.04
771.55	230.00
771.87	229.96
772.20	229.91
772.52	229.98
772.85	230.09
773.17	230.05
773.50	230.00
773.82	229.94
774.15	229.83
774.47	229.71
774.80	229.66
775.12	229.62
775.45	229.58
775.77	229.56
776.09	229.53
776.42	229.49
776.74	229.50
777.07	229.47
777.39	229.44
777.72	229.40
778.04	229.39
778.36	229.35
778.69	229.33
779.01	229.31
779.33	229.17
779.66	228.99
779.98	228.95
780.31	228.92
780.63	228.95
780.95	228.94
781.28	228.91
781.60	228.88
781.92	228.85
782.25	228.83
782.57	228.80
782.89	228.77
783.22	228.73
783.54	228.67
783.86	228.66
784.19	228.63
784.51	228.64
784.83	228.60
785.16	228.57
785.48	228.55
785.80	228.52
786.12	228.51
786.45	228.49
786.77	228.48
787.09	228.45
787.42	228.38
787.74	228.36
788.06	228.34
788.38	228.31
788.71	228.28
789.03	228.26
789.35	228.26
789.67	228.22
789.99	228.21
790.32	228.18
790.64	228.17
790.96	228.27
791.28	228.21
791.61	228.18
791.93	228.17
792.25	228.14
792.57	228.21
792.89	228.17
793.21	228.16
793.54	228.13
793.86	228.10
794.18	228.09
794.50	228.05
794.82	228.03
795.14	228.03
795.47	228.03
795.79	228.02
796.11	227.97
796.43	227.95
796.75	227.93
797.07	227.92
797.39	227.89
797.71	227.77
798.04	227.76
798.36	227.75
798.68	227.73
799.00	227.73
799.32	227.64
799.64	227.65
799.96	227.63
800.28	227.64
800.60	227.62
800.92	227.61
801.24	227.58
801.56	227.58
801.89	227.55
802.21	227.54
802.53	227.50
802.85	227.52
803.17	227.56
803.49	227.52
803.81	227.50
804.13	227.48
804.45	227.45
804.77	227.45
805.09	227.43
805.41	227.41
805.73	227.37
806.05	227.33
806.37	227.30
806.69	227.27
807.01	227.25
807.33	227.24
807.65	227.19
807.97	227.24
808.28	227.21
808.60	227.20
808.92	227.16
809.24	227.23
809.56	227.20
809.88	227.14
810.20	227.14
810.52	227.16
810.84	227.13
811.16	227.10
811.48	227.08
811.80	227.11
812.12	227.09
812.43	227.11
812.75	227.11
813.07	227.09
813.39	227.08
813.71	227.06
814.03	227.04
814.35	227.04
814.67	226.97
814.98	226.95
815.30	226.93
815.62	226.91
815.94	226.81
816.26	226.82
816.58	226.79
816.89	226.79
817.21	226.75
817.53	226.75
817.85	226.75
818.17	226.74
818.48	226.68
818.80	226.70
819.12	226.67
819.44	226.64
819.76	226.62
820.07	226.61
820.39	226.60
820.71	226.60
821.03	226.59
821.34	226.58
821.66	226.59
821.98	226.60
822.30	226.59
822.61	226.66
822.93	226.63
823.25	226.62
823.57	226.60
823.88	226.61
824.20	226.60
824.52	226.62
824.83	226.61
825.15	226.59
825.47	226.57
825.79	226.58
826.10	226.57
826.42	226.56
826.74	226.57
827.05	226.56
827.37	226.56
827.69	226.55
828.00	226.54
828.32	226.53
828.64	226.51
828.95	226.57
829.27	226.52
829.58	226.52
829.90	226.54
830.22	226.54
830.53	226.51
830.85	226.50
831.17	226.45
831.48	226.45
831.80	226.45
832.11	226.44
832.43	226.41
832.75	226.41
833.06	226.48
833.38	226.44
833.69	226.44
834.01	226.44
834.32	226.43
834.64	226.41
834.96	226.41
835.27	226.40
835.59	226.36
835.90	226.33
836.22	226.32
836.53	226.29
836.85	226.27
837.16	226.40
837.48	226.39
837.79	226.43
838.11	226.43
838.42	226.43
838.74	226.44
839.05	226.43
839.37	226.42
839.68	226.33
840.00	226.33
840.31	226.34
840.63	226.32
840.94	226.31
841.26	226.30
841.57	226.29
841.88	226.29
842.20	226.27
842.51	226.25
842.83	226.25
843.14	226.36
843.46	226.35
843.77	226.28
844.08	226.27
844.40	226.23
844.71	226.21
845.03	226.20
845.34	226.18
845.65	226.18
845.97	226.18
846.28	226.18
846.60	226.19
846.91	226.16
847.22	226.16
847.54	226.18
847.85	226.19
848.16	226.18
848.48	226.15
848.79	226.20
849.10	226.21
849.42	226.21
849.73	226.09
850.04	226.09
850.36	226.04
850.67	226.06
850.98	226.06
851.30	226.07
851.61	226.06
851.92	226.06
852.23	226.09
852.55	226.10
852.86	226.10
853.17	226.10
853.49	226.13
853.80	226.15
854.11	226.15
854.42	226.17
854.74	226.16
855.05	226.16
855.36	226.10
855.67	226.11
855.99	226.11
856.30	226.26
856.61	226.25
856.92	226.25
857.23	226.25
857.55	226.24
857.86	226.23
858.17	226.25
858.48	226.22
858.79	226.19
859.11	226.20
859.42	226.19
859.73	226.17
860.04	226.17
860.35	226.13
860.66	226.09
860.98	226.07
861.29	226.09
861.60	226.08
861.91	226.11
862.22	226.08
862.53	226.06
862.84	225.91
863.16	225.94
863.47	225.92
863.78	225.90
864.09	225.91
864.40	225.91
864.71	225.91
865.02	225.93
865.33	225.91
865.64	225.89
865.95	225.89
866.27	225.97
866.58	225.95
866.89	225.97
867.20	225.97
867.51	225.95
867.82	225.94
868.13	225.98
868.44	225.95
868.75	225.97
869.06	225.98
869.37	225.99
869.68	225.95
869.99	225.98
870.30	225.98
870.61	226.00
870.92	225.98
871.23	225.96
871.54	225.98
871.85	226.01
872.16	226.02
872.47	226.01
872.78	225.94
873.09	225.95
873.40	225.94
873.71	225.95
874.02	225.95
874.33	225.94
874.64	225.91
874.95	225.93
875.26	225.90
875.56	225.90
875.87	225.89
876.18	225.88
876.49	226.00
876.80	225.99
877.11	225.96
877.42	225.97
877.73	225.97
878.04	225.95
878.35	225.94
878.66	225.94
878.96	225.94
879.27	225.93
879.58	225.93
879.89	225.92
880.20	225.95
880.51	225.95
880.82	225.95
881.12	225.95
881.43	225.93
881.74	225.92
882.05	225.91
882.36	225.92
882.67	225.93
882.97	225.79
883.28	225.78
883.59	225.77
883.90	225.79
884.21	225.80
884.51	225.79
884.82	225.77
885.13	225.77
885.44	225.77
885.74	225.76
886.05	225.75
886.36	225.76
886.67	225.71
886.98	225.77
887.28	225.78
887.59	225.78
887.90	225.78
888.20	225.78
888.51	225.80
888.82	225.78
889.13	225.79
889.43	225.91
889.74	225.90
890.05	225.89
890.35	225.88
890.66	225.86
890.97	225.84
891.28	225.83
891.58	225.84
891.89	225.84
892.20	225.82
892.50	225.81
892.81	225.80
893.12	225.81
893.42	225.74
893.73	225.74
894.04	225.74
894.34	225.75
894.65	225.74
894.95	225.73
895.26	225.74
895.57	225.79
895.87	225.66
896.18	225.69
896.48	225.70
896.79	225.69
897.10	225.71
897.40	225.72
897.71	225.73
898.01	225.72
898.32	225.74
898.63	225.73
898.93	225.74
899.24	225.75
899.54	225.74
899.85	225.74
900.15	225.73
900.46	225.73
900.76	225.74
901.07	225.74
901.38	225.74
901.68	225.75
901.99	225.68
902.29	225.69
902.60	225.68
902.90	225.66
903.21	225.66
903.51	225.65
903.82	225.68
904.12	225.67
904.43	225.68
904.73	225.67
905.03	225.68
905.34	225.79
905.64	225.79
905.95	225.79
906.25	225.78
906.56	225.78
906.86	225.77
907.17	225.76
907.47	225.76
907.77	225.75
908.08	225.73
908.38	225.74
908.69	225.74
908.99	225.77
909.30	225.77
909.60	225.77
909.90	225.77
910.21	225.74
910.51	225.72
910.81	225.72
911.12	225.72
911.42	225.72
911.73	225.59
912.03	225.61
912.33	225.63
912.64	225.63
912.94	225.62
913.24	225.60
913.55	225.59
913.85	225.58
914.15	225.61
914.46	225.62
914.76	225.61
