407.70	230.63
408.08	231.01
408.45	231.34
408.83	231.70
409.20	232.03
409.58	232.32
409.95	232.73
410.33	233.17
410.70	233.57
411.08	234.07
411.45	234.59
411.82	235.11
412.20	235.71
412.57	236.43
412.95	236.99
413.32	237.73
413.69	238.48
414.07	239.29
414.44	240.17
414.82	241.07
415.19	242.10
415.56	243.16
415.94	244.25
416.31	245.46
416.68	246.69
417.06	248.12
417.43	249.46
417.81	250.99
418.18	252.55
418.55	254.27
418.93	256.05
419.30	257.90
419.67	259.88
420.04	261.90
420.42	264.01
420.79	266.46
421.16	268.91
421.54	271.42
421.91	274.03
422.28	276.74
422.66	279.66
423.03	282.47
423.40	285.39
423.77	288.55
424.15	291.77
424.52	295.13
424.89	298.77
425.26	302.39
425.64	305.76
426.01	309.55
426.38	313.42
426.75	317.41
427.13	321.50
427.50	325.78
427.87	330.22
428.24	334.73
428.61	339.05
428.99	343.73
429.36	348.85
429.73	353.77
430.10	358.69
430.47	363.72
430.85	368.89
431.22	374.45
431.59	380.16
431.96	385.75
432.33	391.98
432.70	397.90
433.08	404.88
433.45	411.49
433.82	417.98
434.19	425.26
434.56	432.42
434.93	439.35
435.30	446.22
435.68	454.00
436.05	461.59
436.42	469.15
436.79	476.05
437.16	483.49
437.53	491.47
437.90	499.45
438.27	507.26
438.64	515.68
439.01	523.33
439.38	530.32
439.75	537.04
440.13	544.60
440.50	551.78
440.87	557.50
441.24	563.73
441.61	570.55
441.98	575.47
442.35	581.34
442.72	587.31
443.09	592.96
443.46	596.50
443.83	599.07
444.20	601.18
444.57	604.37
444.94	606.11
445.31	607.88
445.68	609.34
446.05	610.36
446.42	609.79
446.79	608.99
447.16	608.27
447.53	607.57
447.90	604.91
448.27	602.36
448.64	598.59
449.01	595.92
449.37	590.80
449.74	586.18
450.11	580.26
450.48	573.85
450.85	567.43
451.22	561.91
451.59	556.55
451.96	551.69
452.33	544.74
452.70	538.57
453.07	531.10
453.43	523.68
453.80	516.45
454.17	509.54
454.54	503.21
454.91	496.06
455.28	489.39
455.65	483.09
456.02	476.44
456.38	471.11
456.75	464.25
457.12	458.75
457.49	453.20
457.86	447.98
458.23	443.42
458.59	438.37
458.96	433.20
459.33	428.66
459.70	424.03
460.07	420.53
460.43	416.41
460.80	412.58
461.17	409.24
461.54	405.64
461.91	402.26
462.27	398.83
462.64	396.08
463.01	392.88
463.38	389.68
463.74	386.80
464.11	384.26
464.48	381.99
464.85	379.48
465.21	377.61
465.58	375.52
465.95	373.10
466.32	371.18
466.68	369.30
467.05	367.42
467.42	365.58
467.78	363.57
468.15	361.71
468.52	360.39
468.88	358.57
469.25	356.91
469.62	355.62
469.98	354.19
470.35	352.92
470.72	351.78
471.08	350.60
471.45	349.63
471.82	348.53
472.18	347.35
472.55	346.63
472.92	345.68
473.28	344.94
473.65	344.14
474.02	343.38
474.38	342.75
474.75	342.38
475.11	341.87
475.48	341.65
475.85	341.41
476.21	341.27
476.58	341.20
476.94	341.35
477.31	341.42
477.67	341.51
478.04	341.73
478.41	342.03
478.77	342.46
479.14	342.74
479.50	343.26
479.87	343.94
480.23	344.63
480.60	345.30
480.96	345.99
481.33	347.00
481.69	348.01
482.06	349.02
482.42	349.92
482.79	351.06
483.15	352.37
483.52	353.84
483.88	355.27
484.25	356.76
484.61	358.35
484.98	360.07
485.34	362.00
485.71	364.02
486.07	366.18
486.44	368.33
486.80	370.73
487.17	373.24
487.53	375.97
487.90	378.81
488.26	381.91
488.62	385.17
488.99	388.45
489.35	391.89
489.72	395.61
490.08	399.55
490.44	403.60
490.81	407.81
491.17	412.13
491.54	416.77
491.90	421.58
492.26	426.70
492.63	432.07
492.99	437.69
493.36	443.49
493.72	449.58
494.08	455.82
494.45	462.44
494.81	469.31
495.17	476.36
495.54	483.81
495.90	491.57
496.26	499.52
496.63	507.70
496.99	516.20
497.35	525.08
497.72	534.25
498.08	543.64
498.44	553.34
498.80	563.65
499.17	574.20
499.53	585.07
499.89	596.30
500.26	607.74
500.62	619.46
500.98	631.82
501.34	644.34
501.71	657.41
502.07	670.63
502.43	684.42
502.79	698.44
503.16	712.93
503.52	727.56
503.88	742.62
504.24	758.12
504.60	773.83
504.97	790.02
505.33	806.61
505.69	824.08
506.05	841.89
506.41	859.60
506.78	877.49
507.14	895.89
507.50	914.73
507.86	933.88
508.22	953.26
508.59	972.46
508.95	992.49
509.31	1013.21
509.67	1034.62
510.03	1055.95
510.39	1077.34
510.75	1098.91
511.12	1120.76
511.48	1142.77
511.84	1164.83
512.20	1187.25
512.56	1210.50
512.92	1233.70
513.28	1256.53
513.64	1279.54
514.00	1302.98
514.37	1326.72
514.73	1350.43
515.09	1374.04
515.45	1397.95
515.81	1422.01
516.17	1446.18
516.53	1469.82
516.89	1493.27
517.25	1516.92
517.61	1540.53
517.97	1564.53
518.33	1587.91
518.69	1611.24
519.05	1635.06
519.41	1659.08
519.77	1683.23
520.13	1706.67
520.49	1730.06
520.85	1753.78
521.21	1777.03
521.57	1800.64
521.93	1823.71
522.29	1847.22
522.65	1870.24
523.01	1893.14
523.37	1915.59
523.73	1938.80
524.09	1961.72
524.45	1984.41
524.81	2006.62
525.17	2028.57
525.53	2049.93
525.89	2071.81
526.25	2093.65
526.61	2114.41
526.97	2135.28
527.33	2156.13
527.68	2176.62
528.04	2196.37
528.40	2215.05
528.76	2234.01
529.12	2252.41
529.48	2270.49
529.84	2286.83
530.20	2303.73
530.56	2320.06
530.91	2336.54
531.27	2352.57
531.63	2367.81
531.99	2382.66
532.35	2396.88
532.71	2411.19
533.07	2426.03
533.42	2439.08
533.78	2453.07
534.14	2467.27
534.50	2480.49
534.86	2493.50
535.21	2504.68
535.57	2516.26
535.93	2527.70
536.29	2537.98
536.65	2548.15
537.00	2557.69
537.36	2568.06
537.72	2576.97
538.08	2585.43
538.44	2593.26
538.79	2600.69
539.15	2607.31
539.51	2613.53
539.87	2619.05
540.22	2622.79
540.58	2626.63
540.94	2631.70
541.29	2635.16
541.65	2636.93
542.01	2638.16
542.37	2638.58
542.72	2640.29
543.08	2640.43
543.44	2641.11
543.79	2640.85
544.15	2639.71
544.51	2638.94
544.87	2637.11
545.22	2634.59
545.58	2631.39
545.94	2628.23
546.29	2623.83
546.65	2619.42
547.01	2614.96
547.36	2611.24
547.72	2607.53
548.07	2602.25
548.43	2595.51
548.79	2587.93
549.14	2581.57
549.50	2575.42
549.86	2568.45
550.21	2560.42
550.57	2553.27
550.92	2543.97
551.28	2535.18
551.64	2526.73
551.99	2517.87
552.35	2508.47
552.70	2499.40
553.06	2490.65
553.41	2481.31
553.77	2471.75
554.13	2462.08
554.48	2451.65
554.84	2440.09
555.19	2429.11
555.55	2418.17
555.90	2407.28
556.26	2396.85
556.61	2385.39
556.97	2372.40
557.32	2360.00
557.68	2347.50
558.03	2334.86
558.39	2323.29
558.74	2312.01
559.10	2299.17
559.45	2286.54
559.81	2274.47
560.16	2261.82
560.52	2249.39
560.87	2237.23
561.23	2224.32
561.58	2211.66
561.94	2198.69
562.29	2185.20
562.64	2172.36
563.00	2159.20
563.35	2146.55
563.71	2133.65
564.06	2120.73
564.42	2108.42
564.77	2095.59
565.12	2082.71
565.48	2069.82
565.83	2056.95
566.19	2044.19
566.54	2031.40
566.89	2017.52
567.25	2003.90
567.60	1991.47
567.96	1978.27
568.31	1963.83
568.66	1950.14
569.02	1937.44
569.37	1924.71
569.72	1912.51
570.08	1899.06
570.43	1885.31
570.78	1871.36
571.14	1856.91
571.49	1843.07
571.84	1829.81
572.20	1815.43
572.55	1801.27
572.90	1786.98
573.26	1772.75
573.61	1758.06
573.96	1743.79
574.31	1729.82
574.67	1715.79
575.02	1700.88
575.37	1685.99
575.72	1672.06
576.08	1658.36
576.43	1643.63
576.78	1629.31
577.13	1615.28
577.49	1601.65
577.84	1588.58
578.19	1574.60
578.54	1560.87
578.90	1546.68
579.25	1532.38
579.60	1519.56
579.95	1506.65
580.30	1493.54
580.66	1480.23
581.01	1466.87
581.36	1453.53
581.71	1441.13
582.06	1428.62
582.42	1416.33
582.77	1404.15
583.12	1391.87
583.47	1379.50
583.82	1367.29
584.17	1354.73
584.53	1341.86
584.88	1329.33
585.23	1316.43
585.58	1304.36
585.93	1292.43
586.28	1281.14
586.63	1269.90
586.98	1258.21
587.34	1246.55
587.69	1234.77
588.04	1223.29
588.39	1212.18
588.74	1201.18
589.09	1189.97
589.44	1178.40
589.79	1167.47
590.14	1156.63
590.49	1145.72
590.84	1134.92
591.19	1124.50
591.54	1113.95
591.89	1103.52
592.25	1093.26
592.60	1082.73
592.95	1072.53
593.30	1062.53
593.65	1052.28
594.00	1042.11
594.35	1032.53
594.70	1022.57
595.05	1013.38
595.40	1004.06
595.75	994.61
596.10	985.68
596.45	976.49
596.80	967.61
597.15	958.50
597.50	949.54
597.85	940.94
598.19	932.25
598.54	923.60
598.89	915.30
599.24	907.31
599.59	899.19
599.94	891.90
600.29	884.44
600.64	876.72
600.99	868.68
601.34	861.00
601.69	852.96
602.04	845.58
602.39	838.05
602.74	830.58
603.08	823.10
603.43	815.57
603.78	808.20
604.13	801.01
604.48	793.78
604.83	786.73
605.18	779.57
605.53	772.59
605.87	765.41
606.22	758.60
606.57	751.71
606.92	744.71
607.27	737.64
607.62	730.88
607.96	724.49
608.31	718.49
608.66	712.30
609.01	706.39
609.36	700.58
609.70	694.57
610.05	688.54
610.40	682.73
610.75	676.95
611.10	671.46
611.44	665.82
611.79	660.29
612.14	654.70
612.49	649.20
612.83	643.94
613.18	638.85
613.53	633.62
613.88	628.44
614.22	623.67
614.57	618.81
614.92	613.79
615.27	608.88
615.61	604.01
615.96	599.22
616.31	594.42
616.65	589.68
617.00	585.14
617.35	580.69
617.70	576.32
618.04	571.96
618.39	567.55
618.74	563.37
619.08	559.21
619.43	555.19
619.78	551.18
620.12	547.13
620.47	543.21
620.82	539.40
621.16	535.59
621.51	531.68
621.85	527.85
622.20	524.17
622.55	520.52
622.89	516.92
623.24	513.33
623.59	509.78
623.93	506.35
624.28	503.01
624.62	499.77
624.97	496.55
625.32	493.32
625.66	490.04
626.01	486.71
626.35	483.48
626.70	480.25
627.04	477.16
627.39	474.04
627.73	471.08
628.08	468.19
628.43	465.32
628.77	462.51
629.12	459.79
629.46	457.07
629.81	454.30
630.15	451.55
630.50	448.88
630.84	446.24
631.19	443.64
631.53	441.15
631.88	438.61
632.22	436.08
632.57	433.83
632.91	431.60
633.26	429.45
633.60	427.31
633.95	425.25
634.29	423.12
634.64	421.05
634.98	418.78
635.32	416.66
635.67	414.70
636.01	412.66
636.36	410.68
636.70	408.84
637.05	406.99
637.39	405.15
637.73	403.33
638.08	401.63
638.42	399.90
638.77	398.06
639.11	396.17
639.45	394.35
639.80	392.47
640.14	390.69
640.49	388.91
640.83	387.09
641.17	385.35
641.52	383.64
641.86	381.95
642.20	380.47
642.55	378.82
642.89	377.18
643.23	375.63
643.58	374.23
643.92	372.69
644.26	371.22
644.61	369.80
644.95	368.33
645.29	366.79
645.64	365.30
645.98	363.86
646.32	362.55
646.66	361.20
647.01	359.87
647.35	358.59
647.69	357.28
648.04	356.11
648.38	354.85
648.72	353.62
649.06	352.39
649.41	351.16
649.75	349.99
650.09	348.84
650.43	347.70
650.78	346.49
651.12	345.32
651.46	344.18
651.80	343.07
652.14	341.99
652.49	340.97
652.83	339.90
653.17	338.88
653.51	337.86
653.85	336.92
654.20	335.93
654.54	334.87
654.88	333.89
655.22	332.92
655.56	331.94
655.90	331.01
656.25	330.11
656.59	329.18
656.93	328.32
657.27	327.47
657.61	326.56
657.95	325.69
658.29	324.82
658.64	324.01
658.98	323.18
659.32	322.37
659.66	321.60
660.00	320.84
660.34	320.08
660.68	319.30
661.02	318.49
661.36	317.70
661.70	316.93
662.05	316.19
662.39	315.46
662.73	314.81
663.07	314.16
663.41	313.47
663.75	312.77
664.09	312.06
664.43	311.31
664.77	310.65
665.11	309.95
665.45	309.32
665.79	308.67
666.13	307.98
666.47	307.29
666.81	306.58
667.15	305.85
667.49	305.21
667.83	304.64
668.17	304.02
668.51	303.45
668.85	302.91
669.19	302.40
669.53	301.78
669.87	301.16
670.21	300.55
670.55	299.98
670.89	299.48
671.23	298.94
671.57	298.41
671.91	297.91
672.25	297.45
672.58	296.97
672.92	296.42
673.26	295.94
673.60	295.49
673.94	295.03
674.28	294.62
674.62	294.16
674.96	293.65
675.30	293.20
675.64	292.71
675.97	292.22
676.31	291.69
676.65	291.22
676.99	290.80
677.33	290.30
677.67	289.84
678.01	289.32
678.34	288.87
678.68	288.44
679.02	287.96
679.36	287.47
679.70	287.00
680.04	286.58
680.37	286.13
680.71	285.69
681.05	285.27
681.39	284.81
681.73	284.33
682.06	283.87
682.40	283.43
682.74	283.03
683.08	282.68
683.42	282.27
683.75	281.89
684.09	281.43
684.43	281.04
684.77	280.63
685.10	280.26
685.44	279.88
685.78	279.50
686.12	279.13
686.45	278.74
686.79	278.32
687.13	277.93
687.46	277.53
687.80	277.15
688.14	276.72
688.48	276.35
688.81	275.96
689.15	275.61
689.49	275.21
689.82	274.83
690.16	274.37
690.50	274.00
690.83	273.62
691.17	273.23
691.51	272.86
691.84	272.51
692.18	272.11
692.52	271.71
692.85	271.33
693.19	270.98
693.52	270.62
693.86	270.24
694.20	269.87
694.53	269.53
694.87	269.15
695.21	268.77
695.54	268.41
695.88	268.05
696.21	267.66
696.55	267.32
696.88	266.96
697.22	266.61
697.56	266.26
697.89	265.87
698.23	265.53
698.56	265.15
698.90	264.80
699.23	264.42
699.57	264.06
699.90	263.70
700.24	263.32
700.58	263.01
700.91	262.73
701.25	262.51
701.58	262.24
701.92	261.97
702.25	261.67
702.59	261.34
702.92	261.02
703.26	260.70
703.59	260.36
703.93	260.15
704.26	259.84
704.60	259.53
704.93	259.21
705.26	258.89
705.60	258.64
705.93	258.31
706.27	258.06
706.60	257.82
706.94	257.57
707.27	257.27
707.61	256.95
707.94	256.63
708.27	256.22
708.61	255.86
708.94	255.55
709.28	255.27
709.61	254.97
709.94	254.73
710.28	254.48
710.61	254.26
710.95	253.90
711.28	253.72
711.61	253.47
711.95	253.25
712.28	252.99
712.61	252.71
712.95	252.53
713.28	252.35
713.61	252.07
713.95	251.78
714.28	251.56
714.61	251.31
714.95	251.06
715.28	250.82
715.61	250.60
715.95	250.39
716.28	250.16
716.61	249.97
716.95	249.72
717.28	249.49
717.61	249.25
717.94	249.04
718.28	248.72
718.61	248.50
718.94	248.26
719.27	248.06
719.61	247.87
719.94	247.62
720.27	247.34
720.60	247.14
720.94	246.94
721.27	246.75
721.60	246.58
721.93	246.38
722.27	246.21
722.60	246.03
722.93	245.82
723.26	245.64
723.59	245.42
723.93	245.25
724.26	245.07
724.59	244.88
724.92	244.71
725.25	244.58
725.59	244.40
725.92	244.26
726.25	244.09
726.58	243.92
726.91	243.76
727.24	243.61
727.57	243.44
727.91	243.27
728.24	243.14
728.57	242.97
728.90	242.83
729.23	242.65
729.56	242.55
729.89	242.38
730.22	242.21
730.55	242.07
730.89	241.92
731.22	241.78
731.55	241.63
731.88	241.48
732.21	241.31
732.54	241.17
732.87	241.02
733.20	240.89
733.53	240.75
733.86	240.61
734.19	240.45
734.52	240.33
734.85	240.29
735.18	240.11
735.51	240.01
735.84	239.87
736.17	239.78
736.50	239.60
736.83	239.62
737.16	239.51
737.49	239.40
737.82	239.27
738.15	239.16
738.48	239.04
738.81	238.92
739.14	238.79
739.47	238.66
739.80	238.54
740.13	238.42
740.46	238.29
740.79	238.16
741.12	238.05
741.45	237.91
741.78	237.72
742.11	237.65
742.44	237.51
742.77	237.43
743.10	237.29
743.43	237.18
743.75	236.94
744.08	237.02
744.41	236.91
744.74	236.80
745.07	236.66
745.40	236.58
745.73	236.53
746.06	236.44
746.39	236.35
746.71	236.25
747.04	236.15
747.37	236.06
747.70	235.99
748.03	235.91
748.36	235.84
748.68	235.74
749.01	235.61
749.34	235.52
749.67	235.43
750.00	235.36
750.33	235.37
750.65	235.29
750.98	235.03
751.31	234.95
751.64	234.87
751.97	234.87
752.29	234.78
752.62	234.65
752.95	234.56
753.28	234.46
753.60	234.37
753.93	234.32
754.26	234.25
754.59	234.12
754.91	234.02
755.24	233.93
755.57	233.91
755.90	233.84
756.22	233.73
756.55	233.64
756.88	233.53
757.20	233.37
757.53	233.27
757.86	233.18
758.19	233.12
758.51	233.05
758.84	232.90
759.17	232.81
759.49	232.74
759.82	232.73
760.15	232.68
760.47	232.62
760.80	232.52
761.13	232.47
761.45	232.41
761.78	232.35
762.11	232.30
762.43	232.17
762.76	232.10
763.08	232.07
763.41	232.03
763.74	231.97
764.06	231.91
764.39	231.86
764.71	231.80
765.04	231.72
765.37	231.66
765.69	231.60
766.02	231.56
766.34	231.50
766.67	231.40
767.00	231.37
767.32	231.38
767.65	231.41
767.97	231.35
768.30	231.32
768.62	231.27
768.95	231.20
769.27	231.16
769.60	231.13
769.92	231.06
770.25	230.99
770.57	230.93
770.90	230.89
771.22	230.83
771.55	230.80
771.87	230.76
772.20	230.72
772.52	230.80
772.85	230.91
773.17	230.87
773.50	230.81
773.82	230.75
774.15	230.65
774.47	230.53
774.80	230.49
775.12	230.44
775.45	230.40
775.77	230.38
776.09	230.35
776.42	230.32
776.74	230.33
777.07	230.30
777.39	230.28
777.72	230.24
778.04	230.21
778.36	230.17
778.69	230.15
779.01	230.13
779.33	229.98
779.66	229.79
779.98	229.76
780.31	229.75
780.63	229.77
780.95	229.77
781.28	229.75
781.60	229.71
781.92	229.69
782.25	229.66
782.57	229.63
782.89	229.61
783.22	229.57
783.54	229.52
783.86	229.50
784.19	229.46
784.51	229.47
784.83	229.44
785.16	229.41
785.48	229.40
785.80	229.38
786.12	229.36
786.45	229.35
786.77	229.34
787.09	229.30
787.42	229.23
787.74	229.20
788.06	229.19
788.38	229.17
788.71	229.14
789.03	229.13
789.35	229.13
789.67	229.10
789.99	229.08
790.32	229.04
790.64	229.03
790.96	229.15
791.28	229.08
791.61	229.05
791.93	229.04
792.25	229.02
792.57	229.09
792.89	229.06
793.21	229.04
793.54	229.01
793.86	228.98
794.18	228.98
794.50	228.94
794.82	228.92
795.14	228.92
795.47	228.92
795.79	228.91
796.11	228.86
796.43	228.84
796.75	228.82
797.07	228.82
797.39	228.79
797.71	228.67
798.04	228.67
798.36	228.66
798.68	228.63
799.00	228.63
799.32	228.55
799.64	228.56
799.96	228.55
800.28	228.57
800.60	228.56
800.92	228.55
801.24	228.54
801.56	228.54
801.89	228.51
802.21	228.50
802.53	228.46
802.85	228.49
803.17	228.54
803.49	228.50
803.81	228.48
804.13	228.46
804.45	228.43
804.77	228.43
805.09	228.42
805.41	228.41
805.73	228.36
806.05	228.32
806.37	228.29
806.69	228.26
807.01	228.24
807.33	228.24
807.65	228.19
807.97	228.24
808.28	228.20
808.60	228.20
808.92	228.17
809.24	228.23
809.56	228.20
809.88	228.14
810.20	228.14
810.52	228.17
810.84	228.14
811.16	228.11
811.48	228.08
811.80	228.11
812.12	228.10
812.43	228.12
812.75	228.11
813.07	228.08
813.39	228.07
813.71	228.04
814.03	228.00
814.35	228.01
814.67	227.94
814.98	227.92
815.30	227.91
815.62	227.87
815.94	227.78
816.26	227.79
816.58	227.76
816.89	227.76
817.21	227.72
817.53	227.71
817.85	227.71
818.17	227.70
818.48	227.65
818.80	227.65
819.12	227.63
819.44	227.61
819.76	227.59
820.07	227.59
820.39	227.58
820.71	227.59
821.03	227.58
821.34	227.57
821.66	227.58
821.98	227.59
822.30	227.58
822.61	227.65
822.93	227.60
823.25	227.59
823.57	227.56
823.88	227.57
824.20	227.57
824.52	227.58
824.83	227.57
825.15	227.54
825.47	227.52
825.79	227.52
826.10	227.50
826.42	227.49
826.74	227.50
827.05	227.49
827.37	227.48
827.69	227.46
828.00	227.46
828.32	227.44
828.64	227.41
828.95	227.47
829.27	227.43
829.58	227.44
829.90	227.47
830.22	227.47
830.53	227.44
830.85	227.42
831.17	227.39
831.48	227.40
831.80	227.40
832.11	227.39
832.43	227.36
832.75	227.36
833.06	227.44
833.38	227.39
833.69	227.38
834.01	227.39
834.32	227.38
834.64	227.37
834.96	227.38
835.27	227.38
835.59	227.33
835.90	227.31
836.22	227.29
836.53	227.26
836.85	227.24
837.16	227.36
837.48	227.36
837.79	227.40
838.11	227.39
838.42	227.38
838.74	227.40
839.05	227.40
839.37	227.39
839.68	227.30
840.00	227.31
840.31	227.32
840.63	227.30
840.94	227.29
841.26	227.28
841.57	227.26
841.88	227.28
842.20	227.26
842.51	227.23
842.83	227.23
843.14	227.35
843.46	227.35
843.77	227.27
844.08	227.25
844.40	227.22
844.71	227.20
845.03	227.18
845.34	227.17
845.65	227.16
845.97	227.15
846.28	227.14
846.60	227.14
846.91	227.12
847.22	227.11
847.54	227.13
847.85	227.13
848.16	227.12
848.48	227.09
848.79	227.14
849.10	227.15
849.42	227.14
849.73	227.03
850.04	227.01
850.36	226.97
850.67	226.99
850.98	226.99
851.30	227.01
851.61	227.01
851.92	227.00
852.23	227.04
852.55	227.05
852.86	227.06
853.17	227.08
853.49	227.10
853.80	227.13
854.11	227.14
854.42	227.14
854.74	227.14
855.05	227.13
855.36	227.05
855.67	227.05
855.99	227.05
856.30	227.19
856.61	227.19
856.92	227.20
857.23	227.20
857.55	227.18
857.86	227.16
858.17	227.17
858.48	227.15
858.79	227.12
859.11	227.14
859.42	227.13
859.73	227.10
860.04	227.10
860.35	227.05
860.66	227.01
860.98	227.00
861.29	227.01
861.60	227.00
861.91	227.03
862.22	227.02
862.53	227.00
862.84	226.86
863.16	226.88
863.47	226.86
863.78	226.84
864.09	226.85
864.40	226.85
864.71	226.85
865.02	226.86
865.33	226.85
865.64	226.81
865.95	226.82
866.27	226.90
866.58	226.89
866.89	226.90
867.20	226.90
867.51	226.88
867.82	226.88
868.13	226.94
868.44	226.91
868.75	226.94
869.06	226.96
869.37	226.96
869.68	226.94
869.99	226.95
870.30	226.95
870.61	226.97
870.92	226.95
871.23	226.95
871.54	226.97
871.85	227.00
872.16	227.02
872.47	227.00
872.78	226.94
873.09	226.94
873.40	226.93
873.71	226.94
874.02	226.95
874.33	226.93
874.64	226.88
874.95	226.91
875.26	226.88
875.56	226.87
875.87	226.86
876.18	226.85
876.49	226.98
876.80	226.96
877.11	226.93
877.42	226.94
877.73	226.94
878.04	226.92
878.35	226.91
878.66	226.92
878.96	226.92
879.27	226.91
879.58	226.91
879.89	226.90
880.20	226.93
880.51	226.93
880.82	226.95
881.12	226.96
881.43	226.93
881.74	226.93
882.05	226.92
882.36	226.93
882.67	226.95
882.97	226.81
883.28	226.80
883.59	226.80
883.90	226.81
884.21	226.82
884.51	226.82
884.82	226.80
885.13	226.80
885.44	226.79
885.74	226.79
886.05	226.79
886.36	226.80
886.67	226.77
886.98	226.82
887.28	226.83
887.59	226.82
887.90	226.82
888.20	226.81
888.51	226.84
888.82	226.82
889.13	226.82
889.43	226.92
889.74	226.91
890.05	226.90
890.35	226.90
890.66	226.88
890.97	226.86
891.28	226.85
891.58	226.86
891.89	226.85
892.20	226.82
892.50	226.80
892.81	226.78
893.12	226.79
893.42	226.72
893.73	226.72
894.04	226.71
894.34	226.72
894.65	226.71
894.95	226.68
895.26	226.69
895.57	226.74
895.87	226.61
896.18	226.64
896.48	226.65
896.79	226.65
897.10	226.66
897.40	226.66
897.71	226.67
898.01	226.65
898.32	226.68
898.63	226.68
898.93	226.68
899.24	226.68
899.54	226.66
899.85	226.66
900.15	226.65
900.46	226.65
900.76	226.66
901.07	226.67
901.38	226.68
901.68	226.69
901.99	226.62
902.29	226.64
902.60	226.62
902.90	226.61
903.21	226.60
903.51	226.58
903.82	226.61
904.12	226.61
904.43	226.62
904.73	226.61
905.03	226.61
905.34	226.72
905.64	226.71
905.95	226.71
906.25	226.70
906.56	226.71
906.86	226.71
907.17	226.70
907.47	226.68
907.77	226.67
908.08	226.64
908.38	226.65
908.69	226.65
908.99	226.67
909.30	226.68
909.60	226.69
909.90	226.70
910.21	226.66
910.51	226.64
910.81	226.63
911.12	226.64
911.42	226.64
911.73	226.51
912.03	226.52
912.33	226.55
912.64	226.54
912.94	226.52
913.24	226.49
913.55	226.48
913.85	226.48
914.15	226.50
914.46	226.52
914.76	226.52
915.06	226.51
