528.76	2299.13
529.12	2319.20
529.48	2339.03
529.84	2356.90
530.20	2375.49
530.56	2393.45
530.91	2411.56
531.27	2429.30
531.63	2446.17
531.99	2462.58
532.35	2478.24
532.71	2494.12
533.07	2510.61
533.42	2525.37
533.78	2541.02
534.14	2556.92
534.50	2571.92
534.86	2586.61
535.21	2599.29
535.57	2612.54
535.93	2625.66
536.29	2637.58
536.65	2649.22
537.00	2660.05
537.36	2671.96
537.72	2682.55
538.08	2692.52
538.44	2701.78
538.79	2710.66
539.15	2718.85
539.51	2726.66
539.87	2733.88
540.22	2738.94
540.58	2744.13
540.94	2750.42
541.29	2755.25
541.65	2758.30
542.01	2760.53
542.37	2762.17
542.72	2765.19
543.08	2766.44
543.44	2768.29
543.79	2769.14
544.15	2769.19
544.51	2769.64
544.87	2768.98
545.22	2767.47
545.58	2765.31
545.94	2763.12
546.29	2759.67
546.65	2756.19
547.01	2752.61
547.36	2749.77
547.72	2747.22
548.07	2742.83
548.43	2737.04
548.79	2730.13
549.14	2724.53
549.50	2719.33
549.86	2713.07
550.21	2705.65
550.57	2699.25
550.92	2690.48
551.28	2682.24
551.64	2674.44
551.99	2666.20
552.35	2657.32
552.70	2648.71
553.06	2640.45
553.41	2631.51
553.77	2622.45
554.13	2613.33
554.48	2603.36
554.84	2592.10
555.19	2581.20
555.55	2570.43
555.90	2559.78
556.26	2549.78
556.61	2538.56
556.97	2525.67
557.32	2513.27
557.68	2500.95
558.03	2488.30
558.39	2476.93
558.74	2465.88
559.10	2453.04
559.45	2440.40
559.81	2428.38
560.16	2415.67
560.52	2403.31
560.87	2391.41
561.23	2378.58
561.58	2365.74
561.94	2352.64
562.29	2338.98
562.64	2326.05
563.00	2312.89
563.35	2299.99
563.71	2286.94
564.06	2273.88
564.42	2261.58
564.77	2248.77
565.12	2235.76
565.48	2222.72
565.83	2209.58
566.19	2196.60
566.54	2183.58
566.89	2169.51
567.25	2155.50
567.60	2142.97
567.96	2129.47
568.31	2114.56
568.66	2100.36
569.02	2087.42
569.37	2074.42
569.72	2061.91
570.08	2048.16
570.43	2033.99
570.78	2019.78
571.14	2004.82
571.49	1990.45
571.84	1976.63
572.20	1961.62
572.55	1946.83
572.90	1932.01
573.26	1917.29
573.61	1902.04
573.96	1887.21
574.31	1872.56
574.67	1858.11
575.02	1842.49
575.37	1827.02
575.72	1812.38
576.08	1798.01
576.43	1782.54
576.78	1767.49
577.13	1752.72
577.49	1738.29
577.84	1724.46
578.19	1709.68
578.54	1695.06
578.90	1679.98
579.25	1664.80
579.60	1651.23
579.95	1637.55
580.30	1623.68
580.66	1609.49
581.01	1595.26
581.36	1581.04
581.71	1567.78
582.06	1554.44
582.42	1541.34
582.77	1528.28
583.12	1515.24
583.47	1502.10
583.82	1489.04
584.17	1475.61
584.53	1461.90
584.88	1448.54
585.23	1434.80
585.58	1421.83
585.93	1409.03
586.28	1396.97
586.63	1384.87
586.98	1372.33
587.34	1359.87
587.69	1347.12
588.04	1334.71
588.39	1322.63
588.74	1310.70
589.09	1298.57
589.44	1286.00
589.79	1274.04
590.14	1262.20
590.49	1250.25
590.84	1238.48
591.19	1227.11
591.54	1215.56
591.89	1204.10
592.25	1192.89
592.60	1181.31
592.95	1170.12
593.30	1159.22
593.65	1148.02
594.00	1136.98
594.35	1126.44
594.70	1115.47
595.05	1105.34
595.40	1095.12
595.75	1084.75
596.10	1074.90
596.45	1064.83
596.80	1055.11
597.15	1045.12
597.50	1035.29
597.85	1025.88
598.19	1016.29
598.54	1006.71
598.89	997.63
599.24	988.87
599.59	979.86
599.94	971.77
600.29	963.48
600.64	954.91
600.99	945.99
601.34	937.38
601.69	928.48
602.04	920.24
602.39	911.82
602.74	903.49
603.08	895.11
603.43	886.69
603.78	878.46
604.13	870.34
604.48	862.25
604.83	854.32
605.18	846.34
605.53	838.51
605.87	830.53
606.22	822.80
606.57	815.05
606.92	807.23
607.27	799.34
607.62	791.73
607.96	784.52
608.31	777.76
608.66	770.81
609.01	764.13
609.36	757.55
609.70	750.80
610.05	744.01
610.40	737.49
610.75	730.93
611.10	724.72
611.44	718.35
611.79	712.10
612.14	705.77
612.49	699.50
612.83	693.53
613.18	687.69
613.53	681.79
613.88	675.86
614.22	670.33
614.57	664.77
614.92	659.08
615.27	653.49
615.61	647.95
615.96	642.47
616.31	636.99
616.65	631.56
617.00	626.31
617.35	621.21
617.70	616.12
618.04	611.11
618.39	606.00
618.74	601.14
619.08	596.32
619.43	591.64
619.78	586.95
620.12	582.24
620.47	577.67
620.82	573.23
621.16	568.84
621.51	564.34
621.85	559.86
622.20	555.54
622.55	551.28
622.89	547.09
623.24	542.92
623.59	538.76
623.93	534.76
624.28	530.89
624.62	527.09
624.97	523.34
625.32	519.54
625.66	515.71
626.01	511.85
626.35	508.04
626.70	504.28
627.04	500.72
627.39	497.07
627.73	493.61
628.08	490.23
628.43	486.84
628.77	483.52
629.12	480.33
629.46	477.18
629.81	473.91
630.15	470.63
630.50	467.46
630.84	464.35
631.19	461.29
631.53	458.32
631.88	455.31
632.22	452.34
632.57	449.64
632.91	446.99
633.26	444.42
633.60	441.88
633.95	439.37
634.29	436.80
634.64	434.29
634.98	431.61
635.32	429.04
635.67	426.67
636.01	424.25
636.36	421.86
636.70	419.59
637.05	417.34
637.39	415.13
637.73	412.93
638.08	410.86
638.42	408.78
638.77	406.55
639.11	404.27
639.45	402.07
639.80	399.82
640.14	397.66
640.49	395.49
640.83	393.31
641.17	391.22
641.52	389.18
641.86	387.16
642.20	385.35
642.55	383.38
642.89	381.44
643.23	379.59
643.58	377.90
643.92	376.09
644.26	374.33
644.61	372.63
644.95	370.90
645.29	369.09
645.64	367.30
645.98	365.61
646.32	364.03
646.66	362.44
647.01	360.88
647.35	359.36
647.69	357.83
648.04	356.42
648.38	354.93
648.72	353.45
649.06	351.99
649.41	350.53
649.75	349.13
650.09	347.76
650.43	346.38
650.78	344.96
651.12	343.58
651.46	342.25
651.80	340.94
652.14	339.67
652.49	338.44
652.83	337.18
653.17	335.97
653.51	334.79
653.85	333.67
654.20	332.50
654.54	331.26
654.88	330.12
655.22	329.00
655.56	327.87
655.90	326.80
656.25	325.77
656.59	324.72
656.93	323.74
657.27	322.76
657.61	321.72
657.95	320.74
658.29	319.76
658.64	318.82
658.98	317.88
659.32	316.96
659.66	316.09
660.00	315.25
660.34	314.39
660.68	313.52
661.02	312.62
661.36	311.75
661.70	310.94
662.05	310.14
662.39	309.34
662.73	308.62
663.07	307.90
663.41	307.14
663.75	306.38
664.09	305.62
664.43	304.84
664.77	304.13
665.11	303.37
665.45	302.68
665.79	302.00
666.13	301.29
666.47	300.57
666.81	299.83
667.15	299.07
667.49	298.41
667.83	297.80
668.17	297.17
668.51	296.58
668.85	296.02
669.19	295.49
669.53	294.86
669.87	294.23
670.21	293.61
670.55	293.04
670.89	292.55
671.23	292.01
671.57	291.48
671.91	291.00
672.25	290.54
672.58	290.09
672.92	289.55
673.26	289.09
673.60	288.63
673.94	288.20
674.28	287.80
674.62	287.36
674.96	286.86
675.30	286.43
675.64	285.96
675.97	285.48
676.31	284.97
676.65	284.52
676.99	284.13
677.33	283.67
677.67	283.24
678.01	282.74
678.34	282.32
678.68	281.93
679.02	281.47
679.36	281.02
679.70	280.57
680.04	280.17
680.37	279.77
680.71	279.38
681.05	279.00
681.39	278.58
681.73	278.15
682.06	277.74
682.40	277.34
682.74	277.00
683.08	276.70
683.42	276.33
683.75	276.00
684.09	275.59
684.43	275.25
684.77	274.90
685.10	274.59
685.44	274.25
685.78	273.91
686.12	273.60
686.45	273.25
686.79	272.90
687.13	272.58
687.46	272.23
687.80	271.89
688.14	271.51
688.48	271.20
688.81	270.87
689.15	270.59
689.49	270.25
689.82	269.90
690.16	269.49
690.50	269.17
690.83	268.84
691.17	268.51
691.51	268.18
691.84	267.87
692.18	267.52
692.52	267.18
692.85	266.85
693.19	266.56
693.52	266.24
693.86	265.93
694.20	265.62
694.53	265.32
694.87	264.99
695.21	264.68
695.54	264.37
695.88	264.05
696.21	263.70
696.55	263.40
696.88	263.09
697.22	262.80
697.56	262.50
697.89	262.16
698.23	261.87
698.56	261.54
698.90	261.24
699.23	260.92
699.57	260.62
699.90	260.31
700.24	259.98
700.58	259.71
700.91	259.46
701.25	259.28
701.58	259.05
701.92	258.81
702.25	258.55
702.59	258.26
702.92	257.99
703.26	257.72
703.59	257.44
703.93	257.26
704.26	257.00
704.60	256.72
704.93	256.45
705.26	256.17
705.60	255.95
705.93	255.65
706.27	255.43
706.60	255.21
706.94	255.01
707.27	254.72
707.61	254.45
707.94	254.17
708.27	253.78
708.61	253.46
708.94	253.18
709.28	252.92
709.61	252.67
709.94	252.44
710.28	252.21
710.61	251.99
710.95	251.66
711.28	251.50
711.61	251.27
711.95	251.08
712.28	250.84
712.61	250.59
712.95	250.44
713.28	250.28
713.61	250.02
713.95	249.75
714.28	249.54
714.61	249.31
714.95	249.09
715.28	248.88
715.61	248.68
715.95	248.49
716.28	248.29
716.61	248.12
716.95	247.90
717.28	247.69
717.61	247.48
717.94	247.28
718.28	246.99
718.61	246.78
718.94	246.55
719.27	246.36
719.61	246.19
719.94	245.96
720.27	245.69
720.60	245.50
720.94	245.31
721.27	245.13
721.60	244.97
721.93	244.79
722.27	244.65
722.60	244.48
722.93	244.28
723.26	244.10
723.59	243.89
723.93	243.73
724.26	243.56
724.59	243.38
724.92	243.22
725.25	243.10
725.59	242.94
725.92	242.80
726.25	242.65
726.58	242.48
726.91	242.32
727.24	242.18
727.57	242.03
727.91	241.85
728.24	241.72
728.57	241.56
728.90	241.43
729.23	241.23
729.56	241.14
729.89	240.99
730.22	240.82
730.55	240.68
730.89	240.53
731.22	240.38
731.55	240.24
731.88	240.09
732.21	239.92
732.54	239.78
732.87	239.64
733.20	239.51
733.53	239.38
733.86	239.25
734.19	239.10
734.52	238.99
734.85	238.95
735.18	238.79
735.51	238.70
735.84	238.57
736.17	238.49
736.50	238.30
736.83	238.33
737.16	238.22
737.49	238.12
737.82	237.99
738.15	237.90
738.48	237.78
738.81	237.66
739.14	237.54
739.47	237.41
739.80	237.29
740.13	237.18
740.46	237.05
740.79	236.92
741.12	236.81
741.45	236.67
741.78	236.48
742.11	236.41
742.44	236.27
742.77	236.18
743.10	236.05
743.43	235.93
743.75	235.69
744.08	235.79
744.41	235.68
744.74	235.57
745.07	235.44
745.40	235.37
745.73	235.33
746.06	235.24
746.39	235.16
746.71	235.06
747.04	234.96
747.37	234.87
747.70	234.80
748.03	234.72
748.36	234.66
748.68	234.57
749.01	234.44
749.34	234.36
749.67	234.27
750.00	234.21
750.33	234.22
750.65	234.14
750.98	233.86
751.31	233.78
751.64	233.71
751.97	233.69
752.29	233.60
752.62	233.46
752.95	233.37
753.28	233.26
753.60	233.18
753.93	233.13
754.26	233.07
754.59	232.95
754.91	232.85
755.24	232.75
755.57	232.74
755.90	232.66
756.22	232.57
756.55	232.48
756.88	232.37
757.20	232.21
757.53	232.10
757.86	232.03
758.19	231.97
758.51	231.89
758.84	231.76
759.17	231.68
759.49	231.61
759.82	231.61
760.15	231.56
760.47	231.49
760.80	231.39
761.13	231.34
761.45	231.28
761.78	231.23
762.11	231.17
762.43	231.04
762.76	230.98
763.08	230.94
763.41	230.89
763.74	230.84
764.06	230.78
764.39	230.73
764.71	230.68
765.04	230.61
765.37	230.54
765.69	230.49
766.02	230.44
766.34	230.38
766.67	230.28
767.00	230.25
767.32	230.27
767.65	230.30
767.97	230.24
768.30	230.20
768.62	230.15
768.95	230.09
769.27	230.04
769.60	230.01
769.92	229.94
770.25	229.87
770.57	229.81
770.90	229.76
771.22	229.70
771.55	229.66
771.87	229.62
772.20	229.58
772.52	229.64
772.85	229.76
773.17	229.72
773.50	229.67
773.82	229.61
774.15	229.50
774.47	229.38
774.80	229.33
775.12	229.29
775.45	229.25
775.77	229.23
776.09	229.20
776.42	229.17
776.74	229.18
777.07	229.15
777.39	229.12
777.72	229.08
778.04	229.07
778.36	229.03
778.69	229.00
779.01	228.99
779.33	228.84
779.66	228.67
779.98	228.63
780.31	228.61
780.63	228.63
780.95	228.63
781.28	228.60
781.60	228.56
781.92	228.54
782.25	228.51
782.57	228.48
782.89	228.45
783.22	228.41
783.54	228.35
783.86	228.34
784.19	228.31
784.51	228.33
784.83	228.29
785.16	228.26
785.48	228.23
785.80	228.21
786.12	228.19
786.45	228.17
786.77	228.16
787.09	228.13
787.42	228.05
787.74	228.03
788.06	228.02
788.38	228.00
788.71	227.97
789.03	227.95
789.35	227.95
789.67	227.92
789.99	227.91
790.32	227.88
790.64	227.87
790.96	227.97
791.28	227.90
791.61	227.88
791.93	227.87
792.25	227.84
792.57	227.91
792.89	227.87
793.21	227.87
793.54	227.84
793.86	227.81
794.18	227.80
794.50	227.76
794.82	227.74
795.14	227.73
795.47	227.74
795.79	227.72
796.11	227.68
796.43	227.66
796.75	227.64
797.07	227.63
797.39	227.61
797.71	227.49
798.04	227.48
798.36	227.47
798.68	227.45
799.00	227.45
799.32	227.37
799.64	227.38
799.96	227.36
800.28	227.37
800.60	227.35
800.92	227.34
801.24	227.32
801.56	227.31
801.89	227.29
802.21	227.28
802.53	227.24
802.85	227.26
803.17	227.31
803.49	227.26
803.81	227.24
804.13	227.22
804.45	227.19
804.77	227.18
805.09	227.17
805.41	227.14
805.73	227.10
806.05	227.06
806.37	227.02
806.69	227.00
807.01	226.97
807.33	226.97
807.65	226.92
807.97	226.97
808.28	226.94
808.60	226.93
808.92	226.90
809.24	226.97
809.56	226.93
809.88	226.87
810.20	226.87
810.52	226.89
810.84	226.86
811.16	226.84
811.48	226.81
811.80	226.85
812.12	226.83
812.43	226.85
812.75	226.85
813.07	226.83
813.39	226.83
813.71	226.81
814.03	226.78
814.35	226.78
814.67	226.72
814.98	226.69
815.30	226.68
815.62	226.65
815.94	226.56
816.26	226.56
816.58	226.53
816.89	226.53
817.21	226.49
817.53	226.49
817.85	226.49
818.17	226.48
818.48	226.42
818.80	226.44
819.12	226.40
819.44	226.37
819.76	226.35
820.07	226.34
820.39	226.33
820.71	226.33
821.03	226.33
821.34	226.31
821.66	226.32
821.98	226.33
822.30	226.32
822.61	226.39
822.93	226.36
823.25	226.36
823.57	226.34
823.88	226.35
824.20	226.34
824.52	226.35
824.83	226.34
825.15	226.33
825.47	226.31
825.79	226.32
826.10	226.31
826.42	226.30
826.74	226.31
827.05	226.30
827.37	226.30
827.69	226.29
828.00	226.29
828.32	226.28
828.64	226.26
828.95	226.32
829.27	226.27
829.58	226.27
829.90	226.29
830.22	226.29
830.53	226.26
830.85	226.25
831.17	226.21
831.48	226.20
831.80	226.20
832.11	226.19
832.43	226.17
832.75	226.16
833.06	226.24
833.38	226.20
833.69	226.19
834.01	226.19
834.32	226.18
834.64	226.17
834.96	226.16
835.27	226.16
835.59	226.11
835.90	226.09
836.22	226.08
836.53	226.05
836.85	226.03
837.16	226.16
837.48	226.16
837.79	226.20
838.11	226.20
838.42	226.19
838.74	226.21
839.05	226.19
839.37	226.19
839.68	226.10
840.00	226.10
840.31	226.11
840.63	226.10
840.94	226.08
841.26	226.07
841.57	226.06
841.88	226.07
842.20	226.05
842.51	226.02
842.83	226.02
843.14	226.13
843.46	226.12
843.77	226.04
844.08	226.04
844.40	225.99
844.71	225.98
845.03	225.96
845.34	225.95
845.65	225.94
845.97	225.94
846.28	225.95
846.60	225.95
846.91	225.93
847.22	225.92
847.54	225.95
847.85	225.96
848.16	225.94
848.48	225.91
848.79	225.96
849.10	225.97
849.42	225.98
849.73	225.86
850.04	225.86
850.36	225.82
850.67	225.84
850.98	225.84
851.30	225.85
851.61	225.84
851.92	225.84
852.23	225.88
852.55	225.88
852.86	225.88
853.17	225.89
853.49	225.92
853.80	225.94
854.11	225.95
854.42	225.96
854.74	225.95
855.05	225.95
855.36	225.89
855.67	225.89
855.99	225.89
856.30	226.03
856.61	226.03
856.92	226.03
857.23	226.03
857.55	226.01
857.86	226.00
858.17	226.02
858.48	226.00
858.79	225.97
859.11	225.98
859.42	225.97
859.73	225.95
860.04	225.95
860.35	225.91
860.66	225.86
860.98	225.86
861.29	225.87
861.60	225.86
861.91	225.89
862.22	225.87
862.53	225.85
862.84	225.70
863.16	225.73
863.47	225.71
863.78	225.69
864.09	225.69
864.40	225.70
864.71	225.69
865.02	225.71
865.33	225.70
865.64	225.67
865.95	225.67
866.27	225.74
866.58	225.73
866.89	225.74
867.20	225.74
867.51	225.72
867.82	225.71
868.13	225.75
868.44	225.72
868.75	225.74
869.06	225.74
869.37	225.76
869.68	225.72
869.99	225.74
870.30	225.75
870.61	225.76
870.92	225.74
871.23	225.73
871.54	225.74
871.85	225.77
872.16	225.79
872.47	225.78
872.78	225.70
873.09	225.71
873.40	225.70
873.71	225.71
874.02	225.72
874.33	225.71
874.64	225.67
874.95	225.70
875.26	225.66
875.56	225.66
875.87	225.65
876.18	225.64
876.49	225.77
876.80	225.76
877.11	225.73
877.42	225.73
877.73	225.74
878.04	225.71
878.35	225.71
878.66	225.71
878.96	225.70
879.27	225.70
879.58	225.69
879.89	225.68
880.20	225.71
880.51	225.70
880.82	225.71
881.12	225.71
881.43	225.69
881.74	225.67
882.05	225.67
882.36	225.67
882.67	225.68
882.97	225.54
883.28	225.53
883.59	225.53
883.90	225.54
884.21	225.55
884.51	225.54
884.82	225.52
885.13	225.52
885.44	225.51
885.74	225.52
886.05	225.51
886.36	225.51
886.67	225.46
886.98	225.53
887.28	225.54
887.59	225.53
887.90	225.54
888.20	225.54
888.51	225.56
888.82	225.54
889.13	225.55
889.43	225.66
889.74	225.66
890.05	225.65
890.35	225.64
890.66	225.61
890.97	225.60
891.28	225.59
891.58	225.59
891.89	225.59
892.20	225.58
892.50	225.56
892.81	225.56
893.12	225.56
893.42	225.49
893.73	225.49
894.04	225.49
894.34	225.50
894.65	225.50
894.95	225.48
895.26	225.49
895.57	225.54
895.87	225.42
896.18	225.44
896.48	225.45
896.79	225.45
897.10	225.47
897.40	225.48
897.71	225.49
898.01	225.48
898.32	225.50
898.63	225.49
898.93	225.50
899.24	225.51
899.54	225.50
899.85	225.50
900.15	225.49
900.46	225.49
900.76	225.49
901.07	225.50
901.38	225.49
901.68	225.50
901.99	225.44
902.29	225.45
902.60	225.43
902.90	225.42
903.21	225.42
903.51	225.41
903.82	225.43
904.12	225.43
904.43	225.44
904.73	225.43
905.03	225.44
905.34	225.56
905.64	225.55
905.95	225.55
906.25	225.55
906.56	225.55
906.86	225.55
907.17	225.54
907.47	225.55
907.77	225.54
908.08	225.51
908.38	225.52
908.69	225.52
908.99	225.54
909.30	225.55
909.60	225.55
909.90	225.56
910.21	225.52
910.51	225.50
910.81	225.50
911.12	225.51
911.42	225.52
911.73	225.39
912.03	225.40
912.33	225.42
912.64	225.41
912.94	225.40
913.24	225.38
913.55	225.37
913.85	225.36
914.15	225.39
914.46	225.40
914.76	225.39
