625.66	528.47
626.01	524.55
626.35	520.73
626.70	516.95
627.04	513.33
627.39	509.70
627.73	506.22
628.08	502.82
628.43	499.43
628.77	496.14
629.12	492.95
629.46	489.75
629.81	486.49
630.15	483.23
630.50	480.09
630.84	476.97
631.19	473.92
631.53	471.00
631.88	468.03
632.22	465.08
632.57	462.40
632.91	459.78
633.26	457.26
633.60	454.74
633.95	452.28
634.29	449.74
634.64	447.26
634.98	444.57
635.32	442.06
635.67	439.74
636.01	437.32
636.36	434.96
636.70	432.79
637.05	430.57
637.39	428.38
637.73	426.23
638.08	424.19
638.42	422.11
638.77	419.90
639.11	417.65
639.45	415.49
639.80	413.27
640.14	411.15
640.49	409.01
640.83	406.85
641.17	404.78
641.52	402.76
641.86	400.76
642.20	398.98
642.55	397.03
642.89	395.11
643.23	393.27
643.58	391.61
643.92	389.79
644.26	388.05
644.61	386.38
644.95	384.65
645.29	382.86
645.64	381.09
645.98	379.40
646.32	377.84
646.66	376.26
647.01	374.70
647.35	373.19
647.69	371.65
648.04	370.27
648.38	368.79
648.72	367.35
649.06	365.91
649.41	364.48
649.75	363.09
650.09	361.72
650.43	360.36
650.78	358.95
651.12	357.58
651.46	356.26
651.80	354.96
652.14	353.70
652.49	352.48
652.83	351.24
653.17	350.04
653.51	348.88
653.85	347.78
654.20	346.62
654.54	345.39
654.88	344.26
655.22	343.13
655.56	341.99
655.90	340.92
656.25	339.88
656.59	338.82
656.93	337.83
657.27	336.85
657.61	335.81
657.95	334.81
658.29	333.81
658.64	332.87
658.98	331.91
659.32	330.98
659.66	330.11
660.00	329.25
660.34	328.39
660.68	327.47
661.02	326.51
661.36	325.61
661.70	324.75
662.05	323.90
662.39	323.06
662.73	322.31
663.07	321.54
663.41	320.75
663.75	319.94
664.09	319.13
664.43	318.29
664.77	317.54
665.11	316.74
665.45	316.00
665.79	315.27
666.13	314.50
666.47	313.72
666.81	312.93
667.15	312.10
667.49	311.39
667.83	310.75
668.17	310.07
668.51	309.45
668.85	308.85
669.19	308.26
669.53	307.59
669.87	306.89
670.21	306.23
670.55	305.60
670.89	305.04
671.23	304.44
671.57	303.86
671.91	303.32
672.25	302.81
672.58	302.28
672.92	301.67
673.26	301.17
673.60	300.66
673.94	300.17
674.28	299.71
674.62	299.20
674.96	298.65
675.30	298.16
675.64	297.62
675.97	297.07
676.31	296.50
676.65	295.98
676.99	295.52
677.33	294.99
677.67	294.50
678.01	293.94
678.34	293.47
678.68	293.00
679.02	292.47
679.36	291.96
679.70	291.46
680.04	290.99
680.37	290.50
680.71	290.04
681.05	289.60
681.39	289.10
681.73	288.58
682.06	288.08
682.40	287.61
682.74	287.20
683.08	286.82
683.42	286.39
683.75	285.99
684.09	285.50
684.43	285.09
684.77	284.65
685.10	284.27
685.44	283.85
685.78	283.44
686.12	283.05
686.45	282.64
686.79	282.21
687.13	281.82
687.46	281.38
687.80	280.97
688.14	280.51
688.48	280.12
688.81	279.72
689.15	279.36
689.49	278.94
689.82	278.52
690.16	278.04
690.50	277.65
690.83	277.23
691.17	276.83
691.51	276.43
691.84	276.05
692.18	275.63
692.52	275.21
692.85	274.80
693.19	274.45
693.52	274.05
693.86	273.66
694.20	273.28
694.53	272.92
694.87	272.51
695.21	272.12
695.54	271.75
695.88	271.36
696.21	270.95
696.55	270.58
696.88	270.21
697.22	269.84
697.56	269.46
697.89	269.05
698.23	268.69
698.56	268.29
698.90	267.93
699.23	267.55
699.57	267.18
699.90	266.81
700.24	266.41
700.58	266.08
700.91	265.77
701.25	265.54
701.58	265.25
701.92	264.95
702.25	264.63
702.59	264.28
702.92	263.95
703.26	263.62
703.59	263.27
703.93	263.03
704.26	262.72
704.60	262.38
704.93	262.06
705.26	261.73
705.60	261.45
705.93	261.10
706.27	260.83
706.60	260.56
706.94	260.29
707.27	259.95
707.61	259.63
707.94	259.28
708.27	258.85
708.61	258.48
708.94	258.15
709.28	257.85
709.61	257.54
709.94	257.27
710.28	257.00
710.61	256.75
710.95	256.37
711.28	256.17
711.61	255.90
711.95	255.66
712.28	255.38
712.61	255.09
712.95	254.90
713.28	254.70
713.61	254.40
713.95	254.09
714.28	253.84
714.61	253.57
714.95	253.32
715.28	253.08
715.61	252.83
715.95	252.60
716.28	252.37
716.61	252.17
716.95	251.92
717.28	251.68
717.61	251.43
717.94	251.20
718.28	250.88
718.61	250.64
718.94	250.39
719.27	250.17
719.61	249.97
719.94	249.71
720.27	249.41
720.60	249.20
720.94	248.99
721.27	248.78
721.60	248.60
721.93	248.39
722.27	248.22
722.60	248.03
722.93	247.80
723.26	247.60
723.59	247.36
723.93	247.17
724.26	246.98
724.59	246.77
724.92	246.59
725.25	246.46
725.59	246.28
725.92	246.12
726.25	245.94
726.58	245.75
726.91	245.57
727.24	245.41
727.57	245.24
727.91	245.05
728.24	244.90
728.57	244.71
728.90	244.57
729.23	244.35
729.56	244.23
729.89	244.07
730.22	243.89
730.55	243.73
730.89	243.57
731.22	243.41
731.55	243.25
731.88	243.08
732.21	242.90
732.54	242.74
732.87	242.59
733.20	242.45
733.53	242.29
733.86	242.15
734.19	241.99
734.52	241.86
734.85	241.80
735.18	241.63
735.51	241.52
735.84	241.38
736.17	241.28
736.50	241.07
736.83	241.08
737.16	240.96
737.49	240.84
737.82	240.70
738.15	240.60
738.48	240.47
738.81	240.34
739.14	240.20
739.47	240.06
739.80	239.91
740.13	239.79
740.46	239.64
740.79	239.50
741.12	239.38
741.45	239.23
741.78	239.03
742.11	238.95
742.44	238.80
742.77	238.69
743.10	238.55
743.43	238.43
743.75	238.19
744.08	238.26
744.41	238.13
744.74	238.01
745.07	237.87
745.40	237.78
745.73	237.72
746.06	237.62
746.39	237.53
746.71	237.43
747.04	237.31
747.37	237.22
747.70	237.14
748.03	237.05
748.36	236.97
748.68	236.87
749.01	236.73
749.34	236.64
749.67	236.55
750.00	236.47
750.33	236.46
750.65	236.38
750.98	236.10
751.31	236.01
751.64	235.93
751.97	235.91
752.29	235.81
752.62	235.67
752.95	235.57
753.28	235.46
753.60	235.36
753.93	235.31
754.26	235.23
754.59	235.11
754.91	235.00
755.24	234.91
755.57	234.88
755.90	234.80
756.22	234.70
756.55	234.59
756.88	234.48
757.20	234.31
757.53	234.20
757.86	234.12
758.19	234.04
758.51	233.96
758.84	233.82
759.17	233.72
759.49	233.66
759.82	233.65
760.15	233.59
760.47	233.52
760.80	233.41
761.13	233.36
761.45	233.29
761.78	233.23
762.11	233.17
762.43	233.04
762.76	232.98
763.08	232.93
763.41	232.87
763.74	232.82
764.06	232.75
764.39	232.71
764.71	232.64
765.04	232.57
765.37	232.50
765.69	232.46
766.02	232.40
766.34	232.32
766.67	232.21
767.00	232.18
767.32	232.20
767.65	232.22
767.97	232.15
768.30	232.10
768.62	232.05
768.95	231.98
769.27	231.93
769.60	231.89
769.92	231.81
770.25	231.74
770.57	231.67
770.90	231.62
771.22	231.56
771.55	231.51
771.87	231.48
772.20	231.43
772.52	231.49
772.85	231.59
773.17	231.56
773.50	231.50
773.82	231.44
774.15	231.32
774.47	231.20
774.80	231.14
775.12	231.10
775.45	231.06
775.77	231.03
776.09	231.00
776.42	230.96
776.74	230.97
777.07	230.94
777.39	230.91
777.72	230.87
778.04	230.86
778.36	230.81
778.69	230.77
779.01	230.75
779.33	230.60
779.66	230.43
779.98	230.39
780.31	230.37
780.63	230.40
780.95	230.39
781.28	230.36
781.60	230.33
781.92	230.30
782.25	230.27
782.57	230.24
782.89	230.20
783.22	230.17
783.54	230.11
783.86	230.09
784.19	230.06
784.51	230.07
784.83	230.03
785.16	230.00
785.48	229.98
785.80	229.95
786.12	229.94
786.45	229.92
786.77	229.90
787.09	229.87
787.42	229.80
787.74	229.78
788.06	229.76
788.38	229.73
788.71	229.70
789.03	229.69
789.35	229.68
789.67	229.64
789.99	229.62
790.32	229.59
790.64	229.58
790.96	229.68
791.28	229.62
791.61	229.59
791.93	229.58
792.25	229.55
792.57	229.62
792.89	229.58
793.21	229.57
793.54	229.53
793.86	229.51
794.18	229.50
794.50	229.46
794.82	229.44
795.14	229.43
795.47	229.43
795.79	229.42
796.11	229.37
796.43	229.36
796.75	229.34
797.07	229.33
797.39	229.30
797.71	229.18
798.04	229.17
798.36	229.16
798.68	229.14
799.00	229.13
799.32	229.06
799.64	229.06
799.96	229.04
800.28	229.05
800.60	229.02
800.92	229.02
801.24	229.00
801.56	229.00
801.89	228.97
802.21	228.96
802.53	228.93
802.85	228.94
803.17	228.98
803.49	228.94
803.81	228.92
804.13	228.90
804.45	228.87
804.77	228.87
805.09	228.85
805.41	228.82
805.73	228.79
806.05	228.74
806.37	228.72
806.69	228.69
807.01	228.67
807.33	228.67
807.65	228.61
807.97	228.65
808.28	228.62
808.60	228.61
808.92	228.58
809.24	228.64
809.56	228.61
809.88	228.55
810.20	228.55
810.52	228.57
810.84	228.53
811.16	228.51
811.48	228.49
811.80	228.53
812.12	228.51
812.43	228.52
812.75	228.52
813.07	228.49
813.39	228.49
813.71	228.47
814.03	228.44
814.35	228.44
814.67	228.38
814.98	228.36
815.30	228.34
815.62	228.32
815.94	228.22
816.26	228.22
816.58	228.20
816.89	228.19
817.21	228.15
817.53	228.16
817.85	228.16
818.17	228.15
818.48	228.09
818.80	228.10
819.12	228.08
819.44	228.05
819.76	228.03
820.07	228.03
820.39	228.01
820.71	228.01
821.03	228.01
821.34	227.99
821.66	228.00
821.98	228.01
822.30	228.00
822.61	228.06
822.93	228.03
823.25	228.02
823.57	228.00
823.88	228.01
824.20	228.00
824.52	228.01
824.83	227.99
825.15	227.98
825.47	227.96
825.79	227.97
826.10	227.95
826.42	227.95
826.74	227.95
827.05	227.94
827.37	227.94
827.69	227.93
828.00	227.93
828.32	227.92
828.64	227.90
828.95	227.96
829.27	227.92
829.58	227.92
829.90	227.94
830.22	227.94
830.53	227.91
830.85	227.90
831.17	227.87
831.48	227.86
831.80	227.86
832.11	227.85
832.43	227.82
832.75	227.82
833.06	227.89
833.38	227.85
833.69	227.84
834.01	227.84
834.32	227.84
834.64	227.82
834.96	227.82
835.27	227.81
835.59	227.76
835.90	227.75
836.22	227.73
836.53	227.70
836.85	227.68
837.16	227.81
837.48	227.81
837.79	227.84
838.11	227.84
838.42	227.83
838.74	227.84
839.05	227.83
839.37	227.82
839.68	227.74
840.00	227.73
840.31	227.75
840.63	227.73
840.94	227.72
841.26	227.71
841.57	227.70
841.88	227.70
842.20	227.69
842.51	227.66
842.83	227.66
843.14	227.77
843.46	227.76
843.77	227.68
844.08	227.67
844.40	227.63
844.71	227.62
845.03	227.61
845.34	227.59
845.65	227.58
845.97	227.58
846.28	227.59
846.60	227.60
846.91	227.57
847.22	227.57
847.54	227.59
847.85	227.60
848.16	227.58
848.48	227.55
848.79	227.60
849.10	227.61
849.42	227.62
849.73	227.50
850.04	227.51
850.36	227.46
850.67	227.48
850.98	227.48
851.30	227.49
851.61	227.49
851.92	227.48
852.23	227.52
852.55	227.53
852.86	227.53
853.17	227.52
853.49	227.55
853.80	227.57
854.11	227.57
854.42	227.59
854.74	227.58
855.05	227.58
855.36	227.52
855.67	227.51
855.99	227.51
856.30	227.66
856.61	227.65
856.92	227.65
857.23	227.65
857.55	227.64
857.86	227.62
858.17	227.64
858.48	227.62
858.79	227.59
859.11	227.60
859.42	227.59
859.73	227.57
860.04	227.56
860.35	227.53
860.66	227.49
860.98	227.48
861.29	227.49
861.60	227.48
861.91	227.52
862.22	227.49
862.53	227.47
862.84	227.32
863.16	227.35
863.47	227.33
863.78	227.30
864.09	227.32
864.40	227.32
864.71	227.32
865.02	227.34
865.33	227.33
865.64	227.31
865.95	227.31
866.27	227.38
866.58	227.37
866.89	227.38
867.20	227.38
867.51	227.36
867.82	227.35
868.13	227.38
868.44	227.35
868.75	227.38
869.06	227.39
869.37	227.40
869.68	227.36
869.99	227.39
870.30	227.39
870.61	227.40
870.92	227.38
871.23	227.37
871.54	227.38
871.85	227.41
872.16	227.43
872.47	227.41
872.78	227.34
873.09	227.35
873.40	227.34
873.71	227.35
874.02	227.36
874.33	227.34
874.64	227.31
874.95	227.34
875.26	227.30
875.56	227.30
875.87	227.29
876.18	227.28
876.49	227.40
876.80	227.39
877.11	227.36
877.42	227.37
877.73	227.37
878.04	227.35
878.35	227.34
878.66	227.34
878.96	227.34
879.27	227.33
879.58	227.32
879.89	227.32
880.20	227.35
880.51	227.35
880.82	227.35
881.12	227.36
881.43	227.33
881.74	227.31
882.05	227.31
882.36	227.31
882.67	227.33
882.97	227.18
883.28	227.18
883.59	227.17
883.90	227.17
884.21	227.19
884.51	227.18
884.82	227.17
885.13	227.16
885.44	227.16
885.74	227.16
886.05	227.14
886.36	227.14
886.67	227.09
886.98	227.16
887.28	227.17
887.59	227.17
887.90	227.17
888.20	227.17
888.51	227.19
888.82	227.17
889.13	227.18
889.43	227.29
889.74	227.29
890.05	227.29
890.35	227.28
890.66	227.25
890.97	227.25
891.28	227.24
891.58	227.24
891.89	227.25
892.20	227.23
892.50	227.22
892.81	227.21
893.12	227.21
893.42	227.15
893.73	227.15
894.04	227.15
894.34	227.16
894.65	227.15
894.95	227.14
895.26	227.15
895.57	227.20
895.87	227.07
896.18	227.09
896.48	227.10
896.79	227.10
897.10	227.11
897.40	227.12
897.71	227.13
898.01	227.11
898.32	227.12
898.63	227.13
898.93	227.14
899.24	227.14
899.54	227.14
899.85	227.13
900.15	227.13
900.46	227.13
900.76	227.13
901.07	227.13
901.38	227.12
901.68	227.13
901.99	227.07
902.29	227.08
902.60	227.07
902.90	227.06
903.21	227.06
903.51	227.05
903.82	227.07
904.12	227.07
904.43	227.08
904.73	227.07
905.03	227.08
905.34	227.19
905.64	227.18
905.95	227.18
906.25	227.18
906.56	227.18
906.86	227.17
907.17	227.16
907.47	227.17
907.77	227.16
908.08	227.13
908.38	227.14
908.69	227.15
908.99	227.17
909.30	227.17
909.60	227.17
909.90	227.18
910.21	227.14
910.51	227.12
910.81	227.13
911.12	227.13
911.42	227.13
911.73	227.00
912.03	227.01
912.33	227.04
912.64	227.03
912.94	227.02
913.24	227.00
913.55	226.99
913.85	226.98
914.15	227.01
914.46	227.02
914.76	227.01
