474.38	352.34
474.75	351.88
475.11	351.25
475.48	350.93
475.85	350.58
476.21	350.38
476.58	350.23
476.94	350.32
477.31	350.34
477.67	350.39
478.04	350.57
478.41	350.84
478.77	351.24
479.14	351.48
479.50	351.99
479.87	352.67
480.23	353.36
480.60	354.03
480.96	354.70
481.33	355.73
481.69	356.75
482.06	357.77
482.42	358.68
482.79	359.85
483.15	361.20
483.52	362.74
483.88	364.22
484.25	365.80
484.61	367.46
484.98	369.24
485.34	371.25
485.71	373.36
486.07	375.62
486.44	377.88
486.80	380.41
487.17	383.02
487.53	385.88
487.90	388.87
488.26	392.14
488.62	395.58
488.99	399.03
489.35	402.66
489.72	406.61
490.08	410.77
490.44	415.05
490.81	419.51
491.17	424.07
491.54	428.97
491.90	434.02
492.26	439.43
492.63	445.10
492.99	451.01
493.36	457.14
493.72	463.58
494.08	470.17
494.45	477.18
494.81	484.45
495.17	491.92
495.54	499.82
495.90	508.03
496.26	516.42
496.63	525.06
496.99	534.04
497.35	543.42
497.72	553.11
498.08	563.01
498.44	573.24
498.80	584.10
499.17	595.23
499.53	606.73
499.89	618.57
500.26	630.67
500.62	643.07
500.98	656.14
501.34	669.39
501.71	683.18
502.07	697.16
502.43	711.69
502.79	726.47
503.16	741.72
503.52	757.15
503.88	773.05
504.24	789.44
504.60	806.02
504.97	823.11
505.33	840.64
505.69	859.10
506.05	877.94
506.41	896.74
506.78	915.69
507.14	935.15
507.50	955.06
507.86	975.34
508.22	995.86
508.59	1016.17
508.95	1037.30
509.31	1059.17
509.67	1081.85
510.03	1104.55
510.39	1127.25
510.75	1150.07
511.12	1173.19
511.48	1196.49
511.84	1219.75
512.20	1243.46
512.56	1268.12
512.92	1292.80
513.28	1317.00
513.64	1341.44
514.00	1366.35
514.37	1391.65
514.73	1416.84
515.09	1441.88
515.45	1467.23
515.81	1492.82
516.17	1518.43
516.53	1543.62
516.89	1568.63
517.25	1593.81
517.61	1618.78
517.97	1644.19
518.33	1669.17
518.69	1694.09
519.05	1719.41
519.41	1745.02
519.77	1770.90
520.13	1795.89
520.49	1820.83
520.85	1846.13
521.21	1871.08
521.57	1896.33
521.93	1920.94
522.29	1946.18
522.65	1970.78
523.01	1995.36
523.37	2019.46
523.73	2044.39
524.09	2068.87
524.45	2093.17
524.81	2117.07
525.17	2140.82
525.53	2163.96
525.89	2187.57
526.25	2211.23
526.61	2233.86
526.97	2256.60
527.33	2279.23
527.68	2301.65
528.04	2323.16
528.40	2343.72
528.76	2364.33
529.12	2384.44
529.48	2404.38
529.84	2422.27
530.20	2440.95
530.56	2458.93
530.91	2477.07
531.27	2494.83
531.63	2511.72
531.99	2528.11
532.35	2543.70
532.71	2559.52
533.07	2575.99
533.42	2590.54
533.78	2606.02
534.14	2621.84
534.50	2636.71
534.86	2651.26
535.21	2663.67
535.57	2676.72
535.93	2689.61
536.29	2701.37
536.65	2712.87
537.00	2723.48
537.36	2735.20
537.72	2745.57
538.08	2755.31
538.44	2764.27
538.79	2772.79
539.15	2780.62
539.51	2788.13
539.87	2795.04
540.22	2799.76
540.58	2804.61
540.94	2810.64
541.29	2815.17
541.65	2817.81
542.01	2819.64
542.37	2820.78
542.72	2823.45
543.08	2824.25
543.44	2825.62
543.79	2825.98
544.15	2825.49
544.51	2825.44
544.87	2824.23
545.22	2822.14
545.58	2819.40
545.94	2816.66
546.29	2812.66
546.65	2808.61
547.01	2804.43
547.36	2801.03
547.72	2797.96
548.07	2792.99
548.43	2786.60
548.79	2779.07
549.14	2772.85
549.50	2767.05
549.86	2760.25
550.21	2752.24
550.57	2745.26
550.92	2735.88
551.28	2726.95
551.64	2718.53
551.99	2709.76
552.35	2700.31
552.70	2691.15
553.06	2682.35
553.41	2672.98
553.77	2663.39
554.13	2653.76
554.48	2643.22
554.84	2631.35
555.19	2619.80
555.55	2608.45
555.90	2597.21
556.26	2586.64
556.61	2574.85
556.97	2561.37
557.32	2548.28
557.68	2535.32
558.03	2522.03
558.39	2510.14
558.74	2498.61
559.10	2485.23
559.45	2471.95
559.81	2459.31
560.16	2446.05
560.52	2433.18
560.87	2420.69
561.23	2407.40
561.58	2394.03
561.94	2380.45
562.29	2366.27
562.64	2352.90
563.00	2339.24
563.35	2325.89
563.71	2312.35
564.06	2298.81
564.42	2286.07
564.77	2272.88
565.12	2259.51
565.48	2246.09
565.83	2232.52
566.19	2219.14
566.54	2205.70
566.89	2191.16
567.25	2176.82
567.60	2163.95
567.96	2150.06
568.31	2134.73
568.66	2120.03
569.02	2106.63
569.37	2093.23
569.72	2080.37
570.08	2066.24
570.43	2051.65
570.78	2037.03
571.14	2021.67
571.49	2006.90
571.84	1992.71
572.20	1977.32
572.55	1962.08
572.90	1946.86
573.26	1931.77
573.61	1916.12
573.96	1900.92
574.31	1886.01
574.67	1871.18
575.02	1855.15
575.37	1839.28
575.72	1824.33
576.08	1809.69
576.43	1793.97
576.78	1778.63
577.13	1763.56
577.49	1748.86
577.84	1734.81
578.19	1719.81
578.54	1704.91
578.90	1689.55
579.25	1674.07
579.60	1660.22
579.95	1646.32
580.30	1632.19
580.66	1617.75
581.01	1603.28
581.36	1588.81
581.71	1575.28
582.06	1561.69
582.42	1548.33
582.77	1535.05
583.12	1521.78
583.47	1508.39
583.82	1495.10
584.17	1481.44
584.53	1467.51
584.88	1453.91
585.23	1439.98
585.58	1426.79
585.93	1413.79
586.28	1401.55
586.63	1389.24
586.98	1376.50
587.34	1363.84
587.69	1350.92
588.04	1338.31
588.39	1326.06
588.74	1313.96
589.09	1301.69
589.44	1288.97
589.79	1276.90
590.14	1264.93
590.49	1252.82
590.84	1240.87
591.19	1229.34
591.54	1217.60
591.89	1205.98
592.25	1194.61
592.60	1182.82
592.95	1171.47
593.30	1160.43
593.65	1149.08
594.00	1137.88
594.35	1127.21
594.70	1116.10
595.05	1105.85
595.40	1095.51
595.75	1085.00
596.10	1075.01
596.45	1064.81
596.80	1054.96
597.15	1044.82
597.50	1034.84
597.85	1025.30
598.19	1015.60
598.54	1005.92
598.89	996.77
599.24	987.90
599.59	978.79
599.94	970.58
600.29	962.21
600.64	953.56
600.99	944.57
601.34	935.90
601.69	926.91
602.04	918.62
602.39	910.11
602.74	901.71
603.08	893.26
603.43	884.78
603.78	876.46
604.13	868.26
604.48	860.11
604.83	852.12
605.18	844.08
605.53	836.22
605.87	828.23
606.22	820.44
606.57	812.63
606.92	804.78
607.27	796.86
607.62	789.20
607.96	781.94
608.31	775.12
608.66	768.10
609.01	761.38
609.36	754.74
609.70	747.95
610.05	741.10
610.40	734.55
610.75	727.95
611.10	721.72
611.44	715.32
611.79	709.04
612.14	702.68
612.49	696.39
612.83	690.39
613.18	684.50
613.53	678.58
613.88	672.64
614.22	667.08
614.57	661.49
614.92	655.77
615.27	650.14
615.61	644.58
615.96	639.09
616.31	633.59
616.65	628.14
617.00	622.88
617.35	617.76
617.70	612.64
618.04	607.63
618.39	602.50
618.74	597.61
619.08	592.76
619.43	588.05
619.78	583.34
620.12	578.60
620.47	573.99
620.82	569.50
621.16	565.09
621.51	560.58
621.85	556.09
622.20	551.76
622.55	547.49
622.89	543.29
623.24	539.10
623.59	534.92
623.93	530.91
624.28	527.02
624.62	523.20
624.97	519.44
625.32	515.62
625.66	511.77
626.01	507.90
626.35	504.09
626.70	500.32
627.04	496.75
627.39	493.09
627.73	489.62
628.08	486.23
628.43	482.82
628.77	479.48
629.12	476.27
629.46	473.11
629.81	469.83
630.15	466.54
630.50	463.36
630.84	460.23
631.19	457.16
631.53	454.18
631.88	451.16
632.22	448.18
632.57	445.46
632.91	442.78
633.26	440.19
633.60	437.62
633.95	435.10
634.29	432.50
634.64	429.97
634.98	427.27
635.32	424.69
635.67	422.30
636.01	419.87
636.36	417.45
636.70	415.15
637.05	412.87
637.39	410.65
637.73	408.43
638.08	406.33
638.42	404.22
638.77	401.97
639.11	399.67
639.45	397.46
639.80	395.18
640.14	393.02
640.49	390.84
640.83	388.64
641.17	386.55
641.52	384.49
641.86	382.46
642.20	380.63
642.55	378.66
642.89	376.70
643.23	374.84
643.58	373.14
643.92	371.32
644.26	369.56
644.61	367.84
644.95	366.10
645.29	364.28
645.64	362.48
645.98	360.79
646.32	359.20
646.66	357.60
647.01	356.04
647.35	354.51
647.69	352.97
648.04	351.54
648.38	350.04
648.72	348.56
649.06	347.10
649.41	345.63
649.75	344.22
650.09	342.84
650.43	341.45
650.78	340.03
651.12	338.65
651.46	337.32
651.80	336.01
652.14	334.74
652.49	333.50
652.83	332.24
653.17	331.03
653.51	329.85
653.85	328.72
654.20	327.56
654.54	326.32
654.88	325.16
655.22	324.05
655.56	322.93
655.90	321.87
656.25	320.84
656.59	319.79
656.93	318.81
657.27	317.84
657.61	316.82
657.95	315.85
658.29	314.86
658.64	313.93
658.98	312.99
659.32	312.08
659.66	311.22
660.00	310.40
660.34	309.56
660.68	308.70
661.02	307.81
661.36	306.97
661.70	306.16
662.05	305.38
662.39	304.59
662.73	303.88
663.07	303.18
663.41	302.43
663.75	301.68
664.09	300.94
664.43	300.17
664.77	299.47
665.11	298.74
665.45	298.06
665.79	297.40
666.13	296.71
666.47	296.01
666.81	295.28
667.15	294.54
667.49	293.89
667.83	293.31
668.17	292.69
668.51	292.11
668.85	291.57
669.19	291.06
669.53	290.45
669.87	289.83
670.21	289.23
670.55	288.69
670.89	288.21
671.23	287.69
671.57	287.18
671.91	286.72
672.25	286.28
672.58	285.85
672.92	285.33
673.26	284.89
673.60	284.45
673.94	284.04
674.28	283.65
674.62	283.23
674.96	282.76
675.30	282.35
675.64	281.91
675.97	281.45
676.31	280.97
676.65	280.53
676.99	280.18
677.33	279.74
677.67	279.33
678.01	278.86
678.34	278.46
678.68	278.09
679.02	277.65
679.36	277.23
679.70	276.81
680.04	276.43
680.37	276.05
680.71	275.68
681.05	275.33
681.39	274.94
681.73	274.53
682.06	274.15
682.40	273.77
682.74	273.45
683.08	273.17
683.42	272.83
683.75	272.53
684.09	272.14
684.43	271.82
684.77	271.49
685.10	271.20
685.44	270.88
685.78	270.56
686.12	270.27
686.45	269.95
686.79	269.62
687.13	269.32
687.46	268.99
687.80	268.69
688.14	268.33
688.48	268.04
688.81	267.74
689.15	267.47
689.49	267.15
689.82	266.83
690.16	266.45
690.50	266.16
690.83	265.85
691.17	265.54
691.51	265.25
691.84	264.96
692.18	264.64
692.52	264.32
692.85	264.02
693.19	263.77
693.52	263.47
693.86	263.18
694.20	262.89
694.53	262.62
694.87	262.32
695.21	262.03
695.54	261.74
695.88	261.45
696.21	261.13
696.55	260.86
696.88	260.58
697.22	260.31
697.56	260.03
697.89	259.72
698.23	259.45
698.56	259.15
698.90	258.88
699.23	258.58
699.57	258.31
699.90	258.02
700.24	257.72
700.58	257.47
700.91	257.24
701.25	257.09
701.58	256.88
701.92	256.67
702.25	256.42
702.59	256.16
702.92	255.92
703.26	255.67
703.59	255.40
703.93	255.25
704.26	255.01
704.60	254.76
704.93	254.50
705.26	254.24
705.60	254.04
705.93	253.76
706.27	253.57
706.60	253.36
706.94	253.18
707.27	252.91
707.61	252.66
707.94	252.39
708.27	252.03
708.61	251.73
708.94	251.46
709.28	251.22
709.61	250.99
709.94	250.77
710.28	250.56
710.61	250.36
710.95	250.04
711.28	249.90
711.61	249.69
711.95	249.51
712.28	249.29
712.61	249.05
712.95	248.91
713.28	248.76
713.61	248.52
713.95	248.26
714.28	248.08
714.61	247.86
714.95	247.66
715.28	247.46
715.61	247.27
715.95	247.09
716.28	246.90
716.61	246.75
716.95	246.54
717.28	246.34
717.61	246.14
717.94	245.95
718.28	245.68
718.61	245.48
718.94	245.27
719.27	245.09
719.61	244.93
719.94	244.71
720.27	244.45
720.60	244.27
720.94	244.09
721.27	243.92
721.60	243.77
721.93	243.60
722.27	243.47
722.60	243.32
722.93	243.13
723.26	242.96
723.59	242.76
723.93	242.61
724.26	242.45
724.59	242.28
724.92	242.13
725.25	242.02
725.59	241.86
725.92	241.73
726.25	241.59
726.58	241.43
726.91	241.28
727.24	241.15
727.57	241.00
727.91	240.84
728.24	240.72
728.57	240.56
728.90	240.44
729.23	240.25
729.56	240.16
729.89	240.02
730.22	239.87
730.55	239.73
730.89	239.59
731.22	239.45
731.55	239.32
731.88	239.18
732.21	239.02
732.54	238.89
732.87	238.76
733.20	238.64
733.53	238.51
733.86	238.40
734.19	238.26
734.52	238.16
734.85	238.13
735.18	237.97
735.51	237.89
735.84	237.77
736.17	237.70
736.50	237.51
736.83	237.55
737.16	237.44
737.49	237.34
737.82	237.22
738.15	237.13
738.48	237.03
738.81	236.91
739.14	236.79
739.47	236.68
739.80	236.56
740.13	236.46
740.46	236.33
740.79	236.21
741.12	236.10
741.45	235.97
741.78	235.80
742.11	235.73
742.44	235.59
742.77	235.50
743.10	235.38
743.43	235.27
743.75	235.04
744.08	235.14
744.41	235.03
744.74	234.93
745.07	234.81
745.40	234.73
745.73	234.70
746.06	234.62
746.39	234.55
746.71	234.45
747.04	234.35
747.37	234.26
747.70	234.20
748.03	234.13
748.36	234.06
748.68	233.98
749.01	233.86
749.34	233.78
749.67	233.69
750.00	233.63
750.33	233.65
750.65	233.58
750.98	233.31
751.31	233.23
751.64	233.16
751.97	233.15
752.29	233.06
752.62	232.92
752.95	232.83
753.28	232.73
753.60	232.65
753.93	232.61
754.26	232.55
754.59	232.43
754.91	232.34
755.24	232.25
755.57	232.23
755.90	232.16
756.22	232.07
756.55	231.97
756.88	231.87
757.20	231.72
757.53	231.61
757.86	231.54
758.19	231.48
758.51	231.40
758.84	231.27
759.17	231.19
759.49	231.13
759.82	231.13
760.15	231.08
760.47	231.02
760.80	230.92
761.13	230.87
761.45	230.82
761.78	230.76
762.11	230.71
762.43	230.58
762.76	230.53
763.08	230.49
763.41	230.45
763.74	230.40
764.06	230.35
764.39	230.30
764.71	230.25
765.04	230.18
765.37	230.13
765.69	230.08
766.02	230.03
766.34	229.97
766.67	229.87
767.00	229.85
767.32	229.86
767.65	229.90
767.97	229.84
768.30	229.80
768.62	229.76
768.95	229.69
769.27	229.65
769.60	229.62
769.92	229.55
770.25	229.49
770.57	229.42
770.90	229.38
771.22	229.32
771.55	229.28
771.87	229.25
772.20	229.21
772.52	229.28
772.85	229.39
773.17	229.36
773.50	229.31
773.82	229.25
774.15	229.15
774.47	229.04
774.80	228.99
775.12	228.95
775.45	228.91
775.77	228.89
776.09	228.87
776.42	228.83
776.74	228.85
777.07	228.81
777.39	228.79
777.72	228.75
778.04	228.74
778.36	228.70
778.69	228.68
779.01	228.66
779.33	228.52
779.66	228.34
779.98	228.31
780.31	228.29
780.63	228.31
780.95	228.31
781.28	228.28
781.60	228.25
781.92	228.23
782.25	228.20
782.57	228.17
782.89	228.14
783.22	228.10
783.54	228.05
783.86	228.04
784.19	228.01
784.51	228.03
784.83	227.98
785.16	227.96
785.48	227.94
785.80	227.91
786.12	227.90
786.45	227.88
786.77	227.87
787.09	227.84
787.42	227.77
787.74	227.75
788.06	227.73
788.38	227.71
788.71	227.68
789.03	227.67
789.35	227.66
789.67	227.63
789.99	227.62
790.32	227.59
790.64	227.58
790.96	227.68
791.28	227.62
791.61	227.60
791.93	227.59
792.25	227.56
792.57	227.63
792.89	227.59
793.21	227.58
793.54	227.55
793.86	227.52
794.18	227.51
794.50	227.47
794.82	227.45
795.14	227.45
795.47	227.46
795.79	227.44
796.11	227.39
796.43	227.38
796.75	227.36
797.07	227.35
797.39	227.33
797.71	227.21
798.04	227.20
798.36	227.20
798.68	227.18
799.00	227.17
799.32	227.10
799.64	227.10
799.96	227.09
800.28	227.10
800.60	227.08
800.92	227.07
801.24	227.05
801.56	227.05
801.89	227.02
802.21	227.01
802.53	226.97
802.85	226.99
803.17	227.04
803.49	227.00
803.81	226.98
804.13	226.96
804.45	226.93
804.77	226.92
805.09	226.91
805.41	226.89
805.73	226.85
806.05	226.80
806.37	226.78
806.69	226.75
807.01	226.73
807.33	226.73
807.65	226.67
807.97	226.72
808.28	226.69
808.60	226.68
808.92	226.65
809.24	226.72
809.56	226.68
809.88	226.62
810.20	226.62
810.52	226.64
810.84	226.61
811.16	226.59
811.48	226.57
811.80	226.60
812.12	226.59
812.43	226.61
812.75	226.61
813.07	226.59
813.39	226.59
813.71	226.56
814.03	226.54
814.35	226.54
814.67	226.48
814.98	226.46
815.30	226.45
815.62	226.42
815.94	226.33
816.26	226.33
816.58	226.30
816.89	226.30
817.21	226.26
817.53	226.27
817.85	226.27
818.17	226.26
818.48	226.20
818.80	226.21
819.12	226.18
819.44	226.15
819.76	226.13
820.07	226.12
820.39	226.12
820.71	226.12
821.03	226.11
821.34	226.10
821.66	226.11
821.98	226.12
822.30	226.11
822.61	226.19
822.93	226.16
823.25	226.15
823.57	226.13
823.88	226.14
824.20	226.13
824.52	226.15
824.83	226.14
825.15	226.12
825.47	226.10
825.79	226.11
826.10	226.10
826.42	226.09
826.74	226.09
827.05	226.09
827.37	226.08
827.69	226.07
828.00	226.07
828.32	226.06
828.64	226.04
828.95	226.10
829.27	226.05
829.58	226.05
829.90	226.07
830.22	226.07
830.53	226.05
830.85	226.03
831.17	225.99
831.48	225.99
831.80	225.99
832.11	225.98
832.43	225.96
832.75	225.95
833.06	226.03
833.38	225.99
833.69	225.98
834.01	225.98
834.32	225.98
834.64	225.96
834.96	225.95
835.27	225.95
835.59	225.90
835.90	225.88
836.22	225.87
836.53	225.84
836.85	225.82
837.16	225.94
837.48	225.94
837.79	225.98
838.11	225.98
838.42	225.98
838.74	225.99
839.05	225.98
839.37	225.97
839.68	225.89
840.00	225.88
840.31	225.89
840.63	225.88
840.94	225.86
841.26	225.85
841.57	225.84
841.88	225.85
842.20	225.83
842.51	225.81
842.83	225.81
843.14	225.92
843.46	225.92
843.77	225.84
844.08	225.83
844.40	225.79
844.71	225.78
845.03	225.76
845.34	225.75
845.65	225.74
845.97	225.74
846.28	225.75
846.60	225.75
846.91	225.73
847.22	225.72
847.54	225.75
847.85	225.75
848.16	225.74
848.48	225.71
848.79	225.76
849.10	225.78
849.42	225.78
849.73	225.66
850.04	225.66
850.36	225.61
850.67	225.62
850.98	225.62
851.30	225.63
851.61	225.63
851.92	225.62
852.23	225.66
852.55	225.66
852.86	225.67
853.17	225.67
853.49	225.70
853.80	225.73
854.11	225.73
854.42	225.74
854.74	225.73
855.05	225.73
855.36	225.66
855.67	225.66
855.99	225.66
856.30	225.81
856.61	225.81
856.92	225.81
857.23	225.81
857.55	225.80
857.86	225.79
858.17	225.81
858.48	225.79
858.79	225.75
859.11	225.76
859.42	225.75
859.73	225.73
860.04	225.72
860.35	225.68
860.66	225.64
860.98	225.63
861.29	225.65
861.60	225.64
861.91	225.67
862.22	225.65
862.53	225.63
862.84	225.47
863.16	225.50
863.47	225.48
863.78	225.46
864.09	225.47
864.40	225.47
864.71	225.47
865.02	225.48
865.33	225.47
865.64	225.44
865.95	225.44
866.27	225.52
866.58	225.50
866.89	225.52
867.20	225.52
867.51	225.50
867.82	225.49
868.13	225.53
868.44	225.50
868.75	225.53
869.06	225.54
869.37	225.55
869.68	225.52
869.99	225.54
870.30	225.55
870.61	225.56
870.92	225.54
871.23	225.52
871.54	225.54
871.85	225.57
872.16	225.59
872.47	225.58
872.78	225.51
873.09	225.52
873.40	225.50
873.71	225.51
874.02	225.52
874.33	225.51
874.64	225.48
874.95	225.50
875.26	225.47
875.56	225.47
875.87	225.46
876.18	225.46
876.49	225.58
876.80	225.57
877.11	225.54
877.42	225.55
877.73	225.55
878.04	225.52
878.35	225.52
878.66	225.52
878.96	225.52
879.27	225.51
879.58	225.50
879.89	225.49
880.20	225.52
880.51	225.52
880.82	225.52
881.12	225.53
881.43	225.50
881.74	225.48
882.05	225.48
882.36	225.48
882.67	225.49
882.97	225.35
883.28	225.34
883.59	225.34
883.90	225.36
884.21	225.37
884.51	225.37
884.82	225.35
885.13	225.34
885.44	225.34
885.74	225.34
886.05	225.33
886.36	225.33
886.67	225.29
886.98	225.35
887.28	225.36
887.59	225.36
887.90	225.37
888.20	225.37
888.51	225.39
888.82	225.37
889.13	225.37
889.43	225.49
889.74	225.48
890.05	225.48
890.35	225.46
890.66	225.44
890.97	225.42
891.28	225.41
891.58	225.41
891.89	225.41
892.20	225.40
892.50	225.38
892.81	225.37
893.12	225.37
893.42	225.31
893.73	225.31
894.04	225.31
894.34	225.32
894.65	225.31
894.95	225.30
895.26	225.31
895.57	225.36
895.87	225.23
896.18	225.25
896.48	225.26
896.79	225.25
897.10	225.27
897.40	225.28
897.71	225.30
898.01	225.29
898.32	225.30
898.63	225.30
898.93	225.31
899.24	225.32
899.54	225.31
899.85	225.31
900.15	225.30
900.46	225.30
900.76	225.31
901.07	225.31
901.38	225.30
901.68	225.32
901.99	225.25
902.29	225.26
902.60	225.25
902.90	225.24
903.21	225.24
903.51	225.22
903.82	225.25
904.12	225.25
904.43	225.25
904.73	225.24
905.03	225.25
905.34	225.37
905.64	225.36
905.95	225.36
906.25	225.36
906.56	225.36
906.86	225.36
907.17	225.34
907.47	225.35
907.77	225.33
908.08	225.31
908.38	225.32
908.69	225.32
908.99	225.34
909.30	225.35
909.60	225.35
909.90	225.35
910.21	225.31
910.51	225.29
910.81	225.29
911.12	225.29
911.42	225.30
911.73	225.16
912.03	225.17
912.33	225.20
912.64	225.19
912.94	225.17
913.24	225.15
913.55	225.14
913.85	225.14
914.15	225.16
914.46	225.18
914.76	225.17
