446.42	592.24
446.79	591.39
447.16	590.62
447.53	589.88
447.90	587.25
448.27	584.72
448.64	581.07
449.01	578.45
449.37	573.54
449.74	569.07
450.11	563.38
450.48	557.21
450.85	551.06
451.22	545.77
451.59	540.61
451.96	535.95
452.33	529.30
452.70	523.41
453.07	516.24
453.43	509.14
453.80	502.23
454.17	495.66
454.54	489.60
454.91	482.80
455.28	476.43
455.65	470.43
456.02	464.14
456.38	459.06
456.75	452.55
457.12	447.31
457.49	442.04
457.86	437.10
458.23	432.77
458.59	427.97
458.96	423.06
459.33	418.77
459.70	414.40
460.07	411.10
460.43	407.18
460.80	403.56
461.17	400.40
461.54	396.99
461.91	393.81
462.27	390.57
462.64	387.96
463.01	384.94
463.38	381.91
463.74	379.15
464.11	376.73
464.48	374.57
464.85	372.21
465.21	370.43
465.58	368.44
465.95	366.15
466.32	364.34
466.68	362.56
467.05	360.75
467.42	358.99
467.78	357.08
468.15	355.35
468.52	354.09
468.88	352.38
469.25	350.81
469.62	349.58
469.98	348.24
470.35	347.05
470.72	345.97
471.08	344.87
471.45	343.95
471.82	342.92
472.18	341.81
472.55	341.11
472.92	340.22
473.28	339.52
473.65	338.76
474.02	338.07
474.38	337.47
474.75	337.12
475.11	336.64
475.48	336.43
475.85	336.20
476.21	336.07
476.58	335.99
476.94	336.14
477.31	336.21
477.67	336.31
478.04	336.51
478.41	336.81
478.77	337.23
479.14	337.49
479.50	337.99
479.87	338.64
480.23	339.29
480.60	339.92
480.96	340.57
481.33	341.52
481.69	342.46
482.06	343.41
482.42	344.28
482.79	345.36
483.15	346.60
483.52	347.99
483.88	349.35
484.25	350.82
484.61	352.33
484.98	353.96
485.34	355.80
485.71	357.73
486.07	359.78
486.44	361.83
486.80	364.12
487.17	366.51
487.53	369.11
487.90	371.84
488.26	374.82
488.62	377.95
488.99	381.07
489.35	384.38
489.72	387.96
490.08	391.74
490.44	395.63
490.81	399.68
491.17	403.84
491.54	408.30
491.90	412.93
492.26	417.85
492.63	423.03
492.99	428.42
493.36	433.99
493.72	439.86
494.08	445.89
494.45	452.28
494.81	458.92
495.17	465.75
495.54	472.96
495.90	480.46
496.26	488.13
496.63	496.06
496.99	504.30
497.35	512.92
497.72	521.80
498.08	530.90
498.44	540.34
498.80	550.31
499.17	560.53
499.53	571.02
499.89	581.93
500.26	593.04
500.62	604.46
500.98	616.45
501.34	628.64
501.71	641.33
502.07	654.28
502.43	667.70
502.79	681.35
503.16	695.45
503.52	709.75
503.88	724.51
504.24	739.67
504.60	755.05
504.97	770.92
505.33	787.22
505.69	804.41
506.05	821.85
506.41	839.22
506.78	856.86
507.14	875.07
507.50	893.63
507.86	912.57
508.22	931.74
508.59	950.77
508.95	970.65
509.31	991.26
509.67	1012.44
510.03	1033.66
510.39	1055.00
510.75	1076.55
511.12	1098.36
511.48	1120.29
511.84	1142.34
512.20	1164.85
512.56	1188.13
512.92	1211.42
513.28	1234.40
513.64	1257.72
514.00	1281.44
514.37	1305.40
514.73	1329.41
515.09	1353.38
515.45	1377.73
515.81	1402.11
516.17	1426.75
516.53	1450.77
516.89	1474.79
517.25	1499.04
517.61	1523.21
517.97	1547.84
518.33	1571.98
518.69	1596.06
519.05	1620.72
519.41	1645.66
519.77	1670.60
520.13	1694.98
520.49	1719.31
520.85	1744.00
521.21	1768.08
521.57	1792.72
521.93	1816.85
522.29	1841.40
522.65	1865.57
523.01	1889.62
523.37	1913.42
523.73	1937.85
524.09	1962.11
524.45	1986.06
524.81	2009.64
525.17	2033.10
525.53	2055.94
525.89	2079.22
526.25	2102.61
526.61	2124.96
526.97	2147.48
527.33	2170.07
527.68	2192.20
528.04	2213.59
528.40	2233.95
528.76	2254.95
529.12	2275.26
529.48	2295.16
529.84	2313.45
530.20	2332.36
530.56	2350.66
530.91	2369.13
531.27	2387.21
531.63	2404.53
531.99	2421.54
532.35	2437.85
532.71	2454.06
533.07	2471.02
533.42	2486.24
533.78	2502.41
534.14	2518.76
534.50	2533.95
534.86	2549.07
535.21	2562.35
535.57	2576.13
535.93	2589.77
536.29	2602.06
536.65	2614.37
537.00	2626.16
537.36	2638.71
537.72	2649.62
538.08	2660.27
538.44	2670.22
538.79	2679.77
539.15	2688.43
539.51	2696.62
539.87	2704.09
540.22	2709.97
540.58	2715.92
540.94	2723.11
541.29	2728.48
541.65	2732.02
542.01	2735.25
542.37	2737.65
542.72	2741.38
543.08	2743.43
543.44	2745.99
543.79	2747.51
544.15	2748.13
544.51	2749.15
544.87	2749.08
545.22	2748.27
545.58	2746.75
545.94	2745.36
546.29	2742.59
546.65	2739.95
547.01	2737.27
547.36	2735.37
547.72	2733.16
548.07	2729.34
548.43	2723.97
548.79	2717.88
549.14	2713.13
549.50	2708.30
549.86	2702.73
550.21	2695.99
550.57	2690.17
550.92	2682.12
551.28	2674.84
551.64	2667.72
551.99	2660.00
552.35	2651.68
552.70	2643.76
553.06	2636.14
553.41	2627.74
553.77	2619.17
554.13	2610.33
554.48	2600.59
554.84	2589.82
555.19	2579.86
555.55	2569.71
555.90	2559.60
556.26	2549.95
556.61	2539.19
556.97	2526.91
557.32	2515.11
557.68	2503.17
558.03	2491.16
558.39	2480.16
558.74	2469.37
559.10	2456.96
559.45	2444.94
559.81	2433.49
560.16	2421.25
560.52	2409.20
560.87	2397.49
561.23	2384.96
561.58	2372.83
561.94	2360.19
562.29	2346.95
562.64	2334.36
563.00	2321.47
563.35	2309.11
563.71	2296.47
564.06	2283.67
564.42	2271.59
564.77	2258.83
565.12	2246.14
565.48	2233.26
565.83	2220.54
566.19	2207.77
566.54	2195.01
566.89	2180.97
567.25	2167.28
567.60	2154.80
567.96	2141.45
568.31	2126.84
568.66	2113.09
569.02	2100.19
569.37	2087.36
569.72	2075.06
570.08	2061.41
570.43	2047.50
570.78	2033.21
571.14	2018.38
571.49	2004.34
571.84	1990.77
572.20	1975.92
572.55	1961.43
572.90	1946.62
573.26	1931.82
573.61	1916.55
573.96	1901.67
574.31	1887.19
574.67	1872.51
575.02	1857.06
575.37	1841.63
575.72	1827.06
576.08	1812.67
576.43	1797.20
576.78	1782.15
577.13	1767.44
577.49	1753.05
577.84	1739.20
578.19	1724.42
578.54	1709.84
578.90	1694.77
579.25	1679.65
579.60	1666.12
579.95	1652.26
580.30	1638.43
580.66	1624.32
581.01	1610.08
581.36	1595.94
581.71	1582.78
582.06	1569.41
582.42	1556.26
582.77	1543.12
583.12	1529.86
583.47	1516.58
583.82	1503.41
584.17	1489.90
584.53	1475.94
584.88	1462.38
585.23	1448.37
585.58	1435.34
585.93	1422.54
586.28	1410.41
586.63	1398.29
586.98	1385.55
587.34	1372.95
587.69	1360.10
588.04	1347.57
588.39	1335.49
588.74	1323.44
589.09	1311.18
589.44	1298.60
589.79	1286.63
590.14	1274.78
590.49	1262.93
590.84	1251.12
591.19	1239.77
591.54	1228.21
591.89	1216.83
592.25	1205.57
592.60	1194.04
592.95	1182.84
593.30	1171.78
593.65	1160.42
594.00	1149.14
594.35	1138.56
594.70	1127.58
595.05	1117.48
595.40	1107.28
595.75	1096.85
596.10	1087.01
596.45	1076.78
596.80	1066.88
597.15	1056.81
597.50	1046.84
597.85	1037.21
598.19	1027.52
598.54	1017.88
598.89	1008.65
599.24	999.78
599.59	990.80
599.94	982.68
600.29	974.32
600.64	965.65
600.99	956.66
601.34	948.06
601.69	939.14
602.04	930.86
602.39	922.42
602.74	913.94
603.08	905.52
603.43	897.07
603.78	888.80
604.13	880.72
604.48	872.57
604.83	864.66
605.18	856.65
605.53	848.77
605.87	840.67
606.22	833.00
606.57	825.21
606.92	817.27
607.27	809.24
607.62	801.68
607.96	794.49
608.31	787.72
608.66	780.74
609.01	774.06
609.36	767.50
609.70	760.62
610.05	753.83
610.40	747.26
610.75	740.67
611.10	734.42
611.44	728.05
611.79	721.78
612.14	715.40
612.49	709.19
612.83	703.24
613.18	697.41
613.53	691.44
613.88	685.56
614.22	680.14
614.57	674.60
614.92	668.84
615.27	663.26
615.61	657.72
615.96	652.24
616.31	646.75
616.65	641.33
617.00	636.21
617.35	631.14
617.70	626.12
618.04	621.11
618.39	616.07
618.74	611.28
619.08	606.52
619.43	601.90
619.78	597.29
620.12	592.62
620.47	588.14
620.82	583.77
621.16	579.34
621.51	574.78
621.85	570.35
622.20	566.12
622.55	561.89
622.89	557.70
623.24	553.51
623.59	549.42
623.93	545.48
624.28	541.58
624.62	537.79
624.97	534.06
625.32	530.36
625.66	526.56
626.01	522.71
626.35	518.96
626.70	515.23
627.04	511.66
627.39	508.09
627.73	504.68
628.08	501.32
628.43	498.01
628.77	494.80
629.12	491.66
629.46	488.50
629.81	485.26
630.15	482.07
630.50	479.00
630.84	475.94
631.19	472.92
631.53	470.03
631.88	467.11
632.22	464.20
632.57	461.57
632.91	458.97
633.26	456.47
633.60	453.96
633.95	451.57
634.29	449.05
634.64	446.60
634.98	443.95
635.32	441.50
635.67	439.20
636.01	436.82
636.36	434.52
636.70	432.39
637.05	430.21
637.39	428.03
637.73	425.90
638.08	423.89
638.42	421.84
638.77	419.67
639.11	417.45
639.45	415.33
639.80	413.14
640.14	411.07
640.49	408.96
640.83	406.86
641.17	404.80
641.52	402.82
641.86	400.85
642.20	399.09
642.55	397.15
642.89	395.27
643.23	393.47
643.58	391.84
643.92	390.04
644.26	388.34
644.61	386.70
644.95	385.00
645.29	383.24
645.64	381.50
645.98	379.86
646.32	378.33
646.66	376.76
647.01	375.22
647.35	373.76
647.69	372.27
648.04	370.92
648.38	369.45
648.72	368.04
649.06	366.63
649.41	365.22
649.75	363.86
650.09	362.50
650.43	361.17
650.78	359.76
651.12	358.41
651.46	357.09
651.80	355.82
652.14	354.57
652.49	353.37
652.83	352.16
653.17	350.98
653.51	349.83
653.85	348.75
654.20	347.61
654.54	346.39
654.88	345.25
655.22	344.15
655.56	343.04
655.90	341.99
656.25	340.97
656.59	339.93
656.93	338.96
657.27	338.01
657.61	336.98
657.95	336.01
658.29	335.03
658.64	334.12
658.98	333.19
659.32	332.28
659.66	331.41
660.00	330.56
660.34	329.70
660.68	328.81
661.02	327.85
661.36	326.95
661.70	326.09
662.05	325.26
662.39	324.42
662.73	323.68
663.07	322.93
663.41	322.13
663.75	321.32
664.09	320.52
664.43	319.67
664.77	318.93
665.11	318.14
665.45	317.41
665.79	316.69
666.13	315.91
666.47	315.12
666.81	314.33
667.15	313.50
667.49	312.81
667.83	312.16
668.17	311.49
668.51	310.88
668.85	310.28
669.19	309.68
669.53	309.01
669.87	308.32
670.21	307.65
670.55	307.03
670.89	306.48
671.23	305.88
671.57	305.31
671.91	304.77
672.25	304.25
672.58	303.72
672.92	303.11
673.26	302.63
673.60	302.12
673.94	301.62
674.28	301.16
674.62	300.64
674.96	300.09
675.30	299.60
675.64	299.05
675.97	298.51
676.31	297.96
676.65	297.43
676.99	296.98
677.33	296.45
677.67	295.95
678.01	295.39
678.34	294.90
678.68	294.44
679.02	293.90
679.36	293.39
679.70	292.88
680.04	292.41
680.37	291.91
680.71	291.46
681.05	291.01
681.39	290.51
681.73	290.00
682.06	289.50
682.40	289.03
682.74	288.62
683.08	288.24
683.42	287.79
683.75	287.39
684.09	286.90
684.43	286.48
684.77	286.04
685.10	285.67
685.44	285.26
685.78	284.84
686.12	284.44
686.45	284.03
686.79	283.60
687.13	283.19
687.46	282.77
687.80	282.35
688.14	281.89
688.48	281.50
688.81	281.10
689.15	280.73
689.49	280.33
689.82	279.91
690.16	279.42
690.50	279.03
690.83	278.62
691.17	278.20
691.51	277.80
691.84	277.42
692.18	277.00
692.52	276.56
692.85	276.15
693.19	275.78
693.52	275.38
693.86	274.97
694.20	274.59
694.53	274.20
694.87	273.80
695.21	273.41
695.54	273.02
695.88	272.62
696.21	272.22
696.55	271.83
696.88	271.45
697.22	271.08
697.56	270.69
697.89	270.27
698.23	269.91
698.56	269.51
698.90	269.14
699.23	268.74
699.57	268.37
699.90	268.00
700.24	267.60
700.58	267.25
700.91	266.95
701.25	266.70
701.58	266.40
701.92	266.09
702.25	265.77
702.59	265.42
702.92	265.08
703.26	264.72
703.59	264.36
703.93	264.11
704.26	263.79
704.60	263.45
704.93	263.13
705.26	262.79
705.60	262.51
705.93	262.15
706.27	261.88
706.60	261.60
706.94	261.33
707.27	260.99
707.61	260.67
707.94	260.32
708.27	259.89
708.61	259.53
708.94	259.20
709.28	258.89
709.61	258.57
709.94	258.30
710.28	258.04
710.61	257.79
710.95	257.41
711.28	257.21
711.61	256.93
711.95	256.68
712.28	256.39
712.61	256.09
712.95	255.89
713.28	255.68
713.61	255.37
713.95	255.06
714.28	254.83
714.61	254.56
714.95	254.31
715.28	254.06
715.61	253.81
715.95	253.58
716.28	253.35
716.61	253.15
716.95	252.88
717.28	252.64
717.61	252.39
717.94	252.15
718.28	251.83
718.61	251.60
718.94	251.35
719.27	251.13
719.61	250.93
719.94	250.67
720.27	250.37
720.60	250.15
720.94	249.94
721.27	249.72
721.60	249.53
721.93	249.30
722.27	249.13
722.60	248.93
722.93	248.71
723.26	248.50
723.59	248.27
723.93	248.09
724.26	247.89
724.59	247.69
724.92	247.51
725.25	247.37
725.59	247.19
725.92	247.03
726.25	246.85
726.58	246.66
726.91	246.47
727.24	246.33
727.57	246.16
727.91	245.97
728.24	245.82
728.57	245.64
728.90	245.50
729.23	245.29
729.56	245.17
729.89	245.00
730.22	244.84
730.55	244.68
730.89	244.52
731.22	244.36
731.55	244.20
731.88	244.04
732.21	243.84
732.54	243.68
732.87	243.52
733.20	243.38
733.53	243.22
733.86	243.09
734.19	242.92
734.52	242.80
734.85	242.73
735.18	242.57
735.51	242.45
735.84	242.32
736.17	242.22
736.50	242.01
736.83	242.02
737.16	241.89
737.49	241.76
737.82	241.61
738.15	241.50
738.48	241.38
738.81	241.25
739.14	241.11
739.47	240.98
739.80	240.85
740.13	240.72
740.46	240.57
740.79	240.43
741.12	240.30
741.45	240.15
741.78	239.95
742.11	239.86
742.44	239.71
742.77	239.60
743.10	239.46
743.43	239.34
743.75	239.09
744.08	239.17
744.41	239.04
744.74	238.92
745.07	238.78
745.40	238.68
745.73	238.61
746.06	238.50
746.39	238.41
746.71	238.29
747.04	238.18
747.37	238.09
747.70	238.01
748.03	237.91
748.36	237.83
748.68	237.74
749.01	237.60
749.34	237.49
749.67	237.40
750.00	237.32
750.33	237.33
750.65	237.24
750.98	236.95
751.31	236.87
751.64	236.79
751.97	236.77
752.29	236.66
752.62	236.52
752.95	236.43
753.28	236.32
753.60	236.22
753.93	236.16
754.26	236.07
754.59	235.94
754.91	235.85
755.24	235.75
755.57	235.72
755.90	235.64
756.22	235.55
756.55	235.44
756.88	235.33
757.20	235.16
757.53	235.04
757.86	234.96
758.19	234.88
758.51	234.81
758.84	234.67
759.17	234.59
759.49	234.52
759.82	234.51
760.15	234.45
760.47	234.38
760.80	234.28
761.13	234.23
761.45	234.17
761.78	234.10
762.11	234.03
762.43	233.91
762.76	233.84
763.08	233.79
763.41	233.74
763.74	233.68
764.06	233.62
764.39	233.57
764.71	233.51
765.04	233.44
765.37	233.36
765.69	233.31
766.02	233.25
766.34	233.18
766.67	233.09
767.00	233.05
767.32	233.07
767.65	233.09
767.97	233.03
768.30	232.98
768.62	232.93
768.95	232.87
769.27	232.81
769.60	232.77
769.92	232.71
770.25	232.64
770.57	232.57
770.90	232.53
771.22	232.47
771.55	232.43
771.87	232.39
772.20	232.35
772.52	232.41
772.85	232.51
773.17	232.47
773.50	232.42
773.82	232.35
774.15	232.25
774.47	232.13
774.80	232.07
775.12	232.03
775.45	231.99
775.77	231.96
776.09	231.93
776.42	231.91
776.74	231.90
777.07	231.87
777.39	231.83
777.72	231.79
778.04	231.78
778.36	231.73
778.69	231.70
779.01	231.68
779.33	231.53
779.66	231.36
779.98	231.32
780.31	231.29
780.63	231.31
780.95	231.30
781.28	231.27
781.60	231.23
781.92	231.20
782.25	231.17
782.57	231.15
782.89	231.12
783.22	231.07
783.54	231.02
783.86	231.00
784.19	230.97
784.51	230.97
784.83	230.93
785.16	230.90
785.48	230.87
785.80	230.85
786.12	230.84
786.45	230.81
786.77	230.80
787.09	230.77
787.42	230.70
787.74	230.67
788.06	230.65
788.38	230.63
788.71	230.60
789.03	230.58
789.35	230.57
789.67	230.52
789.99	230.52
790.32	230.48
790.64	230.47
790.96	230.56
791.28	230.49
791.61	230.46
791.93	230.45
792.25	230.43
792.57	230.49
792.89	230.45
793.21	230.42
793.54	230.39
793.86	230.36
794.18	230.35
794.50	230.30
794.82	230.28
795.14	230.29
795.47	230.29
795.79	230.27
796.11	230.21
796.43	230.20
796.75	230.18
797.07	230.17
797.39	230.15
797.71	230.04
798.04	230.03
798.36	230.03
798.68	230.01
799.00	230.00
799.32	229.92
799.64	229.93
799.96	229.92
800.28	229.93
800.60	229.90
800.92	229.90
801.24	229.88
801.56	229.88
801.89	229.85
802.21	229.84
802.53	229.80
802.85	229.82
803.17	229.87
803.49	229.82
803.81	229.80
804.13	229.77
804.45	229.74
804.77	229.73
805.09	229.71
805.41	229.69
805.73	229.65
806.05	229.60
806.37	229.58
806.69	229.55
807.01	229.53
807.33	229.54
807.65	229.47
807.97	229.51
808.28	229.48
808.60	229.47
808.92	229.45
809.24	229.52
809.56	229.49
809.88	229.43
810.20	229.43
810.52	229.44
810.84	229.42
811.16	229.40
811.48	229.37
811.80	229.41
812.12	229.40
812.43	229.42
812.75	229.42
813.07	229.40
813.39	229.40
813.71	229.37
814.03	229.34
814.35	229.34
814.67	229.28
814.98	229.27
815.30	229.26
815.62	229.22
815.94	229.13
816.26	229.13
816.58	229.10
816.89	229.11
817.21	229.07
817.53	229.08
817.85	229.08
818.17	229.07
818.48	229.01
818.80	229.02
819.12	228.99
819.44	228.97
819.76	228.96
820.07	228.95
820.39	228.94
820.71	228.94
821.03	228.94
821.34	228.93
821.66	228.94
821.98	228.94
822.30	228.94
822.61	229.00
822.93	228.97
823.25	228.96
823.57	228.93
823.88	228.94
824.20	228.92
824.52	228.94
824.83	228.92
825.15	228.91
825.47	228.89
825.79	228.90
826.10	228.89
826.42	228.87
826.74	228.87
827.05	228.86
827.37	228.86
827.69	228.84
828.00	228.84
828.32	228.84
828.64	228.82
828.95	228.87
829.27	228.83
829.58	228.82
829.90	228.84
830.22	228.86
830.53	228.82
830.85	228.81
831.17	228.76
831.48	228.76
831.80	228.76
832.11	228.75
832.43	228.73
832.75	228.72
833.06	228.79
833.38	228.75
833.69	228.73
834.01	228.73
834.32	228.73
834.64	228.71
834.96	228.70
835.27	228.69
835.59	228.65
835.90	228.63
836.22	228.63
836.53	228.60
836.85	228.57
837.16	228.70
837.48	228.70
837.79	228.74
838.11	228.74
838.42	228.74
838.74	228.74
839.05	228.73
839.37	228.72
839.68	228.63
840.00	228.64
840.31	228.65
840.63	228.64
840.94	228.62
841.26	228.60
841.57	228.60
841.88	228.60
842.20	228.57
842.51	228.54
842.83	228.53
843.14	228.64
843.46	228.63
843.77	228.56
844.08	228.55
844.40	228.50
844.71	228.49
845.03	228.48
845.34	228.46
845.65	228.46
845.97	228.46
846.28	228.47
846.60	228.47
846.91	228.45
847.22	228.45
847.54	228.47
847.85	228.48
848.16	228.46
848.48	228.44
848.79	228.49
849.10	228.51
849.42	228.51
849.73	228.40
850.04	228.39
850.36	228.35
850.67	228.37
850.98	228.37
851.30	228.37
851.61	228.36
851.92	228.36
852.23	228.40
852.55	228.40
852.86	228.40
853.17	228.41
853.49	228.44
853.80	228.46
854.11	228.47
854.42	228.49
854.74	228.48
855.05	228.48
855.36	228.42
855.67	228.42
855.99	228.42
856.30	228.56
856.61	228.54
856.92	228.54
857.23	228.54
857.55	228.52
857.86	228.51
858.17	228.52
858.48	228.49
858.79	228.46
859.11	228.47
859.42	228.46
859.73	228.44
860.04	228.43
860.35	228.38
860.66	228.34
860.98	228.33
861.29	228.34
861.60	228.33
861.91	228.36
862.22	228.34
862.53	228.31
862.84	228.16
863.16	228.21
863.47	228.19
863.78	228.17
864.09	228.19
864.40	228.20
864.71	228.20
865.02	228.22
865.33	228.21
865.64	228.18
865.95	228.18
866.27	228.25
866.58	228.24
866.89	228.25
867.20	228.25
867.51	228.23
867.82	228.22
868.13	228.26
868.44	228.23
868.75	228.25
869.06	228.26
869.37	228.28
869.68	228.23
869.99	228.26
870.30	228.26
870.61	228.27
870.92	228.26
871.23	228.25
871.54	228.25
871.85	228.28
872.16	228.29
872.47	228.28
872.78	228.21
873.09	228.22
873.40	228.21
873.71	228.22
874.02	228.23
874.33	228.22
874.64	228.18
874.95	228.21
875.26	228.19
875.56	228.17
875.87	228.16
876.18	228.16
876.49	228.27
876.80	228.27
877.11	228.24
877.42	228.24
877.73	228.23
878.04	228.22
878.35	228.22
878.66	228.22
878.96	228.22
879.27	228.22
879.58	228.21
879.89	228.20
880.20	228.24
880.51	228.24
880.82	228.23
881.12	228.24
881.43	228.21
881.74	228.20
882.05	228.19
882.36	228.20
882.67	228.21
882.97	228.07
883.28	228.06
883.59	228.06
883.90	228.08
884.21	228.10
884.51	228.09
884.82	228.07
885.13	228.06
885.44	228.07
885.74	228.07
886.05	228.06
886.36	228.07
886.67	228.01
886.98	228.08
887.28	228.10
887.59	228.10
887.90	228.10
888.20	228.09
888.51	228.11
888.82	228.10
889.13	228.12
889.43	228.23
889.74	228.22
890.05	228.22
890.35	228.21
890.66	228.18
890.97	228.17
891.28	228.15
891.58	228.15
891.89	228.15
892.20	228.13
892.50	228.11
892.81	228.10
893.12	228.09
893.42	228.03
893.73	228.03
894.04	228.04
894.34	228.05
894.65	228.05
894.95	228.04
895.26	228.04
895.57	228.09
895.87	227.96
896.18	227.98
896.48	227.98
896.79	227.98
897.10	228.01
897.40	228.02
897.71	228.04
898.01	228.03
898.32	228.05
898.63	228.05
898.93	228.06
899.24	228.07
899.54	228.07
899.85	228.06
900.15	228.04
900.46	228.03
900.76	228.04
901.07	228.04
901.38	228.03
901.68	228.05
901.99	227.99
902.29	227.99
902.60	227.99
902.90	227.98
903.21	227.97
903.51	227.96
903.82	227.98
904.12	227.98
904.43	227.98
904.73	227.97
905.03	227.98
905.34	228.09
905.64	228.08
905.95	228.07
906.25	228.08
906.56	228.08
906.86	228.10
907.17	228.08
907.47	228.09
907.77	228.08
908.08	228.05
908.38	228.06
908.69	228.07
908.99	228.09
909.30	228.10
909.60	228.11
909.90	228.11
910.21	228.08
910.51	228.06
910.81	228.07
911.12	228.08
911.42	228.07
911.73	227.95
912.03	227.96
912.33	228.00
912.64	227.99
912.94	227.97
913.24	227.94
913.55	227.93
913.85	227.93
914.15	227.96
914.46	227.97
914.76	227.96
