563.00	2321.97
563.35	2308.85
563.71	2295.57
564.06	2282.24
564.42	2269.73
564.77	2256.74
565.12	2243.55
565.48	2230.32
565.83	2216.96
566.19	2203.80
566.54	2190.53
566.89	2176.20
567.25	2162.02
567.60	2149.32
567.96	2135.62
568.31	2120.49
568.66	2106.04
569.02	2092.86
569.37	2079.65
569.72	2066.99
570.08	2053.04
570.43	2038.68
570.78	2024.25
571.14	2009.08
571.49	1994.54
571.84	1980.56
572.20	1965.38
572.55	1950.40
572.90	1935.40
573.26	1920.51
573.61	1905.06
573.96	1890.06
574.31	1875.31
574.67	1860.68
575.02	1844.88
575.37	1829.24
575.72	1814.50
576.08	1800.03
576.43	1784.48
576.78	1769.32
577.13	1754.41
577.49	1739.85
577.84	1725.93
578.19	1711.08
578.54	1696.34
578.90	1681.13
579.25	1665.82
579.60	1652.14
579.95	1638.35
580.30	1624.36
580.66	1610.07
581.01	1595.76
581.36	1581.46
581.71	1568.11
582.06	1554.66
582.42	1541.46
582.77	1528.31
583.12	1515.16
583.47	1501.93
583.82	1488.79
584.17	1475.26
584.53	1461.46
584.88	1448.03
585.23	1434.21
585.58	1421.14
585.93	1408.28
586.28	1396.17
586.63	1384.00
586.98	1371.38
587.34	1358.84
587.69	1346.05
588.04	1333.57
588.39	1321.44
588.74	1309.44
589.09	1297.26
589.44	1284.65
589.79	1272.68
590.14	1260.79
590.49	1248.78
590.84	1236.93
591.19	1225.50
591.54	1213.87
591.89	1202.38
592.25	1191.11
592.60	1179.45
592.95	1168.22
593.30	1157.28
593.65	1146.03
594.00	1134.93
594.35	1124.36
594.70	1113.36
595.05	1103.20
595.40	1092.94
595.75	1082.50
596.10	1072.61
596.45	1062.51
596.80	1052.74
597.15	1042.70
597.50	1032.82
597.85	1023.36
598.19	1013.73
598.54	1004.13
598.89	995.04
599.24	986.24
599.59	977.21
599.94	969.08
600.29	960.77
600.64	952.17
600.99	943.22
601.34	934.59
601.69	925.66
602.04	917.41
602.39	908.97
602.74	900.62
603.08	892.22
603.43	883.79
603.78	875.52
604.13	867.38
604.48	859.27
604.83	851.32
605.18	843.34
605.53	835.52
605.87	827.55
606.22	819.81
606.57	812.05
606.92	804.22
607.27	796.32
607.62	788.71
607.96	781.49
608.31	774.73
608.66	767.77
609.01	761.09
609.36	754.49
609.70	747.73
610.05	740.92
610.40	734.40
610.75	727.83
611.10	721.62
611.44	715.26
611.79	709.02
612.14	702.69
612.49	696.42
612.83	690.45
613.18	684.60
613.53	678.70
613.88	672.79
614.22	667.27
614.57	661.71
614.92	656.02
615.27	650.42
615.61	644.89
615.96	639.42
616.31	633.94
616.65	628.51
617.00	623.28
617.35	618.17
617.70	613.09
618.04	608.09
618.39	602.98
618.74	598.11
619.08	593.29
619.43	588.61
619.78	583.91
620.12	579.20
620.47	574.62
620.82	570.16
621.16	565.76
621.51	561.25
621.85	556.77
622.20	552.45
622.55	548.20
622.89	544.01
623.24	539.83
623.59	535.67
623.93	531.68
624.28	527.82
624.62	524.02
624.97	520.26
625.32	516.46
625.66	512.63
626.01	508.77
626.35	504.97
626.70	501.22
627.04	497.66
627.39	494.01
627.73	490.54
628.08	487.17
628.43	483.78
628.77	480.46
629.12	477.27
629.46	474.13
629.81	470.86
630.15	467.58
630.50	464.40
630.84	461.30
631.19	458.23
631.53	455.25
631.88	452.25
632.22	449.28
632.57	446.58
632.91	443.91
633.26	441.34
633.60	438.79
633.95	436.28
634.29	433.70
634.64	431.18
634.98	428.49
635.32	425.93
635.67	423.55
636.01	421.12
636.36	418.72
636.70	416.43
637.05	414.17
637.39	411.96
637.73	409.75
638.08	407.66
638.42	405.56
638.77	403.32
639.11	401.04
639.45	398.84
639.80	396.57
640.14	394.42
640.49	392.25
640.83	390.06
641.17	387.96
641.52	385.92
641.86	383.90
642.20	382.08
642.55	380.11
642.89	378.17
643.23	376.32
643.58	374.63
643.92	372.81
644.26	371.06
644.61	369.35
644.95	367.62
645.29	365.81
645.64	364.01
645.98	362.32
646.32	360.75
646.66	359.15
647.01	357.60
647.35	356.08
647.69	354.54
648.04	353.12
648.38	351.63
648.72	350.16
649.06	348.70
649.41	347.24
649.75	345.84
650.09	344.47
650.43	343.09
650.78	341.68
651.12	340.31
651.46	338.98
651.80	337.68
652.14	336.40
652.49	335.18
652.83	333.92
653.17	332.72
653.51	331.54
653.85	330.42
654.20	329.26
654.54	328.02
654.88	326.87
655.22	325.76
655.56	324.63
655.90	323.57
656.25	322.54
656.59	321.49
656.93	320.51
657.27	319.54
657.61	318.51
657.95	317.54
658.29	316.55
658.64	315.62
658.98	314.68
659.32	313.77
659.66	312.91
660.00	312.08
660.34	311.24
660.68	310.38
661.02	309.48
661.36	308.63
661.70	307.82
662.05	307.04
662.39	306.25
662.73	305.53
663.07	304.83
663.41	304.08
663.75	303.33
664.09	302.59
664.43	301.80
664.77	301.11
665.11	300.36
665.45	299.69
665.79	299.02
666.13	298.32
666.47	297.61
666.81	296.88
667.15	296.13
667.49	295.48
667.83	294.89
668.17	294.27
668.51	293.68
668.85	293.14
669.19	292.62
669.53	292.00
669.87	291.38
670.21	290.78
670.55	290.22
670.89	289.75
671.23	289.22
671.57	288.70
671.91	288.23
672.25	287.78
672.58	287.34
672.92	286.81
673.26	286.36
673.60	285.92
673.94	285.49
674.28	285.11
674.62	284.68
674.96	284.20
675.30	283.79
675.64	283.34
675.97	282.86
676.31	282.37
676.65	281.94
676.99	281.58
677.33	281.13
677.67	280.71
678.01	280.23
678.34	279.83
678.68	279.45
679.02	279.01
679.36	278.58
679.70	278.15
680.04	277.77
680.37	277.38
680.71	277.01
681.05	276.65
681.39	276.24
681.73	275.83
682.06	275.44
682.40	275.05
682.74	274.72
683.08	274.44
683.42	274.09
683.75	273.77
684.09	273.38
684.43	273.05
684.77	272.71
685.10	272.42
685.44	272.10
685.78	271.77
686.12	271.48
686.45	271.15
686.79	270.81
687.13	270.50
687.46	270.16
687.80	269.85
688.14	269.49
688.48	269.19
688.81	268.88
689.15	268.60
689.49	268.28
689.82	267.95
690.16	267.57
690.50	267.26
690.83	266.95
691.17	266.63
691.51	266.32
691.84	266.03
692.18	265.70
692.52	265.37
692.85	265.06
693.19	264.79
693.52	264.49
693.86	264.19
694.20	263.89
694.53	263.61
694.87	263.30
695.21	263.00
695.54	262.71
695.88	262.41
696.21	262.08
696.55	261.80
696.88	261.51
697.22	261.23
697.56	260.95
697.89	260.63
698.23	260.35
698.56	260.05
698.90	259.77
699.23	259.47
699.57	259.18
699.90	258.88
700.24	258.57
700.58	258.32
700.91	258.09
701.25	257.93
701.58	257.71
701.92	257.49
702.25	257.24
702.59	256.97
702.92	256.72
703.26	256.45
703.59	256.18
703.93	256.02
704.26	255.77
704.60	255.51
704.93	255.25
705.26	254.98
705.60	254.77
705.93	254.48
706.27	254.28
706.60	254.07
706.94	253.88
707.27	253.61
707.61	253.35
707.94	253.07
708.27	252.71
708.61	252.40
708.94	252.13
709.28	251.88
709.61	251.64
709.94	251.42
710.28	251.20
710.61	251.00
710.95	250.67
711.28	250.53
711.61	250.31
711.95	250.13
712.28	249.90
712.61	249.65
712.95	249.51
713.28	249.35
713.61	249.11
713.95	248.84
714.28	248.65
714.61	248.43
714.95	248.22
715.28	248.01
715.61	247.82
715.95	247.64
716.28	247.45
716.61	247.29
716.95	247.08
717.28	246.88
717.61	246.67
717.94	246.49
718.28	246.20
718.61	246.00
718.94	245.78
719.27	245.60
719.61	245.44
719.94	245.22
720.27	244.95
720.60	244.77
720.94	244.59
721.27	244.42
721.60	244.27
721.93	244.09
722.27	243.96
722.60	243.80
722.93	243.61
723.26	243.44
723.59	243.23
723.93	243.07
724.26	242.90
724.59	242.73
724.92	242.57
725.25	242.46
725.59	242.30
725.92	242.17
726.25	242.02
726.58	241.86
726.91	241.70
727.24	241.57
727.57	241.42
727.91	241.26
728.24	241.13
728.57	240.97
728.90	240.85
729.23	240.66
729.56	240.56
729.89	240.42
730.22	240.27
730.55	240.13
730.89	239.99
731.22	239.84
731.55	239.71
731.88	239.58
732.21	239.41
732.54	239.27
732.87	239.14
733.20	239.01
733.53	238.89
733.86	238.77
734.19	238.62
734.52	238.52
734.85	238.49
735.18	238.33
735.51	238.25
735.84	238.13
736.17	238.05
736.50	237.86
736.83	237.90
737.16	237.78
737.49	237.68
737.82	237.56
738.15	237.47
738.48	237.35
738.81	237.24
739.14	237.12
739.47	237.00
739.80	236.88
740.13	236.78
740.46	236.65
740.79	236.52
741.12	236.41
741.45	236.28
741.78	236.10
742.11	236.03
742.44	235.89
742.77	235.80
743.10	235.67
743.43	235.57
743.75	235.33
744.08	235.43
744.41	235.32
744.74	235.22
745.07	235.09
745.40	235.02
745.73	234.98
746.06	234.89
746.39	234.82
746.71	234.72
747.04	234.62
747.37	234.53
747.70	234.47
748.03	234.39
748.36	234.33
748.68	234.24
749.01	234.11
749.34	234.03
749.67	233.95
750.00	233.88
750.33	233.89
750.65	233.82
750.98	233.55
751.31	233.47
751.64	233.40
751.97	233.39
752.29	233.29
752.62	233.15
752.95	233.07
753.28	232.97
753.60	232.89
753.93	232.84
754.26	232.78
754.59	232.66
754.91	232.57
755.24	232.48
755.57	232.46
755.90	232.39
756.22	232.30
756.55	232.20
756.88	232.10
757.20	231.95
757.53	231.84
757.86	231.77
758.19	231.70
758.51	231.63
758.84	231.49
759.17	231.41
759.49	231.35
759.82	231.35
760.15	231.30
760.47	231.24
760.80	231.13
761.13	231.09
761.45	231.03
761.78	230.98
762.11	230.92
762.43	230.80
762.76	230.74
763.08	230.69
763.41	230.65
763.74	230.60
764.06	230.54
764.39	230.50
764.71	230.45
765.04	230.38
765.37	230.32
765.69	230.27
766.02	230.22
766.34	230.16
766.67	230.06
767.00	230.03
767.32	230.04
767.65	230.08
767.97	230.02
768.30	229.97
768.62	229.93
768.95	229.86
769.27	229.82
769.60	229.79
769.92	229.72
770.25	229.66
770.57	229.59
770.90	229.55
771.22	229.50
771.55	229.45
771.87	229.42
772.20	229.37
772.52	229.44
772.85	229.56
773.17	229.52
773.50	229.48
773.82	229.42
774.15	229.32
774.47	229.21
774.80	229.16
775.12	229.12
775.45	229.09
775.77	229.06
776.09	229.03
776.42	229.00
776.74	229.01
777.07	228.98
777.39	228.95
777.72	228.91
778.04	228.90
778.36	228.86
778.69	228.84
779.01	228.82
779.33	228.68
779.66	228.50
779.98	228.46
780.31	228.44
780.63	228.47
780.95	228.46
781.28	228.44
781.60	228.40
781.92	228.38
782.25	228.35
782.57	228.33
782.89	228.29
783.22	228.26
783.54	228.20
783.86	228.19
784.19	228.16
784.51	228.17
784.83	228.13
785.16	228.11
785.48	228.08
785.80	228.06
786.12	228.05
786.45	228.03
786.77	228.01
787.09	227.99
787.42	227.92
787.74	227.90
788.06	227.88
788.38	227.86
788.71	227.83
789.03	227.82
789.35	227.81
789.67	227.78
789.99	227.77
790.32	227.74
790.64	227.73
790.96	227.83
791.28	227.77
791.61	227.74
791.93	227.74
792.25	227.71
792.57	227.78
792.89	227.74
793.21	227.73
793.54	227.70
793.86	227.67
794.18	227.66
794.50	227.62
794.82	227.60
795.14	227.60
795.47	227.60
795.79	227.59
796.11	227.54
796.43	227.52
796.75	227.51
797.07	227.50
797.39	227.47
797.71	227.35
798.04	227.35
798.36	227.34
798.68	227.32
799.00	227.32
799.32	227.24
799.64	227.25
799.96	227.23
800.28	227.24
800.60	227.22
800.92	227.22
801.24	227.20
801.56	227.20
801.89	227.17
802.21	227.16
802.53	227.12
802.85	227.14
803.17	227.18
803.49	227.14
803.81	227.12
804.13	227.10
804.45	227.07
804.77	227.06
805.09	227.05
805.41	227.03
805.73	226.99
806.05	226.94
806.37	226.92
806.69	226.89
807.01	226.87
807.33	226.87
807.65	226.81
807.97	226.86
808.28	226.83
808.60	226.81
808.92	226.78
809.24	226.86
809.56	226.82
809.88	226.77
810.20	226.77
810.52	226.78
810.84	226.76
811.16	226.73
811.48	226.72
811.80	226.75
812.12	226.74
812.43	226.75
812.75	226.75
813.07	226.73
813.39	226.73
813.71	226.70
814.03	226.68
814.35	226.68
814.67	226.61
814.98	226.59
815.30	226.58
815.62	226.56
815.94	226.46
816.26	226.47
816.58	226.43
816.89	226.43
817.21	226.39
817.53	226.40
817.85	226.40
818.17	226.38
818.48	226.32
818.80	226.34
819.12	226.31
819.44	226.28
819.76	226.26
820.07	226.25
820.39	226.24
820.71	226.24
821.03	226.23
821.34	226.22
821.66	226.23
821.98	226.24
822.30	226.23
822.61	226.30
822.93	226.27
823.25	226.26
823.57	226.24
823.88	226.25
824.20	226.25
824.52	226.26
824.83	226.25
825.15	226.23
825.47	226.22
825.79	226.22
826.10	226.21
826.42	226.21
826.74	226.21
827.05	226.21
827.37	226.20
827.69	226.19
828.00	226.19
828.32	226.18
828.64	226.16
828.95	226.22
829.27	226.17
829.58	226.17
829.90	226.19
830.22	226.20
830.53	226.17
830.85	226.16
831.17	226.12
831.48	226.11
831.80	226.12
832.11	226.10
832.43	226.08
832.75	226.08
833.06	226.15
833.38	226.11
833.69	226.10
834.01	226.10
834.32	226.10
834.64	226.08
834.96	226.08
835.27	226.07
835.59	226.02
835.90	226.00
836.22	225.99
836.53	225.96
836.85	225.94
837.16	226.06
837.48	226.06
837.79	226.10
838.11	226.10
838.42	226.10
838.74	226.11
839.05	226.10
839.37	226.09
839.68	226.01
840.00	226.00
840.31	226.02
840.63	226.00
840.94	225.99
841.26	225.97
841.57	225.97
841.88	225.98
842.20	225.96
842.51	225.94
842.83	225.93
843.14	226.05
843.46	226.05
843.77	225.97
844.08	225.96
844.40	225.92
844.71	225.90
845.03	225.89
845.34	225.88
845.65	225.87
845.97	225.87
846.28	225.87
846.60	225.88
846.91	225.85
847.22	225.85
847.54	225.87
847.85	225.88
848.16	225.87
848.48	225.84
848.79	225.89
849.10	225.90
849.42	225.90
849.73	225.78
850.04	225.78
850.36	225.73
850.67	225.75
850.98	225.75
851.30	225.76
851.61	225.76
851.92	225.75
852.23	225.79
852.55	225.80
852.86	225.80
853.17	225.81
853.49	225.83
853.80	225.86
854.11	225.86
854.42	225.87
854.74	225.86
855.05	225.86
855.36	225.79
855.67	225.79
855.99	225.79
856.30	225.94
856.61	225.94
856.92	225.94
857.23	225.94
857.55	225.93
857.86	225.91
858.17	225.93
858.48	225.91
858.79	225.88
859.11	225.89
859.42	225.88
859.73	225.86
860.04	225.85
860.35	225.81
860.66	225.77
860.98	225.76
861.29	225.78
861.60	225.77
861.91	225.80
862.22	225.77
862.53	225.76
862.84	225.60
863.16	225.63
863.47	225.60
863.78	225.58
864.09	225.59
864.40	225.60
864.71	225.60
865.02	225.62
865.33	225.60
865.64	225.57
865.95	225.57
866.27	225.65
866.58	225.63
866.89	225.65
867.20	225.65
867.51	225.62
867.82	225.61
868.13	225.65
868.44	225.62
868.75	225.64
869.06	225.65
869.37	225.66
869.68	225.63
869.99	225.65
870.30	225.66
870.61	225.67
870.92	225.65
871.23	225.64
871.54	225.65
871.85	225.68
872.16	225.70
872.47	225.69
872.78	225.62
873.09	225.63
873.40	225.62
873.71	225.63
874.02	225.64
874.33	225.63
874.64	225.60
874.95	225.62
875.26	225.60
875.56	225.59
875.87	225.58
876.18	225.58
876.49	225.70
876.80	225.69
877.11	225.66
877.42	225.67
877.73	225.67
878.04	225.65
878.35	225.64
878.66	225.64
878.96	225.64
879.27	225.64
879.58	225.63
879.89	225.62
880.20	225.66
880.51	225.65
880.82	225.65
881.12	225.65
881.43	225.63
881.74	225.61
882.05	225.61
882.36	225.61
882.67	225.62
882.97	225.48
883.28	225.47
883.59	225.47
883.90	225.47
884.21	225.49
884.51	225.48
884.82	225.46
885.13	225.46
885.44	225.46
885.74	225.46
886.05	225.45
886.36	225.45
886.67	225.40
886.98	225.47
887.28	225.48
887.59	225.47
887.90	225.48
888.20	225.47
888.51	225.50
888.82	225.47
889.13	225.48
889.43	225.59
889.74	225.59
890.05	225.59
890.35	225.57
890.66	225.55
890.97	225.54
891.28	225.53
891.58	225.53
891.89	225.53
892.20	225.51
892.50	225.50
892.81	225.49
893.12	225.49
893.42	225.42
893.73	225.43
894.04	225.42
894.34	225.43
894.65	225.43
894.95	225.41
895.26	225.42
895.57	225.47
895.87	225.34
896.18	225.37
896.48	225.37
896.79	225.37
897.10	225.39
897.40	225.39
897.71	225.41
898.01	225.40
898.32	225.41
898.63	225.41
898.93	225.42
899.24	225.42
899.54	225.42
899.85	225.41
900.15	225.41
900.46	225.41
900.76	225.42
901.07	225.42
901.38	225.41
901.68	225.43
901.99	225.36
902.29	225.38
902.60	225.36
902.90	225.35
903.21	225.35
903.51	225.34
903.82	225.37
904.12	225.36
904.43	225.37
904.73	225.37
905.03	225.37
905.34	225.49
905.64	225.49
905.95	225.49
906.25	225.49
906.56	225.48
906.86	225.48
907.17	225.47
907.47	225.47
907.77	225.46
908.08	225.43
908.38	225.44
908.69	225.45
908.99	225.47
909.30	225.48
909.60	225.47
909.90	225.48
910.21	225.44
910.51	225.42
910.81	225.42
911.12	225.42
911.42	225.43
911.73	225.29
912.03	225.30
912.33	225.33
912.64	225.32
912.94	225.30
913.24	225.28
913.55	225.27
913.85	225.26
914.15	225.29
914.46	225.31
914.76	225.29
