504.97	777.81
505.33	794.21
505.69	811.47
506.05	829.08
506.41	846.60
506.78	864.33
507.14	882.59
507.50	901.27
507.86	920.27
508.22	939.51
508.59	958.61
508.95	978.52
509.31	999.15
509.67	1020.41
510.03	1041.69
510.39	1063.05
510.75	1084.60
511.12	1106.39
511.48	1128.34
511.84	1150.42
512.20	1172.83
512.56	1196.06
512.92	1219.36
513.28	1242.29
513.64	1265.45
514.00	1289.08
514.37	1312.98
514.73	1336.84
515.09	1360.64
515.45	1384.82
515.81	1409.04
516.17	1433.51
516.53	1457.39
516.89	1481.19
517.25	1505.19
517.61	1529.09
517.97	1553.43
518.33	1577.28
518.69	1601.07
519.05	1625.33
519.41	1649.88
519.77	1674.56
520.13	1698.63
520.49	1722.56
520.85	1746.83
521.21	1770.60
521.57	1794.83
521.93	1818.48
522.29	1842.74
522.65	1866.46
523.01	1890.14
523.37	1913.43
523.73	1937.38
524.09	1961.07
524.45	1984.49
524.81	2007.58
525.17	2030.52
525.53	2052.80
525.89	2075.55
526.25	2098.29
526.61	2120.06
526.97	2141.93
527.33	2163.79
527.68	2185.34
528.04	2206.15
528.40	2226.01
528.76	2246.25
529.12	2265.93
529.48	2285.21
529.84	2302.79
530.20	2320.94
530.56	2338.49
530.91	2356.23
531.27	2373.59
531.63	2390.18
531.99	2406.46
532.35	2421.98
532.71	2437.58
533.07	2453.81
533.42	2468.27
533.78	2483.67
534.14	2499.33
534.50	2513.93
534.86	2528.39
535.21	2540.92
535.57	2553.88
535.93	2566.74
536.29	2578.38
536.65	2589.84
537.00	2600.81
537.36	2612.52
537.72	2622.81
538.08	2632.59
538.44	2641.81
538.79	2650.58
539.15	2658.58
539.51	2666.08
539.87	2673.02
540.22	2678.08
540.58	2683.31
540.94	2689.70
541.29	2694.52
541.65	2697.46
542.01	2699.87
542.37	2701.52
542.72	2704.54
543.08	2705.95
543.44	2707.81
543.79	2708.70
544.15	2708.75
544.51	2709.13
544.87	2708.47
545.22	2707.02
545.58	2705.05
545.94	2703.06
546.29	2699.71
546.65	2696.38
547.01	2693.03
547.36	2690.37
547.72	2687.71
548.07	2683.31
548.43	2677.47
548.79	2670.81
549.14	2665.45
549.50	2660.24
549.86	2654.21
550.21	2647.06
550.57	2640.83
550.92	2632.38
551.28	2624.50
551.64	2616.84
551.99	2608.78
552.35	2600.11
552.70	2591.80
553.06	2583.67
553.41	2574.91
553.77	2565.99
554.13	2556.98
554.48	2547.08
554.84	2535.98
555.19	2525.52
555.55	2515.13
555.90	2504.76
556.26	2494.86
556.61	2483.87
556.97	2471.33
557.32	2459.29
557.68	2447.11
558.03	2434.69
558.39	2423.47
558.74	2412.54
559.10	2400.04
559.45	2387.76
559.81	2376.05
560.16	2363.63
560.52	2351.41
560.87	2339.57
561.23	2326.89
561.58	2314.44
561.94	2301.69
562.29	2288.38
562.64	2275.71
563.00	2262.66
563.35	2250.17
563.71	2237.35
564.06	2224.46
564.42	2212.25
564.77	2199.44
565.12	2186.62
565.48	2173.77
565.83	2160.89
566.19	2148.05
566.54	2135.21
566.89	2121.26
567.25	2107.48
567.60	2094.97
567.96	2081.68
568.31	2067.09
568.66	2053.31
569.02	2040.44
569.37	2027.56
569.72	2015.20
570.08	2001.58
570.43	1987.72
570.78	1973.50
571.14	1958.76
571.49	1944.66
571.84	1931.09
572.20	1916.38
572.55	1901.94
572.90	1887.30
573.26	1872.72
573.61	1857.62
573.96	1842.99
574.31	1828.58
574.67	1814.17
575.02	1798.88
575.37	1783.63
575.72	1769.23
576.08	1755.09
576.43	1739.88
576.78	1725.10
577.13	1710.62
577.49	1696.46
577.84	1682.84
578.19	1668.35
578.54	1654.08
578.90	1639.34
579.25	1624.47
579.60	1611.17
579.95	1597.64
580.30	1584.01
580.66	1570.12
581.01	1556.21
581.36	1542.26
581.71	1529.33
582.06	1516.26
582.42	1503.42
582.77	1490.60
583.12	1477.69
583.47	1464.70
583.82	1451.80
584.17	1438.58
584.53	1425.00
584.88	1411.87
585.23	1398.31
585.58	1385.63
585.93	1373.10
586.28	1361.31
586.63	1349.57
586.98	1337.24
587.34	1325.03
587.69	1312.59
588.04	1300.45
588.39	1288.72
588.74	1277.07
589.09	1265.23
589.44	1253.00
589.79	1241.42
590.14	1229.96
590.49	1218.45
590.84	1207.00
591.19	1196.02
591.54	1184.82
591.89	1173.80
592.25	1162.86
592.60	1151.68
592.95	1140.81
593.30	1130.15
593.65	1119.20
594.00	1108.33
594.35	1098.09
594.70	1087.45
595.05	1077.67
595.40	1067.78
595.75	1057.70
596.10	1048.19
596.45	1038.41
596.80	1028.94
597.15	1019.22
597.50	1009.60
597.85	1000.38
598.19	991.05
598.54	981.78
598.89	972.94
599.24	964.40
599.59	955.77
599.94	947.96
600.29	939.98
600.64	931.72
600.99	923.09
601.34	914.85
601.69	906.24
602.04	898.31
602.39	890.21
602.74	882.14
603.08	874.08
603.43	865.97
603.78	857.98
604.13	850.19
604.48	842.39
604.83	834.82
605.18	827.15
605.53	819.63
605.87	811.89
606.22	804.52
606.57	797.04
606.92	789.42
607.27	781.77
607.62	774.44
607.96	767.53
608.31	761.05
608.66	754.38
609.01	747.96
609.36	741.66
609.70	735.16
610.05	728.63
610.40	722.33
610.75	716.05
611.10	710.09
611.44	703.98
611.79	697.96
612.14	691.84
612.49	685.88
612.83	680.17
613.18	674.62
613.53	668.93
613.88	663.31
614.22	658.13
614.57	652.84
614.92	647.38
615.27	642.05
615.61	636.75
615.96	631.54
616.31	626.33
616.65	621.15
617.00	616.19
617.35	611.36
617.70	606.56
618.04	601.79
618.39	597.00
618.74	592.42
619.08	587.92
619.43	583.53
619.78	579.11
620.12	574.66
620.47	570.39
620.82	566.22
621.16	562.05
621.51	557.77
621.85	553.54
622.20	549.50
622.55	545.47
622.89	541.50
623.24	537.52
623.59	533.62
623.93	529.87
624.28	526.20
624.62	522.63
624.97	519.08
625.32	515.55
625.66	511.92
626.01	508.28
626.35	504.69
626.70	501.14
627.04	497.80
627.39	494.40
627.73	491.14
628.08	487.98
628.43	484.80
628.77	481.72
629.12	478.73
629.46	475.73
629.81	472.67
630.15	469.65
630.50	466.71
630.84	463.82
631.19	460.99
631.53	458.27
631.88	455.46
632.22	452.71
632.57	450.21
632.91	447.78
633.26	445.41
633.60	443.05
633.95	440.77
634.29	438.37
634.64	436.08
634.98	433.57
635.32	431.24
635.67	429.12
636.01	426.87
636.36	424.68
636.70	422.67
637.05	420.62
637.39	418.58
637.73	416.58
638.08	414.68
638.42	412.75
638.77	410.70
639.11	408.60
639.45	406.58
639.80	404.52
640.14	402.54
640.49	400.55
640.83	398.54
641.17	396.63
641.52	394.76
641.86	392.90
642.20	391.24
642.55	389.42
642.89	387.61
643.23	385.90
643.58	384.34
643.92	382.64
644.26	381.03
644.61	379.48
644.95	377.86
645.29	376.20
645.64	374.53
645.98	372.95
646.32	371.51
646.66	370.05
647.01	368.59
647.35	367.18
647.69	365.77
648.04	364.50
648.38	363.13
648.72	361.79
649.06	360.43
649.41	359.09
649.75	357.80
650.09	356.52
650.43	355.27
650.78	353.96
651.12	352.68
651.46	351.45
651.80	350.22
652.14	349.05
652.49	347.91
652.83	346.76
653.17	345.63
653.51	344.53
653.85	343.49
654.20	342.39
654.54	341.24
654.88	340.15
655.22	339.08
655.56	337.99
655.90	336.99
656.25	336.01
656.59	335.00
656.93	334.08
657.27	333.15
657.61	332.15
657.95	331.21
658.29	330.29
658.64	329.39
658.98	328.50
659.32	327.61
659.66	326.77
660.00	325.96
660.34	325.13
660.68	324.29
661.02	323.40
661.36	322.55
661.70	321.74
662.05	320.95
662.39	320.14
662.73	319.42
663.07	318.71
663.41	317.97
663.75	317.20
664.09	316.43
664.43	315.63
664.77	314.92
665.11	314.18
665.45	313.47
665.79	312.77
666.13	312.04
666.47	311.30
666.81	310.54
667.15	309.75
667.49	309.09
667.83	308.47
668.17	307.82
668.51	307.22
668.85	306.65
669.19	306.07
669.53	305.45
669.87	304.78
670.21	304.13
670.55	303.53
670.89	303.01
671.23	302.42
671.57	301.87
671.91	301.34
672.25	300.85
672.58	300.35
672.92	299.78
673.26	299.29
673.60	298.80
673.94	298.33
674.28	297.89
674.62	297.40
674.96	296.87
675.30	296.38
675.64	295.85
675.97	295.31
676.31	294.77
676.65	294.26
676.99	293.85
677.33	293.32
677.67	292.84
678.01	292.31
678.34	291.84
678.68	291.39
679.02	290.89
679.36	290.39
679.70	289.87
680.04	289.42
680.37	288.95
680.71	288.50
681.05	288.06
681.39	287.59
681.73	287.09
682.06	286.60
682.40	286.17
682.74	285.77
683.08	285.41
683.42	284.99
683.75	284.61
684.09	284.14
684.43	283.73
684.77	283.32
685.10	282.93
685.44	282.54
685.78	282.13
686.12	281.75
686.45	281.35
686.79	280.95
687.13	280.57
687.46	280.15
687.80	279.76
688.14	279.32
688.48	278.93
688.81	278.53
689.15	278.18
689.49	277.77
689.82	277.35
690.16	276.89
690.50	276.51
690.83	276.09
691.17	275.70
691.51	275.32
691.84	274.94
692.18	274.53
692.52	274.11
692.85	273.70
693.19	273.35
693.52	272.97
693.86	272.58
694.20	272.19
694.53	271.83
694.87	271.42
695.21	271.03
695.54	270.68
695.88	270.30
696.21	269.90
696.55	269.52
696.88	269.17
697.22	268.80
697.56	268.43
697.89	268.04
698.23	267.67
698.56	267.28
698.90	266.93
699.23	266.53
699.57	266.17
699.90	265.83
700.24	265.44
700.58	265.11
700.91	264.82
701.25	264.57
701.58	264.26
701.92	263.98
702.25	263.67
702.59	263.32
702.92	263.00
703.26	262.68
703.59	262.34
703.93	262.12
704.26	261.82
704.60	261.50
704.93	261.17
705.26	260.84
705.60	260.58
705.93	260.24
706.27	259.98
706.60	259.71
706.94	259.44
707.27	259.10
707.61	258.79
707.94	258.46
708.27	258.04
708.61	257.70
708.94	257.38
709.28	257.07
709.61	256.76
709.94	256.49
710.28	256.22
710.61	255.98
710.95	255.59
711.28	255.39
711.61	255.10
711.95	254.87
712.28	254.59
712.61	254.31
712.95	254.14
713.28	253.94
713.61	253.65
713.95	253.35
714.28	253.12
714.61	252.85
714.95	252.61
715.28	252.38
715.61	252.15
715.95	251.92
716.28	251.70
716.61	251.52
716.95	251.28
717.28	251.05
717.61	250.80
717.94	250.58
718.28	250.26
718.61	250.03
718.94	249.79
719.27	249.58
719.61	249.39
719.94	249.12
720.27	248.84
720.60	248.64
720.94	248.42
721.27	248.22
721.60	248.04
721.93	247.82
722.27	247.64
722.60	247.45
722.93	247.22
723.26	247.02
723.59	246.78
723.93	246.61
724.26	246.41
724.59	246.20
724.92	246.04
725.25	245.89
725.59	245.72
725.92	245.57
726.25	245.38
726.58	245.19
726.91	245.00
727.24	244.85
727.57	244.68
727.91	244.51
728.24	244.36
728.57	244.18
728.90	244.03
729.23	243.83
729.56	243.72
729.89	243.58
730.22	243.41
730.55	243.26
730.89	243.09
731.22	242.93
731.55	242.79
731.88	242.63
732.21	242.46
732.54	242.31
732.87	242.17
733.20	242.04
733.53	241.89
733.86	241.75
734.19	241.61
734.52	241.48
734.85	241.42
735.18	241.25
735.51	241.15
735.84	241.02
736.17	240.91
736.50	240.72
736.83	240.72
737.16	240.60
737.49	240.48
737.82	240.34
738.15	240.24
738.48	240.10
738.81	239.97
739.14	239.84
739.47	239.69
739.80	239.56
740.13	239.45
740.46	239.32
740.79	239.18
741.12	239.04
741.45	238.90
741.78	238.70
742.11	238.62
742.44	238.46
742.77	238.36
743.10	238.23
743.43	238.10
743.75	237.86
744.08	237.93
744.41	237.82
744.74	237.71
745.07	237.57
745.40	237.50
745.73	237.45
746.06	237.36
746.39	237.28
746.71	237.17
747.04	237.04
747.37	236.94
747.70	236.87
748.03	236.78
748.36	236.70
748.68	236.62
749.01	236.49
749.34	236.41
749.67	236.31
750.00	236.24
750.33	236.24
750.65	236.16
750.98	235.89
751.31	235.80
751.64	235.72
751.97	235.70
752.29	235.59
752.62	235.43
752.95	235.33
753.28	235.22
753.60	235.13
753.93	235.08
754.26	235.00
754.59	234.88
754.91	234.78
755.24	234.68
755.57	234.65
755.90	234.57
756.22	234.48
756.55	234.38
756.88	234.28
757.20	234.11
757.53	234.00
757.86	233.92
758.19	233.84
758.51	233.76
758.84	233.63
759.17	233.53
759.49	233.47
759.82	233.45
760.15	233.40
760.47	233.33
760.80	233.23
761.13	233.19
761.45	233.12
761.78	233.06
762.11	233.01
762.43	232.87
762.76	232.81
763.08	232.76
763.41	232.70
763.74	232.65
764.06	232.60
764.39	232.56
764.71	232.51
765.04	232.45
765.37	232.38
765.69	232.33
766.02	232.28
766.34	232.22
766.67	232.12
767.00	232.09
767.32	232.11
767.65	232.14
767.97	232.07
768.30	232.02
768.62	231.97
768.95	231.90
769.27	231.86
769.60	231.82
769.92	231.76
770.25	231.69
770.57	231.63
770.90	231.58
771.22	231.50
771.55	231.45
771.87	231.40
772.20	231.36
772.52	231.43
772.85	231.55
773.17	231.50
773.50	231.46
773.82	231.40
774.15	231.28
774.47	231.17
774.80	231.10
775.12	231.07
775.45	231.04
775.77	231.00
776.09	230.98
776.42	230.95
776.74	230.96
777.07	230.92
777.39	230.89
777.72	230.84
778.04	230.83
778.36	230.80
778.69	230.77
779.01	230.76
779.33	230.62
779.66	230.43
779.98	230.40
780.31	230.38
780.63	230.40
780.95	230.39
781.28	230.35
781.60	230.33
781.92	230.31
782.25	230.28
782.57	230.26
782.89	230.22
783.22	230.18
783.54	230.13
783.86	230.13
784.19	230.10
784.51	230.12
784.83	230.09
785.16	230.06
785.48	230.03
785.80	230.00
786.12	229.98
786.45	229.96
786.77	229.95
787.09	229.91
787.42	229.83
787.74	229.81
788.06	229.80
788.38	229.76
788.71	229.72
789.03	229.70
789.35	229.69
789.67	229.66
789.99	229.64
790.32	229.61
790.64	229.59
790.96	229.68
791.28	229.61
791.61	229.59
791.93	229.56
792.25	229.54
792.57	229.61
792.89	229.58
793.21	229.56
793.54	229.52
793.86	229.50
794.18	229.49
794.50	229.46
794.82	229.44
795.14	229.44
795.47	229.45
795.79	229.44
796.11	229.40
796.43	229.38
796.75	229.36
797.07	229.34
797.39	229.32
797.71	229.21
798.04	229.18
798.36	229.16
798.68	229.15
799.00	229.14
799.32	229.07
799.64	229.07
799.96	229.07
800.28	229.09
800.60	229.07
800.92	229.05
801.24	229.04
801.56	229.03
801.89	229.00
802.21	229.00
802.53	228.96
802.85	228.97
803.17	229.01
803.49	228.97
803.81	228.95
804.13	228.93
804.45	228.89
804.77	228.90
805.09	228.88
805.41	228.87
805.73	228.84
806.05	228.78
806.37	228.76
806.69	228.72
807.01	228.68
807.33	228.69
807.65	228.65
807.97	228.70
808.28	228.68
808.60	228.67
808.92	228.64
809.24	228.72
809.56	228.68
809.88	228.63
810.20	228.63
810.52	228.65
810.84	228.63
811.16	228.63
811.48	228.60
811.80	228.65
812.12	228.63
812.43	228.64
812.75	228.64
813.07	228.62
813.39	228.62
813.71	228.60
814.03	228.57
814.35	228.57
814.67	228.50
814.98	228.48
815.30	228.46
815.62	228.44
815.94	228.34
816.26	228.37
816.58	228.33
816.89	228.32
817.21	228.28
817.53	228.28
817.85	228.27
818.17	228.25
818.48	228.18
818.80	228.20
819.12	228.18
819.44	228.15
819.76	228.12
820.07	228.12
820.39	228.11
820.71	228.14
821.03	228.12
821.34	228.10
821.66	228.09
821.98	228.11
822.30	228.09
822.61	228.17
822.93	228.13
823.25	228.13
823.57	228.11
823.88	228.12
824.20	228.10
824.52	228.12
824.83	228.11
825.15	228.09
825.47	228.07
825.79	228.07
826.10	228.07
826.42	228.07
826.74	228.06
827.05	228.06
827.37	228.04
827.69	228.03
828.00	228.03
828.32	228.03
828.64	228.00
828.95	228.08
829.27	228.02
829.58	228.01
829.90	228.03
830.22	228.04
830.53	228.01
830.85	228.00
831.17	227.97
831.48	227.96
831.80	227.96
832.11	227.96
832.43	227.92
832.75	227.91
833.06	227.97
833.38	227.93
833.69	227.92
834.01	227.92
834.32	227.92
834.64	227.90
834.96	227.90
835.27	227.88
835.59	227.81
835.90	227.78
836.22	227.78
836.53	227.75
836.85	227.72
837.16	227.82
837.48	227.81
837.79	227.85
838.11	227.85
838.42	227.86
838.74	227.86
839.05	227.86
839.37	227.86
839.68	227.78
840.00	227.79
840.31	227.82
840.63	227.80
840.94	227.79
841.26	227.78
841.57	227.76
841.88	227.78
842.20	227.76
842.51	227.75
842.83	227.75
843.14	227.86
843.46	227.86
843.77	227.80
844.08	227.81
844.40	227.76
844.71	227.74
845.03	227.71
845.34	227.71
845.65	227.70
845.97	227.68
846.28	227.68
846.60	227.69
846.91	227.65
847.22	227.65
847.54	227.66
847.85	227.67
848.16	227.66
848.48	227.64
848.79	227.69
849.10	227.70
849.42	227.71
849.73	227.59
850.04	227.58
850.36	227.54
850.67	227.54
850.98	227.55
851.30	227.56
851.61	227.56
851.92	227.55
852.23	227.62
852.55	227.63
852.86	227.64
853.17	227.63
853.49	227.65
853.80	227.68
854.11	227.68
854.42	227.68
854.74	227.66
855.05	227.67
855.36	227.61
855.67	227.61
855.99	227.59
856.30	227.74
856.61	227.72
856.92	227.72
857.23	227.73
857.55	227.72
857.86	227.71
858.17	227.73
858.48	227.70
858.79	227.65
859.11	227.65
859.42	227.65
859.73	227.62
860.04	227.63
860.35	227.60
860.66	227.57
860.98	227.55
861.29	227.57
861.60	227.57
861.91	227.59
862.22	227.55
862.53	227.53
862.84	227.39
863.16	227.42
863.47	227.39
863.78	227.37
864.09	227.37
864.40	227.38
864.71	227.37
865.02	227.39
865.33	227.37
865.64	227.35
865.95	227.34
866.27	227.42
866.58	227.39
866.89	227.40
867.20	227.40
867.51	227.39
867.82	227.37
868.13	227.39
868.44	227.37
868.75	227.40
869.06	227.40
869.37	227.40
869.68	227.37
869.99	227.41
870.30	227.42
870.61	227.43
870.92	227.41
871.23	227.40
871.54	227.42
871.85	227.45
872.16	227.47
872.47	227.46
872.78	227.38
873.09	227.40
873.40	227.39
873.71	227.40
874.02	227.42
874.33	227.42
874.64	227.38
874.95	227.41
875.26	227.39
875.56	227.39
875.87	227.39
876.18	227.37
876.49	227.48
876.80	227.47
877.11	227.46
877.42	227.46
877.73	227.47
878.04	227.44
878.35	227.44
878.66	227.44
878.96	227.44
879.27	227.43
879.58	227.42
879.89	227.41
880.20	227.43
880.51	227.42
880.82	227.41
881.12	227.43
881.43	227.40
881.74	227.38
882.05	227.38
882.36	227.38
882.67	227.41
882.97	227.27
883.28	227.27
883.59	227.25
883.90	227.28
884.21	227.29
884.51	227.28
884.82	227.25
885.13	227.25
885.44	227.25
885.74	227.26
886.05	227.25
886.36	227.26
886.67	227.21
886.98	227.26
887.28	227.26
887.59	227.26
887.90	227.26
888.20	227.25
888.51	227.27
888.82	227.23
889.13	227.23
889.43	227.33
889.74	227.32
890.05	227.31
890.35	227.30
890.66	227.27
890.97	227.25
891.28	227.24
891.58	227.24
891.89	227.23
892.20	227.22
892.50	227.21
892.81	227.19
893.12	227.18
893.42	227.14
893.73	227.14
894.04	227.15
894.34	227.17
894.65	227.16
894.95	227.15
895.26	227.18
895.57	227.23
895.87	227.11
896.18	227.13
896.48	227.14
896.79	227.16
897.10	227.18
897.40	227.19
897.71	227.21
898.01	227.19
898.32	227.21
898.63	227.22
898.93	227.24
899.24	227.25
899.54	227.24
899.85	227.22
900.15	227.21
900.46	227.20
900.76	227.21
901.07	227.22
901.38	227.21
901.68	227.22
901.99	227.17
902.29	227.18
902.60	227.17
902.90	227.16
903.21	227.13
903.51	227.11
903.82	227.13
904.12	227.12
904.43	227.13
904.73	227.12
905.03	227.13
905.34	227.24
905.64	227.23
905.95	227.24
906.25	227.24
906.56	227.24
906.86	227.25
907.17	227.22
907.47	227.22
907.77	227.21
908.08	227.18
908.38	227.19
908.69	227.19
908.99	227.20
909.30	227.22
909.60	227.23
909.90	227.23
910.21	227.21
910.51	227.20
910.81	227.19
911.12	227.19
911.42	227.19
911.73	227.05
912.03	227.06
912.33	227.09
912.64	227.09
912.94	227.08
913.24	227.06
913.55	227.06
913.85	227.05
914.15	227.08
914.46	227.10
914.76	227.09
915.06	227.08
