443.09	583.96
443.46	587.39
443.83	589.87
444.20	591.87
444.57	594.96
444.94	596.60
445.31	598.32
445.68	599.73
446.05	600.72
446.42	600.14
446.79	599.36
447.16	598.63
447.53	597.93
447.90	595.33
448.27	592.80
448.64	589.14
449.01	586.53
449.37	581.56
449.74	577.04
450.11	571.29
450.48	565.06
450.85	558.83
451.22	553.45
451.59	548.21
451.96	543.52
452.33	536.73
452.70	530.73
453.07	523.45
453.43	516.21
453.80	509.16
454.17	502.43
454.54	496.25
454.91	489.30
455.28	482.81
455.65	476.70
456.02	470.25
456.38	465.06
456.75	458.38
457.12	453.01
457.49	447.61
457.86	442.55
458.23	438.09
458.59	433.15
458.96	428.13
459.33	423.71
459.70	419.23
460.07	415.84
460.43	411.85
460.80	408.12
461.17	404.86
461.54	401.35
461.91	398.05
462.27	394.71
462.64	392.01
463.01	388.88
463.38	385.74
463.74	382.90
464.11	380.44
464.48	378.21
464.85	375.78
465.21	373.96
465.58	371.87
465.95	369.53
466.32	367.70
466.68	365.88
467.05	364.06
467.42	362.22
467.78	360.27
468.15	358.47
468.52	357.18
468.88	355.43
469.25	353.82
469.62	352.57
469.98	351.17
470.35	349.96
470.72	348.83
471.08	347.70
471.45	346.77
471.82	345.68
472.18	344.56
472.55	343.83
472.92	342.91
473.28	342.21
473.65	341.43
474.02	340.67
474.38	340.06
474.75	339.70
475.11	339.20
475.48	338.96
475.85	338.70
476.21	338.56
476.58	338.49
476.94	338.63
477.31	338.69
477.67	338.79
478.04	338.99
478.41	339.31
478.77	339.72
479.14	340.00
479.50	340.51
479.87	341.15
480.23	341.83
480.60	342.49
480.96	343.17
481.33	344.14
481.69	345.12
482.06	346.08
482.42	346.96
482.79	348.08
483.15	349.35
483.52	350.81
483.88	352.19
484.25	353.68
484.61	355.23
484.98	356.92
485.34	358.80
485.71	360.77
486.07	362.88
486.44	364.99
486.80	367.32
487.17	369.74
487.53	372.42
487.90	375.19
488.26	378.21
488.62	381.40
488.99	384.60
489.35	388.00
489.72	391.67
490.08	395.50
490.44	399.46
490.81	403.58
491.17	407.83
491.54	412.38
491.90	417.08
492.26	422.09
492.63	427.35
492.99	432.86
493.36	438.55
493.72	444.56
494.08	450.67
494.45	457.18
494.81	463.96
495.17	470.92
495.54	478.26
495.90	485.90
496.26	493.69
496.63	501.73
496.99	510.05
497.35	518.78
497.72	527.83
498.08	537.11
498.44	546.70
498.80	556.82
499.17	567.22
499.53	577.88
499.89	588.96
500.26	600.24
500.62	611.83
500.98	624.00
501.34	636.33
501.71	649.22
502.07	662.32
502.43	675.91
502.79	689.72
503.16	704.02
503.52	718.51
503.88	733.38
504.24	748.73
504.60	764.29
504.97	780.31
505.33	796.77
505.69	814.12
506.05	831.77
506.41	849.35
506.78	867.11
507.14	885.43
507.50	904.16
507.86	923.20
508.22	942.50
508.59	961.65
508.95	981.60
509.31	1002.26
509.67	1023.53
510.03	1044.84
510.39	1066.21
510.75	1087.77
511.12	1109.61
511.48	1131.65
511.84	1153.73
512.20	1176.19
512.56	1199.49
512.92	1222.77
513.28	1245.63
513.64	1268.80
514.00	1292.34
514.37	1316.20
514.73	1340.05
515.09	1363.85
515.45	1388.00
515.81	1412.17
516.17	1436.54
516.53	1460.37
516.89	1484.11
517.25	1508.04
517.61	1531.89
517.97	1556.18
518.33	1579.97
518.69	1603.64
519.05	1627.84
519.41	1652.26
519.77	1676.85
520.13	1700.72
520.49	1724.55
520.85	1748.80
521.21	1772.40
521.57	1796.55
521.93	1820.13
522.29	1844.16
522.65	1867.65
523.01	1891.18
523.37	1914.26
523.73	1938.05
524.09	1961.63
524.45	1984.92
524.81	2007.86
525.17	2030.61
525.53	2052.71
525.89	2075.22
526.25	2097.78
526.61	2119.29
526.97	2140.96
527.33	2162.62
527.68	2183.95
528.04	2204.48
528.40	2223.98
528.76	2244.00
529.12	2263.36
529.48	2282.33
529.84	2299.71
530.20	2317.68
530.56	2334.98
530.91	2352.47
531.27	2369.53
531.63	2385.84
531.99	2401.82
532.35	2417.06
532.71	2432.32
533.07	2448.21
533.42	2462.51
533.78	2477.64
534.14	2492.99
534.50	2507.28
534.86	2521.40
535.21	2533.66
535.57	2546.33
535.93	2558.87
536.29	2570.19
536.65	2581.39
537.00	2592.12
537.36	2603.52
537.72	2613.39
538.08	2622.88
538.44	2631.79
538.79	2640.31
539.15	2647.91
539.51	2655.09
539.87	2661.62
540.22	2666.43
540.58	2671.34
540.94	2677.35
541.29	2681.76
541.65	2684.43
542.01	2686.58
542.37	2687.98
542.72	2690.70
543.08	2691.89
543.44	2693.43
543.79	2694.00
544.15	2693.76
544.51	2693.85
544.87	2692.99
545.22	2691.44
545.58	2689.19
545.94	2686.95
546.29	2683.37
546.65	2679.85
547.01	2676.31
547.36	2673.48
547.72	2670.57
548.07	2666.12
548.43	2660.02
548.79	2653.25
549.14	2647.66
549.50	2642.26
549.86	2636.04
550.21	2628.63
550.57	2622.14
550.92	2613.58
551.28	2605.57
551.64	2597.83
551.99	2589.59
552.35	2580.71
552.70	2572.14
553.06	2563.84
553.41	2554.94
553.77	2545.85
554.13	2536.66
554.48	2526.61
554.84	2515.45
555.19	2504.87
555.55	2494.27
555.90	2483.81
556.26	2473.75
556.61	2462.67
556.97	2449.99
557.32	2437.83
557.68	2425.63
558.03	2413.23
558.39	2401.93
558.74	2390.90
559.10	2378.26
559.45	2365.88
559.81	2354.11
560.16	2341.65
560.52	2329.44
560.87	2317.57
561.23	2304.90
561.58	2292.42
561.94	2279.58
562.29	2266.22
562.64	2253.59
563.00	2240.56
563.35	2227.97
563.71	2215.15
564.06	2202.31
564.42	2190.14
564.77	2177.34
565.12	2164.55
565.48	2151.66
565.83	2138.81
566.19	2126.05
566.54	2113.30
566.89	2099.40
567.25	2085.69
567.60	2073.16
567.96	2059.95
568.31	2045.39
568.66	2031.57
569.02	2018.77
569.37	2005.94
569.72	1993.64
570.08	1980.04
570.43	1966.16
570.78	1952.11
571.14	1937.49
571.49	1923.45
571.84	1910.02
572.20	1895.39
572.55	1881.00
572.90	1866.45
573.26	1851.94
573.61	1836.92
573.96	1822.31
574.31	1808.00
574.67	1793.60
575.02	1778.49
575.37	1763.28
575.72	1748.97
576.08	1734.96
576.43	1719.89
576.78	1705.22
577.13	1690.80
577.49	1676.79
577.84	1663.29
578.19	1648.87
578.54	1634.69
578.90	1620.06
579.25	1605.27
579.60	1592.03
579.95	1578.59
580.30	1565.05
580.66	1551.30
581.01	1537.46
581.36	1523.68
581.71	1510.86
582.06	1497.90
582.42	1485.16
582.77	1472.44
583.12	1459.64
583.47	1446.75
583.82	1433.92
584.17	1420.82
584.53	1407.39
584.88	1394.31
585.23	1380.87
585.58	1368.30
585.93	1355.87
586.28	1344.14
586.63	1332.46
586.98	1320.29
587.34	1308.17
587.69	1295.84
588.04	1283.83
588.39	1272.19
588.74	1260.62
589.09	1248.88
589.44	1236.80
589.79	1225.26
590.14	1213.88
590.49	1202.49
590.84	1191.20
591.19	1180.37
591.54	1169.33
591.89	1158.40
592.25	1147.62
592.60	1136.55
592.95	1125.82
593.30	1115.29
593.65	1104.47
594.00	1093.73
594.35	1083.62
594.70	1073.13
595.05	1063.49
595.40	1053.69
595.75	1043.78
596.10	1034.39
596.45	1024.72
596.80	1015.36
597.15	1005.81
597.50	996.35
597.85	987.25
598.19	978.04
598.54	968.89
598.89	960.15
599.24	951.76
599.59	943.22
599.94	935.53
600.29	927.68
600.64	919.52
600.99	911.04
601.34	902.89
601.69	894.39
602.04	886.62
602.39	878.66
602.74	870.71
603.08	862.77
603.43	854.80
603.78	846.97
604.13	839.31
604.48	831.64
604.83	824.19
605.18	816.63
605.53	809.24
605.87	801.62
606.22	794.34
606.57	786.99
606.92	779.53
607.27	772.00
607.62	764.81
607.96	758.01
608.31	751.65
608.66	745.12
609.01	738.83
609.36	732.59
609.70	726.16
610.05	719.73
610.40	713.57
610.75	707.38
611.10	701.50
611.44	695.52
611.79	689.61
612.14	683.63
612.49	677.79
612.83	672.18
613.18	666.75
613.53	661.18
613.88	655.67
614.22	650.56
614.57	645.35
614.92	639.96
615.27	634.73
615.61	629.52
615.96	624.38
616.31	619.24
616.65	614.21
617.00	609.36
617.35	604.63
617.70	599.93
618.04	595.27
618.39	590.56
618.74	586.07
619.08	581.64
619.43	577.32
619.78	572.99
620.12	568.63
620.47	564.43
620.82	560.33
621.16	556.21
621.51	552.01
621.85	547.87
622.20	543.93
622.55	539.96
622.89	536.08
623.24	532.16
623.59	528.36
623.93	524.67
624.28	521.04
624.62	517.53
624.97	514.04
625.32	510.53
625.66	506.99
626.01	503.41
626.35	499.89
626.70	496.43
627.04	493.10
627.39	489.75
627.73	486.53
628.08	483.44
628.43	480.36
628.77	477.34
629.12	474.41
629.46	471.47
629.81	468.50
630.15	465.51
630.50	462.65
630.84	459.79
631.19	457.00
631.53	454.32
631.88	451.58
632.22	448.87
632.57	446.46
632.91	444.05
633.26	441.72
633.60	439.37
633.95	437.11
634.29	434.77
634.64	432.50
634.98	430.03
635.32	427.71
635.67	425.60
636.01	423.37
636.36	421.23
636.70	419.24
637.05	417.22
637.39	415.22
637.73	413.25
638.08	411.38
638.42	409.48
638.77	407.46
639.11	405.39
639.45	403.41
639.80	401.36
640.14	399.42
640.49	397.46
640.83	395.50
641.17	393.61
641.52	391.77
641.86	389.96
642.20	388.35
642.55	386.58
642.89	384.79
643.23	383.11
643.58	381.57
643.92	379.91
644.26	378.31
644.61	376.77
644.95	375.20
645.29	373.57
645.64	371.96
645.98	370.43
646.32	369.02
646.66	367.59
647.01	366.16
647.35	364.80
647.69	363.41
648.04	362.17
648.38	360.82
648.72	359.49
649.06	358.16
649.41	356.86
649.75	355.58
650.09	354.34
650.43	353.08
650.78	351.83
651.12	350.57
651.46	349.38
651.80	348.18
652.14	347.01
652.49	345.88
652.83	344.74
653.17	343.64
653.51	342.57
653.85	341.58
654.20	340.51
654.54	339.38
654.88	338.32
655.22	337.31
655.56	336.25
655.90	335.26
656.25	334.31
656.59	333.33
656.93	332.43
657.27	331.54
657.61	330.59
657.95	329.64
658.29	328.71
658.64	327.83
658.98	326.98
659.32	326.12
659.66	325.30
660.00	324.50
660.34	323.71
660.68	322.85
661.02	321.96
661.36	321.12
661.70	320.30
662.05	319.52
662.39	318.73
662.73	318.05
663.07	317.35
663.41	316.61
663.75	315.87
664.09	315.13
664.43	314.33
664.77	313.64
665.11	312.90
665.45	312.22
665.79	311.54
666.13	310.80
666.47	310.09
666.81	309.36
667.15	308.60
667.49	307.92
667.83	307.32
668.17	306.69
668.51	306.12
668.85	305.55
669.19	305.00
669.53	304.36
669.87	303.70
670.21	303.08
670.55	302.49
670.89	301.96
671.23	301.40
671.57	300.86
671.91	300.35
672.25	299.85
672.58	299.35
672.92	298.78
673.26	298.30
673.60	297.80
673.94	297.33
674.28	296.89
674.62	296.40
674.96	295.87
675.30	295.40
675.64	294.87
675.97	294.35
676.31	293.81
676.65	293.33
676.99	292.91
677.33	292.38
677.67	291.91
678.01	291.37
678.34	290.88
678.68	290.45
679.02	289.93
679.36	289.46
679.70	288.98
680.04	288.52
680.37	288.05
680.71	287.62
681.05	287.20
681.39	286.71
681.73	286.23
682.06	285.75
682.40	285.31
682.74	284.92
683.08	284.55
683.42	284.12
683.75	283.72
684.09	283.24
684.43	282.86
684.77	282.43
685.10	282.07
685.44	281.66
685.78	281.25
686.12	280.88
686.45	280.48
686.79	280.09
687.13	279.73
687.46	279.31
687.80	278.92
688.14	278.47
688.48	278.12
688.81	277.74
689.15	277.39
689.49	277.00
689.82	276.59
690.16	276.14
690.50	275.76
690.83	275.38
691.17	274.99
691.51	274.60
691.84	274.24
692.18	273.83
692.52	273.43
692.85	273.03
693.19	272.68
693.52	272.29
693.86	271.90
694.20	271.52
694.53	271.19
694.87	270.79
695.21	270.41
695.54	270.02
695.88	269.64
696.21	269.25
696.55	268.89
696.88	268.52
697.22	268.16
697.56	267.80
697.89	267.41
698.23	267.05
698.56	266.67
698.90	266.31
699.23	265.93
699.57	265.57
699.90	265.22
700.24	264.85
700.58	264.51
700.91	264.22
701.25	263.99
701.58	263.70
701.92	263.42
702.25	263.11
702.59	262.79
702.92	262.46
703.26	262.12
703.59	261.79
703.93	261.58
704.26	261.27
704.60	260.93
704.93	260.61
705.26	260.29
705.60	260.03
705.93	259.69
706.27	259.43
706.60	259.17
706.94	258.91
707.27	258.57
707.61	258.27
707.94	257.94
708.27	257.52
708.61	257.16
708.94	256.85
709.28	256.55
709.61	256.25
709.94	255.99
710.28	255.74
710.61	255.51
710.95	255.13
711.28	254.93
711.61	254.68
711.95	254.45
712.28	254.19
712.61	253.90
712.95	253.73
713.28	253.53
713.61	253.24
713.95	252.95
714.28	252.73
714.61	252.47
714.95	252.22
715.28	251.99
715.61	251.76
715.95	251.53
716.28	251.31
716.61	251.11
716.95	250.86
717.28	250.64
717.61	250.38
717.94	250.17
718.28	249.86
718.61	249.64
718.94	249.39
719.27	249.16
719.61	248.96
719.94	248.71
720.27	248.42
720.60	248.21
720.94	248.00
721.27	247.81
721.60	247.63
721.93	247.41
722.27	247.24
722.60	247.06
722.93	246.84
723.26	246.65
723.59	246.42
723.93	246.25
724.26	246.06
724.59	245.86
724.92	245.67
725.25	245.54
725.59	245.36
725.92	245.21
726.25	245.04
726.58	244.87
726.91	244.69
727.24	244.56
727.57	244.40
727.91	244.22
728.24	244.07
728.57	243.89
728.90	243.74
729.23	243.54
729.56	243.43
729.89	243.28
730.22	243.11
730.55	242.96
730.89	242.79
731.22	242.63
731.55	242.48
731.88	242.33
732.21	242.14
732.54	241.98
732.87	241.83
733.20	241.70
733.53	241.56
733.86	241.42
734.19	241.25
734.52	241.14
734.85	241.09
735.18	240.92
735.51	240.82
735.84	240.68
736.17	240.59
736.50	240.38
736.83	240.39
737.16	240.27
737.49	240.15
737.82	240.04
738.15	239.93
738.48	239.82
738.81	239.70
739.14	239.55
739.47	239.42
739.80	239.28
740.13	239.16
740.46	239.00
740.79	238.87
741.12	238.75
741.45	238.59
741.78	238.41
742.11	238.32
742.44	238.18
742.77	238.08
743.10	237.95
743.43	237.83
743.75	237.59
744.08	237.66
744.41	237.53
744.74	237.42
745.07	237.29
745.40	237.20
745.73	237.16
746.06	237.08
746.39	237.00
746.71	236.90
747.04	236.78
747.37	236.70
747.70	236.62
748.03	236.54
748.36	236.46
748.68	236.35
749.01	236.23
749.34	236.15
749.67	236.04
750.00	235.97
750.33	235.98
750.65	235.90
750.98	235.64
751.31	235.57
751.64	235.47
751.97	235.45
752.29	235.36
752.62	235.22
752.95	235.11
753.28	235.02
753.60	234.92
753.93	234.88
754.26	234.79
754.59	234.65
754.91	234.56
755.24	234.47
755.57	234.44
755.90	234.36
756.22	234.26
756.55	234.16
756.88	234.05
757.20	233.89
757.53	233.78
757.86	233.69
758.19	233.62
758.51	233.55
758.84	233.39
759.17	233.28
759.49	233.21
759.82	233.21
760.15	233.15
760.47	233.08
760.80	232.98
761.13	232.93
761.45	232.88
761.78	232.82
762.11	232.77
762.43	232.65
762.76	232.59
763.08	232.55
763.41	232.51
763.74	232.46
764.06	232.41
764.39	232.35
764.71	232.30
765.04	232.23
765.37	232.16
765.69	232.12
766.02	232.06
766.34	231.99
766.67	231.88
767.00	231.85
767.32	231.88
767.65	231.90
767.97	231.85
768.30	231.80
768.62	231.75
768.95	231.67
769.27	231.62
769.60	231.59
769.92	231.50
770.25	231.43
770.57	231.36
770.90	231.30
771.22	231.25
771.55	231.21
771.87	231.17
772.20	231.12
772.52	231.19
772.85	231.32
773.17	231.28
773.50	231.24
773.82	231.18
774.15	231.08
774.47	230.96
774.80	230.90
775.12	230.85
775.45	230.81
775.77	230.79
776.09	230.75
776.42	230.71
776.74	230.73
777.07	230.70
777.39	230.67
777.72	230.63
778.04	230.61
778.36	230.56
778.69	230.54
779.01	230.53
779.33	230.40
779.66	230.21
779.98	230.18
780.31	230.16
780.63	230.19
780.95	230.19
781.28	230.14
781.60	230.11
781.92	230.08
782.25	230.05
782.57	230.02
782.89	229.97
783.22	229.95
783.54	229.91
783.86	229.89
784.19	229.87
784.51	229.89
784.83	229.85
785.16	229.84
785.48	229.82
785.80	229.79
786.12	229.77
786.45	229.73
786.77	229.72
787.09	229.68
787.42	229.62
787.74	229.59
788.06	229.59
788.38	229.58
788.71	229.55
789.03	229.55
789.35	229.54
789.67	229.51
789.99	229.49
790.32	229.45
790.64	229.45
790.96	229.55
791.28	229.48
791.61	229.46
791.93	229.44
792.25	229.40
792.57	229.45
792.89	229.41
793.21	229.43
793.54	229.39
793.86	229.36
794.18	229.34
794.50	229.31
794.82	229.28
795.14	229.29
795.47	229.30
795.79	229.28
796.11	229.24
796.43	229.23
796.75	229.20
797.07	229.19
797.39	229.15
797.71	229.02
798.04	229.00
798.36	228.98
798.68	228.96
799.00	228.96
799.32	228.90
799.64	228.92
799.96	228.89
800.28	228.90
800.60	228.88
800.92	228.87
801.24	228.82
801.56	228.83
801.89	228.79
802.21	228.79
802.53	228.74
802.85	228.75
803.17	228.80
803.49	228.77
803.81	228.74
804.13	228.73
804.45	228.71
804.77	228.72
805.09	228.70
805.41	228.68
805.73	228.64
806.05	228.59
806.37	228.54
806.69	228.52
807.01	228.49
807.33	228.48
807.65	228.43
807.97	228.48
808.28	228.44
808.60	228.43
808.92	228.40
809.24	228.45
809.56	228.41
809.88	228.34
810.20	228.35
810.52	228.37
810.84	228.35
811.16	228.31
811.48	228.27
811.80	228.31
812.12	228.30
812.43	228.33
812.75	228.33
813.07	228.31
813.39	228.32
813.71	228.30
814.03	228.27
814.35	228.27
814.67	228.21
814.98	228.19
815.30	228.18
815.62	228.14
815.94	228.06
816.26	228.07
816.58	228.05
816.89	228.03
817.21	227.99
817.53	227.99
817.85	228.00
818.17	228.00
818.48	227.94
818.80	227.95
819.12	227.92
819.44	227.90
819.76	227.88
820.07	227.86
820.39	227.86
820.71	227.88
821.03	227.86
821.34	227.85
821.66	227.86
821.98	227.86
822.30	227.86
822.61	227.93
822.93	227.90
823.25	227.88
823.57	227.87
823.88	227.89
824.20	227.87
824.52	227.86
824.83	227.85
825.15	227.83
825.47	227.81
825.79	227.81
826.10	227.80
826.42	227.79
826.74	227.80
827.05	227.78
827.37	227.78
827.69	227.77
828.00	227.77
828.32	227.77
828.64	227.75
828.95	227.81
829.27	227.76
829.58	227.76
829.90	227.78
830.22	227.78
830.53	227.74
830.85	227.74
831.17	227.71
831.48	227.71
831.80	227.72
832.11	227.71
832.43	227.68
832.75	227.67
833.06	227.72
833.38	227.68
833.69	227.67
834.01	227.67
834.32	227.67
834.64	227.66
834.96	227.64
835.27	227.64
835.59	227.58
835.90	227.56
836.22	227.54
836.53	227.51
836.85	227.51
837.16	227.63
837.48	227.63
837.79	227.67
838.11	227.65
838.42	227.66
838.74	227.66
839.05	227.66
839.37	227.65
839.68	227.59
840.00	227.58
840.31	227.59
840.63	227.57
840.94	227.54
841.26	227.52
841.57	227.50
841.88	227.52
842.20	227.51
842.51	227.50
842.83	227.51
843.14	227.62
843.46	227.60
843.77	227.52
844.08	227.52
844.40	227.47
844.71	227.47
845.03	227.44
845.34	227.42
845.65	227.41
845.97	227.40
846.28	227.40
846.60	227.41
846.91	227.37
847.22	227.36
847.54	227.39
847.85	227.40
848.16	227.40
848.48	227.36
848.79	227.40
849.10	227.39
849.42	227.39
849.73	227.27
850.04	227.27
850.36	227.23
850.67	227.23
850.98	227.25
851.30	227.25
851.61	227.24
851.92	227.25
852.23	227.30
852.55	227.31
852.86	227.31
853.17	227.31
853.49	227.36
853.80	227.38
854.11	227.38
854.42	227.38
854.74	227.38
855.05	227.38
855.36	227.33
855.67	227.34
855.99	227.34
856.30	227.48
856.61	227.48
856.92	227.48
857.23	227.49
857.55	227.47
857.86	227.47
858.17	227.49
858.48	227.47
858.79	227.45
859.11	227.46
859.42	227.44
859.73	227.44
860.04	227.44
860.35	227.40
860.66	227.37
860.98	227.36
861.29	227.36
861.60	227.37
861.91	227.40
862.22	227.38
862.53	227.37
862.84	227.22
863.16	227.25
863.47	227.23
863.78	227.20
864.09	227.21
864.40	227.21
864.71	227.21
865.02	227.23
865.33	227.21
865.64	227.17
865.95	227.19
866.27	227.25
866.58	227.22
866.89	227.24
867.20	227.24
867.51	227.23
867.82	227.23
868.13	227.25
868.44	227.22
868.75	227.24
869.06	227.24
869.37	227.25
869.68	227.22
869.99	227.25
870.30	227.27
870.61	227.27
870.92	227.25
871.23	227.24
871.54	227.25
871.85	227.28
872.16	227.29
872.47	227.28
872.78	227.23
873.09	227.24
873.40	227.22
873.71	227.23
874.02	227.24
874.33	227.23
874.64	227.20
874.95	227.24
875.26	227.20
875.56	227.20
875.87	227.20
876.18	227.18
876.49	227.29
876.80	227.27
877.11	227.25
877.42	227.25
877.73	227.25
878.04	227.22
878.35	227.22
878.66	227.22
878.96	227.23
879.27	227.21
879.58	227.19
879.89	227.19
880.20	227.21
880.51	227.22
880.82	227.21
881.12	227.23
881.43	227.19
881.74	227.16
882.05	227.16
882.36	227.17
882.67	227.19
882.97	227.04
883.28	227.04
883.59	227.04
883.90	227.05
884.21	227.07
884.51	227.08
884.82	227.06
885.13	227.05
885.44	227.04
885.74	227.05
886.05	227.05
886.36	227.06
886.67	227.02
886.98	227.09
887.28	227.10
887.59	227.10
887.90	227.10
888.20	227.11
888.51	227.14
888.82	227.12
889.13	227.14
889.43	227.25
889.74	227.24
890.05	227.26
890.35	227.25
890.66	227.23
890.97	227.22
891.28	227.21
891.58	227.21
891.89	227.22
892.20	227.20
892.50	227.20
892.81	227.20
893.12	227.21
893.42	227.13
893.73	227.14
894.04	227.13
894.34	227.15
894.65	227.14
894.95	227.12
895.26	227.13
895.57	227.18
895.87	227.06
896.18	227.09
896.48	227.09
896.79	227.08
897.10	227.10
897.40	227.11
897.71	227.13
898.01	227.12
898.32	227.14
898.63	227.14
898.93	227.16
899.24	227.16
899.54	227.15
899.85	227.14
900.15	227.14
900.46	227.13
900.76	227.14
901.07	227.14
901.38	227.14
901.68	227.14
901.99	227.09
902.29	227.08
902.60	227.05
902.90	227.04
903.21	227.04
903.51	227.02
903.82	227.04
904.12	227.05
904.43	227.04
904.73	227.03
905.03	227.04
905.34	227.14
905.64	227.14
905.95	227.14
906.25	227.13
906.56	227.13
906.86	227.13
907.17	227.11
907.47	227.13
907.77	227.11
908.08	227.08
908.38	227.08
908.69	227.10
908.99	227.11
909.30	227.13
909.60	227.12
909.90	227.13
910.21	227.09
910.51	227.07
910.81	227.07
911.12	227.08
911.42	227.07
911.73	226.96
912.03	226.96
912.33	226.99
912.64	226.97
912.94	226.95
913.24	226.93
913.55	226.94
913.85	226.93
914.15	226.95
914.46	226.97
914.76	226.96
915.06	226.96
