454.54	493.64
454.91	486.83
455.28	480.47
455.65	474.46
456.02	468.14
456.38	463.04
456.75	456.47
457.12	451.19
457.49	445.87
457.86	440.87
458.23	436.50
458.59	431.66
458.96	426.69
459.33	422.33
459.70	417.90
460.07	414.54
460.43	410.57
460.80	406.88
461.17	403.68
461.54	400.20
461.91	396.96
462.27	393.66
462.64	391.01
463.01	387.92
463.38	384.83
463.74	382.03
464.11	379.58
464.48	377.38
464.85	374.97
465.21	373.17
465.58	371.14
465.95	368.81
466.32	366.95
466.68	365.13
467.05	363.31
467.42	361.52
467.78	359.58
468.15	357.80
468.52	356.52
468.88	354.78
469.25	353.18
469.62	351.92
469.98	350.54
470.35	349.31
470.72	348.20
471.08	347.07
471.45	346.12
471.82	345.06
472.18	343.93
472.55	343.20
472.92	342.28
473.28	341.57
473.65	340.79
474.02	340.06
474.38	339.44
474.75	339.07
475.11	338.57
475.48	338.34
475.85	338.08
476.21	337.94
476.58	337.85
476.94	337.98
477.31	338.04
477.67	338.12
478.04	338.32
478.41	338.61
478.77	339.02
479.14	339.28
479.50	339.77
479.87	340.42
480.23	341.06
480.60	341.69
480.96	342.33
481.33	343.29
481.69	344.23
482.06	345.17
482.42	346.04
482.79	347.11
483.15	348.36
483.52	349.77
483.88	351.13
484.25	352.59
484.61	354.11
484.98	355.75
485.34	357.60
485.71	359.54
486.07	361.60
486.44	363.66
486.80	365.96
487.17	368.35
487.53	370.96
487.90	373.70
488.26	376.69
488.62	379.83
488.99	382.97
489.35	386.29
489.72	389.89
490.08	393.68
490.44	397.59
490.81	401.65
491.17	405.82
491.54	410.29
491.90	414.93
492.26	419.87
492.63	425.05
492.99	430.46
493.36	436.05
493.72	441.95
494.08	447.99
494.45	454.40
494.81	461.07
495.17	467.92
495.54	475.14
495.90	482.66
496.26	490.35
496.63	498.30
496.99	506.56
497.35	515.20
497.72	524.10
498.08	533.22
498.44	542.67
498.80	552.67
499.17	562.93
499.53	573.48
499.89	584.41
500.26	595.55
500.62	607.00
500.98	619.06
501.34	631.30
501.71	644.05
502.07	657.01
502.43	670.49
502.79	684.18
503.16	698.31
503.52	712.67
503.88	727.44
504.24	742.66
504.60	758.09
504.97	773.99
505.33	790.34
505.69	807.56
506.05	825.09
506.41	842.54
506.78	860.22
507.14	878.42
507.50	897.05
507.86	916.05
508.22	935.24
508.59	954.29
508.95	974.19
509.31	994.83
509.67	1016.08
510.03	1037.33
510.39	1058.70
510.75	1080.29
511.12	1102.12
511.48	1124.10
511.84	1146.19
512.20	1168.72
512.56	1192.04
512.92	1215.37
513.28	1238.38
513.64	1261.68
514.00	1285.42
514.37	1309.39
514.73	1333.44
515.09	1357.41
515.45	1381.71
515.81	1406.14
516.17	1430.78
516.53	1454.83
516.89	1478.80
517.25	1503.03
517.61	1527.22
517.97	1551.84
518.33	1575.93
518.69	1599.98
519.05	1624.57
519.41	1649.44
519.77	1674.41
520.13	1698.76
520.49	1723.01
520.85	1747.65
521.21	1771.71
521.57	1796.31
521.93	1820.44
522.29	1844.99
522.65	1869.08
523.01	1893.14
523.37	1916.85
523.73	1941.22
524.09	1965.41
524.45	1989.39
524.81	2012.91
525.17	2036.33
525.53	2059.16
525.89	2082.44
526.25	2105.76
526.61	2128.07
526.97	2150.53
527.33	2172.99
527.68	2195.07
528.04	2216.44
528.40	2236.84
528.76	2257.74
529.12	2278.00
529.48	2297.86
529.84	2316.06
530.20	2334.88
530.56	2353.08
530.91	2371.51
531.27	2389.56
531.63	2406.76
531.99	2423.58
532.35	2439.78
532.71	2455.98
533.07	2472.85
533.42	2488.01
533.78	2504.15
534.14	2520.44
534.50	2535.66
534.86	2550.75
535.21	2564.00
535.57	2577.74
535.93	2591.26
536.29	2603.54
536.65	2615.80
537.00	2627.45
537.36	2639.94
537.72	2650.85
538.08	2661.44
538.44	2671.37
538.79	2680.83
539.15	2689.48
539.51	2697.71
539.87	2705.23
540.22	2710.99
540.58	2716.83
540.94	2723.91
541.29	2729.21
541.65	2732.77
542.01	2735.82
542.37	2738.14
542.72	2741.79
543.08	2743.75
543.44	2746.24
543.79	2747.70
544.15	2748.27
544.51	2749.25
544.87	2749.13
545.22	2748.32
545.58	2746.79
545.94	2745.30
546.29	2742.51
546.65	2739.75
547.01	2736.99
547.36	2734.97
547.72	2732.79
548.07	2728.98
548.43	2723.59
548.79	2717.47
549.14	2712.67
549.50	2707.92
549.86	2702.29
550.21	2695.56
550.57	2689.73
550.92	2681.71
551.28	2674.37
551.64	2667.22
551.99	2659.54
552.35	2651.23
552.70	2643.24
553.06	2635.52
553.41	2627.13
553.77	2618.51
554.13	2609.77
554.48	2600.14
554.84	2589.38
555.19	2579.30
555.55	2569.11
555.90	2558.94
556.26	2549.27
556.61	2538.52
556.97	2526.18
557.32	2514.40
557.68	2502.42
558.03	2490.35
558.39	2479.36
558.74	2468.58
559.10	2456.11
559.45	2443.99
559.81	2432.50
560.16	2420.30
560.52	2408.28
560.87	2396.60
561.23	2384.11
561.58	2371.86
561.94	2359.16
562.29	2345.87
562.64	2333.27
563.00	2320.36
563.35	2308.03
563.71	2295.43
564.06	2282.61
564.42	2270.57
564.77	2257.85
565.12	2245.12
565.48	2232.30
565.83	2219.52
566.19	2206.77
566.54	2194.02
566.89	2180.07
567.25	2166.34
567.60	2153.86
567.96	2140.52
568.31	2125.89
568.66	2112.08
569.02	2099.27
569.37	2086.43
569.72	2074.13
570.08	2060.53
570.43	2046.67
570.78	2032.43
571.14	2017.57
571.49	2003.48
571.84	1989.90
572.20	1975.02
572.55	1960.51
572.90	1945.74
573.26	1930.95
573.61	1915.69
573.96	1900.86
574.31	1886.35
574.67	1871.74
575.02	1856.23
575.37	1840.80
575.72	1826.21
576.08	1811.88
576.43	1796.40
576.78	1781.38
577.13	1766.65
577.49	1752.24
577.84	1738.39
578.19	1723.62
578.54	1709.09
578.90	1694.06
579.25	1678.89
579.60	1665.35
579.95	1651.55
580.30	1637.70
580.66	1623.60
581.01	1609.37
581.36	1595.20
581.71	1582.02
582.06	1568.69
582.42	1555.58
582.77	1542.49
583.12	1529.30
583.47	1516.05
583.82	1502.89
584.17	1489.42
584.53	1475.55
584.88	1462.05
585.23	1448.09
585.58	1435.06
585.93	1422.24
586.28	1410.13
586.63	1398.04
586.98	1385.41
587.34	1372.86
587.69	1360.03
588.04	1347.54
588.39	1335.48
588.74	1323.49
589.09	1311.27
589.44	1298.67
589.79	1286.76
590.14	1274.91
590.49	1263.04
590.84	1251.26
591.19	1239.93
591.54	1228.38
591.89	1217.01
592.25	1205.77
592.60	1194.24
592.95	1183.06
593.30	1172.05
593.65	1160.73
594.00	1149.51
594.35	1138.92
594.70	1127.95
595.05	1117.87
595.40	1107.68
595.75	1097.27
596.10	1087.45
596.45	1077.27
596.80	1067.43
597.15	1057.38
597.50	1047.48
597.85	1037.93
598.19	1028.24
598.54	1018.63
598.89	1009.45
599.24	1000.58
599.59	991.59
599.94	983.51
600.29	975.17
600.64	966.52
600.99	957.53
601.34	948.95
601.69	940.03
602.04	931.76
602.39	923.33
602.74	914.89
603.08	906.49
603.43	898.02
603.78	889.76
604.13	881.68
604.48	873.53
604.83	865.59
605.18	857.56
605.53	849.68
605.87	841.58
606.22	833.89
606.57	826.07
606.92	818.13
607.27	810.12
607.62	802.52
607.96	795.32
608.31	788.55
608.66	781.57
609.01	774.86
609.36	768.27
609.70	761.37
610.05	754.52
610.40	747.93
610.75	741.34
611.10	735.07
611.44	728.66
611.79	722.34
612.14	715.95
612.49	709.70
612.83	703.72
613.18	697.87
613.53	691.88
613.88	685.98
614.22	680.52
614.57	674.93
614.92	669.16
615.27	663.55
615.61	657.96
615.96	652.44
616.31	646.92
616.65	641.47
617.00	636.30
617.35	631.19
617.70	626.14
618.04	621.09
618.39	616.01
618.74	611.19
619.08	606.40
619.43	601.71
619.78	597.06
620.12	592.34
620.47	587.83
620.82	583.40
621.16	578.94
621.51	574.36
621.85	569.89
622.20	565.61
622.55	561.33
622.89	557.12
623.24	552.91
623.59	548.77
623.93	544.78
624.28	540.85
624.62	537.03
624.97	533.23
625.32	529.46
625.66	525.61
626.01	521.71
626.35	517.92
626.70	514.17
627.04	510.56
627.39	506.94
627.73	503.46
628.08	500.07
628.43	496.70
628.77	493.43
629.12	490.25
629.46	487.05
629.81	483.79
630.15	480.55
630.50	477.40
630.84	474.29
631.19	471.25
631.53	468.34
631.88	465.38
632.22	462.43
632.57	459.77
632.91	457.15
633.26	454.62
633.60	452.08
633.95	449.62
634.29	447.07
634.64	444.59
634.98	441.90
635.32	439.39
635.67	437.07
636.01	434.66
636.36	432.31
636.70	430.13
637.05	427.91
637.39	425.72
637.73	423.57
638.08	421.53
638.42	419.44
638.77	417.22
639.11	414.95
639.45	412.79
639.80	410.56
640.14	408.44
640.49	406.30
640.83	404.15
641.17	402.08
641.52	400.05
641.86	398.04
642.20	396.26
642.55	394.30
642.89	392.38
643.23	390.55
643.58	388.88
643.92	387.05
644.26	385.32
644.61	383.64
644.95	381.90
645.29	380.10
645.64	378.34
645.98	376.66
646.32	375.11
646.66	373.53
647.01	371.97
647.35	370.45
647.69	368.93
648.04	367.55
648.38	366.08
648.72	364.63
649.06	363.19
649.41	361.76
649.75	360.38
650.09	359.01
650.43	357.65
650.78	356.23
651.12	354.85
651.46	353.52
651.80	352.22
652.14	350.96
652.49	349.74
652.83	348.51
653.17	347.31
653.51	346.14
653.85	345.04
654.20	343.88
654.54	342.66
654.88	341.52
655.22	340.40
655.56	339.27
655.90	338.20
656.25	337.17
656.59	336.11
656.93	335.12
657.27	334.15
657.61	333.12
657.95	332.12
658.29	331.14
658.64	330.20
658.98	329.25
659.32	328.32
659.66	327.44
660.00	326.58
660.34	325.71
660.68	324.81
661.02	323.87
661.36	322.97
661.70	322.11
662.05	321.27
662.39	320.43
662.73	319.69
663.07	318.93
663.41	318.14
663.75	317.34
664.09	316.55
664.43	315.72
664.77	314.97
665.11	314.19
665.45	313.47
665.79	312.76
666.13	311.99
666.47	311.23
666.81	310.46
667.15	309.65
667.49	308.96
667.83	308.33
668.17	307.67
668.51	307.05
668.85	306.46
669.19	305.89
669.53	305.23
669.87	304.55
670.21	303.91
670.55	303.29
670.89	302.75
671.23	302.17
671.57	301.61
671.91	301.08
672.25	300.58
672.58	300.06
672.92	299.47
673.26	298.98
673.60	298.49
673.94	298.01
674.28	297.57
674.62	297.08
674.96	296.54
675.30	296.06
675.64	295.54
675.97	295.01
676.31	294.46
676.65	293.96
676.99	293.52
677.33	293.00
677.67	292.53
678.01	291.98
678.34	291.52
678.68	291.07
679.02	290.56
679.36	290.08
679.70	289.59
680.04	289.14
680.37	288.68
680.71	288.23
681.05	287.81
681.39	287.33
681.73	286.83
682.06	286.35
682.40	285.91
682.74	285.52
683.08	285.16
683.42	284.75
683.75	284.37
684.09	283.90
684.43	283.51
684.77	283.09
685.10	282.74
685.44	282.34
685.78	281.95
686.12	281.58
686.45	281.19
686.79	280.78
687.13	280.40
687.46	279.99
687.80	279.61
688.14	279.18
688.48	278.81
688.81	278.43
689.15	278.10
689.49	277.70
689.82	277.30
690.16	276.84
690.50	276.46
690.83	276.06
691.17	275.68
691.51	275.30
691.84	274.94
692.18	274.53
692.52	274.12
692.85	273.73
693.19	273.39
693.52	273.02
693.86	272.64
694.20	272.28
694.53	271.93
694.87	271.55
695.21	271.17
695.54	270.80
695.88	270.43
696.21	270.03
696.55	269.69
696.88	269.34
697.22	268.99
697.56	268.63
697.89	268.24
698.23	267.89
698.56	267.52
698.90	267.17
699.23	266.80
699.57	266.45
699.90	266.10
700.24	265.73
700.58	265.41
700.91	265.12
701.25	264.90
701.58	264.62
701.92	264.33
702.25	264.03
702.59	263.70
702.92	263.38
703.26	263.06
703.59	262.72
703.93	262.50
704.26	262.20
704.60	261.88
704.93	261.57
705.26	261.25
705.60	260.99
705.93	260.65
706.27	260.39
706.60	260.14
706.94	259.88
707.27	259.55
707.61	259.24
707.94	258.91
708.27	258.49
708.61	258.14
708.94	257.82
709.28	257.53
709.61	257.24
709.94	256.98
710.28	256.73
710.61	256.49
710.95	256.12
711.28	255.92
711.61	255.66
711.95	255.43
712.28	255.16
712.61	254.88
712.95	254.71
713.28	254.51
713.61	254.21
713.95	253.92
714.28	253.69
714.61	253.43
714.95	253.19
715.28	252.96
715.61	252.73
715.95	252.51
716.28	252.28
716.61	252.09
716.95	251.85
717.28	251.61
717.61	251.38
717.94	251.15
718.28	250.83
718.61	250.61
718.94	250.36
719.27	250.15
719.61	249.96
719.94	249.71
720.27	249.42
720.60	249.21
720.94	249.01
721.27	248.80
721.60	248.63
721.93	248.41
722.27	248.25
722.60	248.06
722.93	247.84
723.26	247.64
723.59	247.41
723.93	247.23
724.26	247.04
724.59	246.85
724.92	246.68
725.25	246.54
725.59	246.37
725.92	246.21
726.25	246.04
726.58	245.86
726.91	245.68
727.24	245.53
727.57	245.36
727.91	245.18
728.24	245.03
728.57	244.85
728.90	244.70
729.23	244.50
729.56	244.38
729.89	244.22
730.22	244.05
730.55	243.90
730.89	243.74
731.22	243.57
731.55	243.42
731.88	243.26
732.21	243.08
732.54	242.92
732.87	242.77
733.20	242.63
733.53	242.48
733.86	242.34
734.19	242.17
734.52	242.05
734.85	242.00
735.18	241.82
735.51	241.72
735.84	241.58
736.17	241.48
736.50	241.29
736.83	241.30
737.16	241.18
737.49	241.06
737.82	240.93
738.15	240.82
738.48	240.69
738.81	240.56
739.14	240.42
739.47	240.29
739.80	240.15
740.13	240.03
740.46	239.90
740.79	239.75
741.12	239.63
741.45	239.48
741.78	239.28
742.11	239.20
742.44	239.05
742.77	238.95
743.10	238.81
743.43	238.69
743.75	238.44
744.08	238.52
744.41	238.39
744.74	238.28
745.07	238.13
745.40	238.05
745.73	238.00
746.06	237.90
746.39	237.82
746.71	237.71
747.04	237.60
747.37	237.50
747.70	237.43
748.03	237.34
748.36	237.26
748.68	237.17
749.01	237.04
749.34	236.95
749.67	236.86
750.00	236.78
750.33	236.78
750.65	236.69
750.98	236.41
751.31	236.33
751.64	236.25
751.97	236.23
752.29	236.13
752.62	235.98
752.95	235.89
753.28	235.78
753.60	235.69
753.93	235.64
754.26	235.56
754.59	235.43
754.91	235.33
755.24	235.24
755.57	235.21
755.90	235.13
756.22	235.04
756.55	234.93
756.88	234.83
757.20	234.66
757.53	234.55
757.86	234.47
758.19	234.40
758.51	234.31
758.84	234.17
759.17	234.09
759.49	234.02
759.82	234.01
760.15	233.95
760.47	233.87
760.80	233.77
761.13	233.72
761.45	233.66
761.78	233.60
762.11	233.54
762.43	233.40
762.76	233.34
763.08	233.29
763.41	233.24
763.74	233.19
764.06	233.13
764.39	233.08
764.71	233.02
765.04	232.95
765.37	232.89
765.69	232.83
766.02	232.78
766.34	232.71
766.67	232.61
767.00	232.58
767.32	232.60
767.65	232.62
767.97	232.55
768.30	232.52
768.62	232.46
768.95	232.39
769.27	232.34
769.60	232.31
769.92	232.24
770.25	232.17
770.57	232.09
770.90	232.05
771.22	231.99
771.55	231.93
771.87	231.90
772.20	231.85
772.52	231.91
772.85	232.02
773.17	231.98
773.50	231.93
773.82	231.87
774.15	231.76
774.47	231.64
774.80	231.59
775.12	231.54
775.45	231.51
775.77	231.48
776.09	231.45
776.42	231.41
776.74	231.42
777.07	231.38
777.39	231.36
777.72	231.31
778.04	231.30
778.36	231.25
778.69	231.22
779.01	231.20
779.33	231.06
779.66	230.88
779.98	230.84
780.31	230.82
780.63	230.84
780.95	230.83
781.28	230.80
781.60	230.77
781.92	230.74
782.25	230.71
782.57	230.68
782.89	230.65
783.22	230.60
783.54	230.55
783.86	230.54
784.19	230.50
784.51	230.52
784.83	230.47
785.16	230.44
785.48	230.42
785.80	230.39
786.12	230.38
786.45	230.35
786.77	230.34
787.09	230.31
787.42	230.23
787.74	230.21
788.06	230.20
788.38	230.17
788.71	230.14
789.03	230.12
789.35	230.11
789.67	230.08
789.99	230.07
790.32	230.03
790.64	230.02
790.96	230.11
791.28	230.04
791.61	230.02
791.93	230.01
792.25	229.98
792.57	230.05
792.89	230.00
793.21	230.00
793.54	229.96
793.86	229.93
794.18	229.92
794.50	229.87
794.82	229.85
795.14	229.85
795.47	229.86
795.79	229.84
796.11	229.79
796.43	229.77
796.75	229.75
797.07	229.74
797.39	229.72
797.71	229.60
798.04	229.60
798.36	229.59
798.68	229.57
799.00	229.56
799.32	229.49
799.64	229.49
799.96	229.47
800.28	229.48
800.60	229.47
800.92	229.46
801.24	229.44
801.56	229.43
801.89	229.40
802.21	229.39
802.53	229.36
802.85	229.37
803.17	229.42
803.49	229.38
803.81	229.36
804.13	229.33
804.45	229.31
804.77	229.30
805.09	229.29
805.41	229.26
805.73	229.23
806.05	229.18
806.37	229.16
806.69	229.13
807.01	229.11
807.33	229.10
807.65	229.05
807.97	229.10
808.28	229.07
808.60	229.05
808.92	229.02
809.24	229.09
809.56	229.06
809.88	229.00
810.20	228.99
810.52	229.01
810.84	228.98
811.16	228.95
811.48	228.93
811.80	228.96
812.12	228.95
812.43	228.96
812.75	228.96
813.07	228.94
813.39	228.94
813.71	228.91
814.03	228.89
814.35	228.89
814.67	228.83
814.98	228.81
815.30	228.80
815.62	228.77
815.94	228.68
816.26	228.69
816.58	228.66
816.89	228.66
817.21	228.62
817.53	228.62
817.85	228.62
818.17	228.61
818.48	228.55
818.80	228.57
819.12	228.54
819.44	228.51
819.76	228.49
820.07	228.48
820.39	228.47
820.71	228.47
821.03	228.46
821.34	228.45
821.66	228.46
821.98	228.46
822.30	228.45
822.61	228.52
822.93	228.49
823.25	228.49
823.57	228.46
823.88	228.47
824.20	228.46
824.52	228.48
824.83	228.47
825.15	228.45
825.47	228.43
825.79	228.43
826.10	228.42
826.42	228.41
826.74	228.42
827.05	228.41
827.37	228.41
827.69	228.39
828.00	228.39
828.32	228.38
828.64	228.36
828.95	228.42
829.27	228.38
829.58	228.37
829.90	228.39
830.22	228.39
830.53	228.36
830.85	228.35
831.17	228.31
831.48	228.31
831.80	228.31
832.11	228.30
832.43	228.27
832.75	228.27
833.06	228.34
833.38	228.30
833.69	228.29
834.01	228.28
834.32	228.27
834.64	228.26
834.96	228.25
835.27	228.25
835.59	228.20
835.90	228.18
836.22	228.17
836.53	228.14
836.85	228.12
837.16	228.24
837.48	228.24
837.79	228.27
838.11	228.27
838.42	228.27
838.74	228.28
839.05	228.27
839.37	228.26
839.68	228.18
840.00	228.18
840.31	228.19
840.63	228.17
840.94	228.16
841.26	228.15
841.57	228.14
841.88	228.15
842.20	228.13
842.51	228.11
842.83	228.10
843.14	228.21
843.46	228.20
843.77	228.12
844.08	228.11
844.40	228.07
844.71	228.06
845.03	228.04
845.34	228.02
845.65	228.02
845.97	228.02
846.28	228.03
846.60	228.04
846.91	228.01
847.22	228.01
847.54	228.03
847.85	228.04
848.16	228.03
848.48	228.00
848.79	228.05
849.10	228.06
849.42	228.06
849.73	227.95
850.04	227.95
850.36	227.90
850.67	227.92
850.98	227.93
851.30	227.93
851.61	227.93
851.92	227.93
852.23	227.96
852.55	227.97
852.86	227.96
853.17	227.97
853.49	228.00
853.80	228.02
854.11	228.02
854.42	228.03
854.74	228.02
855.05	228.02
855.36	227.96
855.67	227.95
855.99	227.95
856.30	228.10
856.61	228.10
856.92	228.10
857.23	228.10
857.55	228.08
857.86	228.07
858.17	228.09
858.48	228.07
858.79	228.04
859.11	228.05
859.42	228.04
859.73	228.02
860.04	228.01
860.35	227.97
860.66	227.93
860.98	227.92
861.29	227.94
861.60	227.93
861.91	227.96
862.22	227.94
862.53	227.92
862.84	227.77
863.16	227.79
863.47	227.77
863.78	227.75
864.09	227.76
864.40	227.76
864.71	227.76
865.02	227.77
865.33	227.75
865.64	227.73
865.95	227.73
866.27	227.80
866.58	227.79
866.89	227.81
867.20	227.81
867.51	227.78
867.82	227.78
868.13	227.81
868.44	227.78
868.75	227.80
869.06	227.81
869.37	227.82
869.68	227.79
869.99	227.81
870.30	227.82
870.61	227.83
870.92	227.81
871.23	227.80
871.54	227.81
871.85	227.84
872.16	227.86
872.47	227.85
872.78	227.78
873.09	227.79
873.40	227.78
873.71	227.79
874.02	227.79
874.33	227.78
874.64	227.75
874.95	227.77
875.26	227.75
875.56	227.74
875.87	227.74
876.18	227.73
876.49	227.85
876.80	227.84
877.11	227.82
877.42	227.82
877.73	227.82
878.04	227.80
878.35	227.79
878.66	227.79
878.96	227.79
879.27	227.78
879.58	227.77
879.89	227.77
880.20	227.81
880.51	227.80
880.82	227.80
881.12	227.81
881.43	227.78
881.74	227.77
882.05	227.76
882.36	227.77
882.67	227.78
882.97	227.65
883.28	227.64
883.59	227.63
883.90	227.64
884.21	227.66
884.51	227.65
884.82	227.63
885.13	227.63
885.44	227.63
885.74	227.63
886.05	227.62
886.36	227.62
886.67	227.57
886.98	227.63
887.28	227.65
887.59	227.64
887.90	227.65
888.20	227.64
888.51	227.66
888.82	227.64
889.13	227.65
889.43	227.76
889.74	227.75
890.05	227.75
890.35	227.73
890.66	227.71
890.97	227.70
891.28	227.69
891.58	227.69
891.89	227.69
892.20	227.68
892.50	227.67
892.81	227.66
893.12	227.66
893.42	227.60
893.73	227.60
894.04	227.59
894.34	227.60
894.65	227.60
894.95	227.59
895.26	227.60
895.57	227.65
895.87	227.52
896.18	227.54
896.48	227.55
896.79	227.55
897.10	227.57
897.40	227.58
897.71	227.59
898.01	227.58
898.32	227.59
898.63	227.59
898.93	227.60
899.24	227.60
899.54	227.60
899.85	227.59
900.15	227.58
900.46	227.58
900.76	227.59
901.07	227.59
901.38	227.58
901.68	227.60
901.99	227.53
902.29	227.54
902.60	227.53
902.90	227.52
903.21	227.52
903.51	227.50
903.82	227.52
904.12	227.52
904.43	227.53
904.73	227.52
905.03	227.52
905.34	227.64
905.64	227.63
905.95	227.63
906.25	227.63
906.56	227.63
906.86	227.63
907.17	227.62
907.47	227.62
907.77	227.62
908.08	227.59
908.38	227.60
908.69	227.60
908.99	227.62
909.30	227.63
909.60	227.63
909.90	227.63
910.21	227.60
910.51	227.58
910.81	227.58
911.12	227.58
911.42	227.59
911.73	227.45
912.03	227.46
912.33	227.49
912.64	227.48
912.94	227.47
913.24	227.45
913.55	227.44
913.85	227.43
914.15	227.45
914.46	227.46
914.76	227.45
