439.75	532.52
440.13	539.98
440.50	547.04
440.87	552.66
441.24	558.78
441.61	565.45
441.98	570.30
442.35	576.09
442.72	581.93
443.09	587.45
443.46	590.95
443.83	593.47
444.20	595.56
444.57	598.71
444.94	600.42
445.31	602.22
445.68	603.69
446.05	604.73
446.42	604.17
446.79	603.41
447.16	602.70
447.53	602.05
447.90	599.42
448.27	596.94
448.64	593.29
449.01	590.69
449.37	585.73
449.74	581.21
450.11	575.41
450.48	569.13
450.85	562.86
451.22	557.46
451.59	552.19
451.96	547.44
452.33	540.62
452.70	534.55
453.07	527.17
453.43	519.82
453.80	512.69
454.17	505.90
454.54	499.66
454.91	492.65
455.28	486.08
455.65	479.90
456.02	473.36
456.38	468.08
456.75	461.31
457.12	455.88
457.49	450.40
457.86	445.27
458.23	440.78
458.59	435.81
458.96	430.71
459.33	426.24
459.70	421.70
460.07	418.26
460.43	414.19
460.80	410.41
461.17	407.14
461.54	403.55
461.91	400.23
462.27	396.85
462.64	394.12
463.01	390.97
463.38	387.79
463.74	384.93
464.11	382.42
464.48	380.17
464.85	377.71
465.21	375.86
465.58	373.78
465.95	371.38
466.32	369.48
466.68	367.63
467.05	365.78
467.42	363.94
467.78	361.96
468.15	360.14
468.52	358.81
468.88	357.01
469.25	355.41
469.62	354.14
469.98	352.73
470.35	351.47
470.72	350.35
471.08	349.22
471.45	348.27
471.82	347.20
472.18	346.06
472.55	345.30
472.92	344.37
473.28	343.64
473.65	342.88
474.02	342.13
474.38	341.51
474.75	341.15
475.11	340.65
475.48	340.42
475.85	340.18
476.21	340.06
476.58	339.98
476.94	340.10
477.31	340.16
477.67	340.24
478.04	340.45
478.41	340.75
478.77	341.18
479.14	341.46
479.50	341.98
479.87	342.66
480.23	343.36
480.60	344.01
480.96	344.68
481.33	345.68
481.69	346.67
482.06	347.65
482.42	348.54
482.79	349.64
483.15	350.94
483.52	352.40
483.88	353.80
484.25	355.30
484.61	356.87
484.98	358.57
485.34	360.49
485.71	362.47
486.07	364.59
486.44	366.70
486.80	369.05
487.17	371.51
487.53	374.19
487.90	376.98
488.26	380.07
488.62	383.29
488.99	386.51
489.35	389.90
489.72	393.56
490.08	397.45
490.44	401.47
490.81	405.63
491.17	409.90
491.54	414.49
491.90	419.25
492.26	424.31
492.63	429.63
492.99	435.15
493.36	440.90
493.72	446.91
494.08	453.09
494.45	459.67
494.81	466.46
495.17	473.46
495.54	480.86
495.90	488.53
496.26	496.41
496.63	504.50
496.99	512.92
497.35	521.75
497.72	530.81
498.08	540.10
498.44	549.71
498.80	559.89
499.17	570.33
499.53	581.06
499.89	592.18
500.26	603.51
500.62	615.18
500.98	627.40
501.34	639.84
501.71	652.80
502.07	665.94
502.43	679.59
502.79	693.46
503.16	707.80
503.52	722.31
503.88	737.22
504.24	752.60
504.60	768.19
504.97	784.21
505.33	800.73
505.69	818.11
506.05	835.78
506.41	853.39
506.78	871.16
507.14	889.49
507.50	908.22
507.86	927.29
508.22	946.60
508.59	965.74
508.95	985.66
509.31	1006.32
509.67	1027.62
510.03	1048.91
510.39	1070.30
510.75	1091.80
511.12	1113.64
511.48	1135.61
511.84	1157.65
512.20	1180.04
512.56	1203.30
512.92	1226.49
513.28	1249.37
513.64	1272.47
514.00	1296.00
514.37	1319.85
514.73	1343.65
515.09	1367.33
515.45	1391.35
515.81	1415.49
516.17	1439.76
516.53	1463.51
516.89	1487.01
517.25	1510.78
517.61	1534.47
517.97	1558.62
518.33	1582.20
518.69	1605.67
519.05	1629.70
519.41	1653.89
519.77	1678.32
520.13	1702.05
520.49	1725.71
520.85	1749.62
521.21	1773.10
521.57	1796.92
521.93	1820.26
522.29	1844.00
522.65	1867.23
523.01	1890.40
523.37	1913.15
523.73	1936.61
524.09	1959.88
524.45	1982.93
524.81	2005.49
525.17	2027.86
525.53	2049.58
525.89	2071.87
526.25	2094.11
526.61	2115.30
526.97	2136.66
527.33	2157.93
527.68	2178.85
528.04	2198.98
528.40	2218.22
528.76	2237.75
529.12	2256.72
529.48	2275.28
529.84	2292.26
530.20	2309.80
530.56	2326.78
530.91	2343.84
531.27	2360.54
531.63	2376.38
531.99	2391.88
532.35	2406.75
532.71	2421.63
533.07	2437.16
533.42	2450.95
533.78	2465.64
534.14	2480.54
534.50	2494.46
534.86	2508.11
535.21	2519.95
535.57	2532.19
535.93	2544.27
536.29	2555.18
536.65	2566.01
537.00	2576.22
537.36	2587.23
537.72	2596.76
538.08	2605.81
538.44	2614.28
538.79	2622.36
539.15	2629.59
539.51	2636.45
539.87	2642.66
540.22	2647.07
540.58	2651.49
540.94	2657.05
541.29	2661.06
541.65	2663.38
542.01	2665.08
542.37	2666.14
542.72	2668.48
543.08	2669.29
543.44	2670.51
543.79	2670.69
544.15	2670.15
544.51	2669.92
544.87	2668.62
545.22	2666.66
545.58	2664.08
545.94	2661.55
546.29	2657.62
546.65	2653.78
547.01	2649.82
547.36	2646.60
547.72	2643.50
548.07	2638.74
548.43	2632.50
548.79	2625.41
549.14	2619.53
549.50	2613.88
549.86	2607.35
550.21	2599.66
550.57	2592.87
550.92	2584.00
551.28	2575.73
551.64	2567.63
551.99	2559.15
552.35	2550.05
552.70	2541.27
553.06	2532.74
553.41	2523.58
553.77	2514.40
554.13	2505.08
554.48	2494.91
554.84	2483.54
555.19	2472.68
555.55	2461.94
555.90	2451.23
556.26	2441.07
556.61	2429.84
556.97	2416.99
557.32	2404.71
557.68	2392.37
558.03	2379.94
558.39	2368.56
558.74	2357.45
559.10	2344.70
559.45	2332.20
559.81	2320.35
560.16	2307.85
560.52	2295.54
560.87	2283.53
561.23	2270.72
561.58	2258.15
561.94	2245.27
562.29	2231.83
562.64	2219.07
563.00	2206.00
563.35	2193.42
563.71	2180.56
564.06	2167.64
564.42	2155.48
564.77	2142.76
565.12	2129.95
565.48	2116.95
565.83	2104.05
566.19	2091.25
566.54	2078.48
566.89	2064.61
567.25	2050.84
567.60	2038.40
567.96	2025.24
568.31	2010.75
568.66	1996.96
569.02	1984.17
569.37	1971.35
569.72	1959.16
570.08	1945.65
570.43	1931.80
570.78	1917.78
571.14	1903.26
571.49	1889.31
571.84	1875.90
572.20	1861.32
572.55	1846.98
572.90	1832.63
573.26	1818.24
573.61	1803.37
573.96	1788.93
574.31	1774.75
574.67	1760.62
575.02	1745.58
575.37	1730.50
575.72	1716.33
576.08	1702.49
576.43	1687.52
576.78	1673.00
577.13	1658.71
577.49	1644.88
577.84	1631.55
578.19	1617.31
578.54	1603.22
578.90	1588.70
579.25	1574.07
579.60	1560.99
579.95	1547.80
580.30	1534.44
580.66	1520.88
581.01	1507.25
581.36	1493.62
581.71	1480.98
582.06	1468.22
582.42	1455.61
582.77	1443.16
583.12	1430.60
583.47	1417.87
583.82	1405.29
584.17	1392.42
584.53	1379.25
584.88	1366.38
585.23	1353.21
585.58	1340.83
585.93	1328.67
586.28	1317.20
586.63	1305.74
586.98	1293.74
587.34	1281.89
587.69	1269.77
588.04	1257.99
588.39	1246.55
588.74	1235.27
589.09	1223.73
589.44	1211.82
589.79	1200.57
590.14	1189.39
590.49	1178.17
590.84	1167.14
591.19	1156.46
591.54	1145.57
591.89	1134.84
592.25	1124.29
592.60	1113.43
592.95	1102.98
593.30	1092.69
593.65	1082.12
594.00	1071.63
594.35	1061.76
594.70	1051.43
595.05	1041.93
595.40	1032.34
595.75	1022.62
596.10	1013.40
596.45	1003.91
596.80	994.76
597.15	985.40
597.50	976.15
597.85	967.32
598.19	958.32
598.54	949.41
598.89	940.92
599.24	932.69
599.59	924.31
599.94	916.77
600.29	909.03
600.64	901.07
600.99	892.75
601.34	884.80
601.69	876.49
602.04	868.90
602.39	861.14
602.74	853.35
603.08	845.60
603.43	837.82
603.78	830.24
604.13	822.77
604.48	815.27
604.83	807.95
605.18	800.59
605.53	793.33
605.87	785.93
606.22	778.82
606.57	771.69
606.92	764.45
607.27	757.10
607.62	750.07
607.96	743.44
608.31	737.23
608.66	730.80
609.01	724.72
609.36	718.68
609.70	712.42
610.05	706.19
610.40	700.18
610.75	694.18
611.10	688.46
611.44	682.61
611.79	676.88
612.14	671.09
612.49	665.33
612.83	659.89
613.18	654.56
613.53	649.14
613.88	643.74
614.22	638.77
614.57	633.71
614.92	628.48
615.27	623.37
615.61	618.29
615.96	613.32
616.31	608.33
616.65	603.39
617.00	598.68
617.35	594.05
617.70	589.45
618.04	584.89
618.39	580.27
618.74	575.90
619.08	571.56
619.43	567.34
619.78	563.13
620.12	558.87
620.47	554.77
620.82	550.78
621.16	546.81
621.51	542.72
621.85	538.70
622.20	534.87
622.55	531.04
622.89	527.29
623.24	523.53
623.59	519.79
623.93	516.21
624.28	512.71
624.62	509.31
624.97	505.94
625.32	502.55
625.66	499.10
626.01	495.63
626.35	492.23
626.70	488.86
627.04	485.68
627.39	482.43
627.73	479.32
628.08	476.30
628.43	473.28
628.77	470.32
629.12	467.48
629.46	464.65
629.81	461.74
630.15	458.84
630.50	456.01
630.84	453.25
631.19	450.53
631.53	447.91
631.88	445.28
632.22	442.67
632.57	440.30
632.91	437.98
633.26	435.75
633.60	433.49
633.95	431.30
634.29	429.03
634.64	426.86
634.98	424.50
635.32	422.30
635.67	420.25
636.01	418.12
636.36	416.06
636.70	414.14
637.05	412.19
637.39	410.28
637.73	408.39
638.08	406.59
638.42	404.78
638.77	402.83
639.11	400.82
639.45	398.92
639.80	396.94
640.14	395.08
640.49	393.18
640.83	391.29
641.17	389.48
641.52	387.68
641.86	385.92
642.20	384.35
642.55	382.63
642.89	380.93
643.23	379.33
643.58	377.85
643.92	376.21
644.26	374.68
644.61	373.19
644.95	371.69
645.29	370.08
645.64	368.52
645.98	367.03
646.32	365.67
646.66	364.27
647.01	362.90
647.35	361.57
647.69	360.24
648.04	359.02
648.38	357.72
648.72	356.44
649.06	355.15
649.41	353.86
649.75	352.61
650.09	351.39
650.43	350.18
650.78	348.93
651.12	347.73
651.46	346.57
651.80	345.42
652.14	344.29
652.49	343.22
652.83	342.12
653.17	341.05
653.51	339.99
653.85	339.01
654.20	337.98
654.54	336.86
654.88	335.82
655.22	334.81
655.56	333.79
655.90	332.83
656.25	331.89
656.59	330.92
656.93	330.04
657.27	329.16
657.61	328.22
657.95	327.32
658.29	326.41
658.64	325.55
658.98	324.69
659.32	323.85
659.66	323.06
660.00	322.26
660.34	321.48
660.68	320.68
661.02	319.81
661.36	319.00
661.70	318.23
662.05	317.46
662.39	316.70
662.73	316.02
663.07	315.34
663.41	314.62
663.75	313.90
664.09	313.18
664.43	312.42
664.77	311.74
665.11	311.01
665.45	310.36
665.79	309.69
666.13	308.99
666.47	308.28
666.81	307.56
667.15	306.79
667.49	306.14
667.83	305.54
668.17	304.95
668.51	304.36
668.85	303.80
669.19	303.27
669.53	302.65
669.87	302.02
670.21	301.40
670.55	300.84
670.89	300.35
671.23	299.79
671.57	299.25
671.91	298.75
672.25	298.28
672.58	297.80
672.92	297.25
673.26	296.78
673.60	296.30
673.94	295.84
674.28	295.43
674.62	294.95
674.96	294.43
675.30	293.98
675.64	293.47
675.97	292.95
676.31	292.41
676.65	291.93
676.99	291.52
677.33	291.02
677.67	290.52
678.01	289.99
678.34	289.54
678.68	289.10
679.02	288.60
679.36	288.12
679.70	287.63
680.04	287.18
680.37	286.73
680.71	286.30
681.05	285.89
681.39	285.42
681.73	284.95
682.06	284.48
682.40	284.02
682.74	283.64
683.08	283.30
683.42	282.90
683.75	282.50
684.09	282.04
684.43	281.67
684.77	281.28
685.10	280.91
685.44	280.52
685.78	280.14
686.12	279.77
686.45	279.38
686.79	278.97
687.13	278.60
687.46	278.17
687.80	277.79
688.14	277.35
688.48	276.98
688.81	276.59
689.15	276.24
689.49	275.84
689.82	275.45
690.16	274.99
690.50	274.62
690.83	274.24
691.17	273.85
691.51	273.46
691.84	273.10
692.18	272.71
692.52	272.31
692.85	271.92
693.19	271.60
693.52	271.24
693.86	270.86
694.20	270.49
694.53	270.14
694.87	269.74
695.21	269.36
695.54	269.00
695.88	268.65
696.21	268.27
696.55	267.93
696.88	267.57
697.22	267.23
697.56	266.88
697.89	266.47
698.23	266.13
698.56	265.75
698.90	265.40
699.23	265.03
699.57	264.69
699.90	264.34
700.24	263.96
700.58	263.64
700.91	263.36
701.25	263.15
701.58	262.89
701.92	262.62
702.25	262.32
702.59	262.00
702.92	261.68
703.26	261.36
703.59	261.03
703.93	260.80
704.26	260.50
704.60	260.16
704.93	259.87
705.26	259.54
705.60	259.29
705.93	258.95
706.27	258.69
706.60	258.43
706.94	258.18
707.27	257.86
707.61	257.54
707.94	257.21
708.27	256.79
708.61	256.45
708.94	256.12
709.28	255.85
709.61	255.55
709.94	255.29
710.28	255.02
710.61	254.77
710.95	254.41
711.28	254.22
711.61	253.98
711.95	253.76
712.28	253.51
712.61	253.23
712.95	253.06
713.28	252.88
713.61	252.59
713.95	252.31
714.28	252.07
714.61	251.82
714.95	251.58
715.28	251.35
715.61	251.10
715.95	250.89
716.28	250.67
716.61	250.48
716.95	250.24
717.28	250.02
717.61	249.79
717.94	249.58
718.28	249.27
718.61	249.04
718.94	248.80
719.27	248.58
719.61	248.39
719.94	248.13
720.27	247.84
720.60	247.62
720.94	247.41
721.27	247.23
721.60	247.06
721.93	246.87
722.27	246.71
722.60	246.54
722.93	246.34
723.26	246.14
723.59	245.91
723.93	245.73
724.26	245.55
724.59	245.36
724.92	245.18
725.25	245.05
725.59	244.88
725.92	244.74
726.25	244.56
726.58	244.42
726.91	244.25
727.24	244.11
727.57	243.96
727.91	243.78
728.24	243.63
728.57	243.45
728.90	243.30
729.23	243.10
729.56	243.00
729.89	242.84
730.22	242.67
730.55	242.52
730.89	242.37
731.22	242.21
731.55	242.07
731.88	241.92
732.21	241.74
732.54	241.59
732.87	241.43
733.20	241.29
733.53	241.13
733.86	241.01
734.19	240.85
734.52	240.72
734.85	240.68
735.18	240.51
735.51	240.42
735.84	240.28
736.17	240.18
736.50	239.98
736.83	239.99
737.16	239.86
737.49	239.75
737.82	239.63
738.15	239.54
738.48	239.40
738.81	239.26
739.14	239.12
739.47	239.01
739.80	238.89
740.13	238.78
740.46	238.64
740.79	238.50
741.12	238.37
741.45	238.24
741.78	238.03
742.11	237.95
742.44	237.81
742.77	237.72
743.10	237.58
743.43	237.46
743.75	237.22
744.08	237.30
744.41	237.18
744.74	237.06
745.07	236.92
745.40	236.85
745.73	236.80
746.06	236.71
746.39	236.62
746.71	236.51
747.04	236.39
747.37	236.29
747.70	236.22
748.03	236.14
748.36	236.07
748.68	235.98
749.01	235.84
749.34	235.75
749.67	235.66
750.00	235.60
750.33	235.60
750.65	235.53
750.98	235.27
751.31	235.20
751.64	235.12
751.97	235.09
752.29	234.99
752.62	234.86
752.95	234.76
753.28	234.66
753.60	234.58
753.93	234.53
754.26	234.46
754.59	234.33
754.91	234.24
755.24	234.14
755.57	234.14
755.90	234.06
756.22	233.97
756.55	233.86
756.88	233.76
757.20	233.61
757.53	233.49
757.86	233.40
758.19	233.31
758.51	233.24
758.84	233.12
759.17	233.04
759.49	232.98
759.82	232.98
760.15	232.93
760.47	232.86
760.80	232.76
761.13	232.71
761.45	232.65
761.78	232.58
762.11	232.52
762.43	232.39
762.76	232.34
763.08	232.28
763.41	232.23
763.74	232.18
764.06	232.11
764.39	232.06
764.71	232.01
765.04	231.95
765.37	231.89
765.69	231.84
766.02	231.79
766.34	231.73
766.67	231.63
767.00	231.61
767.32	231.62
767.65	231.66
767.97	231.62
768.30	231.58
768.62	231.54
768.95	231.48
769.27	231.42
769.60	231.39
769.92	231.34
770.25	231.29
770.57	231.22
770.90	231.18
771.22	231.13
771.55	231.09
771.87	231.05
772.20	231.01
772.52	231.08
772.85	231.18
773.17	231.13
773.50	231.08
773.82	231.00
774.15	230.89
774.47	230.76
774.80	230.70
775.12	230.66
775.45	230.61
775.77	230.59
776.09	230.57
776.42	230.53
776.74	230.53
777.07	230.49
777.39	230.47
777.72	230.43
778.04	230.40
778.36	230.37
778.69	230.35
779.01	230.33
779.33	230.19
779.66	230.02
779.98	229.99
780.31	229.97
780.63	230.02
780.95	230.01
781.28	229.99
781.60	229.95
781.92	229.92
782.25	229.91
782.57	229.87
782.89	229.83
783.22	229.79
783.54	229.72
783.86	229.70
784.19	229.67
784.51	229.69
784.83	229.65
785.16	229.61
785.48	229.58
785.80	229.54
786.12	229.52
786.45	229.50
786.77	229.47
787.09	229.44
787.42	229.36
787.74	229.34
788.06	229.32
788.38	229.31
788.71	229.28
789.03	229.25
789.35	229.25
789.67	229.22
789.99	229.21
790.32	229.18
790.64	229.17
790.96	229.27
791.28	229.20
791.61	229.19
791.93	229.19
792.25	229.15
792.57	229.23
792.89	229.19
793.21	229.18
793.54	229.15
793.86	229.11
794.18	229.10
794.50	229.06
794.82	229.04
795.14	229.02
795.47	229.01
795.79	229.00
796.11	228.96
796.43	228.94
796.75	228.92
797.07	228.92
797.39	228.90
797.71	228.78
798.04	228.79
798.36	228.76
798.68	228.74
799.00	228.74
799.32	228.66
799.64	228.69
799.96	228.67
800.28	228.68
800.60	228.67
800.92	228.66
801.24	228.64
801.56	228.64
801.89	228.62
802.21	228.61
802.53	228.58
802.85	228.60
803.17	228.65
803.49	228.62
803.81	228.60
804.13	228.58
804.45	228.56
804.77	228.54
805.09	228.53
805.41	228.51
805.73	228.48
806.05	228.44
806.37	228.39
806.69	228.37
807.01	228.34
807.33	228.34
807.65	228.29
807.97	228.33
808.28	228.31
808.60	228.30
808.92	228.27
809.24	228.35
809.56	228.31
809.88	228.26
810.20	228.25
810.52	228.26
810.84	228.23
811.16	228.21
811.48	228.18
811.80	228.22
812.12	228.21
812.43	228.22
812.75	228.21
813.07	228.19
813.39	228.19
813.71	228.18
814.03	228.16
814.35	228.17
814.67	228.11
814.98	228.09
815.30	228.08
815.62	228.06
815.94	227.97
816.26	227.96
816.58	227.93
816.89	227.94
817.21	227.90
817.53	227.92
817.85	227.91
818.17	227.91
818.48	227.85
818.80	227.86
819.12	227.83
819.44	227.81
819.76	227.78
820.07	227.78
820.39	227.78
820.71	227.78
821.03	227.75
821.34	227.74
821.66	227.74
821.98	227.75
822.30	227.74
822.61	227.81
822.93	227.79
823.25	227.78
823.57	227.76
823.88	227.77
824.20	227.75
824.52	227.76
824.83	227.75
825.15	227.73
825.47	227.71
825.79	227.73
826.10	227.71
826.42	227.70
826.74	227.68
827.05	227.66
827.37	227.65
827.69	227.64
828.00	227.63
828.32	227.63
828.64	227.61
828.95	227.67
829.27	227.61
829.58	227.61
829.90	227.62
830.22	227.61
830.53	227.57
830.85	227.54
831.17	227.50
831.48	227.49
831.80	227.49
832.11	227.48
832.43	227.46
832.75	227.47
833.06	227.55
833.38	227.53
833.69	227.53
834.01	227.52
834.32	227.51
834.64	227.50
834.96	227.49
835.27	227.48
835.59	227.44
835.90	227.42
836.22	227.40
836.53	227.36
836.85	227.34
837.16	227.48
837.48	227.49
837.79	227.54
838.11	227.54
838.42	227.53
838.74	227.53
839.05	227.52
839.37	227.51
839.68	227.43
840.00	227.42
840.31	227.43
840.63	227.44
840.94	227.43
841.26	227.41
841.57	227.40
841.88	227.42
842.20	227.38
842.51	227.35
842.83	227.35
843.14	227.46
843.46	227.45
843.77	227.37
844.08	227.35
844.40	227.30
844.71	227.29
845.03	227.27
845.34	227.26
845.65	227.25
845.97	227.25
846.28	227.24
846.60	227.24
846.91	227.22
847.22	227.20
847.54	227.21
847.85	227.23
848.16	227.22
848.48	227.18
848.79	227.23
849.10	227.25
849.42	227.28
849.73	227.16
850.04	227.15
850.36	227.09
850.67	227.11
850.98	227.12
851.30	227.13
851.61	227.12
851.92	227.11
852.23	227.14
852.55	227.12
852.86	227.12
853.17	227.13
853.49	227.15
853.80	227.17
854.11	227.18
854.42	227.18
854.74	227.17
855.05	227.17
855.36	227.10
855.67	227.10
855.99	227.08
856.30	227.23
856.61	227.24
856.92	227.24
857.23	227.24
857.55	227.23
857.86	227.21
858.17	227.23
858.48	227.22
858.79	227.20
859.11	227.22
859.42	227.21
859.73	227.19
860.04	227.19
860.35	227.15
860.66	227.12
860.98	227.12
861.29	227.12
861.60	227.11
861.91	227.15
862.22	227.13
862.53	227.13
862.84	226.98
863.16	227.01
863.47	227.00
863.78	226.97
864.09	226.98
864.40	226.98
864.71	226.97
865.02	226.99
865.33	226.97
865.64	226.95
865.95	226.96
866.27	227.03
866.58	227.01
866.89	227.03
867.20	227.02
867.51	226.98
867.82	226.97
868.13	227.01
868.44	226.97
868.75	226.99
869.06	226.98
869.37	227.01
869.68	226.96
869.99	226.98
870.30	227.00
870.61	227.01
870.92	227.00
871.23	227.00
871.54	227.02
871.85	227.07
872.16	227.08
872.47	227.07
872.78	227.02
873.09	227.03
873.40	227.00
873.71	227.02
874.02	227.04
874.33	227.02
874.64	226.99
874.95	227.02
875.26	227.01
875.56	226.99
875.87	226.98
876.18	226.98
876.49	227.10
876.80	227.09
877.11	227.07
877.42	227.08
877.73	227.07
878.04	227.05
878.35	227.03
878.66	227.04
878.96	227.04
879.27	227.04
879.58	227.03
879.89	227.04
880.20	227.07
880.51	227.06
880.82	227.06
881.12	227.07
881.43	227.04
881.74	227.02
882.05	227.01
882.36	227.00
882.67	227.03
882.97	226.89
883.28	226.89
883.59	226.87
883.90	226.88
884.21	226.89
884.51	226.88
884.82	226.85
885.13	226.85
885.44	226.83
885.74	226.81
886.05	226.80
886.36	226.78
886.67	226.74
886.98	226.81
887.28	226.83
887.59	226.81
887.90	226.82
888.20	226.82
888.51	226.85
888.82	226.83
889.13	226.82
889.43	226.93
889.74	226.93
890.05	226.94
890.35	226.92
890.66	226.90
890.97	226.88
891.28	226.88
891.58	226.88
891.89	226.87
892.20	226.87
892.50	226.86
892.81	226.87
893.12	226.87
893.42	226.82
893.73	226.80
894.04	226.81
894.34	226.81
894.65	226.80
894.95	226.79
895.26	226.80
895.57	226.86
895.87	226.73
896.18	226.74
896.48	226.73
896.79	226.74
897.10	226.76
897.40	226.76
897.71	226.77
898.01	226.74
898.32	226.76
898.63	226.77
898.93	226.78
899.24	226.76
899.54	226.76
899.85	226.76
900.15	226.78
900.46	226.79
900.76	226.79
901.07	226.80
901.38	226.79
901.68	226.81
901.99	226.75
902.29	226.78
902.60	226.78
902.90	226.78
903.21	226.77
903.51	226.76
903.82	226.79
904.12	226.81
904.43	226.82
904.73	226.80
905.03	226.80
905.34	226.92
905.64	226.92
905.95	226.93
906.25	226.91
906.56	226.89
906.86	226.87
907.17	226.87
907.47	226.86
907.77	226.85
908.08	226.82
908.38	226.81
908.69	226.80
908.99	226.81
909.30	226.83
909.60	226.82
909.90	226.82
910.21	226.78
910.51	226.76
910.81	226.76
911.12	226.78
911.42	226.78
911.73	226.64
912.03	226.65
912.33	226.65
912.64	226.64
912.94	226.62
913.24	226.61
913.55	226.60
913.85	226.60
914.15	226.61
914.46	226.64
914.76	226.64
915.06	226.62
