381.36	228.60
381.73	228.54
382.11	228.51
382.49	228.47
382.87	228.41
383.25	228.37
383.62	228.47
384.00	228.41
384.38	228.37
384.76	228.35
385.13	228.34
385.51	228.30
385.89	228.24
386.27	228.21
386.64	228.20
387.02	228.15
387.40	228.10
387.78	228.08
388.15	228.06
388.53	228.03
388.91	228.00
389.29	227.97
389.66	227.96
390.04	227.92
390.42	227.92
390.79	227.91
391.17	227.89
391.55	227.73
391.92	227.72
392.30	227.72
392.68	227.69
393.05	227.67
393.43	227.67
393.81	227.68
394.18	227.65
394.56	227.65
394.94	227.68
395.31	227.68
395.69	227.72
396.06	227.75
396.44	227.78
396.82	227.78
397.19	227.87
397.57	227.87
397.95	227.92
398.32	227.91
398.70	227.95
399.07	228.02
399.45	228.06
399.82	228.10
400.20	228.13
400.58	228.19
400.95	228.20
401.33	228.28
401.70	228.43
402.08	228.54
402.45	228.62
402.83	228.73
403.20	228.84
403.58	228.93
403.95	229.07
404.33	229.21
404.71	229.35
405.08	229.56
405.46	229.72
405.83	229.90
406.21	230.09
406.58	230.30
406.96	230.51
407.33	230.75
407.70	231.03
408.08	231.41
408.45	231.74
408.83	232.08
409.20	232.41
409.58	232.69
409.95	233.08
410.33	233.51
410.70	233.91
411.08	234.39
411.45	234.89
411.82	235.39
412.20	235.97
412.57	236.67
412.95	237.20
413.32	237.91
413.69	238.63
414.07	239.41
414.44	240.25
414.82	241.11
415.19	242.11
415.56	243.11
415.94	244.16
416.31	245.34
416.68	246.52
417.06	247.88
417.43	249.16
417.81	250.64
418.18	252.14
418.55	253.79
418.93	255.49
419.30	257.27
419.67	259.16
420.04	261.10
420.42	263.12
420.79	265.47
421.16	267.82
421.54	270.22
421.91	272.72
422.28	275.32
422.66	278.12
423.03	280.79
423.40	283.59
423.77	286.59
424.15	289.66
424.52	292.87
424.89	296.34
425.26	299.78
425.64	302.99
426.01	306.58
426.38	310.25
426.75	314.05
427.13	317.95
427.50	322.02
427.87	326.26
428.24	330.54
428.61	334.65
428.99	339.09
429.36	343.96
429.73	348.62
430.10	353.29
430.47	358.07
430.85	362.99
431.22	368.27
431.59	373.71
431.96	379.01
432.33	384.89
432.70	390.49
433.08	397.11
433.45	403.36
433.82	409.52
434.19	416.41
434.56	423.20
434.93	429.75
435.30	436.24
435.68	443.58
436.05	450.75
436.42	457.89
436.79	464.42
437.16	471.46
437.53	479.00
437.90	486.53
438.27	493.90
438.64	501.86
439.01	509.06
439.38	515.64
439.75	521.99
440.13	529.13
440.50	535.93
440.87	541.31
441.24	547.20
441.61	553.63
441.98	558.30
442.35	563.85
442.72	569.50
443.09	574.86
443.46	578.22
443.83	580.67
444.20	582.69
444.57	585.74
444.94	587.41
445.31	589.15
445.68	590.61
446.05	591.63
446.42	591.12
446.79	590.45
447.16	589.84
447.53	589.26
447.90	586.82
448.27	584.47
448.64	580.99
449.01	578.53
449.37	573.78
449.74	569.48
450.11	563.96
450.48	557.95
450.85	551.95
451.22	546.81
451.59	541.78
451.96	537.23
452.33	530.67
452.70	524.87
453.07	517.80
453.43	510.76
453.80	503.94
454.17	497.42
454.54	491.41
454.91	484.63
455.28	478.30
455.65	472.34
456.02	466.05
456.38	460.98
456.75	454.47
457.12	449.23
457.49	443.94
457.86	438.97
458.23	434.63
458.59	429.82
458.96	424.88
459.33	420.57
459.70	416.16
460.07	412.83
460.43	408.89
460.80	405.23
461.17	402.05
461.54	398.59
461.91	395.36
462.27	392.09
462.64	389.47
463.01	386.41
463.38	383.34
463.74	380.56
464.11	378.12
464.48	375.95
464.85	373.56
465.21	371.77
465.58	369.76
465.95	367.44
466.32	365.60
466.68	363.80
467.05	361.98
467.42	360.21
467.78	358.29
468.15	356.52
468.52	355.24
468.88	353.51
469.25	351.93
469.62	350.68
469.98	349.31
470.35	348.09
470.72	346.99
471.08	345.86
471.45	344.91
471.82	343.86
472.18	342.73
472.55	342.01
472.92	341.10
473.28	340.38
473.65	339.61
474.02	338.89
474.38	338.27
474.75	337.91
475.11	337.41
475.48	337.18
475.85	336.93
476.21	336.79
476.58	336.70
476.94	336.83
477.31	336.89
477.67	336.98
478.04	337.18
478.41	337.46
478.77	337.88
479.14	338.14
479.50	338.63
479.87	339.27
480.23	339.91
480.60	340.54
480.96	341.18
481.33	342.13
481.69	343.07
482.06	344.00
482.42	344.87
482.79	345.94
483.15	347.18
483.52	348.59
483.88	349.94
484.25	351.39
484.61	352.90
484.98	354.53
485.34	356.37
485.71	358.29
486.07	360.35
486.44	362.38
486.80	364.67
487.17	367.06
487.53	369.66
487.90	372.38
488.26	375.35
488.62	378.48
488.99	381.61
489.35	384.91
489.72	388.49
490.08	392.25
490.44	396.13
490.81	400.17
491.17	404.31
491.54	408.76
491.90	413.38
492.26	418.29
492.63	423.45
492.99	428.83
493.36	434.39
493.72	440.25
494.08	446.27
494.45	452.65
494.81	459.27
495.17	466.08
495.54	473.27
495.90	480.75
496.26	488.40
496.63	496.30
496.99	504.51
497.35	513.11
497.72	521.98
498.08	531.06
498.44	540.46
498.80	550.42
499.17	560.62
499.53	571.12
499.89	582.00
500.26	593.10
500.62	604.49
500.98	616.51
501.34	628.70
501.71	641.39
502.07	654.30
502.43	667.72
502.79	681.34
503.16	695.42
503.52	709.70
503.88	724.41
504.24	739.56
504.60	754.91
504.97	770.76
505.33	787.02
505.69	804.19
506.05	821.65
506.41	839.06
506.78	856.68
507.14	874.81
507.50	893.37
507.86	912.29
508.22	931.44
508.59	950.43
508.95	970.25
509.31	990.81
509.67	1011.98
510.03	1033.17
510.39	1054.49
510.75	1076.02
511.12	1097.81
511.48	1119.75
511.84	1141.78
512.20	1164.23
512.56	1187.51
512.92	1210.80
513.28	1233.74
513.64	1256.99
514.00	1280.68
514.37	1304.61
514.73	1328.60
515.09	1352.50
515.45	1376.76
515.81	1401.16
516.17	1425.72
516.53	1449.77
516.89	1473.72
517.25	1497.90
517.61	1522.03
517.97	1546.58
518.33	1570.64
518.69	1594.64
519.05	1619.19
519.41	1644.02
519.77	1668.98
520.13	1693.27
520.49	1717.51
520.85	1742.11
521.21	1766.20
521.57	1790.75
521.93	1814.88
522.29	1839.44
522.65	1863.53
523.01	1887.56
523.37	1911.24
523.73	1935.62
524.09	1959.78
524.45	1983.74
524.81	2007.32
525.17	2030.75
525.53	2053.61
525.89	2076.93
526.25	2100.25
526.61	2122.57
526.97	2145.06
527.33	2167.53
527.68	2189.67
528.04	2211.06
528.40	2231.54
528.76	2252.43
529.12	2272.72
529.48	2292.63
529.84	2310.86
530.20	2329.74
530.56	2348.01
530.91	2366.48
531.27	2384.60
531.63	2401.87
531.99	2418.71
532.35	2434.91
532.71	2451.20
533.07	2468.15
533.42	2483.34
533.78	2499.56
534.14	2515.92
534.50	2531.26
534.86	2546.40
535.21	2559.72
535.57	2573.54
535.93	2587.12
536.29	2599.50
536.65	2611.84
537.00	2623.52
537.36	2636.10
537.72	2647.13
538.08	2657.77
538.44	2667.75
538.79	2677.29
539.15	2686.03
539.51	2694.38
539.87	2702.09
540.22	2707.92
540.58	2713.83
540.94	2720.96
541.29	2726.39
541.65	2730.14
542.01	2733.21
542.37	2735.65
542.72	2739.40
543.08	2741.45
543.44	2744.08
543.79	2745.65
544.15	2746.33
544.51	2747.48
544.87	2747.47
545.22	2746.77
545.58	2745.41
545.94	2744.03
546.29	2741.36
546.65	2738.68
547.01	2735.98
547.36	2733.98
547.72	2731.95
548.07	2728.23
548.43	2723.01
548.79	2716.96
549.14	2712.18
549.50	2707.63
549.86	2702.11
550.21	2695.44
550.57	2689.72
550.92	2681.74
551.28	2674.38
551.64	2667.30
551.99	2659.66
552.35	2651.39
552.70	2643.45
553.06	2635.73
553.41	2627.41
553.77	2618.85
554.13	2610.24
554.48	2600.73
554.84	2590.06
555.19	2579.96
555.55	2569.84
555.90	2559.71
556.26	2550.09
556.61	2539.39
556.97	2527.04
557.32	2515.26
557.68	2503.38
558.03	2491.32
558.39	2480.42
558.74	2469.74
559.10	2457.33
559.45	2445.27
559.81	2433.82
560.16	2421.63
560.52	2409.70
560.87	2398.07
561.23	2385.64
561.58	2373.37
561.94	2360.70
562.29	2347.45
562.64	2334.93
563.00	2322.05
563.35	2309.71
563.71	2297.13
564.06	2284.34
564.42	2272.36
564.77	2259.71
565.12	2246.98
565.48	2234.16
565.83	2221.34
566.19	2208.59
566.54	2195.84
566.89	2181.89
567.25	2168.14
567.60	2155.70
567.96	2142.36
568.31	2127.69
568.66	2113.78
569.02	2100.97
569.37	2088.10
569.72	2075.79
570.08	2062.18
570.43	2048.28
570.78	2034.10
571.14	2019.22
571.49	2005.11
571.84	1991.51
572.20	1976.62
572.55	1962.07
572.90	1947.34
573.26	1932.59
573.61	1917.35
573.96	1902.56
574.31	1888.02
574.67	1873.48
575.02	1857.97
575.37	1842.55
575.72	1827.99
576.08	1813.72
576.43	1798.24
576.78	1783.24
577.13	1768.48
577.49	1754.05
577.84	1740.22
578.19	1725.43
578.54	1710.88
578.90	1695.81
579.25	1680.60
579.60	1667.04
579.95	1653.27
580.30	1639.39
580.66	1625.27
581.01	1611.04
581.36	1596.81
581.71	1583.61
582.06	1570.25
582.42	1557.12
582.77	1544.01
583.12	1530.83
583.47	1517.54
583.82	1504.38
584.17	1490.90
584.53	1477.05
584.88	1463.59
585.23	1449.64
585.58	1436.58
585.93	1423.73
586.28	1411.63
586.63	1399.55
586.98	1386.96
587.34	1374.41
587.69	1361.58
588.04	1349.07
588.39	1336.98
588.74	1324.99
589.09	1312.75
589.44	1300.13
589.79	1288.18
590.14	1276.31
590.49	1264.39
590.84	1252.61
591.19	1241.25
591.54	1229.66
591.89	1218.24
592.25	1206.97
592.60	1195.40
592.95	1184.20
593.30	1173.20
593.65	1161.89
594.00	1150.65
594.35	1140.02
594.70	1129.01
595.05	1118.88
595.40	1108.63
595.75	1098.21
596.10	1088.38
596.45	1078.20
596.80	1068.38
597.15	1058.31
597.50	1048.40
597.85	1038.87
598.19	1029.18
598.54	1019.56
598.89	1010.38
599.24	1001.51
599.59	992.47
599.94	984.38
600.29	976.04
600.64	967.41
600.99	958.39
601.34	949.80
601.69	940.86
602.04	932.57
602.39	924.13
602.74	915.71
603.08	907.29
603.43	898.80
603.78	890.53
604.13	882.43
604.48	874.26
604.83	866.30
605.18	858.26
605.53	850.38
605.87	842.28
606.22	834.55
606.57	826.73
606.92	818.82
607.27	810.81
607.62	803.16
607.96	795.93
608.31	789.15
608.66	782.14
609.01	775.44
609.36	768.83
609.70	761.96
610.05	755.11
610.40	748.52
610.75	741.92
611.10	735.65
611.44	729.23
611.79	722.93
612.14	716.54
612.49	710.25
612.83	704.27
613.18	698.41
613.53	692.43
613.88	686.52
614.22	681.02
614.57	675.44
614.92	669.68
615.27	664.07
615.61	658.50
615.96	652.99
616.31	647.47
616.65	642.01
617.00	636.81
617.35	631.70
617.70	626.65
618.04	621.63
618.39	616.54
618.74	611.71
619.08	606.90
619.43	602.23
619.78	597.57
620.12	592.85
620.47	588.33
620.82	583.91
621.16	579.48
621.51	574.93
621.85	570.46
622.20	566.18
622.55	561.90
622.89	557.70
623.24	553.48
623.59	549.34
623.93	545.36
624.28	541.45
624.62	537.63
624.97	533.86
625.32	530.07
625.66	526.22
626.01	522.33
626.35	518.53
626.70	514.78
627.04	511.21
627.39	507.59
627.73	504.13
628.08	500.74
628.43	497.37
628.77	494.10
629.12	490.92
629.46	487.74
629.81	484.49
630.15	481.24
630.50	478.11
630.84	475.01
631.19	471.97
631.53	469.05
631.88	466.09
632.22	463.14
632.57	460.48
632.91	457.87
633.26	455.35
633.60	452.83
633.95	450.37
634.29	447.82
634.64	445.35
634.98	442.67
635.32	440.16
635.67	437.83
636.01	435.43
636.36	433.09
636.70	430.90
637.05	428.70
637.39	426.52
637.73	424.38
638.08	422.35
638.42	420.27
638.77	418.07
639.11	415.81
639.45	413.65
639.80	411.43
640.14	409.31
640.49	407.18
640.83	405.02
641.17	402.96
641.52	400.95
641.86	398.96
642.20	397.19
642.55	395.24
642.89	393.32
643.23	391.49
643.58	389.82
643.92	388.02
644.26	386.29
644.61	384.62
644.95	382.89
645.29	381.10
645.64	379.34
645.98	377.66
646.32	376.11
646.66	374.54
647.01	372.98
647.35	371.47
647.69	369.96
648.04	368.59
648.38	367.11
648.72	365.66
649.06	364.22
649.41	362.79
649.75	361.42
650.09	360.05
650.43	358.69
650.78	357.28
651.12	355.91
651.46	354.58
651.80	353.29
652.14	352.03
652.49	350.82
652.83	349.58
653.17	348.39
653.51	347.23
653.85	346.13
654.20	344.97
654.54	343.75
654.88	342.61
655.22	341.49
655.56	340.36
655.90	339.30
656.25	338.27
656.59	337.21
656.93	336.23
657.27	335.26
657.61	334.22
657.95	333.23
658.29	332.24
658.64	331.30
658.98	330.35
659.32	329.42
659.66	328.53
660.00	327.68
660.34	326.81
660.68	325.91
661.02	324.96
661.36	324.07
661.70	323.21
662.05	322.36
662.39	321.53
662.73	320.79
663.07	320.03
663.41	319.23
663.75	318.43
664.09	317.64
664.43	316.81
664.77	316.07
665.11	315.27
665.45	314.55
665.79	313.83
666.13	313.06
666.47	312.29
666.81	311.51
667.15	310.70
667.49	310.00
667.83	309.36
668.17	308.69
668.51	308.06
668.85	307.47
669.19	306.90
669.53	306.23
669.87	305.55
670.21	304.89
670.55	304.28
670.89	303.73
671.23	303.14
671.57	302.57
671.91	302.04
672.25	301.54
672.58	301.02
672.92	300.43
673.26	299.94
673.60	299.45
673.94	298.96
674.28	298.51
674.62	298.01
674.96	297.47
675.30	296.99
675.64	296.46
675.97	295.92
676.31	295.36
676.65	294.86
676.99	294.41
677.33	293.89
677.67	293.41
678.01	292.85
678.34	292.37
678.68	291.92
679.02	291.41
679.36	290.91
679.70	290.41
680.04	289.96
680.37	289.48
680.71	289.02
681.05	288.59
681.39	288.10
681.73	287.60
682.06	287.11
682.40	286.64
682.74	286.23
683.08	285.87
683.42	285.44
683.75	285.05
684.09	284.57
684.43	284.16
684.77	283.74
685.10	283.38
685.44	282.97
685.78	282.57
686.12	282.19
686.45	281.78
686.79	281.36
687.13	280.98
687.46	280.55
687.80	280.16
688.14	279.71
688.48	279.34
688.81	278.95
689.15	278.60
689.49	278.20
689.82	277.79
690.16	277.32
690.50	276.94
690.83	276.54
691.17	276.14
691.51	275.75
691.84	275.38
692.18	274.96
692.52	274.54
692.85	274.13
693.19	273.78
693.52	273.40
693.86	273.02
694.20	272.64
694.53	272.28
694.87	271.89
695.21	271.51
695.54	271.14
695.88	270.76
696.21	270.35
696.55	269.99
696.88	269.63
697.22	269.27
697.56	268.90
697.89	268.50
698.23	268.14
698.56	267.76
698.90	267.41
699.23	267.03
699.57	266.67
699.90	266.31
700.24	265.92
700.58	265.59
700.91	265.29
701.25	265.06
701.58	264.78
701.92	264.49
702.25	264.17
702.59	263.84
702.92	263.51
703.26	263.18
703.59	262.84
703.93	262.61
704.26	262.29
704.60	261.97
704.93	261.65
705.26	261.32
705.60	261.06
705.93	260.71
706.27	260.44
706.60	260.18
706.94	259.92
707.27	259.58
707.61	259.27
707.94	258.93
708.27	258.50
708.61	258.14
708.94	257.82
709.28	257.52
709.61	257.22
709.94	256.95
710.28	256.69
710.61	256.44
710.95	256.07
711.28	255.87
711.61	255.60
711.95	255.37
712.28	255.09
712.61	254.80
712.95	254.63
713.28	254.43
713.61	254.14
713.95	253.84
714.28	253.60
714.61	253.34
714.95	253.08
715.28	252.85
715.61	252.61
715.95	252.39
716.28	252.16
716.61	251.96
716.95	251.71
717.28	251.47
717.61	251.23
717.94	251.00
718.28	250.69
718.61	250.45
718.94	250.21
719.27	249.99
719.61	249.80
719.94	249.54
720.27	249.24
720.60	249.03
720.94	248.82
721.27	248.62
721.60	248.44
721.93	248.24
722.27	248.07
722.60	247.89
722.93	247.67
723.26	247.47
723.59	247.23
723.93	247.05
724.26	246.86
724.59	246.66
724.92	246.49
725.25	246.34
725.59	246.17
725.92	246.01
726.25	245.84
726.58	245.66
726.91	245.48
727.24	245.32
727.57	245.15
727.91	244.97
728.24	244.82
728.57	244.64
728.90	244.49
729.23	244.28
729.56	244.16
729.89	244.00
730.22	243.82
730.55	243.66
730.89	243.50
731.22	243.33
731.55	243.18
731.88	243.02
732.21	242.84
732.54	242.68
732.87	242.53
733.20	242.39
733.53	242.24
733.86	242.10
734.19	241.93
734.52	241.80
734.85	241.75
735.18	241.57
735.51	241.47
735.84	241.33
736.17	241.22
736.50	241.02
736.83	241.04
737.16	240.92
737.49	240.80
737.82	240.66
738.15	240.56
738.48	240.43
738.81	240.31
739.14	240.16
739.47	240.03
739.80	239.89
740.13	239.77
740.46	239.62
740.79	239.48
741.12	239.35
741.45	239.21
741.78	239.01
742.11	238.93
742.44	238.77
742.77	238.67
743.10	238.53
743.43	238.41
743.75	238.16
744.08	238.24
744.41	238.12
744.74	238.00
745.07	237.85
745.40	237.77
745.73	237.71
746.06	237.61
746.39	237.53
746.71	237.42
747.04	237.30
747.37	237.20
747.70	237.13
748.03	237.04
748.36	236.97
748.68	236.87
749.01	236.74
749.34	236.65
749.67	236.56
750.00	236.48
750.33	236.48
750.65	236.39
750.98	236.11
751.31	236.02
751.64	235.94
751.97	235.92
752.29	235.82
752.62	235.67
752.95	235.57
753.28	235.47
753.60	235.38
753.93	235.32
754.26	235.24
754.59	235.11
754.91	235.01
755.24	234.91
755.57	234.88
755.90	234.80
756.22	234.70
756.55	234.59
756.88	234.48
757.20	234.31
757.53	234.20
757.86	234.12
758.19	234.05
758.51	233.97
758.84	233.83
759.17	233.74
759.49	233.68
759.82	233.66
760.15	233.60
760.47	233.53
760.80	233.43
761.13	233.38
761.45	233.32
761.78	233.25
762.11	233.19
762.43	233.06
762.76	232.99
763.08	232.94
763.41	232.89
763.74	232.84
764.06	232.78
764.39	232.72
764.71	232.66
765.04	232.59
765.37	232.52
765.69	232.46
766.02	232.41
766.34	232.34
766.67	232.23
767.00	232.20
767.32	232.21
767.65	232.24
767.97	232.17
768.30	232.13
768.62	232.08
768.95	232.01
769.27	231.96
769.60	231.93
769.92	231.86
770.25	231.79
770.57	231.72
770.90	231.68
771.22	231.62
771.55	231.57
771.87	231.54
772.20	231.49
772.52	231.55
772.85	231.65
773.17	231.62
773.50	231.57
773.82	231.51
774.15	231.40
774.47	231.28
774.80	231.23
775.12	231.18
775.45	231.14
775.77	231.11
776.09	231.08
776.42	231.05
776.74	231.05
777.07	231.01
777.39	230.99
777.72	230.95
778.04	230.93
778.36	230.89
778.69	230.86
779.01	230.84
779.33	230.70
779.66	230.52
779.98	230.48
780.31	230.46
780.63	230.48
780.95	230.47
781.28	230.44
781.60	230.42
781.92	230.39
782.25	230.36
782.57	230.33
782.89	230.29
783.22	230.25
783.54	230.20
783.86	230.18
784.19	230.15
784.51	230.16
784.83	230.12
785.16	230.09
785.48	230.06
785.80	230.03
786.12	230.02
786.45	230.00
786.77	229.98
787.09	229.95
787.42	229.87
787.74	229.85
788.06	229.83
788.38	229.80
788.71	229.77
789.03	229.75
789.35	229.75
789.67	229.72
789.99	229.70
790.32	229.67
790.64	229.66
790.96	229.75
791.28	229.69
791.61	229.66
791.93	229.65
792.25	229.62
792.57	229.69
792.89	229.65
793.21	229.64
793.54	229.61
793.86	229.58
794.18	229.57
794.50	229.53
794.82	229.50
795.14	229.50
795.47	229.50
795.79	229.49
796.11	229.43
796.43	229.42
796.75	229.39
797.07	229.39
797.39	229.36
797.71	229.24
798.04	229.23
798.36	229.23
798.68	229.21
799.00	229.20
799.32	229.13
799.64	229.13
799.96	229.11
800.28	229.12
800.60	229.10
800.92	229.10
801.24	229.07
801.56	229.07
801.89	229.05
802.21	229.04
802.53	229.00
802.85	229.02
803.17	229.06
803.49	229.03
803.81	228.99
804.13	228.98
804.45	228.94
804.77	228.94
805.09	228.93
805.41	228.90
805.73	228.87
806.05	228.82
806.37	228.79
806.69	228.77
807.01	228.74
807.33	228.74
807.65	228.68
807.97	228.72
808.28	228.69
808.60	228.68
808.92	228.65
809.24	228.72
809.56	228.69
809.88	228.63
810.20	228.62
810.52	228.64
810.84	228.61
811.16	228.59
811.48	228.57
811.80	228.60
812.12	228.59
812.43	228.60
812.75	228.60
813.07	228.58
813.39	228.58
813.71	228.55
814.03	228.53
814.35	228.53
814.67	228.47
814.98	228.45
815.30	228.44
815.62	228.41
815.94	228.32
816.26	228.32
816.58	228.29
816.89	228.29
817.21	228.25
817.53	228.25
817.85	228.25
818.17	228.23
818.48	228.18
818.80	228.20
819.12	228.17
819.44	228.14
819.76	228.12
820.07	228.11
820.39	228.10
820.71	228.10
821.03	228.10
821.34	228.08
821.66	228.09
821.98	228.10
822.30	228.09
822.61	228.16
822.93	228.13
823.25	228.13
823.57	228.11
823.88	228.12
824.20	228.11
824.52	228.13
824.83	228.11
825.15	228.10
825.47	228.08
825.79	228.08
826.10	228.07
826.42	228.06
826.74	228.07
827.05	228.06
827.37	228.05
827.69	228.04
828.00	228.03
828.32	228.03
828.64	228.00
828.95	228.06
829.27	228.02
829.58	228.01
829.90	228.03
830.22	228.03
830.53	228.00
830.85	227.98
831.17	227.94
831.48	227.94
831.80	227.94
832.11	227.93
832.43	227.90
832.75	227.90
833.06	227.97
833.38	227.93
833.69	227.92
834.01	227.92
834.32	227.92
834.64	227.90
834.96	227.90
835.27	227.89
835.59	227.84
835.90	227.82
836.22	227.81
836.53	227.78
836.85	227.77
837.16	227.89
837.48	227.88
837.79	227.92
838.11	227.93
838.42	227.92
838.74	227.93
839.05	227.91
839.37	227.90
839.68	227.82
840.00	227.82
840.31	227.83
840.63	227.82
840.94	227.80
841.26	227.79
841.57	227.78
841.88	227.79
842.20	227.76
842.51	227.74
842.83	227.74
843.14	227.85
843.46	227.84
843.77	227.76
844.08	227.75
844.40	227.71
844.71	227.70
845.03	227.68
845.34	227.67
845.65	227.66
845.97	227.66
846.28	227.67
846.60	227.68
846.91	227.66
847.22	227.65
847.54	227.67
847.85	227.68
848.16	227.66
848.48	227.64
848.79	227.68
849.10	227.70
849.42	227.70
849.73	227.58
850.04	227.58
850.36	227.53
850.67	227.55
850.98	227.55
851.30	227.56
851.61	227.56
851.92	227.55
852.23	227.60
852.55	227.60
852.86	227.60
853.17	227.60
853.49	227.63
853.80	227.65
854.11	227.65
854.42	227.66
854.74	227.65
855.05	227.66
855.36	227.59
855.67	227.59
855.99	227.59
856.30	227.74
856.61	227.73
856.92	227.74
857.23	227.74
857.55	227.72
857.86	227.71
858.17	227.73
858.48	227.71
858.79	227.68
859.11	227.69
859.42	227.67
859.73	227.65
860.04	227.64
860.35	227.61
860.66	227.57
860.98	227.56
861.29	227.57
861.60	227.56
861.91	227.58
862.22	227.56
862.53	227.54
862.84	227.40
863.16	227.42
863.47	227.40
863.78	227.38
864.09	227.40
864.40	227.40
864.71	227.40
865.02	227.41
865.33	227.39
865.64	227.37
865.95	227.37
866.27	227.44
866.58	227.43
866.89	227.45
867.20	227.44
867.51	227.43
867.82	227.42
868.13	227.46
868.44	227.43
868.75	227.46
869.06	227.46
869.37	227.47
869.68	227.43
869.99	227.45
870.30	227.46
870.61	227.46
870.92	227.44
871.23	227.43
871.54	227.44
871.85	227.47
872.16	227.49
872.47	227.48
872.78	227.41
873.09	227.41
873.40	227.40
873.71	227.41
874.02	227.42
874.33	227.40
874.64	227.37
874.95	227.40
875.26	227.37
875.56	227.36
875.87	227.36
876.18	227.35
876.49	227.47
876.80	227.46
877.11	227.43
877.42	227.44
877.73	227.44
878.04	227.43
878.35	227.42
878.66	227.42
878.96	227.42
879.27	227.42
879.58	227.41
879.89	227.41
880.20	227.44
880.51	227.43
880.82	227.44
881.12	227.44
881.43	227.41
881.74	227.40
882.05	227.40
882.36	227.40
882.67	227.41
882.97	227.28
883.28	227.27
883.59	227.26
883.90	227.27
884.21	227.29
884.51	227.28
884.82	227.26
885.13	227.26
885.44	227.25
885.74	227.25
886.05	227.24
886.36	227.25
886.67	227.20
886.98	227.26
887.28	227.27
887.59	227.26
887.90	227.27
888.20	227.27
888.51	227.29
888.82	227.27
889.13	227.27
889.43	227.38
889.74	227.38
890.05	227.38
890.35	227.37
890.66	227.34
890.97	227.33
891.28	227.32
891.58	227.32
891.89	227.33
892.20	227.31
892.50	227.30
892.81	227.29
893.12	227.29
893.42	227.23
893.73	227.24
894.04	227.23
894.34	227.23
894.65	227.24
894.95	227.22
895.26	227.23
895.57	227.28
895.87	227.16
896.18	227.18
896.48	227.18
896.79	227.18
897.10	227.20
897.40	227.21
897.71	227.22
898.01	227.21
898.32	227.22
898.63	227.22
898.93	227.23
899.24	227.24
899.54	227.24
899.85	227.23
900.15	227.22
900.46	227.22
900.76	227.24
901.07	227.23
901.38	227.23
901.68	227.24
901.99	227.18
902.29	227.19
902.60	227.18
902.90	227.16
903.21	227.16
903.51	227.15
903.82	227.17
904.12	227.17
904.43	227.17
904.73	227.17
905.03	227.18
905.34	227.29
905.64	227.28
905.95	227.28
906.25	227.28
906.56	227.28
906.86	227.27
907.17	227.26
907.47	227.26
907.77	227.26
908.08	227.23
908.38	227.24
908.69	227.25
908.99	227.26
909.30	227.28
909.60	227.28
909.90	227.28
910.21	227.25
910.51	227.23
910.81	227.23
911.12	227.23
911.42	227.23
911.73	227.10
912.03	227.11
912.33	227.14
912.64	227.13
912.94	227.12
913.24	227.10
913.55	227.09
913.85	227.09
914.15	227.11
914.46	227.12
914.76	227.10
