499.53	568.28
499.89	579.08
500.26	590.11
500.62	601.45
500.98	613.41
501.34	625.52
501.71	638.14
502.07	650.98
502.43	664.34
502.79	677.89
503.16	691.92
503.52	706.15
503.88	720.81
504.24	735.88
504.60	751.17
504.97	766.95
505.33	783.16
505.69	800.27
506.05	817.68
506.41	835.02
506.78	852.59
507.14	870.68
507.50	889.17
507.86	908.07
508.22	927.17
508.59	946.10
508.95	965.94
509.31	986.47
509.67	1007.62
510.03	1028.80
510.39	1050.12
510.75	1071.64
511.12	1093.41
511.48	1115.31
511.84	1137.37
512.20	1159.88
512.56	1183.19
512.92	1206.49
513.28	1229.44
513.64	1252.74
514.00	1276.46
514.37	1300.42
514.73	1324.51
515.09	1348.52
515.45	1372.83
515.81	1397.25
516.17	1421.94
516.53	1446.04
516.89	1470.11
517.25	1494.40
517.61	1518.64
517.97	1543.33
518.33	1567.49
518.69	1591.64
519.05	1616.38
519.41	1641.39
519.77	1666.45
520.13	1690.89
520.49	1715.30
520.85	1740.15
521.21	1764.37
521.57	1789.14
521.93	1813.41
522.29	1838.10
522.65	1862.39
523.01	1886.64
523.37	1910.57
523.73	1935.16
524.09	1959.52
524.45	1983.67
524.81	2007.47
525.17	2031.10
525.53	2054.13
525.89	2077.68
526.25	2101.26
526.61	2123.80
526.97	2146.48
527.33	2169.20
527.68	2191.57
528.04	2213.22
528.40	2233.86
528.76	2255.04
529.12	2275.57
529.48	2295.75
529.84	2314.25
530.20	2333.37
530.56	2351.89
530.91	2370.60
531.27	2388.94
531.63	2406.50
531.99	2423.68
532.35	2440.17
532.71	2456.75
533.07	2473.98
533.42	2489.46
533.78	2505.98
534.14	2522.62
534.50	2538.23
534.86	2553.72
535.21	2567.29
535.57	2581.39
535.93	2595.27
536.29	2607.94
536.65	2620.57
537.00	2632.60
537.36	2645.48
537.72	2656.77
538.08	2667.73
538.44	2678.09
538.79	2688.00
539.15	2697.05
539.51	2705.65
539.87	2713.55
540.22	2719.68
540.58	2725.94
540.94	2733.38
541.29	2739.03
541.65	2743.01
542.01	2746.41
542.37	2749.15
542.72	2753.27
543.08	2755.65
543.44	2758.55
543.79	2760.35
544.15	2761.31
544.51	2762.70
544.87	2762.96
545.22	2762.53
545.58	2761.36
545.94	2760.19
546.29	2757.70
546.65	2755.31
547.01	2752.87
547.36	2751.21
547.72	2749.39
548.07	2745.87
548.43	2740.85
548.79	2735.05
549.14	2730.54
549.50	2726.15
549.86	2720.80
550.21	2714.29
550.57	2708.76
550.92	2700.98
551.28	2693.91
551.64	2687.04
551.99	2679.60
552.35	2671.55
552.70	2663.79
553.06	2656.32
553.41	2648.15
553.77	2639.81
554.13	2631.26
554.48	2621.87
554.84	2611.32
555.19	2601.44
555.55	2591.47
555.90	2581.50
556.26	2572.04
556.61	2561.43
556.97	2549.22
557.32	2537.60
557.68	2525.82
558.03	2513.89
558.39	2503.08
558.74	2492.47
559.10	2480.15
559.45	2468.17
559.81	2456.78
560.16	2444.70
560.52	2432.84
560.87	2421.29
561.23	2408.87
561.58	2396.73
561.94	2384.14
562.29	2370.93
562.64	2358.40
563.00	2345.60
563.35	2333.31
563.71	2320.74
564.06	2308.00
564.42	2296.00
564.77	2283.27
565.12	2270.56
565.48	2257.72
565.83	2244.96
566.19	2232.18
566.54	2219.42
566.89	2205.43
567.25	2191.72
567.60	2179.24
567.96	2165.88
568.31	2151.22
568.66	2137.36
569.02	2124.51
569.37	2111.61
569.72	2099.30
570.08	2085.64
570.43	2071.66
570.78	2057.35
571.14	2042.42
571.49	2028.26
571.84	2014.63
572.20	1999.68
572.55	1985.06
572.90	1970.16
573.26	1955.29
573.61	1939.92
573.96	1924.95
574.31	1910.37
574.67	1895.63
575.02	1879.96
575.37	1864.42
575.72	1849.72
576.08	1835.24
576.43	1819.59
576.78	1804.42
577.13	1789.52
577.49	1774.99
577.84	1761.01
578.19	1746.13
578.54	1731.42
578.90	1716.21
579.25	1700.84
579.60	1687.17
579.95	1673.21
580.30	1659.20
580.66	1644.91
581.01	1630.54
581.36	1616.24
581.71	1602.86
582.06	1589.33
582.42	1576.11
582.77	1562.80
583.12	1549.42
583.47	1536.00
583.82	1522.66
584.17	1509.02
584.53	1494.99
584.88	1481.29
585.23	1467.13
585.58	1453.91
585.93	1440.93
586.28	1428.66
586.63	1416.43
586.98	1403.60
587.34	1390.86
587.69	1377.87
588.04	1365.21
588.39	1352.97
588.74	1340.79
589.09	1328.40
589.44	1315.61
589.79	1303.51
590.14	1291.50
590.49	1279.43
590.84	1267.48
591.19	1255.98
591.54	1244.22
591.89	1232.62
592.25	1221.21
592.60	1209.49
592.95	1198.12
593.30	1186.95
593.65	1175.44
594.00	1164.01
594.35	1153.25
594.70	1142.12
595.05	1131.87
595.40	1121.48
595.75	1110.92
596.10	1100.93
596.45	1090.58
596.80	1080.58
597.15	1070.35
597.50	1060.29
597.85	1050.62
598.19	1040.77
598.54	1031.03
598.89	1021.70
599.24	1012.71
599.59	1003.56
599.94	995.37
600.29	986.91
600.64	978.10
600.99	968.97
601.34	960.26
601.69	951.21
602.04	942.81
602.39	934.27
602.74	925.72
603.08	917.17
603.43	908.58
603.78	900.23
604.13	892.03
604.48	883.77
604.83	875.71
605.18	867.55
605.53	859.56
605.87	851.34
606.22	843.52
606.57	835.61
606.92	827.57
607.27	819.46
607.62	811.74
607.96	804.45
608.31	797.59
608.66	790.51
609.01	783.73
609.36	777.06
609.70	770.09
610.05	763.18
610.40	756.50
610.75	749.84
611.10	743.48
611.44	736.99
611.79	730.59
612.14	724.12
612.49	717.77
612.83	711.73
613.18	705.82
613.53	699.77
613.88	693.78
614.22	688.24
614.57	682.58
614.92	676.74
615.27	671.07
615.61	665.42
615.96	659.85
616.31	654.26
616.65	648.74
617.00	643.50
617.35	638.32
617.70	633.23
618.04	628.12
618.39	622.98
618.74	618.12
619.08	613.28
619.43	608.57
619.78	603.85
620.12	599.10
620.47	594.53
620.82	590.07
621.16	585.59
621.51	580.97
621.85	576.43
622.20	572.12
622.55	567.78
622.89	563.53
623.24	559.26
623.59	555.08
623.93	551.05
624.28	547.09
624.62	543.22
624.97	539.39
625.32	535.58
625.66	531.69
626.01	527.74
626.35	523.92
626.70	520.12
627.04	516.47
627.39	512.82
627.73	509.32
628.08	505.90
628.43	502.48
628.77	499.19
629.12	496.00
629.46	492.77
629.81	489.48
630.15	486.22
630.50	483.07
630.84	479.93
631.19	476.88
631.53	473.91
631.88	470.93
632.22	467.97
632.57	465.29
632.91	462.65
633.26	460.11
633.60	457.56
633.95	455.08
634.29	452.53
634.64	450.03
634.98	447.32
635.32	444.79
635.67	442.46
636.01	440.03
636.36	437.65
636.70	435.48
637.05	433.26
637.39	431.05
637.73	428.89
638.08	426.84
638.42	424.72
638.77	422.51
639.11	420.24
639.45	418.05
639.80	415.82
640.14	413.69
640.49	411.54
640.83	409.36
641.17	407.27
641.52	405.23
641.86	403.22
642.20	401.42
642.55	399.44
642.89	397.51
643.23	395.66
643.58	393.99
643.92	392.14
644.26	390.40
644.61	388.71
644.95	386.95
645.29	385.14
645.64	383.36
645.98	381.66
646.32	380.07
646.66	378.48
647.01	376.90
647.35	375.38
647.69	373.83
648.04	372.44
648.38	370.96
648.72	369.51
649.06	368.05
649.41	366.61
649.75	365.23
650.09	363.84
650.43	362.47
650.78	361.04
651.12	359.66
651.46	358.31
651.80	357.00
652.14	355.74
652.49	354.51
652.83	353.26
653.17	352.06
653.51	350.89
653.85	349.78
654.20	348.60
654.54	347.36
654.88	346.21
655.22	345.07
655.56	343.92
655.90	342.84
656.25	341.80
656.59	340.73
656.93	339.72
657.27	338.75
657.61	337.70
657.95	336.69
658.29	335.68
658.64	334.75
658.98	333.79
659.32	332.85
659.66	331.96
660.00	331.09
660.34	330.21
660.68	329.30
661.02	328.33
661.36	327.42
661.70	326.54
662.05	325.68
662.39	324.85
662.73	324.08
663.07	323.30
663.41	322.48
663.75	321.66
664.09	320.85
664.43	319.98
664.77	319.22
665.11	318.41
665.45	317.66
665.79	316.91
666.13	316.11
666.47	315.31
666.81	314.51
667.15	313.67
667.49	312.95
667.83	312.29
668.17	311.62
668.51	311.00
668.85	310.39
669.19	309.81
669.53	309.12
669.87	308.40
670.21	307.75
670.55	307.12
670.89	306.56
671.23	305.96
671.57	305.38
671.91	304.83
672.25	304.30
672.58	303.75
672.92	303.14
673.26	302.64
673.60	302.12
673.94	301.61
674.28	301.14
674.62	300.63
674.96	300.05
675.30	299.55
675.64	298.99
675.97	298.42
676.31	297.84
676.65	297.32
676.99	296.87
677.33	296.32
677.67	295.81
678.01	295.23
678.34	294.74
678.68	294.27
679.02	293.73
679.36	293.23
679.70	292.72
680.04	292.25
680.37	291.76
680.71	291.29
681.05	290.85
681.39	290.34
681.73	289.81
682.06	289.31
682.40	288.83
682.74	288.40
683.08	288.03
683.42	287.58
683.75	287.17
684.09	286.66
684.43	286.25
684.77	285.81
685.10	285.42
685.44	284.99
685.78	284.56
686.12	284.16
686.45	283.73
686.79	283.30
687.13	282.89
687.46	282.46
687.80	282.05
688.14	281.60
688.48	281.22
688.81	280.82
689.15	280.47
689.49	280.05
689.82	279.63
690.16	279.16
690.50	278.75
690.83	278.34
691.17	277.92
691.51	277.52
691.84	277.14
692.18	276.72
692.52	276.28
692.85	275.87
693.19	275.51
693.52	275.13
693.86	274.72
694.20	274.33
694.53	273.95
694.87	273.53
695.21	273.13
695.54	272.73
695.88	272.35
696.21	271.93
696.55	271.56
696.88	271.19
697.22	270.81
697.56	270.43
697.89	270.01
698.23	269.63
698.56	269.24
698.90	268.87
699.23	268.48
699.57	268.12
699.90	267.74
700.24	267.35
700.58	267.00
700.91	266.69
701.25	266.45
701.58	266.16
701.92	265.86
702.25	265.54
702.59	265.19
702.92	264.85
703.26	264.50
703.59	264.14
703.93	263.89
704.26	263.56
704.60	263.23
704.93	262.91
705.26	262.57
705.60	262.29
705.93	261.93
706.27	261.65
706.60	261.38
706.94	261.10
707.27	260.75
707.61	260.42
707.94	260.09
708.27	259.66
708.61	259.29
708.94	258.96
709.28	258.65
709.61	258.34
709.94	258.06
710.28	257.79
710.61	257.55
710.95	257.17
711.28	256.98
711.61	256.71
711.95	256.47
712.28	256.19
712.61	255.89
712.95	255.70
713.28	255.49
713.61	255.19
713.95	254.89
714.28	254.66
714.61	254.39
714.95	254.12
715.28	253.86
715.61	253.62
715.95	253.39
716.28	253.15
716.61	252.94
716.95	252.69
717.28	252.45
717.61	252.20
717.94	251.96
718.28	251.63
718.61	251.38
718.94	251.13
719.27	250.91
719.61	250.71
719.94	250.46
720.27	250.16
720.60	249.94
720.94	249.73
721.27	249.51
721.60	249.32
721.93	249.11
722.27	248.94
722.60	248.76
722.93	248.53
723.26	248.32
723.59	248.08
723.93	247.89
724.26	247.70
724.59	247.49
724.92	247.30
725.25	247.16
725.59	246.98
725.92	246.82
726.25	246.64
726.58	246.44
726.91	246.25
727.24	246.09
727.57	245.92
727.91	245.73
728.24	245.58
728.57	245.39
728.90	245.24
729.23	245.03
729.56	244.91
729.89	244.73
730.22	244.55
730.55	244.39
730.89	244.22
731.22	244.06
731.55	243.90
731.88	243.74
732.21	243.55
732.54	243.39
732.87	243.23
733.20	243.10
733.53	242.95
733.86	242.80
734.19	242.63
734.52	242.50
734.85	242.44
735.18	242.27
735.51	242.16
735.84	242.01
736.17	241.91
736.50	241.70
736.83	241.71
737.16	241.59
737.49	241.46
737.82	241.32
738.15	241.20
738.48	241.07
738.81	240.93
739.14	240.79
739.47	240.65
739.80	240.50
740.13	240.37
740.46	240.24
740.79	240.10
741.12	239.97
741.45	239.82
741.78	239.61
742.11	239.51
742.44	239.35
742.77	239.24
743.10	239.09
743.43	238.97
743.75	238.71
744.08	238.78
744.41	238.66
744.74	238.55
745.07	238.41
745.40	238.32
745.73	238.27
746.06	238.17
746.39	238.08
746.71	237.98
747.04	237.86
747.37	237.75
747.70	237.66
748.03	237.57
748.36	237.49
748.68	237.40
749.01	237.26
749.34	237.17
749.67	237.08
750.00	237.00
750.33	236.99
750.65	236.91
750.98	236.64
751.31	236.54
751.64	236.45
751.97	236.42
752.29	236.31
752.62	236.17
752.95	236.07
753.28	235.96
753.60	235.86
753.93	235.81
754.26	235.73
754.59	235.60
754.91	235.50
755.24	235.40
755.57	235.37
755.90	235.29
756.22	235.19
756.55	235.08
756.88	234.97
757.20	234.80
757.53	234.68
757.86	234.60
758.19	234.53
758.51	234.45
758.84	234.32
759.17	234.22
759.49	234.15
759.82	234.13
760.15	234.07
760.47	234.00
760.80	233.90
761.13	233.85
761.45	233.78
761.78	233.72
762.11	233.67
762.43	233.52
762.76	233.47
763.08	233.42
763.41	233.37
763.74	233.32
764.06	233.27
764.39	233.22
764.71	233.15
765.04	233.08
765.37	233.01
765.69	232.96
766.02	232.90
766.34	232.84
766.67	232.74
767.00	232.71
767.32	232.71
767.65	232.74
767.97	232.67
768.30	232.62
768.62	232.56
768.95	232.49
769.27	232.45
769.60	232.41
769.92	232.34
770.25	232.27
770.57	232.20
770.90	232.14
771.22	232.07
771.55	232.02
771.87	231.99
772.20	231.95
772.52	232.01
772.85	232.12
773.17	232.08
773.50	232.02
773.82	231.96
774.15	231.85
774.47	231.73
774.80	231.68
775.12	231.64
775.45	231.61
775.77	231.57
776.09	231.55
776.42	231.51
776.74	231.52
777.07	231.49
777.39	231.46
777.72	231.42
778.04	231.41
778.36	231.37
778.69	231.34
779.01	231.31
779.33	231.16
779.66	230.99
779.98	230.96
780.31	230.94
780.63	230.95
780.95	230.94
781.28	230.92
781.60	230.87
781.92	230.84
782.25	230.80
782.57	230.78
782.89	230.73
783.22	230.69
783.54	230.63
783.86	230.62
784.19	230.58
784.51	230.60
784.83	230.55
785.16	230.52
785.48	230.49
785.80	230.47
786.12	230.45
786.45	230.42
786.77	230.40
787.09	230.36
787.42	230.30
787.74	230.28
788.06	230.26
788.38	230.25
788.71	230.22
789.03	230.20
789.35	230.19
789.67	230.16
789.99	230.15
790.32	230.11
790.64	230.09
790.96	230.19
791.28	230.12
791.61	230.10
791.93	230.09
792.25	230.06
792.57	230.12
792.89	230.08
793.21	230.07
793.54	230.04
793.86	230.01
794.18	230.00
794.50	229.94
794.82	229.93
795.14	229.92
795.47	229.92
795.79	229.92
796.11	229.87
796.43	229.84
796.75	229.83
797.07	229.83
797.39	229.80
797.71	229.68
798.04	229.67
798.36	229.66
798.68	229.64
799.00	229.63
799.32	229.56
799.64	229.57
799.96	229.56
800.28	229.57
800.60	229.56
800.92	229.54
801.24	229.53
801.56	229.52
801.89	229.50
802.21	229.49
802.53	229.45
802.85	229.47
803.17	229.52
803.49	229.47
803.81	229.44
804.13	229.42
804.45	229.39
804.77	229.38
805.09	229.37
805.41	229.35
805.73	229.32
806.05	229.27
806.37	229.24
806.69	229.22
807.01	229.19
807.33	229.18
807.65	229.12
807.97	229.17
808.28	229.13
808.60	229.12
808.92	229.08
809.24	229.15
809.56	229.11
809.88	229.04
810.20	229.05
810.52	229.07
810.84	229.03
811.16	229.02
811.48	229.00
811.80	229.03
812.12	229.02
812.43	229.03
812.75	229.02
813.07	229.00
813.39	229.00
813.71	228.98
814.03	228.95
814.35	228.95
814.67	228.89
814.98	228.87
815.30	228.85
815.62	228.83
815.94	228.75
816.26	228.75
816.58	228.73
816.89	228.73
817.21	228.69
817.53	228.70
817.85	228.70
818.17	228.69
818.48	228.62
818.80	228.63
819.12	228.60
819.44	228.57
819.76	228.55
820.07	228.55
820.39	228.53
820.71	228.54
821.03	228.54
821.34	228.52
821.66	228.53
821.98	228.54
822.30	228.53
822.61	228.60
822.93	228.57
823.25	228.55
823.57	228.53
823.88	228.54
824.20	228.53
824.52	228.53
824.83	228.52
825.15	228.52
825.47	228.50
825.79	228.50
826.10	228.49
826.42	228.49
826.74	228.48
827.05	228.47
827.37	228.47
827.69	228.46
828.00	228.46
828.32	228.46
828.64	228.43
828.95	228.49
829.27	228.45
829.58	228.44
829.90	228.45
830.22	228.45
830.53	228.43
830.85	228.41
831.17	228.37
831.48	228.36
831.80	228.36
832.11	228.34
832.43	228.31
832.75	228.32
833.06	228.38
833.38	228.35
833.69	228.34
834.01	228.33
834.32	228.31
834.64	228.30
834.96	228.28
835.27	228.28
835.59	228.23
835.90	228.20
836.22	228.19
836.53	228.16
836.85	228.14
837.16	228.26
837.48	228.26
837.79	228.30
838.11	228.31
838.42	228.30
838.74	228.33
839.05	228.32
839.37	228.32
839.68	228.23
840.00	228.22
840.31	228.24
840.63	228.21
840.94	228.21
841.26	228.19
841.57	228.19
841.88	228.20
842.20	228.18
842.51	228.16
842.83	228.17
843.14	228.28
843.46	228.28
843.77	228.20
844.08	228.19
844.40	228.16
844.71	228.15
845.03	228.13
845.34	228.11
845.65	228.10
845.97	228.10
846.28	228.10
846.60	228.11
846.91	228.09
847.22	228.09
847.54	228.11
847.85	228.12
848.16	228.10
848.48	228.08
848.79	228.12
849.10	228.13
849.42	228.13
849.73	228.01
850.04	228.01
850.36	227.97
850.67	227.99
850.98	227.98
851.30	227.98
851.61	227.98
851.92	227.98
852.23	228.02
852.55	228.02
852.86	228.02
853.17	228.02
853.49	228.05
853.80	228.06
854.11	228.07
854.42	228.08
854.74	228.06
855.05	228.06
855.36	228.00
855.67	228.00
855.99	227.99
856.30	228.14
856.61	228.13
856.92	228.13
857.23	228.13
857.55	228.12
857.86	228.10
858.17	228.12
858.48	228.11
858.79	228.07
859.11	228.08
859.42	228.07
859.73	228.06
860.04	228.05
860.35	228.00
860.66	227.96
860.98	227.96
861.29	227.97
861.60	227.95
861.91	227.98
862.22	227.95
862.53	227.93
862.84	227.79
863.16	227.81
863.47	227.79
863.78	227.77
864.09	227.79
864.40	227.80
864.71	227.79
865.02	227.79
865.33	227.78
865.64	227.77
865.95	227.77
866.27	227.84
866.58	227.83
866.89	227.85
867.20	227.85
867.51	227.84
867.82	227.82
868.13	227.87
868.44	227.84
868.75	227.86
869.06	227.87
869.37	227.88
869.68	227.84
869.99	227.87
870.30	227.87
870.61	227.87
870.92	227.87
871.23	227.85
871.54	227.87
871.85	227.90
872.16	227.91
872.47	227.90
872.78	227.83
873.09	227.84
873.40	227.83
873.71	227.84
874.02	227.85
874.33	227.85
874.64	227.82
874.95	227.85
875.26	227.83
875.56	227.83
875.87	227.83
876.18	227.83
876.49	227.94
876.80	227.92
877.11	227.90
877.42	227.89
877.73	227.90
878.04	227.88
878.35	227.87
878.66	227.87
878.96	227.87
879.27	227.86
879.58	227.86
879.89	227.86
880.20	227.89
880.51	227.88
880.82	227.89
881.12	227.90
881.43	227.87
881.74	227.85
882.05	227.84
882.36	227.85
882.67	227.85
882.97	227.72
883.28	227.71
883.59	227.70
883.90	227.72
884.21	227.74
884.51	227.73
884.82	227.71
885.13	227.71
885.44	227.71
885.74	227.71
886.05	227.69
886.36	227.68
886.67	227.64
886.98	227.70
887.28	227.71
887.59	227.69
887.90	227.69
888.20	227.69
888.51	227.71
888.82	227.69
889.13	227.70
889.43	227.81
889.74	227.81
890.05	227.81
890.35	227.80
890.66	227.78
890.97	227.77
891.28	227.76
891.58	227.76
891.89	227.76
892.20	227.74
892.50	227.74
892.81	227.72
893.12	227.72
893.42	227.65
893.73	227.65
894.04	227.65
894.34	227.67
894.65	227.67
894.95	227.66
895.26	227.66
895.57	227.71
895.87	227.58
896.18	227.60
896.48	227.59
896.79	227.60
897.10	227.62
897.40	227.62
897.71	227.63
898.01	227.62
898.32	227.63
898.63	227.62
898.93	227.63
899.24	227.63
899.54	227.64
899.85	227.62
900.15	227.62
900.46	227.62
900.76	227.62
901.07	227.61
901.38	227.60
901.68	227.62
901.99	227.56
902.29	227.57
902.60	227.56
902.90	227.55
903.21	227.54
903.51	227.52
903.82	227.55
904.12	227.55
904.43	227.56
904.73	227.55
905.03	227.57
905.34	227.69
905.64	227.68
905.95	227.68
906.25	227.70
906.56	227.69
906.86	227.69
907.17	227.67
907.47	227.69
907.77	227.68
908.08	227.65
908.38	227.65
908.69	227.66
908.99	227.68
909.30	227.69
909.60	227.69
909.90	227.69
910.21	227.65
910.51	227.63
910.81	227.63
911.12	227.63
911.42	227.62
911.73	227.50
912.03	227.51
912.33	227.53
912.64	227.51
912.94	227.50
913.24	227.48
913.55	227.48
913.85	227.46
914.15	227.49
914.46	227.51
914.76	227.51
