515.81	1449.80
516.17	1474.81
516.53	1499.37
516.89	1523.80
517.25	1548.40
517.61	1572.82
517.97	1597.69
518.33	1622.13
518.69	1646.49
519.05	1671.35
519.41	1696.50
519.77	1721.82
520.13	1746.38
520.49	1770.88
520.85	1795.73
521.21	1820.13
521.57	1844.90
521.93	1869.10
522.29	1893.83
522.65	1918.01
523.01	1942.16
523.37	1965.95
523.73	1990.51
524.09	2014.67
524.45	2038.56
524.81	2062.15
525.17	2085.66
525.53	2108.56
525.89	2131.85
526.25	2155.17
526.61	2177.47
526.97	2199.87
527.33	2222.25
527.68	2244.34
528.04	2265.55
528.40	2285.82
528.76	2306.38
529.12	2326.40
529.48	2346.14
529.84	2364.00
530.20	2382.56
530.56	2400.47
530.91	2418.57
531.27	2436.27
531.63	2453.09
531.99	2469.55
532.35	2485.19
532.71	2500.98
533.07	2517.42
533.42	2532.14
533.78	2547.77
534.14	2563.62
534.50	2578.49
534.86	2593.03
535.21	2605.62
535.57	2618.83
535.93	2631.88
536.29	2643.64
536.65	2655.21
537.00	2666.01
537.36	2677.84
537.72	2688.30
538.08	2698.22
538.44	2707.43
538.79	2716.19
539.15	2724.27
539.51	2731.88
539.87	2738.92
540.22	2743.89
540.58	2749.02
540.94	2755.28
541.29	2759.94
541.65	2762.82
542.01	2764.98
542.37	2766.59
542.72	2769.53
543.08	2770.68
543.44	2772.47
543.79	2773.24
544.15	2773.18
544.51	2773.57
544.87	2772.82
545.22	2771.18
545.58	2768.88
545.94	2766.59
546.29	2763.03
546.65	2759.46
547.01	2755.91
547.36	2753.10
547.72	2750.44
548.07	2745.97
548.43	2740.02
548.79	2733.08
549.14	2727.46
549.50	2722.15
549.86	2715.74
550.21	2708.21
550.57	2701.72
550.92	2692.83
551.28	2684.55
551.64	2676.70
551.99	2668.35
552.35	2659.30
552.70	2650.65
553.06	2642.29
553.41	2633.24
553.77	2624.09
554.13	2614.88
554.48	2604.72
554.84	2593.35
555.19	2582.40
555.55	2571.56
555.90	2560.82
556.26	2550.72
556.61	2539.41
556.97	2526.42
557.32	2513.94
557.68	2501.50
558.03	2488.80
558.39	2477.39
558.74	2466.23
559.10	2453.29
559.45	2440.63
559.81	2428.62
560.16	2415.83
560.52	2403.44
560.87	2391.48
561.23	2378.58
561.58	2365.70
561.94	2352.57
562.29	2338.81
562.64	2325.87
563.00	2312.63
563.35	2299.73
563.71	2286.64
564.06	2273.49
564.42	2261.18
564.77	2248.33
565.12	2235.30
565.48	2222.20
565.83	2209.03
566.19	2195.99
566.54	2182.89
566.89	2168.73
567.25	2154.68
567.60	2142.12
567.96	2128.56
568.31	2113.59
568.66	2099.42
569.02	2086.45
569.37	2073.39
569.72	2060.89
570.08	2047.09
570.43	2032.93
570.78	2018.64
571.14	2003.63
571.49	1989.28
571.84	1975.50
572.20	1960.47
572.55	1945.75
572.90	1930.90
573.26	1916.17
573.61	1900.87
573.96	1886.02
574.31	1871.40
574.67	1856.90
575.02	1841.27
575.37	1825.83
575.72	1811.21
576.08	1796.83
576.43	1781.34
576.78	1766.32
577.13	1751.53
577.49	1737.07
577.84	1723.23
578.19	1708.45
578.54	1693.82
578.90	1678.73
579.25	1663.52
579.60	1649.98
579.95	1636.23
580.30	1622.33
580.66	1608.11
581.01	1593.90
581.36	1579.74
581.71	1566.52
582.06	1553.16
582.42	1540.07
582.77	1526.97
583.12	1513.91
583.47	1500.77
583.82	1487.72
584.17	1474.26
584.53	1460.53
584.88	1447.17
585.23	1433.40
585.58	1420.42
585.93	1407.65
586.28	1395.62
586.63	1383.52
586.98	1370.95
587.34	1358.48
587.69	1345.78
588.04	1333.37
588.39	1321.32
588.74	1309.37
589.09	1297.21
589.44	1284.65
589.79	1272.72
590.14	1260.87
590.49	1248.93
590.84	1237.14
591.19	1225.78
591.54	1214.23
591.89	1202.83
592.25	1191.64
592.60	1180.08
592.95	1168.92
593.30	1158.03
593.65	1146.84
594.00	1135.79
594.35	1125.29
594.70	1114.38
595.05	1104.28
595.40	1094.07
595.75	1083.68
596.10	1073.88
596.45	1063.82
596.80	1054.10
597.15	1044.13
597.50	1034.33
597.85	1024.90
598.19	1015.32
598.54	1005.78
598.89	996.71
599.24	987.95
599.59	978.96
599.94	970.88
600.29	962.59
600.64	953.99
600.99	945.06
601.34	936.46
601.69	927.56
602.04	919.31
602.39	910.89
602.74	902.56
603.08	894.18
603.43	885.78
603.78	877.55
604.13	869.44
604.48	861.33
604.83	853.40
605.18	845.44
605.53	837.62
605.87	829.62
606.22	821.91
606.57	814.16
606.92	806.33
607.27	798.41
607.62	790.83
607.96	783.64
608.31	776.90
608.66	769.96
609.01	763.30
609.36	756.74
609.70	749.98
610.05	743.20
610.40	736.69
610.75	730.13
611.10	723.91
611.44	717.57
611.79	711.33
612.14	705.02
612.49	698.77
612.83	692.83
613.18	687.01
613.53	681.12
613.88	675.22
614.22	669.71
614.57	664.17
614.92	658.47
615.27	652.89
615.61	647.36
615.96	641.88
616.31	636.41
616.65	630.97
617.00	625.75
617.35	620.65
617.70	615.59
618.04	610.58
618.39	605.48
618.74	600.62
619.08	595.82
619.43	591.13
619.78	586.44
620.12	581.73
620.47	577.18
620.82	572.74
621.16	568.32
621.51	563.81
621.85	559.34
622.20	555.04
622.55	550.78
622.89	546.59
623.24	542.42
623.59	538.27
623.93	534.29
624.28	530.42
624.62	526.62
624.97	522.87
625.32	519.08
625.66	515.25
626.01	511.40
626.35	507.60
626.70	503.86
627.04	500.30
627.39	496.66
627.73	493.20
628.08	489.82
628.43	486.45
628.77	483.15
629.12	479.97
629.46	476.82
629.81	473.55
630.15	470.28
630.50	467.12
630.84	464.01
631.19	460.96
631.53	457.99
631.88	454.99
632.22	452.03
632.57	449.33
632.91	446.68
633.26	444.11
633.60	441.57
633.95	439.07
634.29	436.49
634.64	433.98
634.98	431.28
635.32	428.72
635.67	426.35
636.01	423.92
636.36	421.52
636.70	419.26
637.05	417.00
637.39	414.79
637.73	412.59
638.08	410.51
638.42	408.41
638.77	406.17
639.11	403.89
639.45	401.70
639.80	399.44
640.14	397.29
640.49	395.13
640.83	392.94
641.17	390.85
641.52	388.80
641.86	386.79
642.20	384.98
642.55	383.01
642.89	381.07
643.23	379.23
643.58	377.55
643.92	375.74
644.26	373.98
644.61	372.28
644.95	370.55
645.29	368.75
645.64	366.96
645.98	365.28
646.32	363.70
646.66	362.11
647.01	360.55
647.35	359.03
647.69	357.50
648.04	356.09
648.38	354.60
648.72	353.13
649.06	351.67
649.41	350.21
649.75	348.81
650.09	347.44
650.43	346.07
650.78	344.65
651.12	343.27
651.46	341.94
651.80	340.64
652.14	339.36
652.49	338.13
652.83	336.87
653.17	335.67
653.51	334.49
653.85	333.37
654.20	332.20
654.54	330.97
654.88	329.82
655.22	328.71
655.56	327.58
655.90	326.52
656.25	325.48
656.59	324.42
656.93	323.44
657.27	322.45
657.61	321.42
657.95	320.44
658.29	319.45
658.64	318.52
658.98	317.57
659.32	316.66
659.66	315.79
660.00	314.95
660.34	314.10
660.68	313.23
661.02	312.33
661.36	311.47
661.70	310.65
662.05	309.85
662.39	309.06
662.73	308.33
663.07	307.62
663.41	306.87
663.75	306.12
664.09	305.37
664.43	304.58
664.77	303.88
665.11	303.13
665.45	302.44
665.79	301.76
666.13	301.05
666.47	300.33
666.81	299.60
667.15	298.84
667.49	298.18
667.83	297.59
668.17	296.96
668.51	296.38
668.85	295.82
669.19	295.29
669.53	294.66
669.87	294.04
670.21	293.43
670.55	292.86
670.89	292.37
671.23	291.84
671.57	291.32
671.91	290.84
672.25	290.38
672.58	289.93
672.92	289.39
673.26	288.94
673.60	288.49
673.94	288.05
674.28	287.66
674.62	287.22
674.96	286.73
675.30	286.30
675.64	285.83
675.97	285.35
676.31	284.86
676.65	284.41
676.99	284.03
677.33	283.58
677.67	283.15
678.01	282.66
678.34	282.25
678.68	281.86
679.02	281.40
679.36	280.97
679.70	280.52
680.04	280.13
680.37	279.73
680.71	279.35
681.05	278.97
681.39	278.56
681.73	278.13
682.06	277.73
682.40	277.34
682.74	277.00
683.08	276.71
683.42	276.35
683.75	276.02
684.09	275.61
684.43	275.28
684.77	274.93
685.10	274.63
685.44	274.29
685.78	273.95
686.12	273.64
686.45	273.31
686.79	272.96
687.13	272.65
687.46	272.30
687.80	271.97
688.14	271.60
688.48	271.29
688.81	270.97
689.15	270.69
689.49	270.35
689.82	270.01
690.16	269.61
690.50	269.29
690.83	268.96
691.17	268.63
691.51	268.31
691.84	268.00
692.18	267.66
692.52	267.32
692.85	266.99
693.19	266.71
693.52	266.39
693.86	266.08
694.20	265.77
694.53	265.48
694.87	265.15
695.21	264.84
695.54	264.54
695.88	264.23
696.21	263.88
696.55	263.59
696.88	263.29
697.22	263.00
697.56	262.70
697.89	262.37
698.23	262.08
698.56	261.76
698.90	261.47
699.23	261.15
699.57	260.86
699.90	260.55
700.24	260.23
700.58	259.96
700.91	259.72
701.25	259.55
701.58	259.32
701.92	259.09
702.25	258.83
702.59	258.55
702.92	258.28
703.26	258.01
703.59	257.73
703.93	257.56
704.26	257.30
704.60	257.03
704.93	256.76
705.26	256.48
705.60	256.26
705.93	255.97
706.27	255.75
706.60	255.54
706.94	255.34
707.27	255.06
707.61	254.79
707.94	254.51
708.27	254.13
708.61	253.81
708.94	253.53
709.28	253.28
709.61	253.03
709.94	252.80
710.28	252.58
710.61	252.37
710.95	252.04
711.28	251.89
711.61	251.66
711.95	251.47
712.28	251.23
712.61	250.98
712.95	250.84
713.28	250.68
713.61	250.42
713.95	250.16
714.28	249.96
714.61	249.73
714.95	249.52
715.28	249.31
715.61	249.11
715.95	248.93
716.28	248.73
716.61	248.57
716.95	248.35
717.28	248.14
717.61	247.93
717.94	247.73
718.28	247.44
718.61	247.24
718.94	247.02
719.27	246.83
719.61	246.66
719.94	246.44
720.27	246.17
720.60	245.98
720.94	245.80
721.27	245.62
721.60	245.46
721.93	245.28
722.27	245.14
722.60	244.98
722.93	244.78
723.26	244.60
723.59	244.39
723.93	244.23
724.26	244.06
724.59	243.89
724.92	243.73
725.25	243.62
725.59	243.46
725.92	243.32
726.25	243.17
726.58	243.01
726.91	242.84
727.24	242.71
727.57	242.55
727.91	242.38
728.24	242.25
728.57	242.09
728.90	241.96
729.23	241.77
729.56	241.67
729.89	241.52
730.22	241.36
730.55	241.22
730.89	241.07
731.22	240.92
731.55	240.78
731.88	240.64
732.21	240.47
732.54	240.33
732.87	240.19
733.20	240.06
733.53	239.93
733.86	239.81
734.19	239.66
734.52	239.56
734.85	239.51
735.18	239.35
735.51	239.26
735.84	239.14
736.17	239.06
736.50	238.87
736.83	238.90
737.16	238.78
737.49	238.68
737.82	238.56
738.15	238.46
738.48	238.35
738.81	238.23
739.14	238.11
739.47	237.98
739.80	237.86
740.13	237.76
740.46	237.62
740.79	237.50
741.12	237.38
741.45	237.25
741.78	237.07
742.11	237.00
742.44	236.86
742.77	236.76
743.10	236.63
743.43	236.52
743.75	236.29
744.08	236.38
744.41	236.27
744.74	236.16
745.07	236.03
745.40	235.95
745.73	235.91
746.06	235.82
746.39	235.75
746.71	235.65
747.04	235.54
747.37	235.46
747.70	235.39
748.03	235.31
748.36	235.24
748.68	235.15
749.01	235.03
749.34	234.94
749.67	234.86
750.00	234.79
750.33	234.80
750.65	234.73
750.98	234.45
751.31	234.37
751.64	234.30
751.97	234.29
752.29	234.20
752.62	234.06
752.95	233.96
753.28	233.86
753.60	233.78
753.93	233.73
754.26	233.66
754.59	233.54
754.91	233.45
755.24	233.36
755.57	233.34
755.90	233.27
756.22	233.18
756.55	233.08
756.88	232.98
757.20	232.82
757.53	232.71
757.86	232.64
758.19	232.58
758.51	232.50
758.84	232.37
759.17	232.28
759.49	232.22
759.82	232.22
760.15	232.17
760.47	232.10
760.80	232.00
761.13	231.96
761.45	231.90
761.78	231.84
762.11	231.78
762.43	231.66
762.76	231.60
763.08	231.55
763.41	231.50
763.74	231.46
764.06	231.40
764.39	231.35
764.71	231.29
765.04	231.23
765.37	231.17
765.69	231.12
766.02	231.07
766.34	231.01
766.67	230.91
767.00	230.87
767.32	230.90
767.65	230.93
767.97	230.87
768.30	230.83
768.62	230.78
768.95	230.72
769.27	230.67
769.60	230.64
769.92	230.57
770.25	230.50
770.57	230.44
770.90	230.40
771.22	230.34
771.55	230.30
771.87	230.27
772.20	230.22
772.52	230.29
772.85	230.40
773.17	230.37
773.50	230.32
773.82	230.26
774.15	230.16
774.47	230.04
774.80	229.99
775.12	229.95
775.45	229.91
775.77	229.88
776.09	229.86
776.42	229.82
776.74	229.83
777.07	229.80
777.39	229.77
777.72	229.73
778.04	229.72
778.36	229.68
778.69	229.65
779.01	229.63
779.33	229.49
779.66	229.31
779.98	229.28
780.31	229.26
780.63	229.28
780.95	229.28
781.28	229.25
781.60	229.22
781.92	229.19
782.25	229.17
782.57	229.14
782.89	229.10
783.22	229.07
783.54	229.01
783.86	229.00
784.19	228.97
784.51	228.98
784.83	228.94
785.16	228.92
785.48	228.89
785.80	228.87
786.12	228.86
786.45	228.83
786.77	228.82
787.09	228.79
787.42	228.72
787.74	228.70
788.06	228.69
788.38	228.66
788.71	228.63
789.03	228.62
789.35	228.62
789.67	228.58
789.99	228.57
790.32	228.54
790.64	228.53
790.96	228.63
791.28	228.57
791.61	228.54
791.93	228.53
792.25	228.51
792.57	228.58
792.89	228.54
793.21	228.53
793.54	228.49
793.86	228.46
794.18	228.45
794.50	228.41
794.82	228.39
795.14	228.39
795.47	228.40
795.79	228.38
796.11	228.33
796.43	228.32
796.75	228.30
797.07	228.29
797.39	228.27
797.71	228.15
798.04	228.14
798.36	228.13
798.68	228.11
799.00	228.10
799.32	228.03
799.64	228.03
799.96	228.02
800.28	228.03
800.60	228.01
800.92	228.00
801.24	227.98
801.56	227.98
801.89	227.95
802.21	227.94
802.53	227.91
802.85	227.92
803.17	227.97
803.49	227.93
803.81	227.90
804.13	227.88
804.45	227.85
804.77	227.85
805.09	227.84
805.41	227.82
805.73	227.78
806.05	227.73
806.37	227.71
806.69	227.69
807.01	227.66
807.33	227.66
807.65	227.61
807.97	227.65
808.28	227.62
808.60	227.61
808.92	227.58
809.24	227.65
809.56	227.61
809.88	227.55
810.20	227.55
810.52	227.57
810.84	227.54
811.16	227.52
811.48	227.50
811.80	227.53
812.12	227.52
812.43	227.53
812.75	227.53
813.07	227.51
813.39	227.51
813.71	227.49
814.03	227.47
814.35	227.46
814.67	227.40
814.98	227.38
815.30	227.37
815.62	227.34
815.94	227.25
816.26	227.26
816.58	227.23
816.89	227.23
817.21	227.19
817.53	227.19
817.85	227.19
818.17	227.18
818.48	227.12
818.80	227.14
819.12	227.11
819.44	227.08
819.76	227.06
820.07	227.05
820.39	227.04
820.71	227.04
821.03	227.04
821.34	227.02
821.66	227.03
821.98	227.04
822.30	227.03
822.61	227.10
822.93	227.07
823.25	227.06
823.57	227.04
823.88	227.05
824.20	227.04
824.52	227.06
824.83	227.05
825.15	227.03
825.47	227.01
825.79	227.02
826.10	227.01
826.42	227.00
826.74	227.00
827.05	226.99
827.37	226.99
827.69	226.98
828.00	226.98
828.32	226.97
828.64	226.94
828.95	227.01
829.27	226.97
829.58	226.96
829.90	226.98
830.22	226.99
830.53	226.96
830.85	226.95
831.17	226.91
831.48	226.90
831.80	226.90
832.11	226.89
832.43	226.87
832.75	226.86
833.06	226.94
833.38	226.90
833.69	226.89
834.01	226.89
834.32	226.88
834.64	226.86
834.96	226.86
835.27	226.85
835.59	226.80
835.90	226.78
836.22	226.77
836.53	226.74
836.85	226.72
837.16	226.85
837.48	226.84
837.79	226.89
838.11	226.88
838.42	226.88
838.74	226.89
839.05	226.88
839.37	226.87
839.68	226.79
840.00	226.79
840.31	226.80
840.63	226.79
840.94	226.77
841.26	226.76
841.57	226.76
841.88	226.76
842.20	226.74
842.51	226.72
842.83	226.72
843.14	226.83
843.46	226.82
843.77	226.74
844.08	226.74
844.40	226.69
844.71	226.68
845.03	226.66
845.34	226.65
845.65	226.64
845.97	226.64
846.28	226.65
846.60	226.65
846.91	226.63
847.22	226.62
847.54	226.64
847.85	226.65
848.16	226.64
848.48	226.61
848.79	226.65
849.10	226.67
849.42	226.67
849.73	226.55
850.04	226.55
850.36	226.50
850.67	226.52
850.98	226.52
851.30	226.53
851.61	226.53
851.92	226.53
852.23	226.56
852.55	226.57
852.86	226.57
853.17	226.57
853.49	226.60
853.80	226.62
854.11	226.62
854.42	226.64
854.74	226.62
855.05	226.63
855.36	226.56
855.67	226.56
855.99	226.56
856.30	226.71
856.61	226.71
856.92	226.71
857.23	226.71
857.55	226.69
857.86	226.68
858.17	226.70
858.48	226.67
858.79	226.64
859.11	226.65
859.42	226.64
859.73	226.63
860.04	226.62
860.35	226.58
860.66	226.54
860.98	226.53
861.29	226.55
861.60	226.54
861.91	226.57
862.22	226.55
862.53	226.53
862.84	226.38
863.16	226.41
863.47	226.38
863.78	226.36
864.09	226.38
864.40	226.38
864.71	226.38
865.02	226.39
865.33	226.38
865.64	226.36
865.95	226.36
866.27	226.43
866.58	226.41
866.89	226.43
867.20	226.43
867.51	226.41
867.82	226.40
868.13	226.44
868.44	226.41
868.75	226.43
869.06	226.44
869.37	226.45
869.68	226.41
869.99	226.44
870.30	226.44
870.61	226.45
870.92	226.43
871.23	226.42
871.54	226.43
871.85	226.46
872.16	226.48
872.47	226.47
872.78	226.40
873.09	226.41
873.40	226.39
873.71	226.40
874.02	226.41
874.33	226.40
874.64	226.37
874.95	226.39
875.26	226.36
875.56	226.36
875.87	226.35
876.18	226.34
876.49	226.46
876.80	226.45
877.11	226.42
877.42	226.43
877.73	226.43
878.04	226.41
878.35	226.41
878.66	226.41
878.96	226.40
879.27	226.40
879.58	226.39
879.89	226.38
880.20	226.41
880.51	226.41
880.82	226.41
881.12	226.41
881.43	226.39
881.74	226.37
882.05	226.37
882.36	226.37
882.67	226.38
882.97	226.24
883.28	226.23
883.59	226.23
883.90	226.24
884.21	226.26
884.51	226.25
884.82	226.23
885.13	226.23
885.44	226.22
885.74	226.22
886.05	226.22
886.36	226.22
886.67	226.17
886.98	226.24
887.28	226.24
887.59	226.24
887.90	226.25
888.20	226.25
888.51	226.27
888.82	226.25
889.13	226.26
889.43	226.37
889.74	226.36
890.05	226.36
890.35	226.35
890.66	226.32
890.97	226.32
891.28	226.31
891.58	226.31
891.89	226.31
892.20	226.29
892.50	226.28
892.81	226.28
893.12	226.27
893.42	226.21
893.73	226.21
894.04	226.21
894.34	226.21
894.65	226.21
894.95	226.19
895.26	226.20
895.57	226.25
895.87	226.13
896.18	226.15
896.48	226.15
896.79	226.15
897.10	226.17
897.40	226.18
897.71	226.19
898.01	226.18
898.32	226.20
898.63	226.19
898.93	226.20
899.24	226.21
899.54	226.20
899.85	226.20
900.15	226.19
900.46	226.19
900.76	226.20
901.07	226.20
901.38	226.19
901.68	226.20
901.99	226.14
902.29	226.15
902.60	226.14
902.90	226.13
903.21	226.13
903.51	226.11
903.82	226.14
904.12	226.14
904.43	226.14
904.73	226.13
905.03	226.14
905.34	226.26
905.64	226.25
905.95	226.25
906.25	226.25
906.56	226.25
906.86	226.25
907.17	226.23
907.47	226.24
907.77	226.23
908.08	226.20
908.38	226.21
908.69	226.21
908.99	226.24
909.30	226.24
909.60	226.24
909.90	226.25
910.21	226.20
910.51	226.18
910.81	226.18
911.12	226.19
911.42	226.19
911.73	226.05
912.03	226.06
912.33	226.09
912.64	226.08
912.94	226.06
913.24	226.05
913.55	226.04
913.85	226.03
914.15	226.05
914.46	226.07
914.76	226.06
