373.41	229.39
373.78	229.34
374.16	229.23
374.54	229.14
374.92	229.09
375.30	229.06
375.68	228.99
376.06	228.94
376.44	228.89
376.82	228.85
377.19	228.81
377.57	228.75
377.95	228.68
378.33	228.62
378.71	228.46
379.09	228.40
379.47	228.38
379.84	228.32
380.22	228.25
380.60	228.18
380.98	228.12
381.36	228.09
381.73	228.02
382.11	228.00
382.49	227.96
382.87	227.90
383.25	227.85
383.62	227.95
384.00	227.87
384.38	227.83
384.76	227.80
385.13	227.79
385.51	227.75
385.89	227.69
386.27	227.66
386.64	227.63
387.02	227.59
387.40	227.54
387.78	227.51
388.15	227.48
388.53	227.46
388.91	227.43
389.29	227.40
389.66	227.39
390.04	227.35
390.42	227.35
390.79	227.34
391.17	227.31
391.55	227.16
391.92	227.15
392.30	227.15
392.68	227.12
393.05	227.10
393.43	227.10
393.81	227.11
394.18	227.09
394.56	227.10
394.94	227.14
395.31	227.14
395.69	227.19
396.06	227.22
396.44	227.25
396.82	227.26
397.19	227.34
397.57	227.35
397.95	227.40
398.32	227.40
398.70	227.45
399.07	227.52
399.45	227.55
399.82	227.60
400.20	227.63
400.58	227.69
400.95	227.71
401.33	227.80
401.70	227.96
402.08	228.04
402.45	228.13
402.83	228.24
403.20	228.36
403.58	228.45
403.95	228.59
404.33	228.73
404.71	228.87
405.08	229.08
405.46	229.25
405.83	229.43
406.21	229.62
406.58	229.84
406.96	230.06
407.33	230.32
407.70	230.60
408.08	230.99
408.45	231.32
408.83	231.68
409.20	232.01
409.58	232.31
409.95	232.72
410.33	233.17
410.70	233.58
411.08	234.07
411.45	234.59
411.82	235.12
412.20	235.72
412.57	236.44
412.95	237.00
413.32	237.74
413.69	238.50
414.07	239.29
414.44	240.16
414.82	241.05
415.19	242.08
415.56	243.14
415.94	244.23
416.31	245.44
416.68	246.67
417.06	248.09
417.43	249.42
417.81	250.95
418.18	252.49
418.55	254.19
418.93	255.96
419.30	257.79
419.67	259.75
420.04	261.76
420.42	263.84
420.79	266.27
421.16	268.71
421.54	271.21
421.91	273.82
422.28	276.51
422.66	279.42
423.03	282.19
423.40	285.10
423.77	288.22
424.15	291.42
424.52	294.75
424.89	298.36
425.26	301.93
425.64	305.26
426.01	309.01
426.38	312.83
426.75	316.76
427.13	320.82
427.50	325.07
427.87	329.47
428.24	333.92
428.61	338.18
428.99	342.80
429.36	347.84
429.73	352.69
430.10	357.54
430.47	362.51
430.85	367.61
431.22	373.10
431.59	378.73
431.96	384.23
432.33	390.34
432.70	396.17
433.08	403.04
433.45	409.55
433.82	415.96
434.19	423.12
434.56	430.18
434.93	437.00
435.30	443.74
435.68	451.37
436.05	458.85
436.42	466.30
436.79	473.10
437.16	480.45
437.53	488.30
437.90	496.16
438.27	503.87
438.64	512.17
439.01	519.69
439.38	526.57
439.75	533.19
440.13	540.67
440.50	547.78
440.87	553.44
441.24	559.62
441.61	566.35
441.98	571.25
442.35	577.07
442.72	582.98
443.09	588.62
443.46	592.16
443.83	594.75
444.20	596.90
444.57	600.13
444.94	601.92
445.31	603.78
445.68	605.35
446.05	606.42
446.42	605.95
446.79	605.27
447.16	604.65
447.53	604.10
447.90	601.57
448.27	599.13
448.64	595.52
449.01	592.93
449.37	588.00
449.74	583.54
450.11	577.80
450.48	571.57
450.85	565.31
451.22	559.99
451.59	554.76
451.96	550.02
452.33	543.19
452.70	537.14
453.07	529.77
453.43	522.43
453.80	515.33
454.17	508.54
454.54	502.30
454.91	495.24
455.28	488.63
455.65	482.43
456.02	475.88
456.38	470.60
456.75	463.84
457.12	458.38
457.49	452.87
457.86	447.71
458.23	443.18
458.59	438.18
458.96	433.00
459.33	428.49
459.70	423.90
460.07	420.43
460.43	416.35
460.80	412.54
461.17	409.23
461.54	405.62
461.91	402.26
462.27	398.85
462.64	396.14
463.01	392.96
463.38	389.76
463.74	386.87
464.11	384.35
464.48	382.08
464.85	379.60
465.21	377.75
465.58	375.66
465.95	373.25
466.32	371.35
466.68	369.49
467.05	367.61
467.42	365.78
467.78	363.79
468.15	361.96
468.52	360.63
468.88	358.84
469.25	357.19
469.62	355.89
469.98	354.46
470.35	353.18
470.72	352.04
471.08	350.88
471.45	349.91
471.82	348.80
472.18	347.64
472.55	346.90
472.92	345.94
473.28	345.19
473.65	344.39
474.02	343.64
474.38	343.03
474.75	342.68
475.11	342.14
475.48	341.90
475.85	341.62
476.21	341.49
476.58	341.39
476.94	341.54
477.31	341.62
477.67	341.72
478.04	341.94
478.41	342.23
478.77	342.67
479.14	342.93
479.50	343.44
479.87	344.12
480.23	344.79
480.60	345.47
480.96	346.14
481.33	347.13
481.69	348.10
482.06	349.06
482.42	349.96
482.79	351.08
483.15	352.39
483.52	353.88
483.88	355.30
484.25	356.81
484.61	358.38
484.98	360.08
485.34	361.99
485.71	363.99
486.07	366.12
486.44	368.26
486.80	370.66
487.17	373.14
487.53	375.84
487.90	378.66
488.26	381.74
488.62	384.99
488.99	388.26
489.35	391.70
489.72	395.39
490.08	399.29
490.44	403.34
490.81	407.53
491.17	411.83
491.54	416.42
491.90	421.20
492.26	426.29
492.63	431.64
492.99	437.21
493.36	442.97
493.72	449.03
494.08	455.24
494.45	461.84
494.81	468.68
495.17	475.70
495.54	483.10
495.90	490.82
496.26	498.70
496.63	506.81
496.99	515.27
497.35	524.13
497.72	533.23
498.08	542.55
498.44	552.20
498.80	562.42
499.17	572.92
499.53	583.72
499.89	594.89
500.26	606.27
500.62	617.90
500.98	630.18
501.34	642.64
501.71	655.61
502.07	668.73
502.43	682.39
502.79	696.30
503.16	710.68
503.52	725.21
503.88	740.16
504.24	755.57
504.60	771.20
504.97	787.27
505.33	803.71
505.69	821.07
506.05	838.71
506.41	856.30
506.78	874.02
507.14	892.27
507.50	910.94
507.86	929.95
508.22	949.24
508.59	968.33
508.95	988.28
509.31	1008.90
509.67	1030.18
510.03	1051.45
510.39	1072.72
510.75	1094.22
511.12	1116.03
511.48	1137.91
511.84	1159.83
512.20	1182.13
512.56	1205.22
512.92	1228.37
513.28	1251.07
513.64	1273.96
514.00	1297.24
514.37	1320.87
514.73	1344.51
515.09	1368.00
515.45	1391.82
515.81	1415.79
516.17	1439.76
516.53	1463.28
516.89	1486.62
517.25	1510.22
517.61	1533.73
517.97	1557.58
518.33	1580.76
518.69	1603.87
519.05	1627.51
519.41	1651.39
519.77	1675.39
520.13	1698.71
520.49	1721.92
520.85	1745.42
521.21	1768.58
521.57	1792.18
521.93	1815.20
522.29	1838.62
522.65	1861.46
523.01	1884.21
523.37	1906.57
523.73	1929.71
524.09	1952.44
524.45	1975.02
524.81	1997.05
525.17	2018.81
525.53	2040.20
525.89	2062.11
526.25	2084.02
526.61	2104.86
526.97	2125.68
527.33	2146.42
527.68	2166.87
528.04	2186.62
528.40	2205.38
528.76	2224.26
529.12	2242.47
529.48	2260.59
529.84	2276.86
530.20	2293.78
530.56	2310.14
530.91	2326.55
531.27	2342.57
531.63	2357.76
531.99	2372.56
532.35	2386.71
532.71	2401.02
533.07	2415.73
533.42	2428.47
533.78	2442.24
534.14	2456.30
534.50	2469.50
534.86	2482.48
535.21	2493.60
535.57	2505.19
535.93	2516.56
536.29	2526.71
536.65	2536.96
537.00	2546.29
537.36	2556.68
537.72	2565.76
538.08	2574.12
538.44	2582.03
538.79	2589.51
539.15	2596.21
539.51	2602.48
539.87	2608.07
540.22	2611.87
540.58	2615.76
540.94	2621.08
541.29	2624.68
541.65	2626.51
542.01	2627.77
542.37	2628.32
542.72	2630.09
543.08	2630.32
543.44	2631.15
543.79	2631.04
544.15	2630.08
544.51	2629.41
544.87	2627.52
545.22	2624.87
545.58	2621.68
545.94	2618.36
546.29	2613.87
546.65	2609.52
547.01	2605.01
547.36	2601.32
547.72	2597.48
548.07	2592.26
548.43	2585.66
548.79	2578.12
549.14	2571.78
549.50	2565.71
549.86	2558.61
550.21	2550.68
550.57	2543.32
550.92	2533.88
551.28	2525.20
551.64	2516.67
551.99	2507.84
552.35	2498.46
552.70	2489.36
553.06	2480.92
553.41	2471.84
553.77	2462.46
554.13	2452.79
554.48	2442.56
554.84	2431.06
555.19	2420.26
555.55	2409.32
555.90	2398.32
556.26	2387.78
556.61	2376.41
556.97	2363.55
557.32	2351.39
557.68	2338.85
558.03	2326.34
558.39	2314.99
558.74	2303.63
559.10	2290.88
559.45	2278.27
559.81	2266.28
560.16	2253.87
560.52	2241.36
560.87	2229.13
561.23	2216.18
561.58	2203.57
561.94	2190.53
562.29	2177.07
562.64	2164.20
563.00	2151.04
563.35	2138.42
563.71	2125.66
564.06	2112.68
564.42	2100.36
564.77	2087.47
565.12	2074.70
565.48	2061.90
565.83	2049.03
566.19	2036.43
566.54	2023.58
566.89	2009.86
567.25	1996.35
567.60	1983.88
567.96	1970.78
568.31	1956.42
568.66	1942.77
569.02	1930.18
569.37	1917.46
569.72	1905.32
570.08	1891.97
570.43	1878.25
570.78	1864.28
571.14	1849.88
571.49	1836.12
571.84	1822.89
572.20	1808.60
572.55	1794.51
572.90	1780.26
573.26	1765.99
573.61	1751.24
573.96	1737.01
574.31	1722.89
574.67	1708.88
575.02	1693.96
575.37	1678.96
575.72	1664.94
576.08	1651.32
576.43	1636.62
576.78	1622.43
577.13	1608.42
577.49	1594.93
577.84	1581.97
578.19	1568.21
578.54	1554.58
578.90	1540.48
579.25	1526.29
579.60	1513.48
579.95	1500.61
580.30	1487.56
580.66	1474.25
581.01	1460.97
581.36	1447.69
581.71	1435.38
582.06	1422.84
582.42	1410.59
582.77	1398.48
583.12	1386.35
583.47	1373.94
583.82	1361.78
584.17	1349.28
584.53	1336.46
584.88	1323.84
585.23	1310.96
585.58	1298.90
585.93	1287.01
586.28	1275.73
586.63	1264.38
586.98	1252.73
587.34	1241.12
587.69	1229.36
588.04	1217.99
588.39	1207.00
588.74	1196.12
589.09	1185.01
589.44	1173.59
589.79	1162.67
590.14	1151.89
590.49	1141.02
590.84	1130.25
591.19	1119.73
591.54	1109.10
591.89	1098.70
592.25	1088.50
592.60	1078.03
592.95	1067.78
593.30	1057.78
593.65	1047.60
594.00	1037.49
594.35	1027.93
594.70	1017.97
595.05	1008.80
595.40	999.58
595.75	990.16
596.10	981.18
596.45	972.03
596.80	963.17
597.15	954.18
597.50	945.31
597.85	936.78
598.19	928.16
598.54	919.63
598.89	911.41
599.24	903.43
599.59	895.35
599.94	888.04
600.29	880.61
600.64	872.87
600.99	864.85
601.34	857.21
601.69	849.21
602.04	841.79
602.39	834.29
602.74	826.82
603.08	819.35
603.43	811.86
603.78	804.50
604.13	797.32
604.48	790.04
604.83	782.96
605.18	775.76
605.53	768.83
605.87	761.75
606.22	754.98
606.57	748.15
606.92	741.16
607.27	734.21
607.62	727.57
607.96	721.28
608.31	715.32
608.66	709.20
609.01	703.34
609.36	697.63
609.70	691.64
610.05	685.63
610.40	679.87
610.75	674.11
611.10	668.68
611.44	663.12
611.79	657.67
612.14	652.16
612.49	646.72
612.83	641.49
613.18	636.38
613.53	631.20
613.88	626.08
614.22	621.36
614.57	616.53
614.92	611.52
615.27	606.59
615.61	601.74
615.96	596.97
616.31	592.19
616.65	587.52
617.00	583.02
617.35	578.61
617.70	574.26
618.04	569.98
618.39	565.62
618.74	561.45
619.08	557.34
619.43	553.31
619.78	549.32
620.12	545.32
620.47	541.44
620.82	537.66
621.16	533.91
621.51	530.08
621.85	526.30
622.20	522.69
622.55	519.11
622.89	515.56
623.24	512.04
623.59	508.54
623.93	505.11
624.28	501.80
624.62	498.59
624.97	495.41
625.32	492.18
625.66	488.92
626.01	485.65
626.35	482.42
626.70	479.23
627.04	476.25
627.39	473.18
627.73	470.23
628.08	467.37
628.43	464.48
628.77	461.69
629.12	458.99
629.46	456.31
629.81	453.56
630.15	450.85
630.50	448.19
630.84	445.59
631.19	443.07
631.53	440.63
631.88	438.14
632.22	435.65
632.57	433.46
632.91	431.28
633.26	429.16
633.60	427.07
633.95	425.04
634.29	422.89
634.64	420.82
634.98	418.60
635.32	416.53
635.67	414.59
636.01	412.57
636.36	410.61
636.70	408.76
637.05	406.92
637.39	405.11
637.73	403.33
638.08	401.66
638.42	399.94
638.77	398.11
639.11	396.25
639.45	394.46
639.80	392.61
640.14	390.85
640.49	389.07
640.83	387.27
641.17	385.54
641.52	383.87
641.86	382.20
642.20	380.73
642.55	379.10
642.89	377.51
643.23	375.98
643.58	374.61
643.92	373.09
644.26	371.62
644.61	370.22
644.95	368.77
645.29	367.26
645.64	365.78
645.98	364.36
646.32	363.06
646.66	361.72
647.01	360.39
647.35	359.11
647.69	357.83
648.04	356.66
648.38	355.43
648.72	354.20
649.06	352.99
649.41	351.77
649.75	350.61
650.09	349.46
650.43	348.30
650.78	347.09
651.12	345.94
651.46	344.85
651.80	343.73
652.14	342.66
652.49	341.63
652.83	340.60
653.17	339.58
653.51	338.60
653.85	337.67
654.20	336.70
654.54	335.64
654.88	334.67
655.22	333.72
655.56	332.75
655.90	331.84
656.25	330.97
656.59	330.08
656.93	329.22
657.27	328.38
657.61	327.47
657.95	326.64
658.29	325.77
658.64	324.95
658.98	324.12
659.32	323.30
659.66	322.52
660.00	321.75
660.34	321.00
660.68	320.21
661.02	319.38
661.36	318.59
661.70	317.85
662.05	317.11
662.39	316.38
662.73	315.73
663.07	315.08
663.41	314.38
663.75	313.67
664.09	312.96
664.43	312.22
664.77	311.57
665.11	310.84
665.45	310.23
665.79	309.60
666.13	308.94
666.47	308.26
666.81	307.56
667.15	306.84
667.49	306.20
667.83	305.62
668.17	305.02
668.51	304.43
668.85	303.88
669.19	303.37
669.53	302.74
669.87	302.09
670.21	301.47
670.55	300.89
670.89	300.38
671.23	299.84
671.57	299.30
671.91	298.82
672.25	298.36
672.58	297.87
672.92	297.31
673.26	296.82
673.60	296.35
673.94	295.89
674.28	295.46
674.62	295.00
674.96	294.49
675.30	294.05
675.64	293.57
675.97	293.07
676.31	292.55
676.65	292.06
676.99	291.66
677.33	291.17
677.67	290.73
678.01	290.21
678.34	289.74
678.68	289.32
679.02	288.82
679.36	288.33
679.70	287.86
680.04	287.41
680.37	286.96
680.71	286.52
681.05	286.11
681.39	285.65
681.73	285.16
682.06	284.70
682.40	284.24
682.74	283.84
683.08	283.49
683.42	283.07
683.75	282.71
684.09	282.23
684.43	281.83
684.77	281.38
685.10	281.03
685.44	280.63
685.78	280.23
686.12	279.84
686.45	279.43
686.79	279.00
687.13	278.62
687.46	278.21
687.80	277.83
688.14	277.38
688.48	276.99
688.81	276.58
689.15	276.22
689.49	275.82
689.82	275.41
690.16	274.95
690.50	274.56
690.83	274.16
691.17	273.76
691.51	273.38
691.84	273.03
692.18	272.61
692.52	272.21
692.85	271.82
693.19	271.48
693.52	271.11
693.86	270.75
694.20	270.38
694.53	270.02
694.87	269.62
695.21	269.25
695.54	268.88
695.88	268.50
696.21	268.11
696.55	267.75
696.88	267.40
697.22	267.03
697.56	266.68
697.89	266.28
698.23	265.93
698.56	265.55
698.90	265.20
699.23	264.83
699.57	264.48
699.90	264.11
700.24	263.73
700.58	263.40
700.91	263.10
701.25	262.87
701.58	262.59
701.92	262.32
702.25	261.99
702.59	261.68
702.92	261.37
703.26	261.04
703.59	260.70
703.93	260.49
704.26	260.18
704.60	259.85
704.93	259.54
705.26	259.22
705.60	258.95
705.93	258.61
706.27	258.36
706.60	258.10
706.94	257.85
707.27	257.54
707.61	257.23
707.94	256.89
708.27	256.48
708.61	256.12
708.94	255.80
709.28	255.54
709.61	255.24
709.94	254.97
710.28	254.72
710.61	254.49
710.95	254.12
711.28	253.94
711.61	253.69
711.95	253.46
712.28	253.20
712.61	252.93
712.95	252.75
713.28	252.55
713.61	252.27
713.95	251.98
714.28	251.74
714.61	251.49
714.95	251.25
715.28	251.02
715.61	250.80
715.95	250.58
716.28	250.34
716.61	250.15
716.95	249.91
717.28	249.69
717.61	249.46
717.94	249.24
718.28	248.93
718.61	248.70
718.94	248.46
719.27	248.26
719.61	248.06
719.94	247.81
720.27	247.53
720.60	247.32
720.94	247.13
721.27	246.95
721.60	246.78
721.93	246.58
722.27	246.43
722.60	246.25
722.93	246.03
723.26	245.84
723.59	245.61
723.93	245.43
724.26	245.24
724.59	245.06
724.92	244.89
725.25	244.76
725.59	244.59
725.92	244.45
726.25	244.28
726.58	244.11
726.91	243.93
727.24	243.79
727.57	243.62
727.91	243.43
728.24	243.29
728.57	243.12
728.90	242.98
729.23	242.78
729.56	242.67
729.89	242.50
730.22	242.34
730.55	242.20
730.89	242.05
731.22	241.88
731.55	241.73
731.88	241.57
732.21	241.38
732.54	241.22
732.87	241.07
733.20	240.94
733.53	240.79
733.86	240.65
734.19	240.50
734.52	240.40
734.85	240.34
735.18	240.18
735.51	240.07
735.84	239.93
736.17	239.84
736.50	239.65
736.83	239.68
737.16	239.58
737.49	239.46
737.82	239.33
738.15	239.25
738.48	239.13
738.81	239.02
739.14	238.90
739.47	238.78
739.80	238.65
740.13	238.54
740.46	238.41
740.79	238.28
741.12	238.16
741.45	238.01
741.78	237.82
742.11	237.75
742.44	237.61
742.77	237.51
743.10	237.38
743.43	237.27
743.75	237.03
744.08	237.12
744.41	237.00
744.74	236.89
745.07	236.75
745.40	236.66
745.73	236.61
746.06	236.52
746.39	236.43
746.71	236.32
747.04	236.22
747.37	236.13
747.70	236.07
748.03	236.00
748.36	235.93
748.68	235.85
749.01	235.71
749.34	235.61
749.67	235.53
750.00	235.47
750.33	235.47
750.65	235.39
750.98	235.10
751.31	235.02
751.64	234.95
751.97	234.94
752.29	234.84
752.62	234.69
752.95	234.60
753.28	234.50
753.60	234.42
753.93	234.35
754.26	234.28
754.59	234.15
754.91	234.04
755.24	233.94
755.57	233.91
755.90	233.84
756.22	233.76
756.55	233.65
756.88	233.54
757.20	233.38
757.53	233.27
757.86	233.20
758.19	233.13
758.51	233.05
758.84	232.91
759.17	232.83
759.49	232.77
759.82	232.77
760.15	232.72
760.47	232.64
760.80	232.55
761.13	232.50
761.45	232.44
761.78	232.38
762.11	232.32
762.43	232.20
762.76	232.14
763.08	232.10
763.41	232.05
763.74	232.00
764.06	231.94
764.39	231.88
764.71	231.82
765.04	231.74
765.37	231.68
765.69	231.63
766.02	231.57
766.34	231.51
766.67	231.41
767.00	231.37
767.32	231.40
767.65	231.43
767.97	231.36
768.30	231.32
768.62	231.27
768.95	231.21
769.27	231.15
769.60	231.13
769.92	231.06
770.25	231.00
770.57	230.93
770.90	230.88
771.22	230.83
771.55	230.78
771.87	230.75
772.20	230.71
772.52	230.76
772.85	230.88
773.17	230.83
773.50	230.79
773.82	230.73
774.15	230.62
774.47	230.51
774.80	230.46
775.12	230.41
775.45	230.37
775.77	230.34
776.09	230.31
776.42	230.27
776.74	230.26
777.07	230.22
777.39	230.19
777.72	230.15
778.04	230.14
778.36	230.10
778.69	230.08
779.01	230.06
779.33	229.93
779.66	229.76
779.98	229.73
780.31	229.70
780.63	229.73
780.95	229.72
781.28	229.69
781.60	229.66
781.92	229.64
782.25	229.62
782.57	229.59
782.89	229.56
783.22	229.53
783.54	229.49
783.86	229.49
784.19	229.46
784.51	229.47
784.83	229.43
785.16	229.41
785.48	229.39
785.80	229.37
786.12	229.37
786.45	229.34
786.77	229.32
787.09	229.29
787.42	229.22
787.74	229.21
788.06	229.19
788.38	229.16
788.71	229.14
789.03	229.12
789.35	229.13
789.67	229.10
789.99	229.08
790.32	229.04
790.64	229.03
790.96	229.14
791.28	229.08
791.61	229.06
791.93	229.05
792.25	229.03
792.57	229.10
792.89	229.05
793.21	229.04
793.54	229.01
793.86	228.99
794.18	228.98
794.50	228.93
794.82	228.91
795.14	228.91
795.47	228.91
795.79	228.90
796.11	228.84
796.43	228.82
796.75	228.82
797.07	228.81
797.39	228.78
797.71	228.66
798.04	228.66
798.36	228.65
798.68	228.64
799.00	228.64
799.32	228.57
799.64	228.59
799.96	228.58
800.28	228.59
800.60	228.57
800.92	228.56
801.24	228.54
801.56	228.54
801.89	228.52
802.21	228.52
802.53	228.49
802.85	228.51
803.17	228.56
803.49	228.51
803.81	228.50
804.13	228.48
804.45	228.45
804.77	228.45
805.09	228.43
805.41	228.39
805.73	228.35
806.05	228.29
806.37	228.26
806.69	228.23
807.01	228.20
807.33	228.20
807.65	228.14
807.97	228.19
808.28	228.16
808.60	228.15
808.92	228.12
809.24	228.18
809.56	228.14
809.88	228.09
810.20	228.08
810.52	228.09
810.84	228.06
811.16	228.05
811.48	228.03
811.80	228.07
812.12	228.07
812.43	228.08
812.75	228.08
813.07	228.07
813.39	228.08
813.71	228.06
814.03	228.04
814.35	228.05
814.67	227.98
814.98	227.97
815.30	227.95
815.62	227.92
815.94	227.83
816.26	227.84
816.58	227.80
816.89	227.81
817.21	227.76
817.53	227.76
817.85	227.75
818.17	227.73
818.48	227.67
818.80	227.68
819.12	227.64
819.44	227.61
819.76	227.59
820.07	227.56
820.39	227.54
820.71	227.55
821.03	227.53
821.34	227.51
821.66	227.52
821.98	227.53
822.30	227.53
822.61	227.59
822.93	227.57
823.25	227.56
823.57	227.54
823.88	227.55
824.20	227.54
824.52	227.55
824.83	227.54
825.15	227.53
825.47	227.51
825.79	227.52
826.10	227.52
826.42	227.50
826.74	227.50
827.05	227.51
827.37	227.50
827.69	227.49
828.00	227.49
828.32	227.48
828.64	227.46
828.95	227.51
829.27	227.46
829.58	227.45
829.90	227.47
830.22	227.48
830.53	227.44
830.85	227.44
831.17	227.41
831.48	227.41
831.80	227.41
832.11	227.41
832.43	227.38
832.75	227.37
833.06	227.45
833.38	227.42
833.69	227.40
834.01	227.41
834.32	227.40
834.64	227.38
834.96	227.37
835.27	227.37
835.59	227.32
835.90	227.30
836.22	227.30
836.53	227.27
836.85	227.25
837.16	227.38
837.48	227.37
837.79	227.40
838.11	227.40
838.42	227.40
838.74	227.40
839.05	227.39
839.37	227.38
839.68	227.30
840.00	227.29
840.31	227.31
840.63	227.29
840.94	227.27
841.26	227.26
841.57	227.26
841.88	227.26
842.20	227.24
842.51	227.21
842.83	227.21
843.14	227.31
843.46	227.31
843.77	227.23
844.08	227.23
844.40	227.20
844.71	227.18
845.03	227.17
845.34	227.16
845.65	227.15
845.97	227.16
846.28	227.16
846.60	227.17
846.91	227.14
847.22	227.13
847.54	227.16
847.85	227.16
848.16	227.16
848.48	227.15
848.79	227.20
849.10	227.22
849.42	227.23
849.73	227.11
850.04	227.11
850.36	227.07
850.67	227.09
850.98	227.09
851.30	227.10
851.61	227.09
851.92	227.08
852.23	227.12
852.55	227.11
852.86	227.12
853.17	227.11
853.49	227.14
853.80	227.18
854.11	227.17
854.42	227.19
854.74	227.16
855.05	227.16
855.36	227.08
855.67	227.09
855.99	227.08
856.30	227.24
856.61	227.23
856.92	227.23
857.23	227.21
857.55	227.19
857.86	227.18
858.17	227.20
858.48	227.18
858.79	227.15
859.11	227.16
859.42	227.14
859.73	227.14
860.04	227.12
860.35	227.08
860.66	227.04
860.98	227.03
861.29	227.05
861.60	227.04
861.91	227.08
862.22	227.06
862.53	227.04
862.84	226.89
863.16	226.91
863.47	226.90
863.78	226.88
864.09	226.89
864.40	226.91
864.71	226.90
865.02	226.91
865.33	226.90
865.64	226.88
865.95	226.87
866.27	226.94
866.58	226.93
866.89	226.95
867.20	226.95
867.51	226.93
867.82	226.93
868.13	226.96
868.44	226.93
868.75	226.94
869.06	226.94
869.37	226.95
869.68	226.93
869.99	226.94
870.30	226.95
870.61	226.96
870.92	226.94
871.23	226.93
871.54	226.95
871.85	226.97
872.16	226.99
872.47	226.98
872.78	226.91
873.09	226.91
873.40	226.90
873.71	226.91
874.02	226.92
874.33	226.90
874.64	226.87
874.95	226.88
875.26	226.85
875.56	226.85
875.87	226.84
876.18	226.83
876.49	226.95
876.80	226.94
877.11	226.91
877.42	226.93
877.73	226.92
878.04	226.90
878.35	226.90
878.66	226.90
878.96	226.90
879.27	226.89
879.58	226.89
879.89	226.87
880.20	226.91
880.51	226.90
880.82	226.91
881.12	226.92
881.43	226.90
881.74	226.90
882.05	226.89
882.36	226.89
882.67	226.91
882.97	226.77
883.28	226.76
883.59	226.76
883.90	226.76
884.21	226.78
884.51	226.78
884.82	226.76
885.13	226.75
885.44	226.75
885.74	226.76
886.05	226.75
886.36	226.76
886.67	226.70
886.98	226.77
887.28	226.78
887.59	226.77
887.90	226.78
888.20	226.77
888.51	226.79
888.82	226.77
889.13	226.78
889.43	226.90
889.74	226.89
890.05	226.90
890.35	226.88
890.66	226.86
890.97	226.85
891.28	226.84
891.58	226.85
891.89	226.85
892.20	226.84
892.50	226.83
892.81	226.83
893.12	226.83
893.42	226.76
893.73	226.77
894.04	226.77
894.34	226.77
894.65	226.77
894.95	226.76
895.26	226.77
895.57	226.82
895.87	226.69
896.18	226.72
896.48	226.72
896.79	226.72
897.10	226.73
897.40	226.74
897.71	226.76
898.01	226.75
898.32	226.76
898.63	226.76
898.93	226.77
899.24	226.76
899.54	226.76
899.85	226.75
900.15	226.74
900.46	226.74
900.76	226.75
901.07	226.74
901.38	226.73
901.68	226.74
901.99	226.67
902.29	226.68
902.60	226.66
902.90	226.64
903.21	226.64
903.51	226.63
903.82	226.66
904.12	226.65
904.43	226.66
904.73	226.66
905.03	226.65
905.34	226.78
905.64	226.78
905.95	226.77
906.25	226.77
906.56	226.78
906.86	226.78
907.17	226.77
907.47	226.78
907.77	226.76
908.08	226.74
908.38	226.75
908.69	226.75
908.99	226.77
909.30	226.79
909.60	226.78
909.90	226.78
910.21	226.75
910.51	226.73
910.81	226.74
911.12	226.73
911.42	226.74
911.73	226.60
912.03	226.61
912.33	226.64
912.64	226.62
912.94	226.59
913.24	226.58
913.55	226.57
913.85	226.57
914.15	226.59
914.46	226.61
914.76	226.59
915.06	226.58
