493.36	447.11
493.72	453.29
494.08	459.61
494.45	466.32
494.81	473.30
495.17	480.47
495.54	488.04
495.90	495.91
496.26	503.97
496.63	512.27
496.99	520.90
497.35	529.92
497.72	539.23
498.08	548.75
498.44	558.59
498.80	569.04
499.17	579.73
499.53	590.74
499.89	602.15
500.26	613.77
500.62	625.70
500.98	638.27
501.34	651.02
501.71	664.30
502.07	677.78
502.43	691.80
502.79	706.03
503.16	720.72
503.52	735.59
503.88	750.92
504.24	766.70
504.60	782.69
504.97	799.18
505.33	816.11
505.69	833.97
506.05	852.14
506.41	870.23
506.78	888.54
507.14	907.37
507.50	926.62
507.86	946.25
508.22	966.07
508.59	985.70
508.95	1006.17
509.31	1027.42
509.67	1049.33
510.03	1071.23
510.39	1093.21
510.75	1115.38
511.12	1137.83
511.48	1160.42
511.84	1183.03
512.20	1206.11
512.56	1230.04
512.92	1253.98
513.28	1277.48
513.64	1301.29
514.00	1325.56
514.37	1350.13
514.73	1374.68
515.09	1399.10
515.45	1423.87
515.81	1448.76
516.17	1473.78
516.53	1498.29
516.89	1522.68
517.25	1547.26
517.61	1571.69
517.97	1596.57
518.33	1620.99
518.69	1645.34
519.05	1670.20
519.41	1695.38
519.77	1720.68
520.13	1745.25
520.49	1769.73
520.85	1794.59
521.21	1818.97
521.57	1843.74
521.93	1867.93
522.29	1892.64
522.65	1916.83
523.01	1940.98
523.37	1964.78
523.73	1989.33
524.09	2013.51
524.45	2037.42
524.81	2061.00
525.17	2084.50
525.53	2107.39
525.89	2130.67
526.25	2154.01
526.61	2176.31
526.97	2198.69
527.33	2221.09
527.68	2243.16
528.04	2264.38
528.40	2284.62
528.76	2305.22
529.12	2325.23
529.48	2344.96
529.84	2362.83
530.20	2381.40
530.56	2399.31
530.91	2417.40
531.27	2435.12
531.63	2451.94
531.99	2468.43
532.35	2484.11
532.71	2499.93
533.07	2516.39
533.42	2531.12
533.78	2546.79
534.14	2562.63
534.50	2577.48
534.86	2592.01
535.21	2604.62
535.57	2617.84
535.93	2630.89
536.29	2642.65
536.65	2654.24
537.00	2665.08
537.36	2676.94
537.72	2687.37
538.08	2697.33
538.44	2706.58
538.79	2715.35
539.15	2723.43
539.51	2731.02
539.87	2738.02
540.22	2743.00
540.58	2748.13
540.94	2754.43
541.29	2759.03
541.65	2761.89
542.01	2764.09
542.37	2765.74
542.72	2768.70
543.08	2769.87
543.44	2771.67
543.79	2772.46
544.15	2772.41
544.51	2772.78
544.87	2772.03
545.22	2770.43
545.58	2768.14
545.94	2765.88
546.29	2762.34
546.65	2758.81
547.01	2755.32
547.36	2752.56
547.72	2749.87
548.07	2745.42
548.43	2739.45
548.79	2732.55
549.14	2727.00
549.50	2721.67
549.86	2715.25
550.21	2707.73
550.57	2701.27
550.92	2692.40
551.28	2684.21
551.64	2676.40
551.99	2668.09
552.35	2659.06
552.70	2650.41
553.06	2642.06
553.41	2632.99
553.77	2623.86
554.13	2614.62
554.48	2604.43
554.84	2593.07
555.19	2582.20
555.55	2571.39
555.90	2560.67
556.26	2550.58
556.61	2539.26
556.97	2526.30
557.32	2513.87
557.68	2501.43
558.03	2488.76
558.39	2477.34
558.74	2466.15
559.10	2453.19
559.45	2440.56
559.81	2428.59
560.16	2415.84
560.52	2403.46
560.87	2391.51
561.23	2378.61
561.58	2365.78
561.94	2352.68
562.29	2338.91
562.64	2325.97
563.00	2312.71
563.35	2299.86
563.71	2286.81
564.06	2273.64
564.42	2261.34
564.77	2248.48
565.12	2235.46
565.48	2222.36
565.83	2209.22
566.19	2196.19
566.54	2183.10
566.89	2168.93
567.25	2154.92
567.60	2142.33
567.96	2128.78
568.31	2113.84
568.66	2099.72
569.02	2086.76
569.37	2073.71
569.72	2061.25
570.08	2047.47
570.43	2033.34
570.78	2019.04
571.14	2004.01
571.49	1989.72
571.84	1975.97
572.20	1960.95
572.55	1946.29
572.90	1931.45
573.26	1916.69
573.61	1901.39
573.96	1886.54
574.31	1871.93
574.67	1857.40
575.02	1841.78
575.37	1826.34
575.72	1811.73
576.08	1797.35
576.43	1781.85
576.78	1766.84
577.13	1752.06
577.49	1737.60
577.84	1723.76
578.19	1708.98
578.54	1694.39
578.90	1679.30
579.25	1664.10
579.60	1650.56
579.95	1636.78
580.30	1622.88
580.66	1608.66
581.01	1594.46
581.36	1580.33
581.71	1567.13
582.06	1553.79
582.42	1540.69
582.77	1527.59
583.12	1514.51
583.47	1501.37
583.82	1488.31
584.17	1474.86
584.53	1461.10
584.88	1447.75
585.23	1433.93
585.58	1420.95
585.93	1408.17
586.28	1396.12
586.63	1384.04
586.98	1371.45
587.34	1358.98
587.69	1346.29
588.04	1333.90
588.39	1321.86
588.74	1309.89
589.09	1297.71
589.44	1285.16
589.79	1273.25
590.14	1261.39
590.49	1249.46
590.84	1237.66
591.19	1226.32
591.54	1214.77
591.89	1203.37
592.25	1192.17
592.60	1180.64
592.95	1169.49
593.30	1158.60
593.65	1147.41
594.00	1136.35
594.35	1125.85
594.70	1114.96
595.05	1104.87
595.40	1094.66
595.75	1084.28
596.10	1074.49
596.45	1064.43
596.80	1054.69
597.15	1044.73
597.50	1034.94
597.85	1025.51
598.19	1015.92
598.54	1006.37
598.89	997.29
599.24	988.52
599.59	979.55
599.94	971.48
600.29	963.18
600.64	954.58
600.99	945.63
601.34	937.04
601.69	928.14
602.04	919.88
602.39	911.46
602.74	903.13
603.08	894.74
603.43	886.34
603.78	878.12
604.13	870.02
604.48	861.88
604.83	853.96
605.18	846.00
605.53	838.19
605.87	830.17
606.22	822.47
606.57	814.72
606.92	806.87
607.27	798.95
607.62	791.36
607.96	784.18
608.31	777.45
608.66	770.51
609.01	763.84
609.36	757.29
609.70	750.50
610.05	743.72
610.40	737.20
610.75	730.64
611.10	724.42
611.44	718.08
611.79	711.84
612.14	705.52
612.49	699.27
612.83	693.33
613.18	687.52
613.53	681.62
613.88	675.72
614.22	670.23
614.57	664.69
614.92	658.98
615.27	653.40
615.61	647.88
615.96	642.40
616.31	636.92
616.65	631.49
617.00	626.29
617.35	621.18
617.70	616.12
618.04	611.11
618.39	606.01
618.74	601.15
619.08	596.35
619.43	591.66
619.78	586.98
620.12	582.27
620.47	577.73
620.82	573.29
621.16	568.86
621.51	564.34
621.85	559.87
622.20	555.57
622.55	551.31
622.89	547.12
623.24	542.93
623.59	538.79
623.93	534.81
624.28	530.93
624.62	527.13
624.97	523.37
625.32	519.60
625.66	515.77
626.01	511.91
626.35	508.11
626.70	504.38
627.04	500.82
627.39	497.17
627.73	493.71
628.08	490.33
628.43	486.96
628.77	483.65
629.12	480.47
629.46	477.30
629.81	474.04
630.15	470.77
630.50	467.61
630.84	464.51
631.19	461.45
631.53	458.49
631.88	455.49
632.22	452.52
632.57	449.83
632.91	447.17
633.26	444.61
633.60	442.05
633.95	439.55
634.29	436.97
634.64	434.46
634.98	431.75
635.32	429.20
635.67	426.83
636.01	424.39
636.36	422.00
636.70	419.75
637.05	417.49
637.39	415.27
637.73	413.07
638.08	410.99
638.42	408.88
638.77	406.65
639.11	404.36
639.45	402.16
639.80	399.90
640.14	397.75
640.49	395.59
640.83	393.40
641.17	391.32
641.52	389.27
641.86	387.25
642.20	385.44
642.55	383.47
642.89	381.53
643.23	379.69
643.58	378.00
643.92	376.18
644.26	374.43
644.61	372.72
644.95	370.98
645.29	369.18
645.64	367.40
645.98	365.70
646.32	364.13
646.66	362.54
647.01	360.98
647.35	359.46
647.69	357.93
648.04	356.52
648.38	355.03
648.72	353.56
649.06	352.10
649.41	350.65
649.75	349.25
650.09	347.88
650.43	346.51
650.78	345.09
651.12	343.71
651.46	342.38
651.80	341.08
652.14	339.80
652.49	338.57
652.83	337.32
653.17	336.11
653.51	334.94
653.85	333.82
654.20	332.65
654.54	331.41
654.88	330.27
655.22	329.15
655.56	328.02
655.90	326.96
656.25	325.92
656.59	324.86
656.93	323.88
657.27	322.90
657.61	321.86
657.95	320.88
658.29	319.89
658.64	318.96
658.98	318.02
659.32	317.10
659.66	316.24
660.00	315.40
660.34	314.55
660.68	313.67
661.02	312.77
661.36	311.90
661.70	311.09
662.05	310.28
662.39	309.49
662.73	308.76
663.07	308.05
663.41	307.29
663.75	306.54
664.09	305.79
664.43	305.00
664.77	304.30
665.11	303.55
665.45	302.87
665.79	302.19
666.13	301.47
666.47	300.75
666.81	300.02
667.15	299.26
667.49	298.60
667.83	298.01
668.17	297.38
668.51	296.80
668.85	296.24
669.19	295.71
669.53	295.08
669.87	294.45
670.21	293.85
670.55	293.28
670.89	292.79
671.23	292.25
671.57	291.73
671.91	291.25
672.25	290.79
672.58	290.33
672.92	289.79
673.26	289.34
673.60	288.90
673.94	288.47
674.28	288.07
674.62	287.63
674.96	287.14
675.30	286.71
675.64	286.24
675.97	285.76
676.31	285.27
676.65	284.82
676.99	284.45
677.33	283.99
677.67	283.56
678.01	283.07
678.34	282.65
678.68	282.26
679.02	281.80
679.36	281.37
679.70	280.93
680.04	280.53
680.37	280.13
680.71	279.74
681.05	279.36
681.39	278.95
681.73	278.51
682.06	278.11
682.40	277.72
682.74	277.38
683.08	277.08
683.42	276.72
683.75	276.39
684.09	275.98
684.43	275.65
684.77	275.29
685.10	274.99
685.44	274.66
685.78	274.32
686.12	274.01
686.45	273.67
686.79	273.32
687.13	273.00
687.46	272.65
687.80	272.33
688.14	271.95
688.48	271.65
688.81	271.33
689.15	271.04
689.49	270.70
689.82	270.36
690.16	269.96
690.50	269.65
690.83	269.32
691.17	268.99
691.51	268.66
691.84	268.36
692.18	268.02
692.52	267.67
692.85	267.34
693.19	267.06
693.52	266.75
693.86	266.43
694.20	266.12
694.53	265.83
694.87	265.50
695.21	265.19
695.54	264.88
695.88	264.57
696.21	264.23
696.55	263.94
696.88	263.64
697.22	263.35
697.56	263.05
697.89	262.72
698.23	262.43
698.56	262.11
698.90	261.82
699.23	261.50
699.57	261.21
699.90	260.90
700.24	260.58
700.58	260.31
700.91	260.07
701.25	259.90
701.58	259.67
701.92	259.43
702.25	259.17
702.59	258.89
702.92	258.62
703.26	258.35
703.59	258.06
703.93	257.89
704.26	257.62
704.60	257.35
704.93	257.08
705.26	256.80
705.60	256.58
705.93	256.28
706.27	256.07
706.60	255.86
706.94	255.65
707.27	255.37
707.61	255.10
707.94	254.82
708.27	254.43
708.61	254.12
708.94	253.84
709.28	253.59
709.61	253.34
709.94	253.11
710.28	252.89
710.61	252.69
710.95	252.35
711.28	252.20
711.61	251.97
711.95	251.78
712.28	251.54
712.61	251.29
712.95	251.15
713.28	250.98
713.61	250.73
713.95	250.46
714.28	250.26
714.61	250.03
714.95	249.82
715.28	249.61
715.61	249.42
715.95	249.23
716.28	249.03
716.61	248.86
716.95	248.64
717.28	248.44
717.61	248.22
717.94	248.03
718.28	247.74
718.61	247.54
718.94	247.32
719.27	247.13
719.61	246.96
719.94	246.73
720.27	246.46
720.60	246.27
720.94	246.09
721.27	245.91
721.60	245.75
721.93	245.57
722.27	245.43
722.60	245.26
722.93	245.07
723.26	244.89
723.59	244.68
723.93	244.51
724.26	244.35
724.59	244.17
724.92	244.01
725.25	243.89
725.59	243.73
725.92	243.60
726.25	243.44
726.58	243.28
726.91	243.12
727.24	242.98
727.57	242.83
727.91	242.66
728.24	242.53
728.57	242.37
728.90	242.24
729.23	242.05
729.56	241.95
729.89	241.80
730.22	241.64
730.55	241.50
730.89	241.36
731.22	241.21
731.55	241.07
731.88	240.93
732.21	240.76
732.54	240.62
732.87	240.48
733.20	240.36
733.53	240.22
733.86	240.10
734.19	239.95
734.52	239.84
734.85	239.80
735.18	239.64
735.51	239.55
735.84	239.42
736.17	239.34
736.50	239.15
736.83	239.17
737.16	239.06
737.49	238.95
737.82	238.83
738.15	238.73
738.48	238.62
738.81	238.50
739.14	238.38
739.47	238.25
739.80	238.13
740.13	238.02
740.46	237.89
740.79	237.76
741.12	237.65
741.45	237.52
741.78	237.34
742.11	237.26
742.44	237.12
742.77	237.03
743.10	236.90
743.43	236.80
743.75	236.56
744.08	236.65
744.41	236.54
744.74	236.44
745.07	236.31
745.40	236.23
745.73	236.19
746.06	236.10
746.39	236.02
746.71	235.93
747.04	235.82
747.37	235.73
747.70	235.66
748.03	235.58
748.36	235.52
748.68	235.43
749.01	235.30
749.34	235.22
749.67	235.13
750.00	235.07
750.33	235.07
750.65	235.00
750.98	234.72
751.31	234.64
751.64	234.57
751.97	234.56
752.29	234.47
752.62	234.33
752.95	234.24
753.28	234.14
753.60	234.06
753.93	234.01
754.26	233.94
754.59	233.82
754.91	233.73
755.24	233.64
755.57	233.62
755.90	233.54
756.22	233.45
756.55	233.35
756.88	233.25
757.20	233.09
757.53	232.98
757.86	232.91
758.19	232.84
758.51	232.77
758.84	232.63
759.17	232.55
759.49	232.49
759.82	232.48
760.15	232.43
760.47	232.36
760.80	232.26
761.13	232.21
761.45	232.15
761.78	232.10
762.11	232.04
762.43	231.92
762.76	231.86
763.08	231.81
763.41	231.77
763.74	231.72
764.06	231.66
764.39	231.61
764.71	231.56
765.04	231.49
765.37	231.43
765.69	231.37
766.02	231.32
766.34	231.26
766.67	231.16
767.00	231.13
767.32	231.16
767.65	231.19
767.97	231.13
768.30	231.09
768.62	231.04
768.95	230.97
769.27	230.93
769.60	230.90
769.92	230.83
770.25	230.76
770.57	230.69
770.90	230.65
771.22	230.60
771.55	230.55
771.87	230.52
772.20	230.48
772.52	230.54
772.85	230.66
773.17	230.62
773.50	230.57
773.82	230.51
774.15	230.41
774.47	230.29
774.80	230.23
775.12	230.19
775.45	230.16
775.77	230.13
776.09	230.10
776.42	230.07
776.74	230.08
777.07	230.05
777.39	230.02
777.72	229.98
778.04	229.97
778.36	229.93
778.69	229.90
779.01	229.88
779.33	229.74
779.66	229.57
779.98	229.53
780.31	229.51
780.63	229.53
780.95	229.53
781.28	229.50
781.60	229.47
781.92	229.45
782.25	229.42
782.57	229.39
782.89	229.36
783.22	229.32
783.54	229.27
783.86	229.25
784.19	229.22
784.51	229.24
784.83	229.20
785.16	229.17
785.48	229.15
785.80	229.13
786.12	229.11
786.45	229.09
786.77	229.08
787.09	229.05
787.42	228.98
787.74	228.96
788.06	228.95
788.38	228.92
788.71	228.89
789.03	228.88
789.35	228.87
789.67	228.84
789.99	228.84
790.32	228.80
790.64	228.79
790.96	228.89
791.28	228.83
791.61	228.80
791.93	228.79
792.25	228.77
792.57	228.84
792.89	228.80
793.21	228.79
793.54	228.76
793.86	228.73
794.18	228.72
794.50	228.68
794.82	228.66
795.14	228.66
795.47	228.66
795.79	228.65
796.11	228.60
796.43	228.58
796.75	228.56
797.07	228.55
797.39	228.52
797.71	228.40
798.04	228.40
798.36	228.39
798.68	228.37
799.00	228.36
799.32	228.28
799.64	228.29
799.96	228.27
800.28	228.28
800.60	228.26
800.92	228.26
801.24	228.24
801.56	228.23
801.89	228.20
802.21	228.20
802.53	228.16
802.85	228.18
803.17	228.22
803.49	228.19
803.81	228.16
804.13	228.14
804.45	228.11
804.77	228.11
805.09	228.09
805.41	228.07
805.73	228.03
806.05	227.99
806.37	227.96
806.69	227.94
807.01	227.91
807.33	227.91
807.65	227.85
807.97	227.90
808.28	227.87
808.60	227.86
808.92	227.83
809.24	227.89
809.56	227.86
809.88	227.80
810.20	227.80
810.52	227.82
810.84	227.79
811.16	227.76
811.48	227.74
811.80	227.78
812.12	227.76
812.43	227.78
812.75	227.78
813.07	227.76
813.39	227.76
813.71	227.74
814.03	227.71
814.35	227.71
814.67	227.65
814.98	227.63
815.30	227.62
815.62	227.59
815.94	227.50
816.26	227.51
816.58	227.48
816.89	227.48
817.21	227.44
817.53	227.44
817.85	227.44
818.17	227.43
818.48	227.37
818.80	227.39
819.12	227.36
819.44	227.33
819.76	227.31
820.07	227.30
820.39	227.29
820.71	227.29
821.03	227.28
821.34	227.27
821.66	227.28
821.98	227.28
822.30	227.28
822.61	227.35
822.93	227.32
823.25	227.31
823.57	227.29
823.88	227.30
824.20	227.29
824.52	227.30
824.83	227.30
825.15	227.28
825.47	227.26
825.79	227.26
826.10	227.25
826.42	227.24
826.74	227.25
827.05	227.24
827.37	227.24
827.69	227.22
828.00	227.22
828.32	227.22
828.64	227.19
828.95	227.25
829.27	227.21
829.58	227.21
829.90	227.23
830.22	227.23
830.53	227.20
830.85	227.19
831.17	227.15
831.48	227.15
831.80	227.15
832.11	227.14
832.43	227.11
832.75	227.11
833.06	227.18
833.38	227.14
833.69	227.13
834.01	227.13
834.32	227.13
834.64	227.11
834.96	227.10
835.27	227.10
835.59	227.05
835.90	227.03
836.22	227.02
836.53	226.99
836.85	226.97
837.16	227.09
837.48	227.09
837.79	227.13
838.11	227.13
838.42	227.13
838.74	227.14
839.05	227.12
839.37	227.12
839.68	227.04
840.00	227.03
840.31	227.05
840.63	227.03
840.94	227.01
841.26	227.00
841.57	226.99
841.88	227.00
842.20	226.98
842.51	226.96
842.83	226.96
843.14	227.07
843.46	227.06
843.77	226.98
844.08	226.98
844.40	226.93
844.71	226.92
845.03	226.90
845.34	226.89
845.65	226.88
845.97	226.88
846.28	226.89
846.60	226.90
846.91	226.87
847.22	226.87
847.54	226.89
847.85	226.90
848.16	226.89
848.48	226.86
848.79	226.91
849.10	226.92
849.42	226.92
849.73	226.80
850.04	226.80
850.36	226.75
850.67	226.77
850.98	226.77
851.30	226.78
851.61	226.78
851.92	226.77
852.23	226.81
852.55	226.81
852.86	226.81
853.17	226.82
853.49	226.84
853.80	226.86
854.11	226.87
854.42	226.88
854.74	226.86
855.05	226.87
855.36	226.80
855.67	226.80
855.99	226.80
856.30	226.95
856.61	226.94
856.92	226.95
857.23	226.95
857.55	226.93
857.86	226.92
858.17	226.94
858.48	226.92
858.79	226.89
859.11	226.90
859.42	226.89
859.73	226.87
860.04	226.86
860.35	226.82
860.66	226.78
860.98	226.77
861.29	226.79
861.60	226.78
861.91	226.81
862.22	226.79
862.53	226.77
862.84	226.62
863.16	226.64
863.47	226.62
863.78	226.60
864.09	226.60
864.40	226.61
864.71	226.61
865.02	226.62
865.33	226.61
865.64	226.59
865.95	226.58
866.27	226.66
866.58	226.65
866.89	226.67
867.20	226.67
867.51	226.65
867.82	226.64
868.13	226.67
868.44	226.65
868.75	226.67
869.06	226.68
869.37	226.69
869.68	226.66
869.99	226.68
870.30	226.69
870.61	226.70
870.92	226.68
871.23	226.66
871.54	226.68
871.85	226.71
872.16	226.72
872.47	226.71
872.78	226.64
873.09	226.65
873.40	226.64
873.71	226.65
874.02	226.66
874.33	226.65
874.64	226.62
874.95	226.64
875.26	226.61
875.56	226.61
875.87	226.60
876.18	226.60
876.49	226.72
876.80	226.70
877.11	226.68
877.42	226.69
877.73	226.69
878.04	226.67
878.35	226.66
878.66	226.66
878.96	226.66
879.27	226.66
879.58	226.65
879.89	226.64
880.20	226.67
880.51	226.67
880.82	226.67
881.12	226.67
881.43	226.64
881.74	226.63
882.05	226.63
882.36	226.63
882.67	226.64
882.97	226.50
883.28	226.49
883.59	226.49
883.90	226.50
884.21	226.51
884.51	226.51
884.82	226.49
885.13	226.49
885.44	226.48
885.74	226.48
886.05	226.47
886.36	226.48
886.67	226.43
886.98	226.49
887.28	226.50
887.59	226.50
887.90	226.51
888.20	226.51
888.51	226.53
888.82	226.51
889.13	226.52
889.43	226.63
889.74	226.62
890.05	226.62
890.35	226.60
890.66	226.58
890.97	226.57
891.28	226.56
891.58	226.56
891.89	226.55
892.20	226.54
892.50	226.53
892.81	226.52
893.12	226.52
893.42	226.45
893.73	226.45
894.04	226.45
894.34	226.46
894.65	226.45
894.95	226.44
895.26	226.45
895.57	226.50
895.87	226.37
896.18	226.39
896.48	226.40
896.79	226.40
897.10	226.42
897.40	226.42
897.71	226.44
898.01	226.43
898.32	226.44
898.63	226.44
898.93	226.45
899.24	226.46
899.54	226.45
899.85	226.45
900.15	226.44
900.46	226.44
900.76	226.45
901.07	226.45
901.38	226.44
901.68	226.46
901.99	226.39
902.29	226.40
902.60	226.39
902.90	226.38
903.21	226.38
903.51	226.36
903.82	226.39
904.12	226.39
904.43	226.39
904.73	226.38
905.03	226.39
905.34	226.51
905.64	226.50
905.95	226.50
906.25	226.50
906.56	226.50
906.86	226.49
907.17	226.48
907.47	226.49
907.77	226.47
908.08	226.44
908.38	226.45
908.69	226.46
908.99	226.48
909.30	226.49
909.60	226.48
909.90	226.49
910.21	226.45
910.51	226.43
910.81	226.43
911.12	226.44
911.42	226.44
911.73	226.31
912.03	226.32
912.33	226.34
912.64	226.33
912.94	226.32
913.24	226.30
913.55	226.29
913.85	226.28
914.15	226.31
914.46	226.33
914.76	226.31
