384.00	227.21
384.38	227.17
384.76	227.16
385.13	227.15
385.51	227.12
385.89	227.07
386.27	227.03
386.64	227.02
387.02	226.97
387.40	226.92
387.78	226.90
388.15	226.88
388.53	226.84
388.91	226.82
389.29	226.78
389.66	226.78
390.04	226.74
390.42	226.74
390.79	226.72
391.17	226.70
391.55	226.55
391.92	226.54
392.30	226.54
392.68	226.50
393.05	226.48
393.43	226.48
393.81	226.49
394.18	226.47
394.56	226.47
394.94	226.51
395.31	226.51
395.69	226.55
396.06	226.59
396.44	226.62
396.82	226.63
397.19	226.72
397.57	226.73
397.95	226.78
398.32	226.78
398.70	226.83
399.07	226.90
399.45	226.94
399.82	226.99
400.20	227.03
400.58	227.09
400.95	227.10
401.33	227.19
401.70	227.35
402.08	227.46
402.45	227.55
402.83	227.67
403.20	227.79
403.58	227.89
403.95	228.04
404.33	228.19
404.71	228.34
405.08	228.56
405.46	228.73
405.83	228.93
406.21	229.14
406.58	229.37
406.96	229.60
407.33	229.86
407.70	230.15
408.08	230.55
408.45	230.90
408.83	231.28
409.20	231.63
409.58	231.95
409.95	232.37
410.33	232.84
410.70	233.27
411.08	233.79
411.45	234.34
411.82	234.89
412.20	235.52
412.57	236.27
412.95	236.86
413.32	237.64
413.69	238.43
414.07	239.27
414.44	240.18
414.82	241.11
415.19	242.20
415.56	243.31
415.94	244.45
416.31	245.74
416.68	247.03
417.06	248.52
417.43	249.92
417.81	251.52
418.18	253.17
418.55	254.96
418.93	256.82
419.30	258.76
419.67	260.83
420.04	262.95
420.42	265.15
420.79	267.71
421.16	270.29
421.54	272.91
421.91	275.65
422.28	278.49
422.66	281.55
423.03	284.47
423.40	287.54
423.77	290.83
424.15	294.20
424.52	297.70
424.89	301.50
425.26	305.28
425.64	308.79
426.01	312.73
426.38	316.77
426.75	320.92
427.13	325.18
427.50	329.64
427.87	334.29
428.24	338.97
428.61	343.47
428.99	348.34
429.36	353.68
429.73	358.79
430.10	363.90
430.47	369.12
430.85	374.50
431.22	380.27
431.59	386.19
431.96	391.98
432.33	398.41
432.70	404.52
433.08	411.74
433.45	418.57
433.82	425.30
434.19	432.81
434.56	440.22
434.93	447.37
435.30	454.45
435.68	462.45
436.05	470.28
436.42	478.09
436.79	485.21
437.16	492.89
437.53	501.13
437.90	509.38
438.27	517.45
438.64	526.17
439.01	534.06
439.38	541.28
439.75	548.24
440.13	556.08
440.50	563.54
440.87	569.45
441.24	575.92
441.61	582.97
441.98	588.10
442.35	594.20
442.72	600.42
443.09	606.34
443.46	610.07
443.83	612.79
444.20	615.05
444.57	618.45
444.94	620.34
445.31	622.30
445.68	623.94
446.05	625.12
446.42	624.65
446.79	623.98
447.16	623.38
447.53	622.82
447.90	620.21
448.27	617.71
448.64	613.98
449.01	611.35
449.37	606.21
449.74	601.57
450.11	595.59
450.48	589.06
450.85	582.54
451.22	576.98
451.59	571.54
451.96	566.62
452.33	559.49
452.70	553.17
453.07	545.46
453.43	537.80
453.80	530.36
454.17	523.23
454.54	516.68
454.91	509.27
455.28	502.33
455.65	495.79
456.02	488.89
456.38	483.34
456.75	476.21
457.12	470.47
457.49	464.68
457.86	459.24
458.23	454.48
458.59	449.19
458.96	443.76
459.33	439.00
459.70	434.13
460.07	430.45
460.43	426.12
460.80	422.07
461.17	418.56
461.54	414.73
461.91	411.16
462.27	407.52
462.64	404.61
463.01	401.24
463.38	397.84
463.74	394.79
464.11	392.09
464.48	389.66
464.85	387.01
465.21	385.01
465.58	382.77
465.95	380.19
466.32	378.15
466.68	376.14
467.05	374.13
467.42	372.16
467.78	370.02
468.15	368.05
468.52	366.62
468.88	364.68
469.25	362.91
469.62	361.51
469.98	359.97
470.35	358.60
470.72	357.36
471.08	356.10
471.45	355.04
471.82	353.85
472.18	352.59
472.55	351.77
472.92	350.74
473.28	349.93
473.65	349.06
474.02	348.23
474.38	347.52
474.75	347.09
475.11	346.51
475.48	346.22
475.85	345.91
476.21	345.73
476.58	345.60
476.94	345.71
477.31	345.75
477.67	345.82
478.04	346.00
478.41	346.27
478.77	346.68
479.14	346.93
479.50	347.43
479.87	348.10
480.23	348.77
480.60	349.43
480.96	350.10
481.33	351.10
481.69	352.09
482.06	353.08
482.42	353.99
482.79	355.12
483.15	356.44
483.52	357.94
483.88	359.38
484.25	360.92
484.61	362.53
484.98	364.26
485.34	366.22
485.71	368.27
486.07	370.46
486.44	372.64
486.80	375.08
487.17	377.62
487.53	380.40
487.90	383.30
488.26	386.47
488.62	389.80
488.99	393.14
489.35	396.66
489.72	400.48
490.08	404.50
490.44	408.65
490.81	412.96
491.17	417.38
491.54	422.13
491.90	427.02
492.26	432.26
492.63	437.75
492.99	443.47
493.36	449.41
493.72	455.64
494.08	462.03
494.45	468.81
494.81	475.86
495.17	483.10
495.54	490.75
495.90	498.70
496.26	506.84
496.63	515.22
496.99	523.92
497.35	533.04
497.72	542.44
498.08	552.04
498.44	561.98
498.80	572.52
499.17	583.30
499.53	594.43
499.89	605.92
500.26	617.66
500.62	629.70
500.98	642.39
501.34	655.25
501.71	668.65
502.07	682.25
502.43	696.38
502.79	710.74
503.16	725.57
503.52	740.56
503.88	756.01
504.24	771.94
504.60	788.07
504.97	804.70
505.33	821.76
505.69	839.76
506.05	858.08
506.41	876.35
506.78	894.81
507.14	913.80
507.50	933.20
507.86	952.98
508.22	972.97
508.59	992.77
508.95	1013.39
509.31	1034.75
509.67	1056.85
510.03	1078.95
510.39	1101.10
510.75	1123.41
511.12	1146.02
511.48	1168.77
511.84	1191.53
512.20	1214.72
512.56	1238.83
512.92	1262.94
513.28	1286.61
513.64	1310.57
514.00	1335.00
514.37	1359.75
514.73	1384.43
515.09	1408.99
515.45	1433.87
515.81	1458.93
516.17	1484.05
516.53	1508.74
516.89	1533.29
517.25	1558.01
517.61	1582.54
517.97	1607.52
518.33	1632.05
518.69	1656.53
519.05	1681.47
519.41	1706.71
519.77	1732.15
520.13	1756.80
520.49	1781.38
520.85	1806.31
521.21	1830.82
521.57	1855.67
521.93	1879.95
522.29	1904.79
522.65	1929.06
523.01	1953.28
523.37	1977.10
523.73	2001.73
524.09	2025.92
524.45	2049.89
524.81	2073.53
525.17	2097.06
525.53	2119.98
525.89	2143.31
526.25	2166.70
526.61	2189.05
526.97	2211.50
527.33	2233.90
527.68	2256.04
528.04	2277.30
528.40	2297.63
528.76	2318.16
529.12	2338.17
529.48	2357.91
529.84	2375.74
530.20	2394.31
530.56	2412.22
530.91	2430.31
531.27	2448.02
531.63	2464.83
531.99	2481.25
532.35	2496.86
532.71	2512.65
533.07	2529.05
533.42	2543.70
533.78	2559.26
534.14	2575.09
534.50	2589.94
534.86	2604.49
535.21	2616.99
535.57	2630.14
535.93	2643.13
536.29	2654.89
536.65	2666.42
537.00	2677.16
537.36	2688.94
537.72	2699.38
538.08	2709.25
538.44	2718.38
538.79	2727.07
539.15	2735.10
539.51	2742.66
539.87	2749.65
540.22	2754.57
540.58	2759.65
540.94	2765.85
541.29	2770.48
541.65	2773.31
542.01	2775.37
542.37	2776.85
542.72	2779.74
543.08	2780.81
543.44	2782.48
543.79	2783.15
544.15	2783.00
544.51	2783.30
544.87	2782.46
545.22	2780.69
545.58	2778.28
545.94	2775.88
546.29	2772.20
546.65	2768.50
547.01	2764.82
547.36	2761.86
547.72	2759.09
548.07	2754.49
548.43	2748.46
548.79	2741.38
549.14	2735.63
549.50	2730.21
549.86	2723.72
550.21	2716.07
550.57	2709.48
550.92	2700.46
551.28	2692.03
551.64	2684.04
551.99	2675.59
552.35	2666.44
552.70	2657.68
553.06	2649.24
553.41	2640.11
553.77	2630.87
554.13	2621.59
554.48	2611.36
554.84	2599.88
555.19	2588.79
555.55	2577.84
555.90	2566.98
556.26	2556.78
556.61	2545.36
556.97	2532.27
557.32	2519.65
557.68	2507.11
558.03	2494.27
558.39	2482.75
558.74	2471.50
559.10	2458.48
559.45	2445.70
559.81	2433.54
560.16	2420.63
560.52	2408.12
560.87	2396.06
561.23	2383.07
561.58	2370.05
561.94	2356.83
562.29	2342.97
562.64	2329.96
563.00	2316.62
563.35	2303.61
563.71	2290.42
564.06	2277.17
564.42	2264.75
564.77	2251.84
565.12	2238.75
565.48	2225.58
565.83	2212.32
566.19	2199.24
566.54	2186.06
566.89	2171.80
567.25	2157.68
567.60	2145.07
567.96	2131.46
568.31	2116.39
568.66	2102.09
569.02	2089.04
569.37	2075.92
569.72	2063.35
570.08	2049.49
570.43	2035.23
570.78	2020.90
571.14	2005.82
571.49	1991.39
571.84	1977.54
572.20	1962.44
572.55	1947.59
572.90	1932.67
573.26	1917.88
573.61	1902.52
573.96	1887.60
574.31	1872.94
574.67	1858.39
575.02	1842.68
575.37	1827.15
575.72	1812.50
576.08	1798.09
576.43	1782.57
576.78	1767.48
577.13	1752.64
577.49	1738.11
577.84	1724.24
578.19	1709.42
578.54	1694.75
578.90	1679.59
579.25	1664.34
579.60	1650.74
579.95	1636.98
580.30	1623.03
580.66	1608.77
581.01	1594.52
581.36	1580.31
581.71	1567.02
582.06	1553.63
582.42	1540.47
582.77	1527.35
583.12	1514.25
583.47	1501.07
583.82	1487.98
584.17	1474.49
584.53	1460.72
584.88	1447.33
585.23	1433.53
585.58	1420.52
585.93	1407.70
586.28	1395.65
586.63	1383.53
586.98	1370.93
587.34	1358.41
587.69	1345.68
588.04	1333.25
588.39	1321.16
588.74	1309.18
589.09	1297.02
589.44	1284.44
589.79	1272.50
590.14	1260.63
590.49	1248.65
590.84	1236.82
591.19	1225.43
591.54	1213.85
591.89	1202.42
592.25	1191.20
592.60	1179.59
592.95	1168.41
593.30	1157.51
593.65	1146.29
594.00	1135.21
594.35	1124.68
594.70	1113.74
595.05	1103.63
595.40	1093.38
595.75	1082.98
596.10	1073.13
596.45	1063.05
596.80	1053.31
597.15	1043.32
597.50	1033.49
597.85	1024.05
598.19	1014.45
598.54	1004.88
598.89	995.81
599.24	987.03
599.59	978.03
599.94	969.94
600.29	961.63
600.64	953.04
600.99	944.09
601.34	935.48
601.69	926.57
602.04	918.32
602.39	909.88
602.74	901.55
603.08	893.17
603.43	884.77
603.78	876.52
604.13	868.39
604.48	860.27
604.83	852.33
605.18	844.37
605.53	836.57
605.87	828.58
606.22	820.85
606.57	813.09
606.92	805.25
607.27	797.34
607.62	789.74
607.96	782.55
608.31	775.80
608.66	768.86
609.01	762.18
609.36	755.60
609.70	748.84
610.05	742.05
610.40	735.53
610.75	728.97
611.10	722.75
611.44	716.41
611.79	710.17
612.14	703.84
612.49	697.59
612.83	691.63
613.18	685.80
613.53	679.90
613.88	674.00
614.22	668.49
614.57	662.94
614.92	657.25
615.27	651.66
615.61	646.12
615.96	640.66
616.31	635.19
616.65	629.76
617.00	624.54
617.35	619.44
617.70	614.36
618.04	609.35
618.39	604.25
618.74	599.39
619.08	594.58
619.43	589.89
619.78	585.20
620.12	580.49
620.47	575.93
620.82	571.48
621.16	567.07
621.51	562.57
621.85	558.10
622.20	553.79
622.55	549.54
622.89	545.35
623.24	541.17
623.59	537.01
623.93	533.03
624.28	529.16
624.62	525.36
624.97	521.61
625.32	517.82
625.66	513.99
626.01	510.13
626.35	506.34
626.70	502.59
627.04	499.03
627.39	495.38
627.73	491.92
628.08	488.55
628.43	485.17
628.77	481.86
629.12	478.68
629.46	475.53
629.81	472.26
630.15	468.99
630.50	465.83
630.84	462.72
631.19	459.67
631.53	456.70
631.88	453.70
632.22	450.72
632.57	448.03
632.91	445.37
633.26	442.80
633.60	440.26
633.95	437.75
634.29	435.18
634.64	432.66
634.98	429.97
635.32	427.41
635.67	425.03
636.01	422.60
636.36	420.20
636.70	417.93
637.05	415.68
637.39	413.46
637.73	411.26
638.08	409.18
638.42	407.08
638.77	404.84
639.11	402.56
639.45	400.36
639.80	398.11
640.14	395.95
640.49	393.78
640.83	391.60
641.17	389.51
641.52	387.47
641.86	385.46
642.20	383.64
642.55	381.67
642.89	379.73
643.23	377.89
643.58	376.19
643.92	374.38
644.26	372.63
644.61	370.92
644.95	369.19
645.29	367.38
645.64	365.60
645.98	363.91
646.32	362.33
646.66	360.74
647.01	359.18
647.35	357.67
647.69	356.14
648.04	354.72
648.38	353.23
648.72	351.76
649.06	350.30
649.41	348.85
649.75	347.45
650.09	346.07
650.43	344.70
650.78	343.28
651.12	341.91
651.46	340.58
651.80	339.28
652.14	338.01
652.49	336.78
652.83	335.52
653.17	334.32
653.51	333.15
653.85	332.03
654.20	330.86
654.54	329.62
654.88	328.48
655.22	327.37
655.56	326.24
655.90	325.18
656.25	324.15
656.59	323.09
656.93	322.12
657.27	321.14
657.61	320.11
657.95	319.14
658.29	318.15
658.64	317.22
658.98	316.28
659.32	315.37
659.66	314.51
660.00	313.67
660.34	312.83
660.68	311.96
661.02	311.07
661.36	310.21
661.70	309.40
662.05	308.61
662.39	307.82
662.73	307.10
663.07	306.39
663.41	305.63
663.75	304.88
664.09	304.13
664.43	303.35
664.77	302.65
665.11	301.91
665.45	301.23
665.79	300.55
666.13	299.85
666.47	299.13
666.81	298.40
667.15	297.64
667.49	296.99
667.83	296.40
668.17	295.77
668.51	295.19
668.85	294.64
669.19	294.11
669.53	293.49
669.87	292.87
670.21	292.27
670.55	291.71
670.89	291.23
671.23	290.70
671.57	290.18
671.91	289.70
672.25	289.25
672.58	288.80
672.92	288.27
673.26	287.81
673.60	287.37
673.94	286.94
674.28	286.55
674.62	286.12
674.96	285.63
675.30	285.21
675.64	284.75
675.97	284.28
676.31	283.79
676.65	283.35
676.99	282.98
677.33	282.53
677.67	282.11
678.01	281.62
678.34	281.21
678.68	280.83
679.02	280.38
679.36	279.96
679.70	279.52
680.04	279.13
680.37	278.74
680.71	278.36
681.05	277.99
681.39	277.58
681.73	277.16
682.06	276.76
682.40	276.37
682.74	276.04
683.08	275.75
683.42	275.40
683.75	275.08
684.09	274.67
684.43	274.34
684.77	274.00
685.10	273.69
685.44	273.37
685.78	273.03
686.12	272.73
686.45	272.39
686.79	272.05
687.13	271.74
687.46	271.40
687.80	271.08
688.14	270.71
688.48	270.41
688.81	270.09
689.15	269.82
689.49	269.49
689.82	269.15
690.16	268.76
690.50	268.45
690.83	268.12
691.17	267.80
691.51	267.49
691.84	267.19
692.18	266.86
692.52	266.52
692.85	266.21
693.19	265.93
693.52	265.62
693.86	265.32
694.20	265.01
694.53	264.73
694.87	264.41
695.21	264.11
695.54	263.81
695.88	263.51
696.21	263.17
696.55	262.89
696.88	262.59
697.22	262.31
697.56	262.02
697.89	261.69
698.23	261.41
698.56	261.10
698.90	260.82
699.23	260.51
699.57	260.22
699.90	259.91
700.24	259.60
700.58	259.34
700.91	259.10
701.25	258.94
701.58	258.71
701.92	258.48
702.25	258.23
702.59	257.95
702.92	257.69
703.26	257.43
703.59	257.15
703.93	256.98
704.26	256.72
704.60	256.45
704.93	256.19
705.26	255.91
705.60	255.69
705.93	255.40
706.27	255.19
706.60	254.98
706.94	254.79
707.27	254.51
707.61	254.24
707.94	253.96
708.27	253.59
708.61	253.28
708.94	253.00
709.28	252.75
709.61	252.50
709.94	252.28
710.28	252.06
710.61	251.86
710.95	251.53
711.28	251.38
711.61	251.16
711.95	250.97
712.28	250.74
712.61	250.49
712.95	250.35
713.28	250.19
713.61	249.93
713.95	249.67
714.28	249.48
714.61	249.25
714.95	249.04
715.28	248.84
715.61	248.64
715.95	248.46
716.28	248.26
716.61	248.10
716.95	247.88
717.28	247.68
717.61	247.47
717.94	247.28
718.28	247.00
718.61	246.79
718.94	246.58
719.27	246.39
719.61	246.22
719.94	246.00
720.27	245.73
720.60	245.55
720.94	245.36
721.27	245.19
721.60	245.03
721.93	244.85
722.27	244.71
722.60	244.55
722.93	244.36
723.26	244.19
723.59	243.98
723.93	243.82
724.26	243.66
724.59	243.48
724.92	243.33
725.25	243.21
725.59	243.05
725.92	242.92
726.25	242.77
726.58	242.61
726.91	242.45
727.24	242.32
727.57	242.16
727.91	242.00
728.24	241.87
728.57	241.71
728.90	241.58
729.23	241.39
729.56	241.29
729.89	241.14
730.22	240.98
730.55	240.85
730.89	240.70
731.22	240.55
731.55	240.41
731.88	240.27
732.21	240.10
732.54	239.96
732.87	239.83
733.20	239.70
733.53	239.57
733.86	239.45
734.19	239.30
734.52	239.20
734.85	239.16
735.18	239.00
735.51	238.91
735.84	238.79
736.17	238.71
736.50	238.52
736.83	238.55
737.16	238.44
737.49	238.33
737.82	238.21
738.15	238.12
738.48	238.01
738.81	237.89
739.14	237.77
739.47	237.65
739.80	237.53
740.13	237.43
740.46	237.30
740.79	237.17
741.12	237.06
741.45	236.92
741.78	236.74
742.11	236.67
742.44	236.53
742.77	236.44
743.10	236.31
743.43	236.20
743.75	235.97
744.08	236.06
744.41	235.95
744.74	235.85
745.07	235.72
745.40	235.64
745.73	235.60
746.06	235.51
746.39	235.44
746.71	235.34
747.04	235.24
747.37	235.15
747.70	235.08
748.03	235.00
748.36	234.93
748.68	234.85
749.01	234.73
749.34	234.64
749.67	234.56
750.00	234.49
750.33	234.50
750.65	234.43
750.98	234.15
751.31	234.07
751.64	234.00
751.97	233.99
752.29	233.90
752.62	233.76
752.95	233.67
753.28	233.57
753.60	233.49
753.93	233.44
754.26	233.37
754.59	233.26
754.91	233.16
755.24	233.07
755.57	233.05
755.90	232.97
756.22	232.89
756.55	232.79
756.88	232.69
757.20	232.53
757.53	232.42
757.86	232.35
758.19	232.28
758.51	232.21
758.84	232.08
759.17	232.00
759.49	231.94
759.82	231.93
760.15	231.88
760.47	231.82
760.80	231.72
761.13	231.67
761.45	231.61
761.78	231.56
762.11	231.50
762.43	231.38
762.76	231.32
763.08	231.28
763.41	231.23
763.74	231.18
764.06	231.12
764.39	231.08
764.71	231.02
765.04	230.96
765.37	230.90
765.69	230.85
766.02	230.80
766.34	230.74
766.67	230.64
767.00	230.60
767.32	230.62
767.65	230.65
767.97	230.59
768.30	230.55
768.62	230.51
768.95	230.44
769.27	230.40
769.60	230.37
769.92	230.30
770.25	230.23
770.57	230.17
770.90	230.13
771.22	230.07
771.55	230.03
771.87	229.99
772.20	229.95
772.52	230.02
772.85	230.13
773.17	230.09
773.50	230.04
773.82	229.99
774.15	229.89
774.47	229.77
774.80	229.72
775.12	229.68
775.45	229.64
775.77	229.62
776.09	229.59
776.42	229.56
776.74	229.57
777.07	229.54
777.39	229.51
777.72	229.47
778.04	229.46
778.36	229.42
778.69	229.39
779.01	229.37
779.33	229.23
779.66	229.06
779.98	229.02
780.31	229.00
780.63	229.02
780.95	229.02
781.28	228.99
781.60	228.96
781.92	228.93
782.25	228.91
782.57	228.88
782.89	228.85
783.22	228.81
783.54	228.76
783.86	228.74
784.19	228.71
784.51	228.73
784.83	228.69
785.16	228.66
785.48	228.64
785.80	228.61
786.12	228.60
786.45	228.58
786.77	228.57
787.09	228.54
787.42	228.47
787.74	228.45
788.06	228.44
788.38	228.41
788.71	228.39
789.03	228.37
789.35	228.37
789.67	228.33
789.99	228.32
790.32	228.29
790.64	228.28
790.96	228.38
791.28	228.32
791.61	228.29
791.93	228.28
792.25	228.26
792.57	228.33
792.89	228.29
793.21	228.28
793.54	228.25
793.86	228.22
794.18	228.21
794.50	228.16
794.82	228.15
795.14	228.14
795.47	228.15
795.79	228.13
796.11	228.08
796.43	228.07
796.75	228.05
797.07	228.04
797.39	228.02
797.71	227.90
798.04	227.89
798.36	227.89
798.68	227.87
799.00	227.86
799.32	227.78
799.64	227.79
799.96	227.77
800.28	227.78
800.60	227.77
800.92	227.76
801.24	227.74
801.56	227.74
801.89	227.71
802.21	227.70
802.53	227.67
802.85	227.68
803.17	227.73
803.49	227.69
803.81	227.66
804.13	227.64
804.45	227.61
804.77	227.61
805.09	227.59
805.41	227.57
805.73	227.54
806.05	227.49
806.37	227.47
806.69	227.44
807.01	227.41
807.33	227.41
807.65	227.35
807.97	227.40
808.28	227.37
808.60	227.36
808.92	227.33
809.24	227.40
809.56	227.36
809.88	227.31
810.20	227.31
810.52	227.32
810.84	227.30
811.16	227.28
811.48	227.25
811.80	227.29
812.12	227.27
812.43	227.29
812.75	227.29
813.07	227.27
813.39	227.27
813.71	227.24
814.03	227.22
814.35	227.23
814.67	227.16
814.98	227.14
815.30	227.13
815.62	227.10
815.94	227.01
816.26	227.01
816.58	226.98
816.89	226.98
817.21	226.94
817.53	226.95
817.85	226.95
818.17	226.94
818.48	226.88
818.80	226.89
819.12	226.86
819.44	226.83
819.76	226.81
820.07	226.80
820.39	226.79
820.71	226.80
821.03	226.79
821.34	226.77
821.66	226.78
821.98	226.79
822.30	226.78
822.61	226.85
822.93	226.83
823.25	226.82
823.57	226.80
823.88	226.81
824.20	226.80
824.52	226.81
824.83	226.80
825.15	226.78
825.47	226.76
825.79	226.77
826.10	226.76
826.42	226.75
826.74	226.75
827.05	226.74
827.37	226.74
827.69	226.73
828.00	226.73
828.32	226.72
828.64	226.70
828.95	226.76
829.27	226.72
829.58	226.71
829.90	226.73
830.22	226.74
830.53	226.71
830.85	226.69
831.17	226.66
831.48	226.65
831.80	226.65
832.11	226.64
832.43	226.61
832.75	226.61
833.06	226.68
833.38	226.65
833.69	226.64
834.01	226.64
834.32	226.63
834.64	226.61
834.96	226.61
835.27	226.60
835.59	226.55
835.90	226.53
836.22	226.52
836.53	226.49
836.85	226.47
837.16	226.60
837.48	226.59
837.79	226.63
838.11	226.63
838.42	226.63
838.74	226.64
839.05	226.63
839.37	226.62
839.68	226.54
840.00	226.54
840.31	226.55
840.63	226.53
840.94	226.52
841.26	226.50
841.57	226.50
841.88	226.51
842.20	226.49
842.51	226.47
842.83	226.46
843.14	226.57
843.46	226.57
843.77	226.49
844.08	226.49
844.40	226.44
844.71	226.43
845.03	226.41
845.34	226.40
845.65	226.39
845.97	226.39
846.28	226.39
846.60	226.40
846.91	226.38
847.22	226.37
847.54	226.39
847.85	226.40
848.16	226.39
848.48	226.36
848.79	226.40
849.10	226.42
849.42	226.42
849.73	226.30
850.04	226.30
850.36	226.25
850.67	226.27
850.98	226.27
851.30	226.29
851.61	226.28
851.92	226.28
852.23	226.32
852.55	226.32
852.86	226.32
853.17	226.32
853.49	226.35
853.80	226.37
854.11	226.38
854.42	226.39
854.74	226.38
855.05	226.38
855.36	226.32
855.67	226.32
855.99	226.32
856.30	226.47
856.61	226.46
856.92	226.47
857.23	226.47
857.55	226.45
857.86	226.44
858.17	226.46
858.48	226.44
858.79	226.41
859.11	226.42
859.42	226.41
859.73	226.39
860.04	226.38
860.35	226.34
860.66	226.30
860.98	226.29
861.29	226.31
861.60	226.30
861.91	226.33
862.22	226.30
862.53	226.28
862.84	226.13
863.16	226.15
863.47	226.13
863.78	226.11
864.09	226.12
864.40	226.13
864.71	226.13
865.02	226.14
865.33	226.13
865.64	226.11
865.95	226.11
866.27	226.19
866.58	226.17
866.89	226.19
867.20	226.19
867.51	226.17
867.82	226.16
868.13	226.19
868.44	226.17
868.75	226.19
869.06	226.19
869.37	226.21
869.68	226.18
869.99	226.20
870.30	226.21
870.61	226.21
870.92	226.19
871.23	226.18
871.54	226.19
871.85	226.22
872.16	226.24
872.47	226.22
872.78	226.15
873.09	226.16
873.40	226.15
873.71	226.16
874.02	226.17
874.33	226.16
874.64	226.13
874.95	226.16
875.26	226.13
875.56	226.12
875.87	226.12
876.18	226.11
876.49	226.23
876.80	226.22
877.11	226.19
877.42	226.20
877.73	226.20
878.04	226.18
878.35	226.18
878.66	226.18
878.96	226.18
879.27	226.17
879.58	226.16
879.89	226.16
880.20	226.19
880.51	226.18
880.82	226.19
881.12	226.19
881.43	226.16
881.74	226.15
882.05	226.15
882.36	226.16
882.67	226.17
882.97	226.03
883.28	226.02
883.59	226.02
883.90	226.03
884.21	226.04
884.51	226.03
884.82	226.01
885.13	226.01
885.44	226.01
885.74	226.01
886.05	226.00
886.36	226.00
886.67	225.95
886.98	226.01
887.28	226.02
887.59	226.01
887.90	226.02
888.20	226.02
888.51	226.04
888.82	226.02
889.13	226.02
889.43	226.14
889.74	226.13
890.05	226.13
890.35	226.11
890.66	226.09
890.97	226.08
891.28	226.07
891.58	226.07
891.89	226.07
892.20	226.06
892.50	226.05
892.81	226.04
893.12	226.04
893.42	225.98
893.73	225.98
894.04	225.97
894.34	225.98
894.65	225.98
894.95	225.97
895.26	225.98
895.57	226.03
895.87	225.90
896.18	225.92
896.48	225.93
896.79	225.93
897.10	225.94
897.40	225.95
897.71	225.97
898.01	225.96
898.32	225.97
898.63	225.97
898.93	225.97
899.24	225.98
899.54	225.97
899.85	225.97
900.15	225.96
900.46	225.96
900.76	225.97
901.07	225.97
901.38	225.96
901.68	225.97
901.99	225.91
902.29	225.92
902.60	225.91
902.90	225.90
903.21	225.90
903.51	225.88
903.82	225.91
904.12	225.91
904.43	225.92
904.73	225.91
905.03	225.92
905.34	226.03
905.64	226.03
905.95	226.03
906.25	226.03
906.56	226.02
906.86	226.02
907.17	226.01
907.47	226.01
907.77	226.00
908.08	225.97
908.38	225.98
908.69	225.99
908.99	226.01
909.30	226.02
909.60	226.02
909.90	226.02
910.21	225.99
910.51	225.97
910.81	225.97
911.12	225.97
911.42	225.98
911.73	225.85
912.03	225.86
912.33	225.88
912.64	225.87
912.94	225.86
913.24	225.84
913.55	225.83
913.85	225.82
914.15	225.84
914.46	225.86
914.76	225.85
