396.82	227.32
397.19	227.41
397.57	227.42
397.95	227.47
398.32	227.46
398.70	227.52
399.07	227.58
399.45	227.62
399.82	227.67
400.20	227.71
400.58	227.77
400.95	227.79
401.33	227.87
401.70	228.03
402.08	228.13
402.45	228.21
402.83	228.32
403.20	228.43
403.58	228.53
403.95	228.67
404.33	228.82
404.71	228.96
405.08	229.17
405.46	229.33
405.83	229.50
406.21	229.70
406.58	229.92
406.96	230.14
407.33	230.39
407.70	230.67
408.08	231.04
408.45	231.37
408.83	231.72
409.20	232.05
409.58	232.35
409.95	232.75
410.33	233.18
410.70	233.60
411.08	234.10
411.45	234.61
411.82	235.15
412.20	235.74
412.57	236.47
412.95	237.02
413.32	237.77
413.69	238.52
414.07	239.30
414.44	240.17
414.82	241.05
415.19	242.09
415.56	243.15
415.94	244.24
416.31	245.46
416.68	246.69
417.06	248.11
417.43	249.44
417.81	250.97
418.18	252.54
418.55	254.24
418.93	256.00
419.30	257.86
419.67	259.81
420.04	261.84
420.42	263.94
420.79	266.37
421.16	268.83
421.54	271.32
421.91	273.95
422.28	276.67
422.66	279.59
423.03	282.39
423.40	285.31
423.77	288.45
424.15	291.67
424.52	295.03
424.89	298.65
425.26	302.26
425.64	305.61
426.01	309.38
426.38	313.25
426.75	317.22
427.13	321.31
427.50	325.60
427.87	330.03
428.24	334.53
428.61	338.86
428.99	343.54
429.36	348.69
429.73	353.60
430.10	358.50
430.47	363.51
430.85	368.69
431.22	374.23
431.59	379.96
431.96	385.55
432.33	391.76
432.70	397.68
433.08	404.67
433.45	411.28
433.82	417.79
434.19	425.07
434.56	432.24
434.93	439.18
435.30	446.03
435.68	453.80
436.05	461.39
436.42	468.96
436.79	475.87
437.16	483.30
437.53	491.26
437.90	499.26
438.27	507.11
438.64	515.53
439.01	523.18
439.38	530.15
439.75	536.87
440.13	544.42
440.50	551.63
440.87	557.33
441.24	563.56
441.61	570.34
441.98	575.25
442.35	581.11
442.72	587.05
443.09	592.67
443.46	596.18
443.83	598.71
444.20	600.79
444.57	603.96
444.94	605.66
445.31	607.44
445.68	608.88
446.05	609.84
446.42	609.23
446.79	608.41
447.16	607.65
447.53	606.92
447.90	604.24
448.27	601.62
448.64	597.84
449.01	595.11
449.37	590.01
449.74	585.36
450.11	579.45
450.48	573.01
450.85	566.60
451.22	561.08
451.59	555.72
451.96	550.85
452.33	543.88
452.70	537.68
453.07	530.18
453.43	522.72
453.80	515.47
454.17	508.56
454.54	502.22
454.91	495.07
455.28	488.39
455.65	482.10
456.02	475.47
456.38	470.13
456.75	463.28
457.12	457.76
457.49	452.22
457.86	447.00
458.23	442.44
458.59	437.41
458.96	432.27
459.33	427.74
459.70	423.12
460.07	419.63
460.43	415.52
460.80	411.72
461.17	408.41
461.54	404.82
461.91	401.47
462.27	398.05
462.64	395.32
463.01	392.14
463.38	388.95
463.74	386.07
464.11	383.54
464.48	381.29
464.85	378.81
465.21	376.96
465.58	374.87
465.95	372.45
466.32	370.56
466.68	368.68
467.05	366.80
467.42	364.96
467.78	362.97
468.15	361.14
468.52	359.81
468.88	358.00
469.25	356.36
469.62	355.07
469.98	353.66
470.35	352.38
470.72	351.24
471.08	350.07
471.45	349.09
471.82	348.00
472.18	346.84
472.55	346.10
472.92	345.15
473.28	344.41
473.65	343.64
474.02	342.90
474.38	342.28
474.75	341.93
475.11	341.41
475.48	341.17
475.85	340.92
476.21	340.79
476.58	340.70
476.94	340.84
477.31	340.92
477.67	341.02
478.04	341.24
478.41	341.55
478.77	341.99
479.14	342.27
479.50	342.79
479.87	343.48
480.23	344.18
480.60	344.84
480.96	345.52
481.33	346.50
481.69	347.48
482.06	348.47
482.42	349.37
482.79	350.50
483.15	351.81
483.52	353.30
483.88	354.72
484.25	356.25
484.61	357.84
484.98	359.56
485.34	361.47
485.71	363.48
486.07	365.62
486.44	367.78
486.80	370.17
487.17	372.66
487.53	375.38
487.90	378.23
488.26	381.33
488.62	384.61
488.99	387.87
489.35	391.31
489.72	395.04
490.08	398.97
490.44	403.05
490.81	407.27
491.17	411.60
491.54	416.24
491.90	421.02
492.26	426.16
492.63	431.51
492.99	437.13
493.36	442.93
493.72	449.03
494.08	455.28
494.45	461.91
494.81	468.80
495.17	475.85
495.54	483.29
495.90	491.08
496.26	499.01
496.63	507.23
496.99	515.76
497.35	524.65
497.72	533.83
498.08	543.23
498.44	552.94
498.80	563.21
499.17	573.76
499.53	584.66
499.89	595.91
500.26	607.37
500.62	619.07
500.98	631.43
501.34	643.95
501.71	656.99
502.07	670.20
502.43	683.95
502.79	697.97
503.16	712.40
503.52	727.03
503.88	742.09
504.24	757.59
504.60	773.28
504.97	789.48
505.33	806.06
505.69	823.53
506.05	841.28
506.41	859.00
506.78	876.89
507.14	895.26
507.50	914.05
507.86	933.19
508.22	952.57
508.59	971.84
508.95	991.96
509.31	1012.75
509.67	1034.24
510.03	1055.62
510.39	1077.02
510.75	1098.72
511.12	1120.65
511.48	1142.66
511.84	1164.74
512.20	1187.19
512.56	1210.39
512.92	1233.66
513.28	1256.50
513.64	1279.52
514.00	1302.94
514.37	1326.65
514.73	1350.45
515.09	1374.12
515.45	1398.07
515.81	1422.20
516.17	1446.33
516.53	1469.92
516.89	1493.42
517.25	1517.16
517.61	1540.79
517.97	1564.83
518.33	1588.12
518.69	1611.40
519.05	1635.26
519.41	1659.23
519.77	1683.37
520.13	1706.83
520.49	1730.12
520.85	1753.74
521.21	1777.06
521.57	1800.80
521.93	1823.95
522.29	1847.48
522.65	1870.49
523.01	1893.39
523.37	1915.91
523.73	1939.12
524.09	1961.97
524.45	1984.64
524.81	2006.75
525.17	2028.64
525.53	2050.06
525.89	2072.08
526.25	2094.07
526.61	2115.00
526.97	2136.02
527.33	2156.90
527.68	2177.50
528.04	2197.38
528.40	2216.19
528.76	2235.18
529.12	2253.51
529.48	2271.67
529.84	2287.99
530.20	2304.95
530.56	2321.36
530.91	2337.85
531.27	2353.98
531.63	2369.23
531.99	2384.11
532.35	2398.39
532.71	2412.75
533.07	2427.46
533.42	2440.24
533.78	2454.08
534.14	2468.12
534.50	2481.21
534.86	2494.16
535.21	2505.27
535.57	2516.86
535.93	2528.34
536.29	2538.56
536.65	2548.78
537.00	2558.19
537.36	2568.65
537.72	2577.61
538.08	2586.04
538.44	2593.92
538.79	2601.31
539.15	2608.06
539.51	2614.28
539.87	2619.77
540.22	2623.63
540.58	2627.52
540.94	2632.88
541.29	2636.36
541.65	2638.09
542.01	2639.42
542.37	2639.96
542.72	2641.71
543.08	2641.95
543.44	2642.67
543.79	2642.51
544.15	2641.48
544.51	2640.74
544.87	2638.81
545.22	2636.14
545.58	2632.89
545.94	2629.58
546.29	2625.09
546.65	2620.68
547.01	2616.21
547.36	2612.47
547.72	2608.41
548.07	2603.13
548.43	2596.40
548.79	2588.88
549.14	2582.51
549.50	2576.31
549.86	2569.24
550.21	2561.21
550.57	2553.83
550.92	2544.36
551.28	2535.59
551.64	2526.96
551.99	2518.00
552.35	2508.57
552.70	2499.48
553.06	2490.89
553.41	2481.75
553.77	2472.29
554.13	2462.49
554.48	2452.09
554.84	2440.52
555.19	2429.77
555.55	2418.78
555.90	2407.77
556.26	2397.17
556.61	2385.75
556.97	2372.90
557.32	2360.60
557.68	2347.95
558.03	2335.29
558.39	2323.79
558.74	2312.35
559.10	2299.55
559.45	2286.93
559.81	2274.87
560.16	2262.37
560.52	2249.78
560.87	2237.42
561.23	2224.39
561.58	2211.78
561.94	2198.68
562.29	2185.18
562.64	2172.24
563.00	2159.06
563.35	2146.41
563.71	2133.58
564.06	2120.56
564.42	2108.05
564.77	2095.08
565.12	2082.32
565.48	2069.53
565.83	2056.71
566.19	2044.02
566.54	2031.14
566.89	2017.40
567.25	2003.85
567.60	1991.27
567.96	1978.13
568.31	1963.77
568.66	1950.18
569.02	1937.51
569.37	1924.77
569.72	1912.59
570.08	1899.14
570.43	1885.41
570.78	1871.34
571.14	1856.89
571.49	1843.09
571.84	1829.91
572.20	1815.60
572.55	1801.49
572.90	1787.16
573.26	1772.80
573.61	1758.03
573.96	1743.70
574.31	1729.53
574.67	1715.40
575.02	1700.45
575.37	1685.40
575.72	1671.31
576.08	1657.54
576.43	1642.76
576.78	1628.46
577.13	1614.41
577.49	1600.90
577.84	1587.84
578.19	1574.00
578.54	1560.27
578.90	1546.15
579.25	1531.86
579.60	1518.98
579.95	1505.97
580.30	1492.83
580.66	1479.49
581.01	1466.06
581.36	1452.81
581.71	1440.48
582.06	1427.88
582.42	1415.60
582.77	1403.44
583.12	1391.23
583.47	1378.79
583.82	1366.54
584.17	1353.99
584.53	1341.07
584.88	1328.38
585.23	1315.44
585.58	1303.32
585.93	1291.40
586.28	1280.05
586.63	1268.74
586.98	1256.95
587.34	1245.29
587.69	1233.51
588.04	1222.05
588.39	1211.08
588.74	1200.08
589.09	1188.89
589.44	1177.45
589.79	1166.48
590.14	1155.67
590.49	1144.74
590.84	1133.99
591.19	1123.47
591.54	1112.87
591.89	1102.43
592.25	1092.24
592.60	1081.70
592.95	1071.43
593.30	1061.38
593.65	1051.13
594.00	1040.91
594.35	1031.37
594.70	1021.40
595.05	1012.22
595.40	1003.00
595.75	993.53
596.10	984.53
596.45	975.30
596.80	966.37
597.15	957.32
597.50	948.37
597.85	939.81
598.19	931.12
598.54	922.53
598.89	914.22
599.24	906.22
599.59	898.10
599.94	890.83
600.29	883.35
600.64	875.60
600.99	867.54
601.34	859.91
601.69	851.87
602.04	844.45
602.39	836.92
602.74	829.37
603.08	821.87
603.43	814.34
603.78	806.96
604.13	799.76
604.48	792.49
604.83	785.41
605.18	778.17
605.53	771.21
605.87	764.12
606.22	757.36
606.57	750.49
606.92	743.47
607.27	736.44
607.62	729.79
607.96	723.44
608.31	717.45
608.66	711.29
609.01	705.39
609.36	699.64
609.70	693.58
610.05	687.58
610.40	681.81
610.75	676.06
611.10	670.62
611.44	665.03
611.79	659.55
612.14	653.98
612.49	648.56
612.83	643.32
613.18	638.19
613.53	632.96
613.88	627.82
614.22	623.07
614.57	618.20
614.92	613.13
615.27	608.21
615.61	603.36
615.96	598.57
616.31	593.79
616.65	589.07
617.00	584.56
617.35	580.12
617.70	575.77
618.04	571.45
618.39	567.09
618.74	562.91
619.08	558.76
619.43	554.73
619.78	550.74
620.12	546.70
620.47	542.82
620.82	539.01
621.16	535.21
621.51	531.35
621.85	527.57
622.20	523.97
622.55	520.36
622.89	516.79
623.24	513.24
623.59	509.72
623.93	506.30
624.28	502.98
624.62	499.75
624.97	496.53
625.32	493.29
625.66	490.01
626.01	486.71
626.35	483.49
626.70	480.28
627.04	477.23
627.39	474.15
627.73	471.17
628.08	468.29
628.43	465.40
628.77	462.62
629.12	459.91
629.46	457.19
629.81	454.44
630.15	451.72
630.50	449.06
630.84	446.47
631.19	443.91
631.53	441.47
631.88	438.96
632.22	436.49
632.57	434.30
632.91	432.10
633.26	429.98
633.60	427.87
633.95	425.86
634.29	423.72
634.64	421.65
634.98	419.41
635.32	417.35
635.67	415.44
636.01	413.41
636.36	411.44
636.70	409.62
637.05	407.78
637.39	405.97
637.73	404.19
638.08	402.50
638.42	400.79
638.77	398.98
639.11	397.11
639.45	395.33
639.80	393.47
640.14	391.72
640.49	389.94
640.83	388.14
641.17	386.40
641.52	384.72
641.86	383.05
642.20	381.58
642.55	379.95
642.89	378.34
643.23	376.80
643.58	375.43
643.92	373.91
644.26	372.45
644.61	371.03
644.95	369.57
645.29	368.06
645.64	366.54
645.98	365.11
646.32	363.81
646.66	362.45
647.01	361.11
647.35	359.85
647.69	358.58
648.04	357.44
648.38	356.19
648.72	354.97
649.06	353.76
649.41	352.54
649.75	351.38
650.09	350.22
650.43	349.08
650.78	347.88
651.12	346.71
651.46	345.60
651.80	344.50
652.14	343.43
652.49	342.41
652.83	341.38
653.17	340.36
653.51	339.36
653.85	338.44
654.20	337.46
654.54	336.40
654.88	335.43
655.22	334.45
655.56	333.47
655.90	332.55
656.25	331.68
656.59	330.78
656.93	329.91
657.27	329.07
657.61	328.17
657.95	327.31
658.29	326.45
658.64	325.62
658.98	324.78
659.32	323.96
659.66	323.18
660.00	322.42
660.34	321.68
660.68	320.89
661.02	320.07
661.36	319.28
661.70	318.52
662.05	317.77
662.39	317.04
662.73	316.40
663.07	315.75
663.41	315.05
663.75	314.34
664.09	313.64
664.43	312.89
664.77	312.22
665.11	311.52
665.45	310.89
665.79	310.25
666.13	309.56
666.47	308.87
666.81	308.16
667.15	307.42
667.49	306.77
667.83	306.19
668.17	305.57
668.51	304.98
668.85	304.43
669.19	303.91
669.53	303.27
669.87	302.61
670.21	301.98
670.55	301.39
670.89	300.87
671.23	300.32
671.57	299.78
671.91	299.29
672.25	298.81
672.58	298.32
672.92	297.75
673.26	297.29
673.60	296.81
673.94	296.36
674.28	295.94
674.62	295.47
674.96	294.95
675.30	294.50
675.64	294.01
675.97	293.52
676.31	292.98
676.65	292.52
676.99	292.12
677.33	291.62
677.67	291.17
678.01	290.64
678.34	290.18
678.68	289.75
679.02	289.25
679.36	288.77
679.70	288.29
680.04	287.85
680.37	287.41
680.71	286.98
681.05	286.56
681.39	286.11
681.73	285.63
682.06	285.17
682.40	284.71
682.74	284.32
683.08	283.95
683.42	283.53
683.75	283.14
684.09	282.68
684.43	282.27
684.77	281.84
685.10	281.46
685.44	281.06
685.78	280.66
686.12	280.29
686.45	279.89
686.79	279.46
687.13	279.08
687.46	278.65
687.80	278.26
688.14	277.80
688.48	277.40
688.81	276.98
689.15	276.62
689.49	276.22
689.82	275.81
690.16	275.35
690.50	274.97
690.83	274.58
691.17	274.17
691.51	273.78
691.84	273.43
692.18	273.03
692.52	272.61
692.85	272.21
693.19	271.85
693.52	271.47
693.86	271.09
694.20	270.71
694.53	270.35
694.87	269.94
695.21	269.55
695.54	269.18
695.88	268.82
696.21	268.41
696.55	268.05
696.88	267.69
697.22	267.32
697.56	266.96
697.89	266.55
698.23	266.19
698.56	265.81
698.90	265.44
699.23	265.06
699.57	264.71
699.90	264.35
700.24	263.97
700.58	263.64
700.91	263.34
701.25	263.12
701.58	262.85
701.92	262.57
702.25	262.27
702.59	261.94
702.92	261.62
703.26	261.29
703.59	260.96
703.93	260.73
704.26	260.43
704.60	260.10
704.93	259.79
705.26	259.48
705.60	259.22
705.93	258.89
706.27	258.63
706.60	258.37
706.94	258.11
707.27	257.79
707.61	257.48
707.94	257.16
708.27	256.74
708.61	256.38
708.94	256.06
709.28	255.77
709.61	255.47
709.94	255.21
710.28	254.95
710.61	254.70
710.95	254.32
711.28	254.13
711.61	253.87
711.95	253.64
712.28	253.37
712.61	253.09
712.95	252.91
713.28	252.71
713.61	252.43
713.95	252.13
714.28	251.90
714.61	251.64
714.95	251.38
715.28	251.14
715.61	250.91
715.95	250.70
716.28	250.48
716.61	250.30
716.95	250.05
717.28	249.83
717.61	249.59
717.94	249.37
718.28	249.06
718.61	248.84
718.94	248.58
719.27	248.37
719.61	248.18
719.94	247.93
720.27	247.65
720.60	247.45
720.94	247.25
721.27	247.05
721.60	246.88
721.93	246.69
722.27	246.53
722.60	246.34
722.93	246.13
723.26	245.93
723.59	245.69
723.93	245.52
724.26	245.34
724.59	245.16
724.92	244.99
725.25	244.86
725.59	244.69
725.92	244.56
726.25	244.38
726.58	244.20
726.91	244.03
727.24	243.88
727.57	243.71
727.91	243.53
728.24	243.39
728.57	243.23
728.90	243.08
729.23	242.88
729.56	242.78
729.89	242.62
730.22	242.46
730.55	242.31
730.89	242.16
731.22	242.00
731.55	241.83
731.88	241.69
732.21	241.51
732.54	241.35
732.87	241.21
733.20	241.08
733.53	240.93
733.86	240.79
734.19	240.62
734.52	240.51
734.85	240.45
735.18	240.29
735.51	240.19
735.84	240.05
736.17	239.97
736.50	239.77
736.83	239.80
737.16	239.67
737.49	239.57
737.82	239.43
738.15	239.33
738.48	239.22
738.81	239.09
739.14	238.96
739.47	238.84
739.80	238.71
740.13	238.60
740.46	238.46
740.79	238.33
741.12	238.21
741.45	238.07
741.78	237.89
742.11	237.81
742.44	237.66
742.77	237.56
743.10	237.42
743.43	237.30
743.75	237.07
744.08	237.15
744.41	237.02
744.74	236.91
745.07	236.77
745.40	236.69
745.73	236.65
746.06	236.54
746.39	236.46
746.71	236.37
747.04	236.26
747.37	236.18
747.70	236.11
748.03	236.03
748.36	235.96
748.68	235.86
749.01	235.73
749.34	235.65
749.67	235.57
750.00	235.51
750.33	235.52
750.65	235.44
750.98	235.17
751.31	235.10
751.64	235.03
751.97	235.02
752.29	234.92
752.62	234.78
752.95	234.68
753.28	234.57
753.60	234.48
753.93	234.42
754.26	234.35
754.59	234.22
754.91	234.13
755.24	234.03
755.57	234.00
755.90	233.92
756.22	233.83
756.55	233.71
756.88	233.60
757.20	233.44
757.53	233.32
757.86	233.24
758.19	233.17
758.51	233.09
758.84	232.94
759.17	232.85
759.49	232.80
759.82	232.81
760.15	232.76
760.47	232.70
760.80	232.60
761.13	232.55
761.45	232.50
761.78	232.44
762.11	232.38
762.43	232.25
762.76	232.20
763.08	232.16
763.41	232.13
763.74	232.07
764.06	232.02
764.39	231.98
764.71	231.93
765.04	231.86
765.37	231.79
765.69	231.75
766.02	231.69
766.34	231.62
766.67	231.50
767.00	231.47
767.32	231.49
767.65	231.51
767.97	231.45
768.30	231.41
768.62	231.36
768.95	231.30
769.27	231.26
769.60	231.23
769.92	231.15
770.25	231.09
770.57	231.02
770.90	230.98
771.22	230.91
771.55	230.87
771.87	230.83
772.20	230.79
772.52	230.85
772.85	230.97
773.17	230.92
773.50	230.88
773.82	230.82
774.15	230.71
774.47	230.59
774.80	230.55
775.12	230.51
775.45	230.46
775.77	230.44
776.09	230.42
776.42	230.37
776.74	230.38
777.07	230.35
777.39	230.33
777.72	230.29
778.04	230.28
778.36	230.25
778.69	230.23
779.01	230.21
779.33	230.07
779.66	229.90
779.98	229.87
780.31	229.85
780.63	229.88
780.95	229.88
781.28	229.87
781.60	229.83
781.92	229.80
782.25	229.78
782.57	229.76
782.89	229.72
783.22	229.68
783.54	229.63
783.86	229.60
784.19	229.57
784.51	229.59
784.83	229.55
785.16	229.51
785.48	229.49
785.80	229.47
786.12	229.46
786.45	229.43
786.77	229.43
787.09	229.39
787.42	229.32
787.74	229.31
788.06	229.29
788.38	229.27
788.71	229.24
789.03	229.23
789.35	229.23
789.67	229.19
789.99	229.19
790.32	229.15
790.64	229.15
790.96	229.25
791.28	229.18
791.61	229.15
791.93	229.15
792.25	229.13
792.57	229.19
792.89	229.15
793.21	229.14
793.54	229.11
793.86	229.08
794.18	229.07
794.50	229.02
794.82	229.00
795.14	229.01
795.47	229.01
795.79	229.00
796.11	228.95
796.43	228.94
796.75	228.93
797.07	228.93
797.39	228.91
797.71	228.79
798.04	228.77
798.36	228.77
798.68	228.75
799.00	228.74
799.32	228.67
799.64	228.68
799.96	228.67
800.28	228.67
800.60	228.64
800.92	228.64
801.24	228.62
801.56	228.62
801.89	228.59
802.21	228.57
802.53	228.54
802.85	228.54
803.17	228.58
803.49	228.54
803.81	228.52
804.13	228.50
804.45	228.47
804.77	228.47
805.09	228.45
805.41	228.42
805.73	228.38
806.05	228.34
806.37	228.31
806.69	228.28
807.01	228.25
807.33	228.26
807.65	228.20
807.97	228.24
808.28	228.20
808.60	228.19
808.92	228.16
809.24	228.22
809.56	228.19
809.88	228.13
810.20	228.12
810.52	228.14
810.84	228.11
811.16	228.09
811.48	228.07
811.80	228.10
812.12	228.10
812.43	228.12
812.75	228.11
813.07	228.09
813.39	228.09
813.71	228.07
814.03	228.05
814.35	228.04
814.67	227.99
814.98	227.97
815.30	227.95
815.62	227.91
815.94	227.83
816.26	227.82
816.58	227.79
816.89	227.79
817.21	227.75
817.53	227.75
817.85	227.74
818.17	227.73
818.48	227.67
818.80	227.68
819.12	227.65
819.44	227.63
819.76	227.62
820.07	227.60
820.39	227.59
820.71	227.59
821.03	227.58
821.34	227.57
821.66	227.57
821.98	227.58
822.30	227.59
822.61	227.65
822.93	227.63
823.25	227.63
823.57	227.60
823.88	227.61
824.20	227.60
824.52	227.63
824.83	227.61
825.15	227.60
825.47	227.59
825.79	227.59
826.10	227.57
826.42	227.56
826.74	227.56
827.05	227.55
827.37	227.55
827.69	227.53
828.00	227.53
828.32	227.53
828.64	227.51
828.95	227.57
829.27	227.53
829.58	227.52
829.90	227.54
830.22	227.55
830.53	227.53
830.85	227.51
831.17	227.48
831.48	227.48
831.80	227.47
832.11	227.45
832.43	227.43
832.75	227.43
833.06	227.50
833.38	227.46
833.69	227.45
834.01	227.45
834.32	227.45
834.64	227.42
834.96	227.42
835.27	227.41
835.59	227.35
835.90	227.31
836.22	227.31
836.53	227.27
836.85	227.24
837.16	227.36
837.48	227.37
837.79	227.41
838.11	227.41
838.42	227.40
838.74	227.42
839.05	227.41
839.37	227.40
839.68	227.32
840.00	227.31
840.31	227.33
840.63	227.32
840.94	227.30
841.26	227.29
841.57	227.28
841.88	227.28
842.20	227.26
842.51	227.25
842.83	227.24
843.14	227.36
843.46	227.37
843.77	227.29
844.08	227.27
844.40	227.23
844.71	227.21
845.03	227.20
845.34	227.19
845.65	227.17
845.97	227.18
846.28	227.18
846.60	227.19
846.91	227.16
847.22	227.15
847.54	227.18
847.85	227.20
848.16	227.19
848.48	227.17
848.79	227.23
849.10	227.26
849.42	227.27
849.73	227.14
850.04	227.13
850.36	227.08
850.67	227.10
850.98	227.11
851.30	227.11
851.61	227.11
851.92	227.10
852.23	227.15
852.55	227.16
852.86	227.16
853.17	227.16
853.49	227.18
853.80	227.21
854.11	227.21
854.42	227.22
854.74	227.21
855.05	227.21
855.36	227.14
855.67	227.13
855.99	227.13
856.30	227.29
856.61	227.28
856.92	227.28
857.23	227.29
857.55	227.27
857.86	227.27
858.17	227.28
858.48	227.27
858.79	227.23
859.11	227.24
859.42	227.22
859.73	227.21
860.04	227.21
860.35	227.17
860.66	227.14
860.98	227.13
861.29	227.14
861.60	227.12
861.91	227.16
862.22	227.13
862.53	227.11
862.84	226.96
863.16	226.98
863.47	226.97
863.78	226.95
864.09	226.96
864.40	226.97
864.71	226.97
865.02	226.98
865.33	226.96
865.64	226.94
865.95	226.93
866.27	227.01
866.58	227.00
866.89	227.02
867.20	227.01
867.51	226.99
867.82	226.99
868.13	227.04
868.44	226.99
868.75	227.02
869.06	227.03
869.37	227.05
869.68	227.03
869.99	227.04
870.30	227.05
870.61	227.07
870.92	227.04
871.23	227.04
871.54	227.06
871.85	227.09
872.16	227.11
872.47	227.10
872.78	227.03
873.09	227.04
873.40	227.03
873.71	227.04
874.02	227.05
874.33	227.03
874.64	227.00
874.95	227.03
875.26	227.00
875.56	227.00
875.87	226.99
876.18	226.98
876.49	227.10
876.80	227.09
877.11	227.06
877.42	227.08
877.73	227.06
878.04	227.04
878.35	227.04
878.66	227.04
878.96	227.04
879.27	227.04
879.58	227.02
879.89	227.02
880.20	227.06
880.51	227.03
880.82	227.04
881.12	227.04
881.43	227.01
881.74	227.00
882.05	227.00
882.36	227.00
882.67	227.02
882.97	226.87
883.28	226.86
883.59	226.85
883.90	226.86
884.21	226.88
884.51	226.86
884.82	226.83
885.13	226.83
885.44	226.84
885.74	226.83
886.05	226.83
886.36	226.82
886.67	226.77
886.98	226.84
887.28	226.86
887.59	226.85
887.90	226.85
888.20	226.84
888.51	226.86
888.82	226.83
889.13	226.83
889.43	226.95
889.74	226.93
890.05	226.93
890.35	226.92
890.66	226.89
890.97	226.89
891.28	226.88
891.58	226.88
891.89	226.87
892.20	226.85
892.50	226.85
892.81	226.84
893.12	226.84
893.42	226.77
893.73	226.77
894.04	226.77
894.34	226.78
894.65	226.78
894.95	226.76
895.26	226.77
895.57	226.82
895.87	226.69
896.18	226.73
896.48	226.73
896.79	226.73
897.10	226.74
897.40	226.75
897.71	226.76
898.01	226.75
898.32	226.76
898.63	226.77
898.93	226.78
899.24	226.79
899.54	226.78
899.85	226.78
900.15	226.78
900.46	226.78
900.76	226.78
901.07	226.79
901.38	226.78
901.68	226.79
901.99	226.75
902.29	226.77
902.60	226.75
902.90	226.75
903.21	226.74
903.51	226.74
903.82	226.76
904.12	226.77
904.43	226.78
904.73	226.77
905.03	226.76
905.34	226.89
905.64	226.88
905.95	226.88
906.25	226.88
906.56	226.88
906.86	226.87
907.17	226.86
907.47	226.87
907.77	226.87
908.08	226.84
908.38	226.84
908.69	226.84
908.99	226.86
909.30	226.87
909.60	226.88
909.90	226.88
910.21	226.86
910.51	226.83
910.81	226.84
911.12	226.84
911.42	226.85
911.73	226.71
912.03	226.73
912.33	226.75
912.64	226.74
912.94	226.74
913.24	226.72
913.55	226.72
913.85	226.72
914.15	226.74
914.46	226.76
914.76	226.76
915.06	226.75
