438.27	505.83
438.64	514.20
439.01	521.78
439.38	528.72
439.75	535.40
440.13	542.92
440.50	550.06
440.87	555.73
441.24	561.94
441.61	568.71
441.98	573.64
442.35	579.48
442.72	585.44
443.09	591.12
443.46	594.69
443.83	597.29
444.20	599.44
444.57	602.69
444.94	604.50
445.31	606.38
445.68	607.96
446.05	609.09
446.42	608.63
446.79	607.97
447.16	607.38
447.53	606.82
447.90	604.30
448.27	601.90
448.64	598.31
449.01	595.77
449.37	590.82
449.74	586.35
450.11	580.61
450.48	574.33
450.85	568.06
451.22	562.71
451.59	557.48
451.96	552.75
452.33	545.89
452.70	539.82
453.07	532.41
453.43	525.03
453.80	517.87
454.17	511.01
454.54	504.71
454.91	497.58
455.28	490.93
455.65	484.66
456.02	478.05
456.38	472.72
456.75	465.86
457.12	460.36
457.49	454.79
457.86	449.56
458.23	444.99
458.59	439.92
458.96	434.71
459.33	430.14
459.70	425.48
460.07	421.97
460.43	417.81
460.80	413.93
461.17	410.57
461.54	406.91
461.91	403.50
462.27	400.02
462.64	397.25
463.01	394.01
463.38	390.76
463.74	387.83
464.11	385.24
464.48	382.92
464.85	380.38
465.21	378.47
465.58	376.33
465.95	373.86
466.32	371.92
466.68	370.00
467.05	368.06
467.42	366.18
467.78	364.13
468.15	362.25
468.52	360.89
468.88	359.04
469.25	357.36
469.62	356.03
469.98	354.56
470.35	353.25
470.72	352.08
471.08	350.87
471.45	349.86
471.82	348.73
472.18	347.53
472.55	346.76
472.92	345.77
473.28	345.00
473.65	344.18
474.02	343.38
474.38	342.72
474.75	342.32
475.11	341.78
475.48	341.51
475.85	341.23
476.21	341.06
476.58	340.95
476.94	341.06
477.31	341.11
477.67	341.18
478.04	341.36
478.41	341.64
478.77	342.05
479.14	342.30
479.50	342.80
479.87	343.46
480.23	344.12
480.60	344.76
480.96	345.41
481.33	346.40
481.69	347.38
482.06	348.35
482.42	349.24
482.79	350.35
483.15	351.63
483.52	353.09
483.88	354.50
484.25	356.00
484.61	357.57
484.98	359.26
485.34	361.17
485.71	363.17
486.07	365.29
486.44	367.42
486.80	369.80
487.17	372.26
487.53	374.96
487.90	377.78
488.26	380.87
488.62	384.12
488.99	387.37
489.35	390.78
489.72	394.49
490.08	398.39
490.44	402.42
490.81	406.62
491.17	410.92
491.54	415.54
491.90	420.30
492.26	425.40
492.63	430.74
492.99	436.32
493.36	442.09
493.72	448.16
494.08	454.39
494.45	461.00
494.81	467.85
495.17	474.90
495.54	482.35
495.90	490.10
496.26	498.02
496.63	506.19
496.99	514.68
497.35	523.56
497.72	532.74
498.08	542.12
498.44	551.81
498.80	562.09
499.17	572.62
499.53	583.48
499.89	594.71
500.26	606.19
500.62	617.94
500.98	630.35
501.34	642.93
501.71	656.03
502.07	669.31
502.43	683.14
502.79	697.19
503.16	711.71
503.52	726.41
503.88	741.55
504.24	757.15
504.60	772.95
504.97	789.23
505.33	805.96
505.69	823.58
506.05	841.57
506.41	859.47
506.78	877.58
507.14	896.20
507.50	915.26
507.86	934.65
508.22	954.28
508.59	973.74
508.95	994.01
509.31	1015.01
509.67	1036.72
510.03	1058.45
510.39	1080.22
510.75	1102.17
511.12	1124.42
511.48	1146.85
511.84	1169.32
512.20	1192.18
512.56	1215.92
512.92	1239.68
513.28	1263.07
513.64	1286.69
514.00	1310.80
514.37	1335.20
514.73	1359.58
515.09	1383.85
515.45	1408.42
515.81	1433.21
516.17	1458.11
516.53	1482.57
516.89	1506.91
517.25	1531.41
517.61	1555.76
517.97	1580.60
518.33	1604.97
518.69	1629.27
519.05	1654.00
519.41	1679.03
519.77	1704.36
520.13	1728.89
520.49	1753.35
520.85	1778.11
521.21	1802.51
521.57	1827.23
521.93	1851.45
522.29	1876.21
522.65	1900.41
523.01	1924.60
523.37	1948.40
523.73	1972.89
524.09	1997.09
524.45	2021.08
524.81	2044.71
525.17	2068.22
525.53	2091.17
525.89	2114.53
526.25	2137.84
526.61	2160.19
526.97	2182.69
527.33	2205.03
527.68	2227.18
528.04	2248.51
528.40	2268.95
528.76	2289.51
529.12	2309.69
529.48	2329.62
529.84	2347.63
530.20	2366.28
530.56	2384.33
530.91	2402.50
531.27	2420.38
531.63	2437.36
531.99	2453.84
532.35	2469.67
532.71	2485.70
533.07	2502.35
533.42	2517.22
533.78	2533.05
534.14	2549.05
534.50	2564.16
534.86	2579.01
535.21	2591.93
535.57	2605.36
535.93	2618.56
536.29	2630.69
536.65	2642.55
537.00	2653.66
537.36	2665.78
537.72	2676.49
538.08	2686.68
538.44	2696.18
538.79	2705.26
539.15	2713.60
539.51	2721.63
539.87	2729.04
540.22	2734.31
540.58	2739.64
540.94	2746.14
541.29	2751.16
541.65	2754.46
542.01	2756.88
542.37	2758.68
542.72	2761.84
543.08	2763.29
543.44	2765.34
543.79	2766.31
544.15	2766.45
544.51	2767.01
544.87	2766.43
545.22	2765.17
545.58	2763.22
545.94	2761.23
546.29	2757.97
546.65	2754.65
547.01	2751.22
547.36	2748.48
547.72	2746.03
548.07	2741.79
548.43	2736.14
548.79	2729.43
549.14	2723.97
549.50	2718.91
549.86	2712.88
550.21	2705.67
550.57	2699.45
550.92	2690.94
551.28	2682.96
551.64	2675.37
551.99	2667.30
552.35	2658.62
552.70	2650.15
553.06	2642.04
553.41	2633.32
553.77	2624.36
554.13	2615.37
554.48	2605.58
554.84	2594.52
555.19	2583.84
555.55	2573.23
555.90	2562.68
556.26	2552.73
556.61	2541.72
556.97	2529.05
557.32	2516.88
557.68	2504.69
558.03	2492.17
558.39	2480.89
558.74	2469.92
559.10	2457.17
559.45	2444.65
559.81	2432.76
560.16	2420.24
560.52	2407.94
560.87	2396.06
561.23	2383.31
561.58	2370.62
561.94	2357.60
562.29	2344.08
562.64	2331.26
563.00	2318.16
563.35	2305.42
563.71	2292.52
564.06	2279.52
564.42	2267.24
564.77	2254.40
565.12	2241.41
565.48	2228.44
565.83	2215.39
566.19	2202.47
566.54	2189.58
566.89	2175.56
567.25	2161.60
567.60	2149.06
567.96	2135.57
568.31	2120.75
568.66	2106.62
569.02	2093.74
569.37	2080.76
569.72	2068.25
570.08	2054.53
570.43	2040.46
570.78	2026.28
571.14	2011.35
571.49	1997.03
571.84	1983.24
572.20	1968.26
572.55	1953.53
572.90	1938.74
573.26	1923.95
573.61	1908.70
573.96	1893.86
574.31	1879.20
574.67	1864.68
575.02	1849.08
575.37	1833.59
575.72	1818.90
576.08	1804.58
576.43	1789.10
576.78	1774.03
577.13	1759.26
577.49	1744.82
577.84	1731.00
578.19	1716.21
578.54	1701.61
578.90	1686.52
579.25	1671.35
579.60	1657.72
579.95	1644.03
580.30	1630.13
580.66	1615.97
581.01	1601.70
581.36	1587.39
581.71	1574.12
582.06	1560.76
582.42	1547.63
582.77	1534.56
583.12	1521.49
583.47	1508.25
583.82	1495.12
584.17	1481.66
584.53	1467.88
584.88	1454.47
585.23	1440.62
585.58	1427.56
585.93	1414.71
586.28	1402.64
586.63	1390.50
586.98	1377.95
587.34	1365.46
587.69	1352.64
588.04	1340.18
588.39	1328.08
588.74	1316.16
589.09	1304.01
589.44	1291.42
589.79	1279.44
590.14	1267.58
590.49	1255.64
590.84	1243.89
591.19	1232.51
591.54	1220.94
591.89	1209.50
592.25	1198.25
592.60	1186.64
592.95	1175.46
593.30	1164.50
593.65	1153.23
594.00	1142.12
594.35	1131.52
594.70	1120.48
595.05	1110.36
595.40	1100.14
595.75	1089.76
596.10	1079.90
596.45	1069.78
596.80	1060.02
597.15	1049.96
597.50	1040.08
597.85	1030.64
598.19	1020.98
598.54	1011.37
598.89	1002.24
599.24	993.43
599.59	984.40
599.94	976.31
600.29	968.00
600.64	959.41
600.99	950.46
601.34	941.85
601.69	932.94
602.04	924.70
602.39	916.28
602.74	907.92
603.08	899.53
603.43	891.08
603.78	882.83
604.13	874.70
604.48	866.64
604.83	858.71
605.18	850.68
605.53	842.83
605.87	834.81
606.22	827.07
606.57	819.28
606.92	811.43
607.27	803.50
607.62	795.86
607.96	788.65
608.31	781.89
608.66	774.91
609.01	768.20
609.36	761.59
609.70	754.79
610.05	747.95
610.40	741.39
610.75	734.81
611.10	728.57
611.44	722.16
611.79	715.86
612.14	709.49
612.49	703.20
612.83	697.20
613.18	691.35
613.53	685.39
613.88	679.46
614.22	673.93
614.57	668.34
614.92	662.62
615.27	657.00
615.61	651.42
615.96	645.91
616.31	640.40
616.65	634.94
617.00	629.69
617.35	624.56
617.70	619.46
618.04	614.43
618.39	609.32
618.74	604.47
619.08	599.65
619.43	594.97
619.78	590.29
620.12	585.56
620.47	580.99
620.82	576.56
621.16	572.15
621.51	567.63
621.85	563.14
622.20	558.81
622.55	554.51
622.89	550.31
623.24	546.12
623.59	541.95
623.93	537.95
624.28	534.03
624.62	530.22
624.97	526.43
625.32	522.62
625.66	518.75
626.01	514.85
626.35	511.03
626.70	507.25
627.04	503.67
627.39	500.00
627.73	496.52
628.08	493.10
628.43	489.69
628.77	486.35
629.12	483.15
629.46	479.97
629.81	476.70
630.15	473.41
630.50	470.22
630.84	467.09
631.19	464.03
631.53	461.06
631.88	458.07
632.22	455.09
632.57	452.40
632.91	449.76
633.26	447.20
633.60	444.64
633.95	442.14
634.29	439.56
634.64	437.06
634.98	434.37
635.32	431.82
635.67	429.46
636.01	427.04
636.36	424.65
636.70	422.39
637.05	420.14
637.39	417.94
637.73	415.75
638.08	413.69
638.42	411.59
638.77	409.36
639.11	407.06
639.45	404.86
639.80	402.60
640.14	400.44
640.49	398.28
640.83	396.09
641.17	394.00
641.52	391.96
641.86	389.94
642.20	388.12
642.55	386.14
642.89	384.19
643.23	382.34
643.58	380.64
643.92	378.82
644.26	377.06
644.61	375.36
644.95	373.63
645.29	371.80
645.64	370.01
645.98	368.31
646.32	366.75
646.66	365.15
647.01	363.58
647.35	362.05
647.69	360.50
648.04	359.10
648.38	357.60
648.72	356.14
649.06	354.67
649.41	353.21
649.75	351.81
650.09	350.44
650.43	349.05
650.78	347.62
651.12	346.24
651.46	344.90
651.80	343.59
652.14	342.31
652.49	341.09
652.83	339.83
653.17	338.62
653.51	337.43
653.85	336.31
654.20	335.15
654.54	333.92
654.88	332.77
655.22	331.64
655.56	330.50
655.90	329.42
656.25	328.38
656.59	327.33
656.93	326.33
657.27	325.35
657.61	324.31
657.95	323.33
658.29	322.33
658.64	321.39
658.98	320.43
659.32	319.51
659.66	318.64
660.00	317.78
660.34	316.92
660.68	316.05
661.02	315.13
661.36	314.26
661.70	313.42
662.05	312.60
662.39	311.79
662.73	311.06
663.07	310.35
663.41	309.58
663.75	308.81
664.09	308.05
664.43	307.25
664.77	306.54
665.11	305.78
665.45	305.08
665.79	304.40
666.13	303.68
666.47	302.94
666.81	302.19
667.15	301.42
667.49	300.76
667.83	300.14
668.17	299.50
668.51	298.91
668.85	298.34
669.19	297.81
669.53	297.18
669.87	296.53
670.21	295.90
670.55	295.32
670.89	294.82
671.23	294.26
671.57	293.73
671.91	293.23
672.25	292.77
672.58	292.29
672.92	291.74
673.26	291.27
673.60	290.81
673.94	290.36
674.28	289.94
674.62	289.49
674.96	288.98
675.30	288.53
675.64	288.06
675.97	287.56
676.31	287.04
676.65	286.57
676.99	286.18
677.33	285.70
677.67	285.27
678.01	284.76
678.34	284.33
678.68	283.93
679.02	283.46
679.36	283.01
679.70	282.55
680.04	282.14
680.37	281.73
680.71	281.32
681.05	280.94
681.39	280.52
681.73	280.07
682.06	279.64
682.40	279.23
682.74	278.88
683.08	278.57
683.42	278.19
683.75	277.85
684.09	277.43
684.43	277.07
684.77	276.70
685.10	276.38
685.44	276.03
685.78	275.68
686.12	275.35
686.45	275.00
686.79	274.63
687.13	274.29
687.46	273.92
687.80	273.57
688.14	273.18
688.48	272.85
688.81	272.52
689.15	272.21
689.49	271.86
689.82	271.50
690.16	271.08
690.50	270.75
690.83	270.40
691.17	270.05
691.51	269.71
691.84	269.39
692.18	269.03
692.52	268.66
692.85	268.32
693.19	268.02
693.52	267.69
693.86	267.36
694.20	267.04
694.53	266.73
694.87	266.39
695.21	266.06
695.54	265.73
695.88	265.40
696.21	265.04
696.55	264.73
696.88	264.41
697.22	264.11
697.56	263.79
697.89	263.43
698.23	263.12
698.56	262.79
698.90	262.48
699.23	262.15
699.57	261.84
699.90	261.52
700.24	261.18
700.58	260.89
700.91	260.63
701.25	260.45
701.58	260.20
701.92	259.95
702.25	259.68
702.59	259.38
702.92	259.10
703.26	258.82
703.59	258.52
703.93	258.33
704.26	258.06
704.60	257.78
704.93	257.49
705.26	257.20
705.60	256.97
705.93	256.66
706.27	256.43
706.60	256.20
706.94	255.98
707.27	255.68
707.61	255.40
707.94	255.10
708.27	254.70
708.61	254.38
708.94	254.08
709.28	253.82
709.61	253.55
709.94	253.31
710.28	253.08
710.61	252.86
710.95	252.51
711.28	252.35
711.61	252.11
711.95	251.91
712.28	251.66
712.61	251.40
712.95	251.24
713.28	251.07
713.61	250.81
713.95	250.53
714.28	250.32
714.61	250.08
714.95	249.86
715.28	249.64
715.61	249.44
715.95	249.24
716.28	249.03
716.61	248.85
716.95	248.63
717.28	248.41
717.61	248.19
717.94	247.99
718.28	247.69
718.61	247.48
718.94	247.25
719.27	247.05
719.61	246.87
719.94	246.64
720.27	246.36
720.60	246.17
720.94	245.98
721.27	245.80
721.60	245.64
721.93	245.44
722.27	245.29
722.60	245.12
722.93	244.92
723.26	244.73
723.59	244.52
723.93	244.35
724.26	244.17
724.59	243.99
724.92	243.83
725.25	243.71
725.59	243.54
725.92	243.40
726.25	243.23
726.58	243.06
726.91	242.89
727.24	242.75
727.57	242.59
727.91	242.41
728.24	242.27
728.57	242.10
728.90	241.96
729.23	241.76
729.56	241.66
729.89	241.51
730.22	241.34
730.55	241.19
730.89	241.04
731.22	240.89
731.55	240.74
731.88	240.59
732.21	240.42
732.54	240.27
732.87	240.13
733.20	240.00
733.53	239.86
733.86	239.73
734.19	239.58
734.52	239.47
734.85	239.43
735.18	239.27
735.51	239.17
735.84	239.04
736.17	238.96
736.50	238.76
736.83	238.79
737.16	238.68
737.49	238.56
737.82	238.44
738.15	238.34
738.48	238.23
738.81	238.10
739.14	237.97
739.47	237.85
739.80	237.73
740.13	237.62
740.46	237.48
740.79	237.35
741.12	237.23
741.45	237.10
741.78	236.91
742.11	236.83
742.44	236.69
742.77	236.59
743.10	236.46
743.43	236.35
743.75	236.11
744.08	236.20
744.41	236.08
744.74	235.98
745.07	235.84
745.40	235.76
745.73	235.71
746.06	235.62
746.39	235.54
746.71	235.43
747.04	235.32
747.37	235.23
747.70	235.16
748.03	235.08
748.36	235.01
748.68	234.92
749.01	234.79
749.34	234.70
749.67	234.61
750.00	234.55
750.33	234.55
750.65	234.48
750.98	234.20
751.31	234.12
751.64	234.04
751.97	234.03
752.29	233.93
752.62	233.78
752.95	233.70
753.28	233.59
753.60	233.51
753.93	233.46
754.26	233.39
754.59	233.27
754.91	233.17
755.24	233.07
755.57	233.05
755.90	232.97
756.22	232.88
756.55	232.77
756.88	232.67
757.20	232.50
757.53	232.39
757.86	232.31
758.19	232.24
758.51	232.16
758.84	232.02
759.17	231.93
759.49	231.87
759.82	231.86
760.15	231.81
760.47	231.74
760.80	231.63
761.13	231.58
761.45	231.52
761.78	231.46
762.11	231.41
762.43	231.27
762.76	231.21
763.08	231.17
763.41	231.12
763.74	231.07
764.06	231.01
764.39	230.97
764.71	230.92
765.04	230.85
765.37	230.78
765.69	230.73
766.02	230.68
766.34	230.62
766.67	230.52
767.00	230.49
767.32	230.50
767.65	230.53
767.97	230.47
768.30	230.43
768.62	230.38
768.95	230.32
769.27	230.27
769.60	230.24
769.92	230.16
770.25	230.09
770.57	230.02
770.90	229.98
771.22	229.92
771.55	229.87
771.87	229.84
772.20	229.80
772.52	229.86
772.85	229.98
773.17	229.94
773.50	229.89
773.82	229.83
774.15	229.73
774.47	229.61
774.80	229.56
775.12	229.52
775.45	229.48
775.77	229.46
776.09	229.44
776.42	229.40
776.74	229.41
777.07	229.37
777.39	229.35
777.72	229.30
778.04	229.29
778.36	229.25
778.69	229.22
779.01	229.20
779.33	229.05
779.66	228.87
779.98	228.83
780.31	228.81
780.63	228.84
780.95	228.83
781.28	228.80
781.60	228.77
781.92	228.74
782.25	228.71
782.57	228.68
782.89	228.64
783.22	228.61
783.54	228.56
783.86	228.54
784.19	228.51
784.51	228.53
784.83	228.49
785.16	228.46
785.48	228.44
785.80	228.41
786.12	228.40
786.45	228.38
786.77	228.37
787.09	228.34
787.42	228.27
787.74	228.25
788.06	228.23
788.38	228.20
788.71	228.18
789.03	228.16
789.35	228.16
789.67	228.12
789.99	228.11
790.32	228.07
790.64	228.07
790.96	228.16
791.28	228.10
791.61	228.07
791.93	228.06
792.25	228.04
792.57	228.11
792.89	228.07
793.21	228.06
793.54	228.03
793.86	227.99
794.18	227.98
794.50	227.94
794.82	227.92
795.14	227.92
795.47	227.93
795.79	227.91
796.11	227.86
796.43	227.85
796.75	227.83
797.07	227.82
797.39	227.80
797.71	227.68
798.04	227.67
798.36	227.67
798.68	227.65
799.00	227.64
799.32	227.56
799.64	227.57
799.96	227.55
800.28	227.56
800.60	227.54
800.92	227.53
801.24	227.52
801.56	227.51
801.89	227.48
802.21	227.47
802.53	227.43
802.85	227.45
803.17	227.50
803.49	227.46
803.81	227.43
804.13	227.40
804.45	227.37
804.77	227.37
805.09	227.35
805.41	227.33
805.73	227.29
806.05	227.24
806.37	227.21
806.69	227.19
807.01	227.16
807.33	227.16
807.65	227.10
807.97	227.14
808.28	227.12
808.60	227.10
808.92	227.07
809.24	227.14
809.56	227.11
809.88	227.05
810.20	227.05
810.52	227.06
810.84	227.04
811.16	227.01
811.48	226.99
811.80	227.03
812.12	227.01
812.43	227.03
812.75	227.03
813.07	227.01
813.39	227.01
813.71	226.99
814.03	226.96
814.35	226.96
814.67	226.90
814.98	226.88
815.30	226.87
815.62	226.84
815.94	226.74
816.26	226.75
816.58	226.71
816.89	226.72
817.21	226.68
817.53	226.68
817.85	226.68
818.17	226.67
818.48	226.61
818.80	226.62
819.12	226.59
819.44	226.57
819.76	226.55
820.07	226.54
820.39	226.52
820.71	226.53
821.03	226.52
821.34	226.50
821.66	226.51
821.98	226.52
822.30	226.52
822.61	226.59
822.93	226.56
823.25	226.55
823.57	226.53
823.88	226.54
824.20	226.53
824.52	226.55
824.83	226.54
825.15	226.52
825.47	226.51
825.79	226.52
826.10	226.51
826.42	226.50
826.74	226.50
827.05	226.49
827.37	226.49
827.69	226.48
828.00	226.48
828.32	226.47
828.64	226.44
828.95	226.50
829.27	226.46
829.58	226.46
829.90	226.48
830.22	226.48
830.53	226.46
830.85	226.44
831.17	226.40
831.48	226.39
831.80	226.39
832.11	226.38
832.43	226.36
832.75	226.35
833.06	226.43
833.38	226.39
833.69	226.38
834.01	226.38
834.32	226.37
834.64	226.35
834.96	226.35
835.27	226.35
835.59	226.30
835.90	226.27
836.22	226.26
836.53	226.23
836.85	226.20
837.16	226.33
837.48	226.33
837.79	226.37
838.11	226.37
838.42	226.37
838.74	226.38
839.05	226.37
839.37	226.36
839.68	226.27
840.00	226.27
840.31	226.28
840.63	226.26
840.94	226.25
841.26	226.24
841.57	226.23
841.88	226.23
842.20	226.21
842.51	226.19
842.83	226.19
843.14	226.30
843.46	226.30
843.77	226.22
844.08	226.21
844.40	226.16
844.71	226.15
845.03	226.13
845.34	226.12
845.65	226.11
845.97	226.11
846.28	226.11
846.60	226.12
846.91	226.09
847.22	226.09
847.54	226.11
847.85	226.12
848.16	226.11
848.48	226.08
848.79	226.13
849.10	226.14
849.42	226.15
849.73	226.02
850.04	226.02
850.36	225.98
850.67	225.99
850.98	226.00
851.30	226.01
851.61	226.00
851.92	226.00
852.23	226.04
852.55	226.05
852.86	226.05
853.17	226.06
853.49	226.09
853.80	226.11
854.11	226.12
854.42	226.13
854.74	226.12
855.05	226.12
855.36	226.05
855.67	226.06
855.99	226.06
856.30	226.21
856.61	226.21
856.92	226.21
857.23	226.21
857.55	226.20
857.86	226.19
858.17	226.21
858.48	226.18
858.79	226.15
859.11	226.16
859.42	226.15
859.73	226.13
860.04	226.12
860.35	226.08
860.66	226.05
860.98	226.04
861.29	226.05
861.60	226.04
861.91	226.07
862.22	226.05
862.53	226.03
862.84	225.87
863.16	225.90
863.47	225.88
863.78	225.86
864.09	225.87
864.40	225.87
864.71	225.88
865.02	225.89
865.33	225.88
865.64	225.85
865.95	225.85
866.27	225.93
866.58	225.92
866.89	225.93
867.20	225.93
867.51	225.91
867.82	225.90
868.13	225.93
868.44	225.91
868.75	225.93
869.06	225.94
869.37	225.95
869.68	225.92
869.99	225.94
870.30	225.94
870.61	225.95
870.92	225.93
871.23	225.92
871.54	225.93
871.85	225.96
872.16	225.98
872.47	225.97
872.78	225.89
873.09	225.90
873.40	225.89
873.71	225.90
874.02	225.91
874.33	225.89
874.64	225.87
874.95	225.89
875.26	225.86
875.56	225.85
875.87	225.84
876.18	225.84
876.49	225.96
876.80	225.94
877.11	225.92
877.42	225.92
877.73	225.92
878.04	225.89
878.35	225.88
878.66	225.88
878.96	225.88
879.27	225.88
879.58	225.87
879.89	225.86
880.20	225.89
880.51	225.89
880.82	225.89
881.12	225.89
881.43	225.87
881.74	225.86
882.05	225.85
882.36	225.85
882.67	225.87
882.97	225.73
883.28	225.72
883.59	225.71
883.90	225.73
884.21	225.74
884.51	225.73
884.82	225.72
885.13	225.71
885.44	225.71
885.74	225.71
886.05	225.70
886.36	225.70
886.67	225.66
886.98	225.72
887.28	225.73
887.59	225.73
887.90	225.73
888.20	225.73
888.51	225.76
888.82	225.73
889.13	225.74
889.43	225.86
889.74	225.85
890.05	225.85
890.35	225.83
890.66	225.81
890.97	225.80
891.28	225.79
891.58	225.79
891.89	225.79
892.20	225.78
892.50	225.76
892.81	225.76
893.12	225.76
893.42	225.70
893.73	225.70
894.04	225.70
894.34	225.70
894.65	225.70
894.95	225.68
895.26	225.69
895.57	225.74
895.87	225.62
896.18	225.64
896.48	225.65
896.79	225.65
897.10	225.67
897.40	225.68
897.71	225.69
898.01	225.68
898.32	225.69
898.63	225.69
898.93	225.70
899.24	225.70
899.54	225.70
899.85	225.69
900.15	225.68
900.46	225.68
900.76	225.69
901.07	225.69
901.38	225.68
901.68	225.69
901.99	225.63
902.29	225.64
902.60	225.62
902.90	225.61
903.21	225.60
903.51	225.59
903.82	225.61
904.12	225.62
904.43	225.62
904.73	225.61
905.03	225.62
905.34	225.74
905.64	225.73
905.95	225.73
906.25	225.73
906.56	225.73
906.86	225.72
907.17	225.71
907.47	225.71
907.77	225.70
908.08	225.68
908.38	225.69
908.69	225.69
908.99	225.72
909.30	225.73
909.60	225.73
909.90	225.73
910.21	225.70
910.51	225.68
910.81	225.68
911.12	225.68
911.42	225.68
911.73	225.55
912.03	225.56
912.33	225.59
912.64	225.57
912.94	225.56
913.24	225.54
913.55	225.53
913.85	225.53
914.15	225.55
914.46	225.57
914.76	225.55
