644.95	366.29
645.29	364.47
645.64	362.67
645.98	360.97
646.32	359.38
646.66	357.78
647.01	356.21
647.35	354.67
647.69	353.12
648.04	351.70
648.38	350.20
648.72	348.72
649.06	347.26
649.41	345.79
649.75	344.38
650.09	343.00
650.43	341.62
650.78	340.19
651.12	338.81
651.46	337.48
651.80	336.18
652.14	334.89
652.49	333.66
652.83	332.41
653.17	331.20
653.51	330.02
653.85	328.89
654.20	327.72
654.54	326.48
654.88	325.34
655.22	324.22
655.56	323.10
655.90	322.04
656.25	321.01
656.59	319.96
656.93	318.97
657.27	318.00
657.61	316.98
657.95	316.00
658.29	315.02
658.64	314.09
658.98	313.16
659.32	312.25
659.66	311.39
660.00	310.56
660.34	309.73
660.68	308.86
661.02	307.98
661.36	307.13
661.70	306.32
662.05	305.54
662.39	304.75
662.73	304.04
663.07	303.33
663.41	302.59
663.75	301.84
664.09	301.11
664.43	300.33
664.77	299.64
665.11	298.90
665.45	298.23
665.79	297.57
666.13	296.87
666.47	296.17
666.81	295.45
667.15	294.71
667.49	294.07
667.83	293.48
668.17	292.87
668.51	292.30
668.85	291.75
669.19	291.24
669.53	290.63
669.87	290.02
670.21	289.43
670.55	288.88
670.89	288.41
671.23	287.89
671.57	287.38
671.91	286.92
672.25	286.49
672.58	286.05
672.92	285.53
673.26	285.09
673.60	284.67
673.94	284.25
674.28	283.87
674.62	283.45
674.96	282.98
675.30	282.57
675.64	282.14
675.97	281.68
676.31	281.20
676.65	280.77
676.99	280.41
677.33	279.98
677.67	279.58
678.01	279.11
678.34	278.71
678.68	278.34
679.02	277.90
679.36	277.49
679.70	277.07
680.04	276.70
680.37	276.32
680.71	275.96
681.05	275.61
681.39	275.23
681.73	274.82
682.06	274.44
682.40	274.07
682.74	273.75
683.08	273.48
683.42	273.14
683.75	272.83
684.09	272.45
684.43	272.14
684.77	271.81
685.10	271.53
685.44	271.21
685.78	270.90
686.12	270.61
686.45	270.29
686.79	269.96
687.13	269.67
687.46	269.35
687.80	269.05
688.14	268.70
688.48	268.41
688.81	268.11
689.15	267.85
689.49	267.54
689.82	267.22
690.16	266.85
690.50	266.56
690.83	266.25
691.17	265.95
691.51	265.65
691.84	265.38
692.18	265.06
692.52	264.75
692.85	264.46
693.19	264.20
693.52	263.92
693.86	263.63
694.20	263.35
694.53	263.08
694.87	262.77
695.21	262.49
695.54	262.21
695.88	261.92
696.21	261.60
696.55	261.33
696.88	261.05
697.22	260.79
697.56	260.52
697.89	260.21
698.23	259.94
698.56	259.64
698.90	259.38
699.23	259.09
699.57	258.81
699.90	258.53
700.24	258.23
700.58	257.98
700.91	257.76
701.25	257.61
701.58	257.41
701.92	257.20
702.25	256.96
702.59	256.70
702.92	256.46
703.26	256.21
703.59	255.94
703.93	255.79
704.26	255.55
704.60	255.30
704.93	255.05
705.26	254.80
705.60	254.60
705.93	254.32
706.27	254.13
706.60	253.93
706.94	253.75
707.27	253.48
707.61	253.23
707.94	252.97
708.27	252.61
708.61	252.32
708.94	252.05
709.28	251.82
709.61	251.59
709.94	251.38
710.28	251.17
710.61	250.98
710.95	250.67
711.28	250.53
711.61	250.31
711.95	250.14
712.28	249.91
712.61	249.68
712.95	249.55
713.28	249.40
713.61	249.16
713.95	248.91
714.28	248.72
714.61	248.51
714.95	248.31
715.28	248.12
715.61	247.93
715.95	247.76
716.28	247.57
716.61	247.42
716.95	247.21
717.28	247.02
717.61	246.82
717.94	246.64
718.28	246.36
718.61	246.17
718.94	245.97
719.27	245.79
719.61	245.63
719.94	245.41
720.27	245.15
720.60	244.98
720.94	244.80
721.27	244.64
721.60	244.49
721.93	244.31
722.27	244.19
722.60	244.03
722.93	243.84
723.26	243.68
723.59	243.48
723.93	243.32
724.26	243.17
724.59	243.00
724.92	242.85
725.25	242.74
725.59	242.59
725.92	242.46
726.25	242.32
726.58	242.17
726.91	242.01
727.24	241.89
727.57	241.75
727.91	241.59
728.24	241.47
728.57	241.31
728.90	241.19
729.23	241.01
729.56	240.92
729.89	240.78
730.22	240.63
730.55	240.49
730.89	240.36
731.22	240.21
731.55	240.08
731.88	239.95
732.21	239.79
732.54	239.65
732.87	239.52
733.20	239.40
733.53	239.28
733.86	239.17
734.19	239.02
734.52	238.92
734.85	238.89
735.18	238.74
735.51	238.65
735.84	238.54
736.17	238.45
736.50	238.28
736.83	238.32
737.16	238.21
737.49	238.11
737.82	237.99
738.15	237.90
738.48	237.80
738.81	237.68
739.14	237.57
739.47	237.45
739.80	237.34
740.13	237.24
740.46	237.11
740.79	236.99
741.12	236.88
741.45	236.76
741.78	236.58
742.11	236.51
742.44	236.38
742.77	236.29
743.10	236.17
743.43	236.07
743.75	235.83
744.08	235.93
744.41	235.82
744.74	235.73
745.07	235.60
745.40	235.53
745.73	235.49
746.06	235.41
746.39	235.34
746.71	235.24
747.04	235.14
747.37	235.06
747.70	235.00
748.03	234.92
748.36	234.86
748.68	234.77
749.01	234.65
749.34	234.57
749.67	234.49
750.00	234.43
750.33	234.44
750.65	234.37
750.98	234.10
751.31	234.03
751.64	233.96
751.97	233.95
752.29	233.86
752.62	233.73
752.95	233.64
753.28	233.55
753.60	233.47
753.93	233.43
754.26	233.36
754.59	233.24
754.91	233.15
755.24	233.07
755.57	233.05
755.90	232.98
756.22	232.89
756.55	232.80
756.88	232.70
757.20	232.55
757.53	232.44
757.86	232.37
758.19	232.31
758.51	232.24
758.84	232.11
759.17	232.03
759.49	231.97
759.82	231.97
760.15	231.92
760.47	231.85
760.80	231.75
761.13	231.71
761.45	231.65
761.78	231.60
762.11	231.55
762.43	231.42
762.76	231.37
763.08	231.33
763.41	231.28
763.74	231.24
764.06	231.18
764.39	231.14
764.71	231.09
765.04	231.02
765.37	230.96
765.69	230.91
766.02	230.86
766.34	230.80
766.67	230.71
767.00	230.68
767.32	230.70
767.65	230.74
767.97	230.68
768.30	230.64
768.62	230.59
768.95	230.53
769.27	230.48
769.60	230.46
769.92	230.39
770.25	230.33
770.57	230.26
770.90	230.22
771.22	230.17
771.55	230.12
771.87	230.09
772.20	230.05
772.52	230.12
772.85	230.23
773.17	230.20
773.50	230.15
773.82	230.10
774.15	230.00
774.47	229.88
774.80	229.83
775.12	229.80
775.45	229.76
775.77	229.74
776.09	229.71
776.42	229.69
776.74	229.70
777.07	229.66
777.39	229.64
777.72	229.60
778.04	229.59
778.36	229.55
778.69	229.53
779.01	229.51
779.33	229.37
779.66	229.19
779.98	229.16
780.31	229.14
780.63	229.16
780.95	229.16
781.28	229.13
781.60	229.10
781.92	229.08
782.25	229.05
782.57	229.03
782.89	228.99
783.22	228.96
783.54	228.90
783.86	228.89
784.19	228.86
784.51	228.88
784.83	228.84
785.16	228.82
785.48	228.80
785.80	228.77
786.12	228.76
786.45	228.74
786.77	228.73
787.09	228.70
787.42	228.63
787.74	228.61
788.06	228.60
788.38	228.57
788.71	228.55
789.03	228.53
789.35	228.53
789.67	228.49
789.99	228.48
790.32	228.45
790.64	228.44
790.96	228.54
791.28	228.48
791.61	228.45
791.93	228.44
792.25	228.42
792.57	228.49
792.89	228.45
793.21	228.44
793.54	228.41
793.86	228.38
794.18	228.37
794.50	228.33
794.82	228.31
795.14	228.31
795.47	228.32
795.79	228.30
796.11	228.26
796.43	228.24
796.75	228.22
797.07	228.21
797.39	228.19
797.71	228.07
798.04	228.07
798.36	228.06
798.68	228.04
799.00	228.04
799.32	227.96
799.64	227.97
799.96	227.95
800.28	227.96
800.60	227.94
800.92	227.94
801.24	227.92
801.56	227.91
801.89	227.89
802.21	227.88
802.53	227.84
802.85	227.86
803.17	227.91
803.49	227.87
803.81	227.84
804.13	227.82
804.45	227.80
804.77	227.79
805.09	227.78
805.41	227.76
805.73	227.72
806.05	227.67
806.37	227.65
806.69	227.62
807.01	227.60
807.33	227.60
807.65	227.54
807.97	227.59
808.28	227.57
808.60	227.55
808.92	227.52
809.24	227.59
809.56	227.56
809.88	227.50
810.20	227.50
810.52	227.51
810.84	227.49
811.16	227.46
811.48	227.44
811.80	227.48
812.12	227.46
812.43	227.48
812.75	227.48
813.07	227.46
813.39	227.45
813.71	227.43
814.03	227.41
814.35	227.41
814.67	227.34
814.98	227.32
815.30	227.31
815.62	227.28
815.94	227.19
816.26	227.20
816.58	227.17
816.89	227.17
817.21	227.13
817.53	227.13
817.85	227.13
818.17	227.13
818.48	227.07
818.80	227.08
819.12	227.05
819.44	227.03
819.76	227.01
820.07	227.00
820.39	226.99
820.71	227.00
821.03	226.99
821.34	226.97
821.66	226.98
821.98	226.99
822.30	226.98
822.61	227.05
822.93	227.02
823.25	227.02
823.57	227.00
823.88	227.01
824.20	227.00
824.52	227.01
824.83	227.00
825.15	226.98
825.47	226.96
825.79	226.97
826.10	226.96
826.42	226.95
826.74	226.95
827.05	226.94
827.37	226.94
827.69	226.93
828.00	226.93
828.32	226.92
828.64	226.90
828.95	226.96
829.27	226.91
829.58	226.91
829.90	226.93
830.22	226.94
830.53	226.91
830.85	226.90
831.17	226.86
831.48	226.85
831.80	226.86
832.11	226.85
832.43	226.83
832.75	226.82
833.06	226.90
833.38	226.86
833.69	226.85
834.01	226.85
834.32	226.84
834.64	226.83
834.96	226.82
835.27	226.82
835.59	226.77
835.90	226.75
836.22	226.74
836.53	226.70
836.85	226.68
837.16	226.81
837.48	226.80
837.79	226.84
838.11	226.84
838.42	226.84
838.74	226.85
839.05	226.84
839.37	226.83
839.68	226.75
840.00	226.74
840.31	226.76
840.63	226.74
840.94	226.73
841.26	226.71
841.57	226.71
841.88	226.72
842.20	226.70
842.51	226.68
842.83	226.67
843.14	226.79
843.46	226.78
843.77	226.71
844.08	226.70
844.40	226.66
844.71	226.64
845.03	226.63
845.34	226.61
845.65	226.61
845.97	226.61
846.28	226.62
846.60	226.62
846.91	226.60
847.22	226.59
847.54	226.62
847.85	226.63
848.16	226.61
848.48	226.59
848.79	226.63
849.10	226.65
849.42	226.65
849.73	226.53
850.04	226.53
850.36	226.48
850.67	226.50
850.98	226.50
851.30	226.51
851.61	226.51
851.92	226.50
852.23	226.54
852.55	226.54
852.86	226.54
853.17	226.55
853.49	226.57
853.80	226.59
854.11	226.59
854.42	226.60
854.74	226.59
855.05	226.60
855.36	226.53
855.67	226.53
855.99	226.52
856.30	226.67
856.61	226.67
856.92	226.67
857.23	226.67
857.55	226.66
857.86	226.65
858.17	226.67
858.48	226.65
858.79	226.62
859.11	226.63
859.42	226.62
859.73	226.60
860.04	226.59
860.35	226.55
860.66	226.51
860.98	226.51
861.29	226.52
861.60	226.51
861.91	226.54
862.22	226.52
862.53	226.50
862.84	226.35
863.16	226.37
863.47	226.35
863.78	226.33
864.09	226.34
864.40	226.34
864.71	226.34
865.02	226.35
865.33	226.34
865.64	226.31
865.95	226.31
866.27	226.39
866.58	226.38
866.89	226.39
867.20	226.39
867.51	226.37
867.82	226.36
868.13	226.40
868.44	226.37
868.75	226.39
869.06	226.40
869.37	226.41
869.68	226.38
869.99	226.40
870.30	226.41
870.61	226.42
870.92	226.40
871.23	226.38
871.54	226.40
871.85	226.43
872.16	226.44
872.47	226.43
872.78	226.36
873.09	226.37
873.40	226.36
873.71	226.37
874.02	226.38
874.33	226.37
874.64	226.34
874.95	226.36
875.26	226.33
875.56	226.33
875.87	226.32
876.18	226.31
876.49	226.43
876.80	226.42
877.11	226.39
877.42	226.40
877.73	226.40
878.04	226.38
878.35	226.37
878.66	226.38
878.96	226.37
879.27	226.37
879.58	226.36
879.89	226.36
880.20	226.39
880.51	226.38
880.82	226.38
881.12	226.39
881.43	226.36
881.74	226.35
882.05	226.34
882.36	226.35
882.67	226.36
882.97	226.22
883.28	226.21
883.59	226.21
883.90	226.22
884.21	226.24
884.51	226.23
884.82	226.21
885.13	226.21
885.44	226.21
885.74	226.21
886.05	226.20
886.36	226.20
886.67	226.15
886.98	226.22
887.28	226.23
887.59	226.23
887.90	226.23
888.20	226.23
888.51	226.25
888.82	226.23
889.13	226.23
889.43	226.34
889.74	226.34
890.05	226.34
890.35	226.32
890.66	226.30
890.97	226.29
891.28	226.28
891.58	226.28
891.89	226.28
892.20	226.26
892.50	226.25
892.81	226.25
893.12	226.25
893.42	226.18
893.73	226.18
894.04	226.18
894.34	226.19
894.65	226.19
894.95	226.17
895.26	226.18
895.57	226.23
895.87	226.10
896.18	226.13
896.48	226.13
896.79	226.13
897.10	226.15
897.40	226.16
897.71	226.18
898.01	226.16
898.32	226.18
898.63	226.18
898.93	226.18
899.24	226.19
899.54	226.18
899.85	226.18
900.15	226.17
900.46	226.17
900.76	226.18
901.07	226.18
901.38	226.17
901.68	226.19
901.99	226.12
902.29	226.13
902.60	226.12
902.90	226.11
903.21	226.11
903.51	226.09
903.82	226.12
904.12	226.11
904.43	226.12
904.73	226.11
905.03	226.12
905.34	226.23
905.64	226.22
905.95	226.23
906.25	226.22
906.56	226.22
906.86	226.22
907.17	226.20
907.47	226.21
907.77	226.20
908.08	226.17
908.38	226.18
908.69	226.18
908.99	226.21
909.30	226.21
909.60	226.21
909.90	226.21
910.21	226.17
910.51	226.15
910.81	226.15
911.12	226.16
911.42	226.16
911.73	226.03
912.03	226.04
912.33	226.06
912.64	226.06
912.94	226.04
913.24	226.02
913.55	226.01
913.85	226.00
914.15	226.03
914.46	226.05
914.76	226.04
