452.33	534.49
452.70	528.63
453.07	521.49
453.43	514.37
453.80	507.47
454.17	500.87
454.54	494.81
454.91	487.95
455.28	481.55
455.65	475.51
456.02	469.15
456.38	464.02
456.75	457.42
457.12	452.11
457.49	446.76
457.86	441.72
458.23	437.32
458.59	432.45
458.96	427.45
459.33	423.07
459.70	418.60
460.07	415.21
460.43	411.22
460.80	407.50
461.17	404.28
461.54	400.77
461.91	397.50
462.27	394.18
462.64	391.51
463.01	388.41
463.38	385.29
463.74	382.47
464.11	380.00
464.48	377.78
464.85	375.36
465.21	373.54
465.58	371.50
465.95	369.14
466.32	367.27
466.68	365.44
467.05	363.59
467.42	361.79
467.78	359.84
468.15	358.05
468.52	356.75
468.88	354.98
469.25	353.37
469.62	352.10
469.98	350.70
470.35	349.46
470.72	348.35
471.08	347.20
471.45	346.24
471.82	345.17
472.18	344.03
472.55	343.29
472.92	342.36
473.28	341.63
473.65	340.85
474.02	340.11
474.38	339.48
474.75	339.12
475.11	338.60
475.48	338.36
475.85	338.10
476.21	337.96
476.58	337.87
476.94	337.99
477.31	338.05
477.67	338.13
478.04	338.33
478.41	338.61
478.77	339.02
479.14	339.27
479.50	339.77
479.87	340.41
480.23	341.06
480.60	341.69
480.96	342.33
481.33	343.29
481.69	344.23
482.06	345.18
482.42	346.05
482.79	347.13
483.15	348.39
483.52	349.81
483.88	351.18
484.25	352.64
484.61	354.17
484.98	355.81
485.34	357.67
485.71	359.62
486.07	361.69
486.44	363.76
486.80	366.07
487.17	368.47
487.53	371.10
487.90	373.85
488.26	376.85
488.62	380.00
488.99	383.16
489.35	386.49
489.72	390.09
490.08	393.89
490.44	397.81
490.81	401.88
491.17	406.07
491.54	410.56
491.90	415.21
492.26	420.18
492.63	425.38
492.99	430.81
493.36	436.42
493.72	442.33
494.08	448.38
494.45	454.82
494.81	461.51
495.17	468.38
495.54	475.64
495.90	483.18
496.26	490.90
496.63	498.87
496.99	507.15
497.35	515.83
497.72	524.77
498.08	533.92
498.44	543.40
498.80	553.43
499.17	563.72
499.53	574.30
499.89	585.28
500.26	596.46
500.62	607.95
500.98	620.06
501.34	632.35
501.71	645.15
502.07	658.15
502.43	671.67
502.79	685.41
503.16	699.60
503.52	714.00
503.88	728.81
504.24	744.08
504.60	759.56
504.97	775.52
505.33	791.90
505.69	809.18
506.05	826.77
506.41	844.30
506.78	862.03
507.14	880.27
507.50	898.97
507.86	918.01
508.22	937.27
508.59	956.38
508.95	976.31
509.31	996.97
509.67	1018.30
510.03	1039.62
510.39	1061.04
510.75	1082.66
511.12	1104.55
511.48	1126.60
511.84	1148.73
512.20	1171.29
512.56	1194.67
512.92	1218.06
513.28	1241.10
513.64	1264.43
514.00	1288.18
514.37	1312.23
514.73	1336.32
515.09	1360.30
515.45	1384.63
515.81	1409.11
516.17	1433.76
516.53	1457.88
516.89	1481.91
517.25	1506.15
517.61	1530.33
517.97	1554.97
518.33	1579.11
518.69	1603.17
519.05	1627.76
519.41	1652.63
519.77	1677.65
520.13	1702.00
520.49	1726.27
520.85	1750.90
521.21	1775.05
521.57	1799.65
521.93	1823.77
522.29	1848.37
522.65	1872.46
523.01	1896.53
523.37	1920.21
523.73	1944.58
524.09	1968.75
524.45	1992.71
524.81	2016.25
525.17	2039.66
525.53	2062.49
525.89	2085.78
526.25	2109.10
526.61	2131.40
526.97	2153.86
527.33	2176.27
527.68	2198.37
528.04	2219.73
528.40	2240.16
528.76	2260.93
529.12	2281.16
529.48	2301.03
529.84	2319.18
530.20	2337.97
530.56	2356.14
530.91	2374.49
531.27	2392.51
531.63	2409.67
531.99	2426.41
532.35	2442.52
532.71	2458.69
533.07	2475.52
533.42	2490.59
533.78	2506.67
534.14	2522.89
534.50	2538.12
534.86	2553.16
535.21	2566.35
535.57	2580.02
535.93	2593.47
536.29	2605.74
536.65	2617.93
537.00	2629.47
537.36	2641.88
537.72	2652.78
538.08	2663.31
538.44	2673.17
538.79	2682.58
539.15	2691.18
539.51	2699.40
539.87	2706.95
540.22	2712.62
540.58	2718.36
540.94	2725.35
541.29	2730.61
541.65	2734.19
542.01	2737.11
542.37	2739.35
542.72	2742.91
543.08	2744.79
543.44	2747.23
543.79	2748.59
544.15	2749.08
544.51	2750.02
544.87	2749.85
545.22	2748.95
545.58	2747.38
545.94	2745.82
546.29	2742.96
546.65	2740.08
547.01	2737.16
547.36	2734.98
547.72	2732.78
548.07	2728.90
548.43	2723.49
548.79	2717.26
549.14	2712.31
549.50	2707.56
549.86	2701.89
550.21	2695.08
550.57	2689.23
550.92	2681.10
551.28	2673.64
551.64	2666.41
551.99	2658.68
552.35	2650.30
552.70	2642.23
553.06	2634.44
553.41	2626.01
553.77	2617.34
554.13	2608.59
554.48	2598.99
554.84	2588.20
555.19	2577.99
555.55	2567.76
555.90	2557.53
556.26	2547.83
556.61	2537.05
556.97	2524.66
557.32	2512.83
557.68	2500.87
558.03	2488.70
558.39	2477.69
558.74	2466.92
559.10	2454.43
559.45	2442.22
559.81	2430.68
560.16	2418.43
560.52	2406.39
560.87	2394.68
561.23	2382.17
561.58	2369.83
561.94	2357.10
562.29	2343.79
562.64	2331.20
563.00	2318.26
563.35	2305.87
563.71	2293.24
564.06	2280.41
564.42	2268.36
564.77	2255.64
565.12	2242.84
565.48	2230.01
565.83	2217.16
566.19	2204.41
566.54	2191.65
566.89	2177.71
567.25	2163.93
567.60	2151.46
567.96	2138.12
568.31	2123.46
568.66	2109.57
569.02	2096.78
569.37	2083.91
569.72	2071.58
570.08	2057.95
570.43	2044.06
570.78	2029.84
571.14	2014.97
571.49	2000.81
571.84	1987.17
572.20	1972.29
572.55	1957.73
572.90	1942.99
573.26	1928.25
573.61	1913.02
573.96	1898.22
574.31	1883.68
574.67	1869.13
575.02	1853.59
575.37	1838.16
575.72	1823.56
576.08	1809.25
576.43	1793.79
576.78	1778.79
577.13	1764.04
577.49	1749.65
577.84	1735.83
578.19	1721.09
578.54	1706.58
578.90	1691.56
579.25	1676.39
579.60	1662.83
579.95	1649.10
580.30	1635.24
580.66	1621.14
581.01	1606.91
581.36	1592.68
581.71	1579.51
582.06	1566.20
582.42	1553.11
582.77	1540.03
583.12	1526.87
583.47	1513.64
583.82	1500.52
584.17	1487.04
584.53	1473.21
584.88	1459.77
585.23	1445.83
585.58	1432.79
585.93	1419.95
586.28	1407.86
586.63	1395.79
586.98	1383.20
587.34	1370.67
587.69	1357.85
588.04	1345.37
588.39	1333.29
588.74	1321.33
589.09	1309.12
589.44	1296.52
589.79	1284.59
590.14	1272.76
590.49	1260.88
590.84	1249.11
591.19	1237.77
591.54	1226.22
591.89	1214.83
592.25	1203.61
592.60	1192.05
592.95	1180.89
593.30	1169.91
593.65	1158.59
594.00	1147.40
594.35	1136.81
594.70	1125.82
595.05	1115.73
595.40	1105.52
595.75	1095.14
596.10	1085.32
596.45	1075.17
596.80	1065.36
597.15	1055.30
597.50	1045.41
597.85	1035.91
598.19	1026.23
598.54	1016.63
598.89	1007.45
599.24	998.60
599.59	989.58
599.94	981.51
600.29	973.18
600.64	964.56
600.99	955.58
601.34	946.99
601.69	938.06
602.04	929.81
602.39	921.38
602.74	912.98
603.08	904.58
603.43	896.12
603.78	887.85
604.13	879.77
604.48	871.65
604.83	863.72
605.18	855.68
605.53	847.82
605.87	839.75
606.22	832.04
606.57	824.25
606.92	816.35
607.27	808.36
607.62	800.74
607.96	793.54
608.31	786.77
608.66	779.80
609.01	773.09
609.36	766.50
609.70	759.64
610.05	752.79
610.40	746.21
610.75	739.62
611.10	733.37
611.44	726.95
611.79	720.64
612.14	714.25
612.49	707.98
612.83	702.00
613.18	696.15
613.53	690.16
613.88	684.25
614.22	678.76
614.57	673.19
614.92	667.44
615.27	661.82
615.61	656.24
615.96	650.73
616.31	645.21
616.65	639.76
617.00	634.56
617.35	629.44
617.70	624.38
618.04	619.34
618.39	614.26
618.74	609.44
619.08	604.64
619.43	599.96
619.78	595.31
620.12	590.59
620.47	586.07
620.82	581.65
621.16	577.23
621.51	572.67
621.85	568.19
622.20	563.90
622.55	559.62
622.89	555.41
623.24	551.20
623.59	547.06
623.93	543.06
624.28	539.14
624.62	535.33
624.97	531.55
625.32	527.76
625.66	523.90
626.01	520.01
626.35	516.20
626.70	512.45
627.04	508.86
627.39	505.22
627.73	501.74
628.08	498.35
628.43	494.96
628.77	491.66
629.12	488.47
629.46	485.28
629.81	482.02
630.15	478.76
630.50	475.61
630.84	472.50
631.19	469.46
631.53	466.53
631.88	463.55
632.22	460.60
632.57	457.93
632.91	455.32
633.26	452.78
633.60	450.24
633.95	447.78
634.29	445.23
634.64	442.75
634.98	440.07
635.32	437.55
635.67	435.22
636.01	432.81
636.36	430.46
636.70	428.27
637.05	426.05
637.39	423.86
637.73	421.71
638.08	419.67
638.42	417.57
638.77	415.36
639.11	413.10
639.45	410.93
639.80	408.69
640.14	406.57
640.49	404.42
640.83	402.25
641.17	400.18
641.52	398.15
641.86	396.13
642.20	394.34
642.55	392.38
642.89	390.46
643.23	388.62
643.58	386.94
643.92	385.12
644.26	383.38
644.61	381.70
644.95	379.96
645.29	378.16
645.64	376.39
645.98	374.71
646.32	373.15
646.66	371.56
647.01	370.00
647.35	368.48
647.69	366.95
648.04	365.57
648.38	364.09
648.72	362.64
649.06	361.19
649.41	359.76
649.75	358.37
650.09	357.00
650.43	355.64
650.78	354.22
651.12	352.84
651.46	351.51
651.80	350.21
652.14	348.94
652.49	347.73
652.83	346.49
653.17	345.29
653.51	344.12
653.85	343.01
654.20	341.86
654.54	340.63
654.88	339.48
655.22	338.36
655.56	337.23
655.90	336.16
656.25	335.13
656.59	334.07
656.93	333.08
657.27	332.10
657.61	331.06
657.95	330.06
658.29	329.06
658.64	328.12
658.98	327.17
659.32	326.24
659.66	325.36
660.00	324.49
660.34	323.63
660.68	322.73
661.02	321.79
661.36	320.89
661.70	320.04
662.05	319.20
662.39	318.36
662.73	317.62
663.07	316.87
663.41	316.08
663.75	315.29
664.09	314.51
664.43	313.68
664.77	312.94
665.11	312.17
665.45	311.46
665.79	310.75
666.13	310.00
666.47	309.24
666.81	308.47
667.15	307.68
667.49	306.99
667.83	306.36
668.17	305.70
668.51	305.09
668.85	304.51
669.19	303.95
669.53	303.30
669.87	302.63
670.21	301.98
670.55	301.37
670.89	300.84
671.23	300.27
671.57	299.71
671.91	299.19
672.25	298.70
672.58	298.19
672.92	297.60
673.26	297.12
673.60	296.63
673.94	296.15
674.28	295.71
674.62	295.23
674.96	294.69
675.30	294.22
675.64	293.70
675.97	293.18
676.31	292.63
676.65	292.14
676.99	291.71
677.33	291.19
677.67	290.73
678.01	290.19
678.34	289.73
678.68	289.29
679.02	288.79
679.36	288.31
679.70	287.83
680.04	287.39
680.37	286.93
680.71	286.50
681.05	286.07
681.39	285.61
681.73	285.12
682.06	284.65
682.40	284.21
682.74	283.83
683.08	283.48
683.42	283.08
683.75	282.70
684.09	282.25
684.43	281.86
684.77	281.45
685.10	281.10
685.44	280.72
685.78	280.33
686.12	279.97
686.45	279.58
686.79	279.18
687.13	278.81
687.46	278.41
687.80	278.03
688.14	277.60
688.48	277.25
688.81	276.88
689.15	276.54
689.49	276.16
689.82	275.76
690.16	275.31
690.50	274.94
690.83	274.55
691.17	274.17
691.51	273.80
691.84	273.45
692.18	273.05
692.52	272.65
692.85	272.27
693.19	271.93
693.52	271.57
693.86	271.21
694.20	270.85
694.53	270.51
694.87	270.13
695.21	269.77
695.54	269.41
695.88	269.05
696.21	268.66
696.55	268.32
696.88	267.97
697.22	267.63
697.56	267.28
697.89	266.90
698.23	266.56
698.56	266.20
698.90	265.86
699.23	265.50
699.57	265.16
699.90	264.81
700.24	264.44
700.58	264.13
700.91	263.85
701.25	263.63
701.58	263.36
701.92	263.08
702.25	262.79
702.59	262.46
702.92	262.15
703.26	261.84
703.59	261.51
703.93	261.29
704.26	261.00
704.60	260.68
704.93	260.38
705.26	260.06
705.60	259.81
705.93	259.47
706.27	259.22
706.60	258.97
706.94	258.73
707.27	258.41
707.61	258.10
707.94	257.77
708.27	257.36
708.61	257.02
708.94	256.70
709.28	256.42
709.61	256.13
709.94	255.87
710.28	255.62
710.61	255.39
710.95	255.02
711.28	254.83
711.61	254.58
711.95	254.35
712.28	254.09
712.61	253.81
712.95	253.64
713.28	253.44
713.61	253.15
713.95	252.86
714.28	252.63
714.61	252.37
714.95	252.14
715.28	251.91
715.61	251.68
715.95	251.46
716.28	251.24
716.61	251.05
716.95	250.81
717.28	250.57
717.61	250.34
717.94	250.13
718.28	249.81
718.61	249.59
718.94	249.34
719.27	249.14
719.61	248.95
719.94	248.70
720.27	248.41
720.60	248.21
720.94	248.01
721.27	247.81
721.60	247.64
721.93	247.43
722.27	247.26
722.60	247.08
722.93	246.87
723.26	246.67
723.59	246.44
723.93	246.26
724.26	246.08
724.59	245.89
724.92	245.72
725.25	245.58
725.59	245.41
725.92	245.26
726.25	245.09
726.58	244.92
726.91	244.73
727.24	244.59
727.57	244.42
727.91	244.23
728.24	244.09
728.57	243.92
728.90	243.77
729.23	243.57
729.56	243.46
729.89	243.29
730.22	243.13
730.55	242.97
730.89	242.82
731.22	242.66
731.55	242.50
731.88	242.34
732.21	242.17
732.54	242.01
732.87	241.86
733.20	241.73
733.53	241.58
733.86	241.44
734.19	241.28
734.52	241.16
734.85	241.11
735.18	240.93
735.51	240.83
735.84	240.70
736.17	240.60
736.50	240.40
736.83	240.42
737.16	240.29
737.49	240.17
737.82	240.04
738.15	239.93
738.48	239.81
738.81	239.68
739.14	239.54
739.47	239.41
739.80	239.27
740.13	239.16
740.46	239.02
740.79	238.88
741.12	238.76
741.45	238.61
741.78	238.42
742.11	238.34
742.44	238.19
742.77	238.09
743.10	237.95
743.43	237.83
743.75	237.59
744.08	237.67
744.41	237.55
744.74	237.43
745.07	237.30
745.40	237.21
745.73	237.15
746.06	237.06
746.39	236.97
746.71	236.87
747.04	236.75
747.37	236.65
747.70	236.58
748.03	236.50
748.36	236.42
748.68	236.32
749.01	236.19
749.34	236.10
749.67	236.01
750.00	235.93
750.33	235.94
750.65	235.86
750.98	235.58
751.31	235.49
751.64	235.41
751.97	235.39
752.29	235.29
752.62	235.15
752.95	235.06
753.28	234.95
753.60	234.86
753.93	234.80
754.26	234.73
754.59	234.59
754.91	234.49
755.24	234.40
755.57	234.37
755.90	234.29
756.22	234.20
756.55	234.09
756.88	233.98
757.20	233.81
757.53	233.70
757.86	233.62
758.19	233.54
758.51	233.47
758.84	233.33
759.17	233.24
759.49	233.17
759.82	233.16
760.15	233.11
760.47	233.04
760.80	232.93
761.13	232.89
761.45	232.82
761.78	232.76
762.11	232.70
762.43	232.57
762.76	232.51
763.08	232.46
763.41	232.41
763.74	232.36
764.06	232.30
764.39	232.25
764.71	232.19
765.04	232.12
765.37	232.05
765.69	232.00
766.02	231.94
766.34	231.88
766.67	231.77
767.00	231.74
767.32	231.75
767.65	231.78
767.97	231.72
768.30	231.67
768.62	231.62
768.95	231.55
769.27	231.50
769.60	231.47
769.92	231.40
770.25	231.32
770.57	231.25
770.90	231.20
771.22	231.15
771.55	231.10
771.87	231.06
772.20	231.02
772.52	231.08
772.85	231.19
773.17	231.16
773.50	231.10
773.82	231.04
774.15	230.94
774.47	230.82
774.80	230.77
775.12	230.72
775.45	230.69
775.77	230.66
776.09	230.64
776.42	230.60
776.74	230.61
777.07	230.57
777.39	230.55
777.72	230.50
778.04	230.49
778.36	230.45
778.69	230.41
779.01	230.40
779.33	230.25
779.66	230.07
779.98	230.04
780.31	230.01
780.63	230.03
780.95	230.03
781.28	230.00
781.60	229.96
781.92	229.94
782.25	229.91
782.57	229.88
782.89	229.84
783.22	229.81
783.54	229.75
783.86	229.74
784.19	229.71
784.51	229.72
784.83	229.68
785.16	229.65
785.48	229.63
785.80	229.60
786.12	229.58
786.45	229.56
786.77	229.55
787.09	229.52
787.42	229.45
787.74	229.43
788.06	229.41
788.38	229.38
788.71	229.36
789.03	229.34
789.35	229.33
789.67	229.30
789.99	229.29
790.32	229.26
790.64	229.25
790.96	229.34
791.28	229.28
791.61	229.26
791.93	229.25
792.25	229.22
792.57	229.29
792.89	229.24
793.21	229.24
793.54	229.20
793.86	229.17
794.18	229.16
794.50	229.11
794.82	229.09
795.14	229.09
795.47	229.10
795.79	229.08
796.11	229.03
796.43	229.01
796.75	228.99
797.07	228.99
797.39	228.96
797.71	228.83
798.04	228.83
798.36	228.82
798.68	228.79
799.00	228.79
799.32	228.71
799.64	228.71
799.96	228.69
800.28	228.70
800.60	228.68
800.92	228.67
801.24	228.65
801.56	228.65
801.89	228.62
802.21	228.60
802.53	228.56
802.85	228.58
803.17	228.62
803.49	228.58
803.81	228.55
804.13	228.53
804.45	228.51
804.77	228.50
805.09	228.49
805.41	228.47
805.73	228.43
806.05	228.39
806.37	228.36
806.69	228.34
807.01	228.31
807.33	228.31
807.65	228.26
807.97	228.30
808.28	228.27
808.60	228.26
808.92	228.23
809.24	228.30
809.56	228.27
809.88	228.21
810.20	228.21
810.52	228.23
810.84	228.20
811.16	228.18
811.48	228.16
811.80	228.19
812.12	228.18
812.43	228.19
812.75	228.19
813.07	228.17
813.39	228.17
813.71	228.15
814.03	228.12
814.35	228.12
814.67	228.06
814.98	228.04
815.30	228.02
815.62	228.00
815.94	227.91
816.26	227.91
816.58	227.88
816.89	227.88
817.21	227.84
817.53	227.84
817.85	227.84
818.17	227.83
818.48	227.77
818.80	227.78
819.12	227.75
819.44	227.72
819.76	227.70
820.07	227.68
820.39	227.67
820.71	227.68
821.03	227.67
821.34	227.65
821.66	227.66
821.98	227.67
822.30	227.66
822.61	227.73
822.93	227.70
823.25	227.69
823.57	227.67
823.88	227.68
824.20	227.66
824.52	227.67
824.83	227.67
825.15	227.65
825.47	227.63
825.79	227.64
826.10	227.63
826.42	227.62
826.74	227.62
827.05	227.61
827.37	227.61
827.69	227.59
828.00	227.59
828.32	227.59
828.64	227.56
828.95	227.62
829.27	227.58
829.58	227.57
829.90	227.59
830.22	227.59
830.53	227.57
830.85	227.55
831.17	227.52
831.48	227.51
831.80	227.51
832.11	227.50
832.43	227.48
832.75	227.47
833.06	227.54
833.38	227.50
833.69	227.50
834.01	227.50
834.32	227.49
834.64	227.48
834.96	227.47
835.27	227.46
835.59	227.41
835.90	227.39
836.22	227.39
836.53	227.36
836.85	227.33
837.16	227.46
837.48	227.45
837.79	227.49
838.11	227.49
838.42	227.49
838.74	227.50
839.05	227.49
839.37	227.48
839.68	227.40
840.00	227.40
840.31	227.41
840.63	227.39
840.94	227.38
841.26	227.36
841.57	227.36
841.88	227.37
842.20	227.34
842.51	227.32
842.83	227.32
843.14	227.43
843.46	227.43
843.77	227.35
844.08	227.34
844.40	227.30
844.71	227.29
845.03	227.27
845.34	227.26
845.65	227.25
845.97	227.25
846.28	227.25
846.60	227.26
846.91	227.23
847.22	227.23
847.54	227.25
847.85	227.25
848.16	227.24
848.48	227.21
848.79	227.26
849.10	227.27
849.42	227.28
849.73	227.16
850.04	227.15
850.36	227.10
850.67	227.12
850.98	227.12
851.30	227.13
851.61	227.12
851.92	227.11
852.23	227.16
852.55	227.16
852.86	227.16
853.17	227.17
853.49	227.19
853.80	227.21
854.11	227.22
854.42	227.23
854.74	227.22
855.05	227.23
855.36	227.16
855.67	227.16
855.99	227.16
856.30	227.31
856.61	227.30
856.92	227.31
857.23	227.31
857.55	227.29
857.86	227.28
858.17	227.30
858.48	227.28
858.79	227.25
859.11	227.26
859.42	227.25
859.73	227.23
860.04	227.22
860.35	227.18
860.66	227.14
860.98	227.14
861.29	227.15
861.60	227.14
861.91	227.17
862.22	227.15
862.53	227.13
862.84	226.98
863.16	227.01
863.47	226.99
863.78	226.97
864.09	226.98
864.40	226.99
864.71	226.99
865.02	227.00
865.33	226.99
865.64	226.96
865.95	226.96
866.27	227.03
866.58	227.02
866.89	227.04
867.20	227.04
867.51	227.02
867.82	227.01
868.13	227.04
868.44	227.01
868.75	227.04
869.06	227.04
869.37	227.05
869.68	227.02
869.99	227.03
870.30	227.04
870.61	227.05
870.92	227.03
871.23	227.02
871.54	227.03
871.85	227.06
872.16	227.08
872.47	227.06
872.78	226.99
873.09	227.01
873.40	226.99
873.71	227.00
874.02	227.01
874.33	227.00
874.64	226.97
874.95	226.99
875.26	226.96
875.56	226.95
875.87	226.94
876.18	226.94
876.49	227.06
876.80	227.05
877.11	227.03
877.42	227.03
877.73	227.04
878.04	227.02
878.35	227.01
878.66	227.01
878.96	227.01
879.27	227.01
879.58	227.00
879.89	226.99
880.20	227.03
880.51	227.02
880.82	227.02
881.12	227.02
881.43	227.00
881.74	226.98
882.05	226.98
882.36	226.98
882.67	226.99
882.97	226.86
883.28	226.85
883.59	226.84
883.90	226.85
884.21	226.87
884.51	226.86
884.82	226.84
885.13	226.83
885.44	226.83
885.74	226.83
886.05	226.82
886.36	226.82
886.67	226.77
886.98	226.83
887.28	226.85
887.59	226.84
887.90	226.85
888.20	226.85
888.51	226.87
888.82	226.85
889.13	226.86
889.43	226.97
889.74	226.96
890.05	226.95
890.35	226.94
890.66	226.91
890.97	226.90
891.28	226.89
891.58	226.89
891.89	226.89
892.20	226.88
892.50	226.86
892.81	226.86
893.12	226.86
893.42	226.79
893.73	226.80
894.04	226.80
894.34	226.81
894.65	226.80
894.95	226.79
895.26	226.79
895.57	226.84
895.87	226.71
896.18	226.74
896.48	226.74
896.79	226.74
897.10	226.76
897.40	226.77
897.71	226.78
898.01	226.77
898.32	226.78
898.63	226.78
898.93	226.79
899.24	226.79
899.54	226.78
899.85	226.78
900.15	226.77
900.46	226.77
900.76	226.78
901.07	226.77
901.38	226.77
901.68	226.79
901.99	226.72
902.29	226.74
902.60	226.72
902.90	226.71
903.21	226.71
903.51	226.70
903.82	226.73
904.12	226.72
904.43	226.73
904.73	226.72
905.03	226.73
905.34	226.85
905.64	226.84
905.95	226.84
906.25	226.84
906.56	226.83
906.86	226.83
907.17	226.81
907.47	226.82
907.77	226.81
908.08	226.78
908.38	226.79
908.69	226.80
908.99	226.82
909.30	226.83
909.60	226.83
909.90	226.83
910.21	226.80
910.51	226.78
910.81	226.78
911.12	226.78
911.42	226.78
911.73	226.65
912.03	226.67
912.33	226.69
912.64	226.68
912.94	226.67
913.24	226.65
913.55	226.65
913.85	226.64
914.15	226.66
914.46	226.67
914.76	226.66
