661.02	328.02
661.36	327.13
661.70	326.27
662.05	325.43
662.39	324.59
662.73	323.84
663.07	323.08
663.41	322.27
663.75	321.46
664.09	320.66
664.43	319.84
664.77	319.10
665.11	318.31
665.45	317.58
665.79	316.86
666.13	316.08
666.47	315.29
666.81	314.51
667.15	313.68
667.49	312.97
667.83	312.32
668.17	311.65
668.51	311.04
668.85	310.42
669.19	309.83
669.53	309.15
669.87	308.46
670.21	307.79
670.55	307.17
670.89	306.63
671.23	306.04
671.57	305.46
671.91	304.91
672.25	304.39
672.58	303.85
672.92	303.25
673.26	302.74
673.60	302.24
673.94	301.73
674.28	301.28
674.62	300.77
674.96	300.22
675.30	299.73
675.64	299.18
675.97	298.64
676.31	298.08
676.65	297.57
676.99	297.11
677.33	296.58
677.67	296.07
678.01	295.50
678.34	295.02
678.68	294.54
679.02	294.02
679.36	293.51
679.70	293.00
680.04	292.52
680.37	292.03
680.71	291.56
681.05	291.12
681.39	290.62
681.73	290.11
682.06	289.60
682.40	289.14
682.74	288.72
683.08	288.33
683.42	287.89
683.75	287.48
684.09	286.99
684.43	286.56
684.77	286.13
685.10	285.76
685.44	285.33
685.78	284.91
686.12	284.51
686.45	284.10
686.79	283.67
687.13	283.26
687.46	282.83
687.80	282.43
688.14	281.97
688.48	281.57
688.81	281.16
689.15	280.79
689.49	280.38
689.82	279.94
690.16	279.46
690.50	279.06
690.83	278.64
691.17	278.24
691.51	277.84
691.84	277.45
692.18	277.02
692.52	276.58
692.85	276.17
693.19	275.80
693.52	275.41
693.86	275.00
694.20	274.62
694.53	274.25
694.87	273.84
695.21	273.44
695.54	273.05
695.88	272.67
696.21	272.26
696.55	271.88
696.88	271.50
697.22	271.13
697.56	270.75
697.89	270.34
698.23	269.97
698.56	269.55
698.90	269.19
699.23	268.79
699.57	268.43
699.90	268.07
700.24	267.66
700.58	267.31
700.91	267.01
701.25	266.77
701.58	266.46
701.92	266.16
702.25	265.84
702.59	265.48
702.92	265.14
703.26	264.80
703.59	264.44
703.93	264.20
704.26	263.88
704.60	263.55
704.93	263.22
705.26	262.89
705.60	262.62
705.93	262.27
706.27	261.99
706.60	261.71
706.94	261.43
707.27	261.09
707.61	260.77
707.94	260.41
708.27	259.97
708.61	259.62
708.94	259.28
709.28	258.96
709.61	258.66
709.94	258.37
710.28	258.11
710.61	257.85
710.95	257.47
711.28	257.27
711.61	256.99
711.95	256.75
712.28	256.46
712.61	256.15
712.95	255.97
713.28	255.77
713.61	255.46
713.95	255.17
714.28	254.92
714.61	254.65
714.95	254.40
715.28	254.14
715.61	253.90
715.95	253.67
716.28	253.45
716.61	253.26
716.95	253.00
717.28	252.75
717.61	252.50
717.94	252.25
718.28	251.93
718.61	251.70
718.94	251.44
719.27	251.21
719.61	251.02
719.94	250.76
720.27	250.46
720.60	250.24
720.94	250.04
721.27	249.83
721.60	249.65
721.93	249.43
722.27	249.27
722.60	249.09
722.93	248.86
723.26	248.64
723.59	248.40
723.93	248.22
724.26	248.02
724.59	247.83
724.92	247.66
725.25	247.52
725.59	247.33
725.92	247.18
726.25	247.00
726.58	246.81
726.91	246.62
727.24	246.47
727.57	246.30
727.91	246.10
728.24	245.95
728.57	245.75
728.90	245.60
729.23	245.39
729.56	245.26
729.89	245.09
730.22	244.93
730.55	244.77
730.89	244.60
731.22	244.44
731.55	244.27
731.88	244.11
732.21	243.93
732.54	243.77
732.87	243.60
733.20	243.46
733.53	243.32
733.86	243.17
734.19	243.01
734.52	242.87
734.85	242.81
735.18	242.64
735.51	242.53
735.84	242.40
736.17	242.29
736.50	242.09
736.83	242.09
737.16	241.96
737.49	241.84
737.82	241.70
738.15	241.59
738.48	241.45
738.81	241.32
739.14	241.18
739.47	241.04
739.80	240.91
740.13	240.79
740.46	240.65
740.79	240.51
741.12	240.36
741.45	240.21
741.78	240.01
742.11	239.92
742.44	239.76
742.77	239.65
743.10	239.52
743.43	239.40
743.75	239.16
744.08	239.23
744.41	239.09
744.74	238.98
745.07	238.83
745.40	238.75
745.73	238.69
746.06	238.57
746.39	238.48
746.71	238.37
747.04	238.25
747.37	238.15
747.70	238.07
748.03	237.99
748.36	237.93
748.68	237.83
749.01	237.70
749.34	237.61
749.67	237.52
750.00	237.44
750.33	237.44
750.65	237.34
750.98	237.07
751.31	236.99
751.64	236.91
751.97	236.88
752.29	236.78
752.62	236.62
752.95	236.53
753.28	236.43
753.60	236.33
753.93	236.27
754.26	236.19
754.59	236.05
754.91	235.95
755.24	235.84
755.57	235.82
755.90	235.73
756.22	235.63
756.55	235.52
756.88	235.41
757.20	235.24
757.53	235.13
757.86	235.05
758.19	234.98
758.51	234.89
758.84	234.75
759.17	234.67
759.49	234.61
759.82	234.59
760.15	234.53
760.47	234.47
760.80	234.36
761.13	234.31
761.45	234.25
761.78	234.19
762.11	234.13
762.43	234.01
762.76	233.94
763.08	233.90
763.41	233.85
763.74	233.80
764.06	233.74
764.39	233.69
764.71	233.63
765.04	233.56
765.37	233.49
765.69	233.43
766.02	233.37
766.34	233.31
766.67	233.20
767.00	233.17
767.32	233.18
767.65	233.20
767.97	233.14
768.30	233.09
768.62	233.03
768.95	232.97
769.27	232.90
769.60	232.87
769.92	232.80
770.25	232.73
770.57	232.65
770.90	232.59
771.22	232.52
771.55	232.47
771.87	232.44
772.20	232.39
772.52	232.46
772.85	232.56
773.17	232.53
773.50	232.48
773.82	232.42
774.15	232.32
774.47	232.20
774.80	232.15
775.12	232.09
775.45	232.05
775.77	232.01
776.09	231.99
776.42	231.96
776.74	231.96
777.07	231.93
777.39	231.91
777.72	231.87
778.04	231.86
778.36	231.82
778.69	231.78
779.01	231.76
779.33	231.61
779.66	231.44
779.98	231.40
780.31	231.37
780.63	231.38
780.95	231.37
781.28	231.34
781.60	231.31
781.92	231.28
782.25	231.26
782.57	231.24
782.89	231.20
783.22	231.16
783.54	231.10
783.86	231.07
784.19	231.03
784.51	231.04
784.83	231.00
785.16	230.97
785.48	230.95
785.80	230.92
786.12	230.91
786.45	230.89
786.77	230.87
787.09	230.84
787.42	230.78
787.74	230.76
788.06	230.74
788.38	230.72
788.71	230.69
789.03	230.67
789.35	230.66
789.67	230.63
789.99	230.62
790.32	230.58
790.64	230.57
790.96	230.67
791.28	230.62
791.61	230.59
791.93	230.59
792.25	230.56
792.57	230.62
792.89	230.57
793.21	230.56
793.54	230.54
793.86	230.50
794.18	230.49
794.50	230.45
794.82	230.43
795.14	230.43
795.47	230.43
795.79	230.42
796.11	230.37
796.43	230.36
796.75	230.33
797.07	230.32
797.39	230.30
797.71	230.19
798.04	230.17
798.36	230.17
798.68	230.15
799.00	230.15
799.32	230.07
799.64	230.08
799.96	230.06
800.28	230.07
800.60	230.06
800.92	230.05
801.24	230.03
801.56	230.01
801.89	229.99
802.21	229.99
802.53	229.95
802.85	229.96
803.17	230.01
803.49	229.98
803.81	229.95
804.13	229.92
804.45	229.89
804.77	229.89
805.09	229.87
805.41	229.86
805.73	229.82
806.05	229.78
806.37	229.76
806.69	229.74
807.01	229.71
807.33	229.71
807.65	229.65
807.97	229.70
808.28	229.68
808.60	229.66
808.92	229.62
809.24	229.68
809.56	229.66
809.88	229.60
810.20	229.59
810.52	229.61
810.84	229.59
811.16	229.57
811.48	229.55
811.80	229.59
812.12	229.57
812.43	229.57
812.75	229.57
813.07	229.55
813.39	229.55
813.71	229.52
814.03	229.49
814.35	229.49
814.67	229.42
814.98	229.40
815.30	229.39
815.62	229.36
815.94	229.28
816.26	229.27
816.58	229.24
816.89	229.23
817.21	229.19
817.53	229.20
817.85	229.19
818.17	229.17
818.48	229.11
818.80	229.12
819.12	229.09
819.44	229.07
819.76	229.05
820.07	229.03
820.39	229.02
820.71	229.03
821.03	229.01
821.34	229.00
821.66	229.01
821.98	229.01
822.30	229.00
822.61	229.07
822.93	229.04
823.25	229.04
823.57	229.01
823.88	229.02
824.20	229.01
824.52	229.03
824.83	229.02
825.15	229.00
825.47	228.98
825.79	228.99
826.10	228.98
826.42	228.96
826.74	228.98
827.05	228.96
827.37	228.96
827.69	228.96
828.00	228.96
828.32	228.95
828.64	228.92
828.95	228.98
829.27	228.94
829.58	228.93
829.90	228.95
830.22	228.97
830.53	228.94
830.85	228.92
831.17	228.88
831.48	228.87
831.80	228.88
832.11	228.87
832.43	228.85
832.75	228.84
833.06	228.92
833.38	228.87
833.69	228.87
834.01	228.86
834.32	228.85
834.64	228.85
834.96	228.85
835.27	228.84
835.59	228.80
835.90	228.78
836.22	228.78
836.53	228.74
836.85	228.72
837.16	228.84
837.48	228.84
837.79	228.88
838.11	228.87
838.42	228.86
838.74	228.87
839.05	228.86
839.37	228.85
839.68	228.77
840.00	228.77
840.31	228.79
840.63	228.79
840.94	228.77
841.26	228.75
841.57	228.75
841.88	228.75
842.20	228.73
842.51	228.70
842.83	228.70
843.14	228.82
843.46	228.81
843.77	228.73
844.08	228.73
844.40	228.68
844.71	228.68
845.03	228.66
845.34	228.65
845.65	228.63
845.97	228.63
846.28	228.63
846.60	228.63
846.91	228.60
847.22	228.58
847.54	228.60
847.85	228.61
848.16	228.59
848.48	228.57
848.79	228.62
849.10	228.63
849.42	228.63
849.73	228.51
850.04	228.51
850.36	228.47
850.67	228.49
850.98	228.49
851.30	228.50
851.61	228.50
851.92	228.50
852.23	228.55
852.55	228.56
852.86	228.55
853.17	228.56
853.49	228.57
853.80	228.59
854.11	228.59
854.42	228.61
854.74	228.61
855.05	228.61
855.36	228.54
855.67	228.55
855.99	228.54
856.30	228.69
856.61	228.68
856.92	228.68
857.23	228.67
857.55	228.65
857.86	228.64
858.17	228.65
858.48	228.63
858.79	228.59
859.11	228.59
859.42	228.58
859.73	228.57
860.04	228.56
860.35	228.53
860.66	228.49
860.98	228.49
861.29	228.50
861.60	228.49
861.91	228.52
862.22	228.50
862.53	228.49
862.84	228.34
863.16	228.37
863.47	228.35
863.78	228.33
864.09	228.34
864.40	228.34
864.71	228.34
865.02	228.36
865.33	228.35
865.64	228.33
865.95	228.33
866.27	228.40
866.58	228.39
866.89	228.40
867.20	228.40
867.51	228.38
867.82	228.37
868.13	228.41
868.44	228.37
868.75	228.40
869.06	228.40
869.37	228.42
869.68	228.39
869.99	228.42
870.30	228.42
870.61	228.43
870.92	228.42
871.23	228.40
871.54	228.41
871.85	228.43
872.16	228.45
872.47	228.44
872.78	228.37
873.09	228.38
873.40	228.36
873.71	228.37
874.02	228.37
874.33	228.36
874.64	228.33
874.95	228.35
875.26	228.32
875.56	228.31
875.87	228.30
876.18	228.29
876.49	228.40
876.80	228.38
877.11	228.35
877.42	228.36
877.73	228.36
878.04	228.34
878.35	228.34
878.66	228.34
878.96	228.34
879.27	228.33
879.58	228.31
879.89	228.31
880.20	228.34
880.51	228.33
880.82	228.34
881.12	228.34
881.43	228.31
881.74	228.30
882.05	228.29
882.36	228.29
882.67	228.30
882.97	228.17
883.28	228.16
883.59	228.16
883.90	228.17
884.21	228.18
884.51	228.17
884.82	228.15
885.13	228.14
885.44	228.13
885.74	228.14
886.05	228.13
886.36	228.12
886.67	228.07
886.98	228.14
887.28	228.15
887.59	228.14
887.90	228.14
888.20	228.14
888.51	228.16
888.82	228.14
889.13	228.14
889.43	228.25
889.74	228.24
890.05	228.25
890.35	228.24
890.66	228.22
890.97	228.21
891.28	228.21
891.58	228.20
891.89	228.21
892.20	228.19
892.50	228.18
892.81	228.19
893.12	228.19
893.42	228.12
893.73	228.12
894.04	228.12
894.34	228.13
894.65	228.13
894.95	228.12
895.26	228.13
895.57	228.18
895.87	228.05
896.18	228.08
896.48	228.08
896.79	228.08
897.10	228.10
897.40	228.11
897.71	228.13
898.01	228.13
898.32	228.14
898.63	228.14
898.93	228.16
899.24	228.16
899.54	228.15
899.85	228.16
900.15	228.15
900.46	228.15
900.76	228.16
901.07	228.17
901.38	228.16
901.68	228.18
901.99	228.11
902.29	228.13
902.60	228.12
902.90	228.11
903.21	228.11
903.51	228.09
903.82	228.13
904.12	228.12
904.43	228.13
904.73	228.12
905.03	228.13
905.34	228.24
905.64	228.23
905.95	228.23
906.25	228.23
906.56	228.23
906.86	228.23
907.17	228.23
907.47	228.23
907.77	228.22
908.08	228.19
908.38	228.20
908.69	228.21
908.99	228.23
909.30	228.23
909.60	228.22
909.90	228.22
910.21	228.18
910.51	228.17
910.81	228.16
911.12	228.16
911.42	228.17
911.73	228.04
912.03	228.05
912.33	228.07
912.64	228.05
912.94	228.04
913.24	228.02
913.55	228.00
913.85	227.99
914.15	228.01
914.46	228.03
914.76	228.01
