429.73	353.40
430.10	358.32
430.47	363.35
430.85	368.52
431.22	374.07
431.59	379.78
431.96	385.35
432.33	391.54
432.70	397.43
433.08	404.38
433.45	410.96
433.82	417.44
434.19	424.67
434.56	431.81
434.93	438.69
435.30	445.51
435.68	453.21
436.05	460.76
436.42	468.27
436.79	475.13
437.16	482.53
437.53	490.46
437.90	498.39
438.27	506.15
438.64	514.54
439.01	522.14
439.38	529.10
439.75	535.79
440.13	543.33
440.50	550.50
440.87	556.18
441.24	562.41
441.61	569.21
441.98	574.16
442.35	580.03
442.72	586.01
443.09	591.71
443.46	595.30
443.83	597.91
444.20	600.08
444.57	603.34
444.94	605.15
445.31	607.03
445.68	608.61
446.05	609.75
446.42	609.29
446.79	608.64
447.16	608.06
447.53	607.50
447.90	604.99
448.27	602.58
448.64	598.98
449.01	596.43
449.37	591.47
449.74	586.98
450.11	581.22
450.48	574.94
450.85	568.65
451.22	563.28
451.59	558.04
451.96	553.30
452.33	546.44
452.70	540.36
453.07	532.94
453.43	525.55
453.80	518.38
454.17	511.51
454.54	505.19
454.91	498.05
455.28	491.39
455.65	485.10
456.02	478.47
456.38	473.13
456.75	466.26
457.12	460.74
457.49	455.16
457.86	449.91
458.23	445.33
458.59	440.25
458.96	435.03
459.33	430.45
459.70	425.78
460.07	422.24
460.43	418.07
460.80	414.17
461.17	410.80
461.54	407.13
461.91	403.71
462.27	400.23
462.64	397.43
463.01	394.18
463.38	390.92
463.74	387.98
464.11	385.39
464.48	383.07
464.85	380.53
465.21	378.63
465.58	376.48
465.95	374.00
466.32	372.05
466.68	370.12
467.05	368.19
467.42	366.30
467.78	364.25
468.15	362.36
468.52	360.99
468.88	359.14
469.25	357.45
469.62	356.11
469.98	354.64
470.35	353.33
470.72	352.15
471.08	350.95
471.45	349.93
471.82	348.80
472.18	347.59
472.55	346.82
472.92	345.83
473.28	345.06
473.65	344.23
474.02	343.44
474.38	342.77
474.75	342.38
475.11	341.83
475.48	341.56
475.85	341.27
476.21	341.11
476.58	341.00
476.94	341.11
477.31	341.15
477.67	341.23
478.04	341.41
478.41	341.69
478.77	342.10
479.14	342.35
479.50	342.85
479.87	343.50
480.23	344.15
480.60	344.80
480.96	345.45
481.33	346.43
481.69	347.40
482.06	348.38
482.42	349.27
482.79	350.37
483.15	351.66
483.52	353.13
483.88	354.54
484.25	356.04
484.61	357.61
484.98	359.31
485.34	361.22
485.71	363.22
486.07	365.35
486.44	367.49
486.80	369.87
487.17	372.34
487.53	375.05
487.90	377.88
488.26	380.96
488.62	384.22
488.99	387.48
489.35	390.91
489.72	394.62
490.08	398.53
490.44	402.57
490.81	406.78
491.17	411.08
491.54	415.71
491.90	420.49
492.26	425.60
492.63	430.94
492.99	436.53
493.36	442.31
493.72	448.40
494.08	454.63
494.45	461.25
494.81	468.11
495.17	475.17
495.54	482.63
495.90	490.39
496.26	498.34
496.63	506.52
496.99	515.01
497.35	523.90
497.72	533.10
498.08	542.49
498.44	552.19
498.80	562.48
499.17	573.03
499.53	583.91
499.89	595.16
500.26	606.65
500.62	618.43
500.98	630.85
501.34	643.45
501.71	656.57
502.07	669.88
502.43	683.73
502.79	697.81
503.16	712.35
503.52	727.08
503.88	742.23
504.24	757.86
504.60	773.69
504.97	790.02
505.33	806.77
505.69	824.42
506.05	842.43
506.41	860.38
506.78	878.52
507.14	897.15
507.50	916.25
507.86	935.68
508.22	955.34
508.59	974.82
508.95	995.11
509.31	1016.14
509.67	1037.89
510.03	1059.65
510.39	1081.46
510.75	1103.45
511.12	1125.73
511.48	1148.19
511.84	1170.69
512.20	1193.58
512.56	1217.33
512.92	1241.12
513.28	1264.54
513.64	1288.20
514.00	1312.32
514.37	1336.75
514.73	1361.17
515.09	1385.45
515.45	1410.05
515.81	1434.87
516.17	1459.80
516.53	1484.28
516.89	1508.65
517.25	1533.18
517.61	1557.56
517.97	1582.41
518.33	1606.79
518.69	1631.11
519.05	1655.87
519.41	1680.92
519.77	1706.28
520.13	1730.82
520.49	1755.30
520.85	1780.07
521.21	1804.50
521.57	1829.24
521.93	1853.46
522.29	1878.24
522.65	1902.45
523.01	1926.67
523.37	1950.46
523.73	1974.96
524.09	1999.19
524.45	2023.19
524.81	2046.85
525.17	2070.35
525.53	2093.30
525.89	2116.67
526.25	2140.01
526.61	2162.37
526.97	2184.87
527.33	2207.22
527.68	2229.39
528.04	2250.73
528.40	2271.19
528.76	2291.76
529.12	2311.94
529.48	2331.88
529.84	2349.87
530.20	2368.53
530.56	2386.59
530.91	2404.78
531.27	2422.63
531.63	2439.60
531.99	2456.08
532.35	2471.89
532.71	2487.91
533.07	2504.57
533.42	2519.42
533.78	2535.23
534.14	2551.24
534.50	2566.35
534.86	2581.17
535.21	2594.08
535.57	2607.49
535.93	2620.67
536.29	2632.77
536.65	2644.60
537.00	2655.67
537.36	2667.77
537.72	2678.48
538.08	2688.65
538.44	2698.12
538.79	2707.21
539.15	2715.54
539.51	2723.55
539.87	2730.92
540.22	2736.18
540.58	2741.49
540.94	2747.96
541.29	2752.96
541.65	2756.19
542.01	2758.59
542.37	2760.37
542.72	2763.50
543.08	2764.92
543.44	2766.95
543.79	2767.90
544.15	2768.05
544.51	2768.60
544.87	2768.02
545.22	2766.73
545.58	2764.73
545.94	2762.71
546.29	2759.41
546.65	2756.07
547.01	2752.61
547.36	2749.86
547.72	2747.39
548.07	2743.13
548.43	2737.46
548.79	2730.71
549.14	2725.24
549.50	2720.14
549.86	2714.08
550.21	2706.84
550.57	2700.60
550.92	2692.08
551.28	2684.07
551.64	2676.43
551.99	2668.33
552.35	2659.63
552.70	2651.14
553.06	2643.01
553.41	2634.26
553.77	2625.28
554.13	2616.26
554.48	2606.45
554.84	2595.35
555.19	2584.64
555.55	2574.01
555.90	2563.45
556.26	2553.51
556.61	2542.47
556.97	2529.77
557.32	2517.59
557.68	2505.37
558.03	2492.84
558.39	2481.53
558.74	2470.55
559.10	2457.80
559.45	2445.26
559.81	2433.31
560.16	2420.75
560.52	2408.43
560.87	2396.53
561.23	2383.77
561.58	2371.05
561.94	2358.02
562.29	2344.48
562.64	2331.63
563.00	2318.49
563.35	2305.72
563.71	2292.80
564.06	2279.77
564.42	2267.48
564.77	2254.62
565.12	2241.62
565.48	2228.62
565.83	2215.55
566.19	2202.61
566.54	2189.68
566.89	2175.61
567.25	2161.66
567.60	2149.11
567.96	2135.63
568.31	2120.80
568.66	2106.65
569.02	2093.75
569.37	2080.75
569.72	2068.24
570.08	2054.50
570.43	2040.41
570.78	2026.22
571.14	2011.27
571.49	1996.93
571.84	1983.14
572.20	1968.16
572.55	1953.40
572.90	1938.60
573.26	1923.79
573.61	1908.52
573.96	1893.68
574.31	1879.04
574.67	1864.53
575.02	1848.91
575.37	1833.42
575.72	1818.73
576.08	1804.38
576.43	1788.90
576.78	1773.82
577.13	1759.04
577.49	1744.61
577.84	1730.78
578.19	1715.99
578.54	1701.38
578.90	1686.30
579.25	1671.10
579.60	1657.47
579.95	1643.77
580.30	1629.87
580.66	1615.72
581.01	1601.45
581.36	1587.14
581.71	1573.86
582.06	1560.49
582.42	1547.36
582.77	1534.28
583.12	1521.17
583.47	1507.93
583.82	1494.81
584.17	1481.36
584.53	1467.57
584.88	1454.15
585.23	1440.30
585.58	1427.25
585.93	1414.39
586.28	1402.30
586.63	1390.17
586.98	1377.63
587.34	1365.13
587.69	1352.31
588.04	1339.83
588.39	1327.71
588.74	1315.78
589.09	1303.63
589.44	1291.02
589.79	1279.04
590.14	1267.18
590.49	1255.26
590.84	1243.50
591.19	1232.12
591.54	1220.52
591.89	1209.08
592.25	1197.85
592.60	1186.23
592.95	1175.03
593.30	1164.08
593.65	1152.80
594.00	1141.68
594.35	1131.08
594.70	1120.04
595.05	1109.91
595.40	1099.68
595.75	1089.31
596.10	1079.45
596.45	1069.33
596.80	1059.57
597.15	1049.51
597.50	1039.62
597.85	1030.18
598.19	1020.52
598.54	1010.91
598.89	1001.78
599.24	992.97
599.59	983.92
599.94	975.83
600.29	967.53
600.64	958.94
600.99	949.99
601.34	941.39
601.69	932.47
602.04	924.23
602.39	915.81
602.74	907.45
603.08	899.06
603.43	890.61
603.78	882.35
604.13	874.23
604.48	866.15
604.83	858.23
605.18	850.19
605.53	842.34
605.87	834.32
606.22	826.57
606.57	818.79
606.92	810.95
607.27	803.00
607.62	795.37
607.96	788.15
608.31	781.38
608.66	774.40
609.01	767.69
609.36	761.08
609.70	754.28
610.05	747.43
610.40	740.87
610.75	734.29
611.10	728.05
611.44	721.64
611.79	715.35
612.14	708.98
612.49	702.69
612.83	696.70
613.18	690.84
613.53	684.89
613.88	678.95
614.22	673.41
614.57	667.84
614.92	662.12
615.27	656.50
615.61	650.91
615.96	645.40
616.31	639.90
616.65	634.44
617.00	629.19
617.35	624.06
617.70	618.96
618.04	613.94
618.39	608.83
618.74	603.97
619.08	599.14
619.43	594.45
619.78	589.76
620.12	585.04
620.47	580.48
620.82	576.04
621.16	571.64
621.51	567.12
621.85	562.62
622.20	558.29
622.55	554.00
622.89	549.80
623.24	545.60
623.59	541.44
623.93	537.43
624.28	533.53
624.62	529.70
624.97	525.92
625.32	522.09
625.66	518.24
626.01	514.34
626.35	510.52
626.70	506.74
627.04	503.16
627.39	499.50
627.73	496.02
628.08	492.60
628.43	489.18
628.77	485.85
629.12	482.64
629.46	479.46
629.81	476.18
630.15	472.90
630.50	469.71
630.84	466.57
631.19	463.51
631.53	460.55
631.88	457.55
632.22	454.58
632.57	451.89
632.91	449.24
633.26	446.68
633.60	444.13
633.95	441.63
634.29	439.04
634.64	436.54
634.98	433.84
635.32	431.29
635.67	428.93
636.01	426.51
636.36	424.13
636.70	421.88
637.05	419.63
637.39	417.43
637.73	415.25
638.08	413.19
638.42	411.09
638.77	408.85
639.11	406.56
639.45	404.36
639.80	402.10
640.14	399.95
640.49	397.79
640.83	395.60
641.17	393.51
641.52	391.47
641.86	389.45
642.20	387.64
642.55	385.66
642.89	383.71
643.23	381.86
643.58	380.16
643.92	378.34
644.26	376.58
644.61	374.88
644.95	373.14
645.29	371.32
645.64	369.53
645.98	367.83
646.32	366.26
646.66	364.67
647.01	363.10
647.35	361.56
647.69	360.01
648.04	358.60
648.38	357.10
648.72	355.63
649.06	354.16
649.41	352.70
649.75	351.30
650.09	349.93
650.43	348.54
650.78	347.11
651.12	345.72
651.46	344.39
651.80	343.08
652.14	341.79
652.49	340.57
652.83	339.31
653.17	338.09
653.51	336.91
653.85	335.79
654.20	334.63
654.54	333.39
654.88	332.24
655.22	331.11
655.56	329.98
655.90	328.91
656.25	327.87
656.59	326.81
656.93	325.82
657.27	324.84
657.61	323.80
657.95	322.82
658.29	321.82
658.64	320.88
658.98	319.92
659.32	319.00
659.66	318.12
660.00	317.27
660.34	316.41
660.68	315.53
661.02	314.62
661.36	313.74
661.70	312.91
662.05	312.10
662.39	311.29
662.73	310.56
663.07	309.84
663.41	309.08
663.75	308.31
664.09	307.54
664.43	306.74
664.77	306.02
665.11	305.26
665.45	304.57
665.79	303.89
666.13	303.17
666.47	302.44
666.81	301.69
667.15	300.92
667.49	300.25
667.83	299.64
668.17	299.00
668.51	298.40
668.85	297.84
669.19	297.31
669.53	296.67
669.87	296.03
670.21	295.41
670.55	294.83
670.89	294.33
671.23	293.77
671.57	293.24
671.91	292.75
672.25	292.28
672.58	291.82
672.92	291.26
673.26	290.80
673.60	290.33
673.94	289.89
674.28	289.47
674.62	289.02
674.96	288.51
675.30	288.07
675.64	287.59
675.97	287.10
676.31	286.58
676.65	286.11
676.99	285.72
677.33	285.24
677.67	284.81
678.01	284.30
678.34	283.87
678.68	283.47
679.02	283.00
679.36	282.55
679.70	282.09
680.04	281.68
680.37	281.26
680.71	280.86
681.05	280.48
681.39	280.05
681.73	279.60
682.06	279.18
682.40	278.76
682.74	278.41
683.08	278.10
683.42	277.72
683.75	277.38
684.09	276.96
684.43	276.60
684.77	276.23
685.10	275.91
685.44	275.56
685.78	275.21
686.12	274.88
686.45	274.53
686.79	274.16
687.13	273.83
687.46	273.46
687.80	273.12
688.14	272.72
688.48	272.40
688.81	272.06
689.15	271.76
689.49	271.41
689.82	271.06
690.16	270.64
690.50	270.30
690.83	269.95
691.17	269.61
691.51	269.27
691.84	268.95
692.18	268.59
692.52	268.23
692.85	267.89
693.19	267.59
693.52	267.26
693.86	266.94
694.20	266.61
694.53	266.31
694.87	265.97
695.21	265.65
695.54	265.32
695.88	264.99
696.21	264.63
696.55	264.32
696.88	264.00
697.22	263.70
697.56	263.38
697.89	263.03
698.23	262.73
698.56	262.39
698.90	262.09
699.23	261.76
699.57	261.44
699.90	261.13
700.24	260.79
700.58	260.50
700.91	260.24
701.25	260.06
701.58	259.81
701.92	259.57
702.25	259.29
702.59	259.00
702.92	258.72
703.26	258.44
703.59	258.14
703.93	257.95
704.26	257.69
704.60	257.40
704.93	257.12
705.26	256.83
705.60	256.60
705.93	256.30
706.27	256.07
706.60	255.84
706.94	255.62
707.27	255.32
707.61	255.04
707.94	254.75
708.27	254.36
708.61	254.03
708.94	253.73
709.28	253.47
709.61	253.21
709.94	252.97
710.28	252.74
710.61	252.52
710.95	252.17
711.28	252.01
711.61	251.77
711.95	251.56
712.28	251.32
712.61	251.06
712.95	250.90
713.28	250.74
713.61	250.47
713.95	250.20
714.28	249.99
714.61	249.75
714.95	249.53
715.28	249.31
715.61	249.10
715.95	248.91
716.28	248.70
716.61	248.53
716.95	248.30
717.28	248.09
717.61	247.87
717.94	247.67
718.28	247.37
718.61	247.16
718.94	246.93
719.27	246.74
719.61	246.56
719.94	246.32
720.27	246.04
720.60	245.85
720.94	245.66
721.27	245.48
721.60	245.31
721.93	245.12
722.27	244.97
722.60	244.80
722.93	244.60
723.26	244.41
723.59	244.19
723.93	244.03
724.26	243.85
724.59	243.67
724.92	243.50
725.25	243.38
725.59	243.21
725.92	243.07
726.25	242.91
726.58	242.74
726.91	242.57
727.24	242.43
727.57	242.27
727.91	242.10
728.24	241.97
728.57	241.80
728.90	241.66
729.23	241.47
729.56	241.36
729.89	241.21
730.22	241.05
730.55	240.91
730.89	240.76
731.22	240.60
731.55	240.46
731.88	240.31
732.21	240.14
732.54	239.99
732.87	239.85
733.20	239.72
733.53	239.59
733.86	239.46
734.19	239.31
734.52	239.20
734.85	239.16
735.18	238.99
735.51	238.90
735.84	238.77
736.17	238.68
736.50	238.49
736.83	238.52
737.16	238.40
737.49	238.29
737.82	238.16
738.15	238.06
738.48	237.95
738.81	237.82
739.14	237.70
739.47	237.57
739.80	237.45
740.13	237.34
740.46	237.20
740.79	237.07
741.12	236.95
741.45	236.81
741.78	236.62
742.11	236.54
742.44	236.40
742.77	236.30
743.10	236.17
743.43	236.05
743.75	235.81
744.08	235.90
744.41	235.79
744.74	235.68
745.07	235.55
745.40	235.47
745.73	235.43
746.06	235.33
746.39	235.26
746.71	235.15
747.04	235.04
747.37	234.95
747.70	234.88
748.03	234.80
748.36	234.74
748.68	234.64
749.01	234.51
749.34	234.43
749.67	234.34
750.00	234.27
750.33	234.28
750.65	234.21
750.98	233.93
751.31	233.85
751.64	233.77
751.97	233.76
752.29	233.66
752.62	233.52
752.95	233.42
753.28	233.32
753.60	233.24
753.93	233.19
754.26	233.11
754.59	232.99
754.91	232.89
755.24	232.80
755.57	232.78
755.90	232.70
756.22	232.61
756.55	232.51
756.88	232.41
757.20	232.24
757.53	232.13
757.86	232.05
758.19	231.98
758.51	231.91
758.84	231.77
759.17	231.68
759.49	231.62
759.82	231.61
760.15	231.56
760.47	231.49
760.80	231.38
761.13	231.33
761.45	231.27
761.78	231.22
762.11	231.15
762.43	231.02
762.76	230.96
763.08	230.92
763.41	230.87
763.74	230.82
764.06	230.76
764.39	230.71
764.71	230.66
765.04	230.59
765.37	230.53
765.69	230.48
766.02	230.42
766.34	230.36
766.67	230.26
767.00	230.23
767.32	230.25
767.65	230.28
767.97	230.22
768.30	230.18
768.62	230.13
768.95	230.06
769.27	230.02
769.60	229.98
769.92	229.91
770.25	229.84
770.57	229.77
770.90	229.73
771.22	229.67
771.55	229.63
771.87	229.59
772.20	229.54
772.52	229.61
772.85	229.72
773.17	229.69
773.50	229.64
773.82	229.58
774.15	229.47
774.47	229.35
774.80	229.30
775.12	229.26
775.45	229.22
775.77	229.20
776.09	229.17
776.42	229.14
776.74	229.15
777.07	229.11
777.39	229.09
777.72	229.05
778.04	229.03
778.36	228.99
778.69	228.96
779.01	228.95
779.33	228.80
779.66	228.62
779.98	228.59
780.31	228.56
780.63	228.58
780.95	228.58
781.28	228.55
781.60	228.51
781.92	228.49
782.25	228.46
782.57	228.43
782.89	228.40
783.22	228.36
783.54	228.31
783.86	228.29
784.19	228.26
784.51	228.28
784.83	228.24
785.16	228.21
785.48	228.19
785.80	228.16
786.12	228.15
786.45	228.13
786.77	228.11
787.09	228.08
787.42	228.02
787.74	228.00
788.06	227.98
788.38	227.96
788.71	227.93
789.03	227.91
789.35	227.91
789.67	227.87
789.99	227.86
790.32	227.83
790.64	227.82
790.96	227.92
791.28	227.85
791.61	227.82
791.93	227.81
792.25	227.79
792.57	227.86
792.89	227.82
793.21	227.81
793.54	227.78
793.86	227.75
794.18	227.73
794.50	227.69
794.82	227.67
795.14	227.67
795.47	227.67
795.79	227.65
796.11	227.61
796.43	227.59
796.75	227.57
797.07	227.56
797.39	227.54
797.71	227.41
798.04	227.41
798.36	227.40
798.68	227.38
799.00	227.38
799.32	227.30
799.64	227.31
799.96	227.29
800.28	227.30
800.60	227.28
800.92	227.28
801.24	227.26
801.56	227.26
801.89	227.23
802.21	227.22
802.53	227.19
802.85	227.21
803.17	227.25
803.49	227.21
803.81	227.19
804.13	227.16
804.45	227.14
804.77	227.14
805.09	227.12
805.41	227.10
805.73	227.06
806.05	227.02
806.37	226.99
806.69	226.96
807.01	226.94
807.33	226.94
807.65	226.88
807.97	226.92
808.28	226.89
808.60	226.88
808.92	226.85
809.24	226.92
809.56	226.88
809.88	226.83
810.20	226.83
810.52	226.84
810.84	226.81
811.16	226.79
811.48	226.77
811.80	226.80
812.12	226.79
812.43	226.81
812.75	226.81
813.07	226.78
813.39	226.78
813.71	226.76
814.03	226.74
814.35	226.74
814.67	226.68
814.98	226.66
815.30	226.65
815.62	226.62
815.94	226.53
816.26	226.53
816.58	226.50
816.89	226.50
817.21	226.46
817.53	226.46
817.85	226.46
818.17	226.45
818.48	226.39
818.80	226.41
819.12	226.37
819.44	226.34
819.76	226.32
820.07	226.31
820.39	226.30
820.71	226.30
821.03	226.30
821.34	226.28
821.66	226.29
821.98	226.29
822.30	226.28
822.61	226.35
822.93	226.32
823.25	226.31
823.57	226.29
823.88	226.30
824.20	226.29
824.52	226.30
824.83	226.29
825.15	226.28
825.47	226.25
825.79	226.26
826.10	226.25
826.42	226.25
826.74	226.25
827.05	226.24
827.37	226.23
827.69	226.22
828.00	226.22
828.32	226.21
828.64	226.18
828.95	226.25
829.27	226.21
829.58	226.20
829.90	226.22
830.22	226.22
830.53	226.20
830.85	226.18
831.17	226.14
831.48	226.13
831.80	226.13
832.11	226.13
832.43	226.10
832.75	226.09
833.06	226.16
833.38	226.13
833.69	226.11
834.01	226.11
834.32	226.10
834.64	226.09
834.96	226.08
835.27	226.08
835.59	226.03
835.90	226.00
836.22	225.99
836.53	225.96
836.85	225.94
837.16	226.07
837.48	226.07
837.79	226.11
838.11	226.11
838.42	226.11
838.74	226.11
839.05	226.10
839.37	226.10
839.68	226.01
840.00	226.01
840.31	226.02
840.63	226.00
840.94	225.99
841.26	225.97
841.57	225.97
841.88	225.97
842.20	225.95
842.51	225.93
842.83	225.93
843.14	226.04
843.46	226.04
843.77	225.95
844.08	225.95
844.40	225.90
844.71	225.89
845.03	225.87
845.34	225.86
845.65	225.85
845.97	225.85
846.28	225.86
846.60	225.86
846.91	225.84
847.22	225.84
847.54	225.86
847.85	225.87
848.16	225.86
848.48	225.83
848.79	225.88
849.10	225.89
849.42	225.90
849.73	225.77
850.04	225.77
850.36	225.72
850.67	225.74
850.98	225.75
851.30	225.76
851.61	225.75
851.92	225.74
852.23	225.78
852.55	225.78
852.86	225.78
853.17	225.79
853.49	225.82
853.80	225.84
854.11	225.85
854.42	225.86
854.74	225.85
855.05	225.85
855.36	225.78
855.67	225.78
855.99	225.78
856.30	225.94
856.61	225.93
856.92	225.93
857.23	225.93
857.55	225.92
857.86	225.91
858.17	225.92
858.48	225.90
858.79	225.87
859.11	225.88
859.42	225.87
859.73	225.84
860.04	225.83
860.35	225.79
860.66	225.75
860.98	225.74
861.29	225.76
861.60	225.75
861.91	225.78
862.22	225.76
862.53	225.73
862.84	225.58
863.16	225.61
863.47	225.58
863.78	225.56
864.09	225.57
864.40	225.58
864.71	225.58
865.02	225.60
865.33	225.58
865.64	225.56
865.95	225.56
866.27	225.64
866.58	225.62
866.89	225.64
867.20	225.64
867.51	225.62
867.82	225.61
868.13	225.65
868.44	225.62
868.75	225.65
869.06	225.66
869.37	225.67
869.68	225.64
869.99	225.67
870.30	225.67
870.61	225.68
870.92	225.66
871.23	225.65
871.54	225.67
871.85	225.70
872.16	225.71
872.47	225.70
872.78	225.63
873.09	225.64
873.40	225.63
873.71	225.63
874.02	225.64
874.33	225.63
874.64	225.59
874.95	225.61
875.26	225.58
875.56	225.58
875.87	225.58
876.18	225.57
876.49	225.69
876.80	225.68
877.11	225.65
877.42	225.66
877.73	225.66
878.04	225.64
878.35	225.64
878.66	225.64
878.96	225.64
879.27	225.63
879.58	225.63
879.89	225.62
880.20	225.65
880.51	225.64
880.82	225.65
881.12	225.65
881.43	225.63
881.74	225.62
882.05	225.61
882.36	225.62
882.67	225.62
882.97	225.49
883.28	225.48
883.59	225.47
883.90	225.48
884.21	225.50
884.51	225.50
884.82	225.47
885.13	225.47
885.44	225.46
885.74	225.46
886.05	225.46
886.36	225.46
886.67	225.41
886.98	225.48
887.28	225.49
887.59	225.48
887.90	225.49
888.20	225.48
888.51	225.51
888.82	225.49
889.13	225.49
889.43	225.60
889.74	225.60
890.05	225.59
890.35	225.57
890.66	225.55
890.97	225.54
891.28	225.53
891.58	225.53
891.89	225.53
892.20	225.52
892.50	225.51
892.81	225.50
893.12	225.50
893.42	225.43
893.73	225.43
894.04	225.43
894.34	225.44
894.65	225.44
894.95	225.42
895.26	225.43
895.57	225.48
895.87	225.36
896.18	225.38
896.48	225.39
896.79	225.39
897.10	225.40
897.40	225.41
897.71	225.42
898.01	225.41
898.32	225.43
898.63	225.43
898.93	225.44
899.24	225.44
899.54	225.43
899.85	225.43
900.15	225.42
900.46	225.42
900.76	225.42
901.07	225.42
901.38	225.41
901.68	225.43
901.99	225.36
902.29	225.37
902.60	225.35
902.90	225.34
903.21	225.34
903.51	225.33
903.82	225.35
904.12	225.35
904.43	225.36
904.73	225.35
905.03	225.35
905.34	225.47
905.64	225.46
905.95	225.46
906.25	225.46
906.56	225.46
906.86	225.46
907.17	225.44
907.47	225.45
907.77	225.44
908.08	225.41
908.38	225.42
908.69	225.43
908.99	225.46
909.30	225.46
909.60	225.46
909.90	225.47
910.21	225.43
910.51	225.40
910.81	225.41
911.12	225.41
911.42	225.42
911.73	225.28
912.03	225.29
912.33	225.32
912.64	225.31
912.94	225.30
913.24	225.28
913.55	225.27
913.85	225.26
914.15	225.28
914.46	225.30
914.76	225.29
