460.07	411.05
460.43	407.16
460.80	403.53
461.17	400.40
461.54	396.98
461.91	393.80
462.27	390.56
462.64	387.96
463.01	384.91
463.38	381.86
463.74	379.10
464.11	376.69
464.48	374.54
464.85	372.19
465.21	370.41
465.58	368.42
465.95	366.12
466.32	364.29
466.68	362.50
467.05	360.70
467.42	358.94
467.78	357.03
468.15	355.29
468.52	354.03
468.88	352.32
469.25	350.75
469.62	349.52
469.98	348.17
470.35	346.96
470.72	345.88
471.08	344.78
471.45	343.85
471.82	342.82
472.18	341.71
472.55	341.00
472.92	340.09
473.28	339.40
473.65	338.64
474.02	337.94
474.38	337.34
474.75	336.99
475.11	336.49
475.48	336.27
475.85	336.03
476.21	335.89
476.58	335.80
476.94	335.93
477.31	335.99
477.67	336.08
478.04	336.28
478.41	336.57
478.77	336.98
479.14	337.24
479.50	337.73
479.87	338.37
480.23	339.01
480.60	339.65
480.96	340.28
481.33	341.23
481.69	342.17
482.06	343.11
482.42	343.98
482.79	345.05
483.15	346.28
483.52	347.69
483.88	349.02
484.25	350.47
484.61	351.98
484.98	353.60
485.34	355.42
485.71	357.34
486.07	359.38
486.44	361.40
486.80	363.68
487.17	366.04
487.53	368.62
487.90	371.31
488.26	374.25
488.62	377.35
488.99	380.45
489.35	383.70
489.72	387.25
490.08	390.98
490.44	394.85
490.81	398.87
491.17	402.98
491.54	407.40
491.90	411.97
492.26	416.84
492.63	421.96
492.99	427.31
493.36	432.81
493.72	438.62
494.08	444.58
494.45	450.90
494.81	457.49
495.17	464.26
495.54	471.39
495.90	478.82
496.26	486.42
496.63	494.27
496.99	502.44
497.35	510.99
497.72	519.78
498.08	528.80
498.44	538.14
498.80	548.02
499.17	558.17
499.53	568.60
499.89	579.41
500.26	590.44
500.62	601.78
500.98	613.75
501.34	625.88
501.71	638.53
502.07	651.37
502.43	664.73
502.79	678.28
503.16	692.32
503.52	706.56
503.88	721.23
504.24	736.33
504.60	751.66
504.97	767.45
505.33	783.67
505.69	800.77
506.05	818.20
506.41	835.52
506.78	853.10
507.14	871.19
507.50	889.75
507.86	908.68
508.22	927.80
508.59	946.77
508.95	966.60
509.31	987.16
509.67	1008.35
510.03	1029.54
510.39	1050.89
510.75	1072.42
511.12	1094.20
511.48	1116.12
511.84	1138.19
512.20	1160.71
512.56	1183.99
512.92	1207.34
513.28	1230.34
513.64	1253.65
514.00	1277.43
514.37	1301.42
514.73	1325.53
515.09	1349.51
515.45	1373.83
515.81	1398.29
516.17	1422.96
516.53	1447.07
516.89	1471.16
517.25	1495.46
517.61	1519.70
517.97	1544.39
518.33	1568.61
518.69	1592.75
519.05	1617.50
519.41	1642.53
519.77	1667.59
520.13	1692.07
520.49	1716.47
520.85	1741.32
521.21	1765.54
521.57	1790.26
521.93	1814.57
522.29	1839.28
522.65	1863.59
523.01	1887.85
523.37	1911.74
523.73	1936.30
524.09	1960.73
524.45	1984.87
524.81	2008.62
525.17	2032.28
525.53	2055.36
525.89	2078.86
526.25	2102.45
526.61	2124.96
526.97	2147.62
527.33	2170.40
527.68	2192.78
528.04	2214.40
528.40	2235.01
528.76	2256.20
529.12	2276.77
529.48	2296.94
529.84	2315.48
530.20	2334.60
530.56	2353.10
530.91	2371.89
531.27	2390.25
531.63	2407.77
531.99	2424.94
532.35	2441.48
532.71	2458.03
533.07	2475.25
533.42	2490.74
533.78	2507.24
534.14	2523.95
534.50	2539.54
534.86	2554.93
535.21	2568.53
535.57	2582.63
535.93	2596.52
536.29	2609.17
536.65	2621.82
537.00	2633.86
537.36	2646.71
537.72	2657.99
538.08	2669.04
538.44	2679.34
538.79	2689.25
539.15	2698.29
539.51	2706.90
539.87	2714.78
540.22	2720.91
540.58	2727.14
540.94	2734.62
541.29	2740.33
541.65	2744.28
542.01	2747.77
542.37	2750.55
542.72	2754.63
543.08	2756.99
543.44	2759.90
543.79	2761.71
544.15	2762.66
544.51	2764.02
544.87	2764.23
545.22	2763.78
545.58	2762.52
545.94	2761.31
546.29	2758.80
546.65	2756.36
547.01	2753.96
547.36	2752.29
547.72	2750.42
548.07	2746.95
548.43	2741.86
548.79	2736.06
549.14	2731.54
549.50	2727.02
549.86	2721.67
550.21	2715.19
550.57	2709.68
550.92	2701.89
551.28	2694.85
551.64	2687.90
551.99	2680.44
552.35	2672.36
552.70	2664.62
553.06	2657.15
553.41	2648.99
553.77	2640.62
554.13	2632.13
554.48	2622.69
554.84	2612.17
555.19	2602.32
555.55	2592.32
555.90	2582.35
556.26	2572.83
556.61	2562.25
556.97	2550.10
557.32	2538.45
557.68	2526.64
558.03	2514.69
558.39	2503.85
558.74	2493.21
559.10	2480.91
559.45	2468.94
559.81	2457.61
560.16	2445.50
560.52	2433.63
560.87	2422.10
561.23	2409.72
561.58	2397.54
561.94	2384.93
562.29	2371.69
562.64	2359.15
563.00	2346.28
563.35	2334.02
563.71	2321.45
564.06	2308.65
564.42	2296.65
564.77	2283.93
565.12	2271.21
565.48	2258.34
565.83	2245.60
566.19	2232.81
566.54	2220.03
566.89	2206.02
567.25	2192.27
567.60	2179.78
567.96	2166.43
568.31	2151.72
568.66	2137.84
569.02	2125.04
569.37	2112.16
569.72	2099.86
570.08	2086.18
570.43	2072.24
570.78	2057.90
571.14	2042.97
571.49	2028.83
571.84	2015.17
572.20	2000.21
572.55	1985.62
572.90	1970.78
573.26	1955.89
573.61	1940.55
573.96	1925.64
574.31	1911.04
574.67	1896.33
575.02	1880.68
575.37	1865.08
575.72	1850.42
576.08	1835.94
576.43	1820.27
576.78	1805.08
577.13	1790.19
577.49	1775.65
577.84	1761.67
578.19	1746.79
578.54	1732.11
578.90	1716.91
579.25	1701.54
579.60	1687.88
579.95	1673.93
580.30	1659.95
580.66	1645.65
581.01	1631.26
581.36	1616.90
581.71	1603.55
582.06	1590.02
582.42	1576.78
582.77	1563.51
583.12	1550.13
583.47	1536.69
583.82	1523.35
584.17	1509.68
584.53	1495.63
584.88	1481.96
585.23	1467.79
585.58	1454.55
585.93	1441.55
586.28	1429.26
586.63	1417.02
586.98	1404.18
587.34	1391.42
587.69	1378.39
588.04	1365.75
588.39	1353.51
588.74	1341.32
589.09	1328.93
589.44	1316.17
589.79	1304.06
590.14	1292.07
590.49	1280.02
590.84	1268.04
591.19	1256.54
591.54	1244.78
591.89	1233.19
592.25	1221.74
592.60	1210.04
592.95	1198.67
593.30	1187.48
593.65	1175.99
594.00	1164.55
594.35	1153.78
594.70	1142.63
595.05	1132.36
595.40	1121.96
595.75	1111.37
596.10	1101.40
596.45	1091.03
596.80	1081.00
597.15	1070.76
597.50	1060.69
597.85	1050.98
598.19	1041.17
598.54	1031.42
598.89	1022.12
599.24	1013.12
599.59	1004.00
599.94	995.80
600.29	987.35
600.64	978.57
600.99	969.41
601.34	960.71
601.69	951.65
602.04	943.24
602.39	934.70
602.74	926.14
603.08	917.60
603.43	909.00
603.78	900.63
604.13	892.44
604.48	884.18
604.83	876.13
605.18	867.98
605.53	859.97
605.87	851.74
606.22	843.92
606.57	836.00
606.92	827.93
607.27	819.77
607.62	812.04
607.96	804.73
608.31	797.88
608.66	790.80
609.01	784.03
609.36	777.35
609.70	770.36
610.05	763.43
610.40	756.75
610.75	750.06
611.10	743.71
611.44	737.21
611.79	730.81
612.14	724.30
612.49	717.96
612.83	711.92
613.18	706.00
613.53	699.91
613.88	693.92
614.22	688.39
614.57	682.76
614.92	676.92
615.27	671.23
615.61	665.57
615.96	659.99
616.31	654.39
616.65	648.87
617.00	643.63
617.35	638.46
617.70	633.36
618.04	628.25
618.39	623.13
618.74	618.26
619.08	613.41
619.43	608.67
619.78	603.97
620.12	599.21
620.47	594.63
620.82	590.19
621.16	585.70
621.51	581.08
621.85	576.56
622.20	572.25
622.55	567.92
622.89	563.67
623.24	559.41
623.59	555.23
623.93	551.19
624.28	547.23
624.62	543.38
624.97	539.53
625.32	535.74
625.66	531.84
626.01	527.91
626.35	524.09
626.70	520.31
627.04	516.70
627.39	513.06
627.73	509.58
628.08	506.17
628.43	502.78
628.77	499.48
629.12	496.28
629.46	493.04
629.81	489.77
630.15	486.51
630.50	483.35
630.84	480.21
631.19	477.17
631.53	474.23
631.88	471.24
632.22	468.28
632.57	465.60
632.91	462.95
633.26	460.40
633.60	457.84
633.95	455.38
634.29	452.79
634.64	450.28
634.98	447.57
635.32	445.04
635.67	442.69
636.01	440.26
636.36	437.90
636.70	435.70
637.05	433.47
637.39	431.26
637.73	429.09
638.08	427.04
638.42	424.92
638.77	422.69
639.11	420.41
639.45	418.24
639.80	416.00
640.14	413.90
640.49	411.74
640.83	409.57
641.17	407.49
641.52	405.45
641.86	403.43
642.20	401.63
642.55	399.66
642.89	397.74
643.23	395.88
643.58	394.21
643.92	392.38
644.26	390.62
644.61	388.93
644.95	387.18
645.29	385.37
645.64	383.58
645.98	381.89
646.32	380.31
646.66	378.72
647.01	377.15
647.35	375.61
647.69	374.08
648.04	372.68
648.38	371.19
648.72	369.71
649.06	368.26
649.41	366.81
649.75	365.41
650.09	364.01
650.43	362.65
650.78	361.21
651.12	359.82
651.46	358.47
651.80	357.16
652.14	355.90
652.49	354.67
652.83	353.44
653.17	352.22
653.51	351.05
653.85	349.92
654.20	348.74
654.54	347.51
654.88	346.36
655.22	345.22
655.56	344.07
655.90	343.01
656.25	341.97
656.59	340.89
656.93	339.89
657.27	338.91
657.61	337.85
657.95	336.84
658.29	335.84
658.64	334.90
658.98	333.93
659.32	332.98
659.66	332.08
660.00	331.20
660.34	330.32
660.68	329.41
661.02	328.45
661.36	327.55
661.70	326.68
662.05	325.81
662.39	324.94
662.73	324.19
663.07	323.40
663.41	322.59
663.75	321.77
664.09	320.97
664.43	320.12
664.77	319.36
665.11	318.56
665.45	317.80
665.79	317.06
666.13	316.28
666.47	315.50
666.81	314.69
667.15	313.86
667.49	313.13
667.83	312.48
668.17	311.79
668.51	311.15
668.85	310.52
669.19	309.93
669.53	309.27
669.87	308.57
670.21	307.90
670.55	307.27
670.89	306.72
671.23	306.10
671.57	305.51
671.91	304.96
672.25	304.44
672.58	303.90
672.92	303.30
673.26	302.79
673.60	302.27
673.94	301.77
674.28	301.31
674.62	300.80
674.96	300.23
675.30	299.74
675.64	299.19
675.97	298.63
676.31	298.06
676.65	297.52
676.99	297.06
677.33	296.51
677.67	296.00
678.01	295.42
678.34	294.93
678.68	294.46
679.02	293.93
679.36	293.41
679.70	292.89
680.04	292.41
680.37	291.90
680.71	291.43
681.05	290.97
681.39	290.48
681.73	289.96
682.06	289.45
682.40	288.96
682.74	288.54
683.08	288.17
683.42	287.73
683.75	287.31
684.09	286.83
684.43	286.40
684.77	285.95
685.10	285.56
685.44	285.14
685.78	284.71
686.12	284.31
686.45	283.90
686.79	283.47
687.13	283.07
687.46	282.63
687.80	282.22
688.14	281.77
688.48	281.39
688.81	280.97
689.15	280.60
689.49	280.19
689.82	279.76
690.16	279.27
690.50	278.86
690.83	278.45
691.17	278.03
691.51	277.64
691.84	277.25
692.18	276.83
692.52	276.40
692.85	275.99
693.19	275.62
693.52	275.21
693.86	274.81
694.20	274.42
694.53	274.06
694.87	273.64
695.21	273.24
695.54	272.84
695.88	272.46
696.21	272.04
696.55	271.66
696.88	271.28
697.22	270.91
697.56	270.54
697.89	270.12
698.23	269.74
698.56	269.35
698.90	268.99
699.23	268.60
699.57	268.22
699.90	267.84
700.24	267.45
700.58	267.12
700.91	266.80
701.25	266.56
701.58	266.26
701.92	265.96
702.25	265.63
702.59	265.28
702.92	264.94
703.26	264.59
703.59	264.24
703.93	264.00
704.26	263.68
704.60	263.34
704.93	263.01
705.26	262.68
705.60	262.40
705.93	262.06
706.27	261.78
706.60	261.52
706.94	261.25
707.27	260.90
707.61	260.57
707.94	260.23
708.27	259.79
708.61	259.42
708.94	259.09
709.28	258.78
709.61	258.47
709.94	258.20
710.28	257.93
710.61	257.68
710.95	257.29
711.28	257.09
711.61	256.80
711.95	256.55
712.28	256.27
712.61	255.96
712.95	255.76
713.28	255.55
713.61	255.25
713.95	254.94
714.28	254.71
714.61	254.43
714.95	254.18
715.28	253.94
715.61	253.71
715.95	253.48
716.28	253.26
716.61	253.05
716.95	252.79
717.28	252.55
717.61	252.29
717.94	252.06
718.28	251.74
718.61	251.50
718.94	251.25
719.27	251.02
719.61	250.82
719.94	250.56
720.27	250.26
720.60	250.04
720.94	249.82
721.27	249.61
721.60	249.42
721.93	249.21
722.27	249.03
722.60	248.83
722.93	248.60
723.26	248.39
723.59	248.15
723.93	247.96
724.26	247.78
724.59	247.58
724.92	247.41
725.25	247.25
725.59	247.07
725.92	246.91
726.25	246.73
726.58	246.55
726.91	246.36
727.24	246.20
727.57	246.01
727.91	245.83
728.24	245.68
728.57	245.50
728.90	245.34
729.23	245.12
729.56	245.00
729.89	244.82
730.22	244.64
730.55	244.49
730.89	244.32
731.22	244.13
731.55	243.97
731.88	243.80
732.21	243.62
732.54	243.46
732.87	243.31
733.20	243.17
733.53	243.01
733.86	242.87
734.19	242.71
734.52	242.58
734.85	242.52
735.18	242.34
735.51	242.22
735.84	242.09
736.17	241.98
736.50	241.77
736.83	241.79
737.16	241.67
737.49	241.54
737.82	241.41
738.15	241.30
738.48	241.17
738.81	241.03
739.14	240.89
739.47	240.76
739.80	240.62
740.13	240.50
740.46	240.36
740.79	240.22
741.12	240.09
741.45	239.94
741.78	239.73
742.11	239.65
742.44	239.50
742.77	239.39
743.10	239.25
743.43	239.14
743.75	238.89
744.08	238.96
744.41	238.83
744.74	238.71
745.07	238.57
745.40	238.49
745.73	238.44
746.06	238.33
746.39	238.24
746.71	238.12
747.04	238.00
747.37	237.89
747.70	237.81
748.03	237.72
748.36	237.64
748.68	237.55
749.01	237.40
749.34	237.31
749.67	237.21
750.00	237.13
750.33	237.13
750.65	237.05
750.98	236.77
751.31	236.68
751.64	236.60
751.97	236.58
752.29	236.47
752.62	236.32
752.95	236.22
753.28	236.10
753.60	236.01
753.93	235.96
754.26	235.89
754.59	235.75
754.91	235.64
755.24	235.55
755.57	235.52
755.90	235.44
756.22	235.34
756.55	235.24
756.88	235.13
757.20	234.96
757.53	234.84
757.86	234.75
758.19	234.68
758.51	234.60
758.84	234.45
759.17	234.36
759.49	234.29
759.82	234.28
760.15	234.23
760.47	234.15
760.80	234.04
761.13	233.98
761.45	233.93
761.78	233.86
762.11	233.80
762.43	233.67
762.76	233.60
763.08	233.55
763.41	233.50
763.74	233.44
764.06	233.38
764.39	233.33
764.71	233.28
765.04	233.20
765.37	233.13
765.69	233.07
766.02	233.00
766.34	232.94
766.67	232.84
767.00	232.80
767.32	232.81
767.65	232.83
767.97	232.76
768.30	232.71
768.62	232.65
768.95	232.58
769.27	232.52
769.60	232.48
769.92	232.41
770.25	232.34
770.57	232.28
770.90	232.23
771.22	232.16
771.55	232.11
771.87	232.07
772.20	232.02
772.52	232.09
772.85	232.20
773.17	232.16
773.50	232.12
773.82	232.05
774.15	231.96
774.47	231.84
774.80	231.79
775.12	231.74
775.45	231.70
775.77	231.68
776.09	231.65
776.42	231.62
776.74	231.62
777.07	231.58
777.39	231.55
777.72	231.52
778.04	231.50
778.36	231.45
778.69	231.42
779.01	231.40
779.33	231.25
779.66	231.08
779.98	231.03
780.31	231.01
780.63	231.03
780.95	231.02
781.28	230.99
781.60	230.95
781.92	230.92
782.25	230.89
782.57	230.85
782.89	230.82
783.22	230.77
783.54	230.72
783.86	230.70
784.19	230.67
784.51	230.68
784.83	230.64
785.16	230.62
785.48	230.59
785.80	230.57
786.12	230.56
786.45	230.53
786.77	230.53
787.09	230.49
787.42	230.42
787.74	230.40
788.06	230.38
788.38	230.36
788.71	230.33
789.03	230.31
789.35	230.32
789.67	230.28
789.99	230.27
790.32	230.23
790.64	230.22
790.96	230.30
791.28	230.24
791.61	230.22
791.93	230.21
792.25	230.18
792.57	230.25
792.89	230.20
793.21	230.19
793.54	230.15
793.86	230.13
794.18	230.12
794.50	230.08
794.82	230.05
795.14	230.05
795.47	230.05
795.79	230.04
796.11	229.99
796.43	229.98
796.75	229.96
797.07	229.94
797.39	229.93
797.71	229.82
798.04	229.81
798.36	229.80
798.68	229.77
799.00	229.77
799.32	229.69
799.64	229.69
799.96	229.68
800.28	229.68
800.60	229.66
800.92	229.65
801.24	229.61
801.56	229.61
801.89	229.59
802.21	229.58
802.53	229.54
802.85	229.56
803.17	229.60
803.49	229.56
803.81	229.54
804.13	229.51
804.45	229.48
804.77	229.48
805.09	229.46
805.41	229.44
805.73	229.40
806.05	229.36
806.37	229.34
806.69	229.31
807.01	229.28
807.33	229.28
807.65	229.22
807.97	229.27
808.28	229.24
808.60	229.22
808.92	229.19
809.24	229.25
809.56	229.21
809.88	229.15
810.20	229.15
810.52	229.16
810.84	229.13
811.16	229.11
811.48	229.09
811.80	229.12
812.12	229.09
812.43	229.11
812.75	229.10
813.07	229.08
813.39	229.09
813.71	229.07
814.03	229.04
814.35	229.03
814.67	228.96
814.98	228.95
815.30	228.94
815.62	228.92
815.94	228.83
816.26	228.84
816.58	228.81
816.89	228.82
817.21	228.78
817.53	228.78
817.85	228.78
818.17	228.77
818.48	228.71
818.80	228.73
819.12	228.69
819.44	228.67
819.76	228.65
820.07	228.63
820.39	228.61
820.71	228.62
821.03	228.63
821.34	228.61
821.66	228.62
821.98	228.62
822.30	228.60
822.61	228.67
822.93	228.63
823.25	228.62
823.57	228.59
823.88	228.60
824.20	228.58
824.52	228.60
824.83	228.59
825.15	228.57
825.47	228.56
825.79	228.58
826.10	228.56
826.42	228.55
826.74	228.56
827.05	228.55
827.37	228.54
827.69	228.53
828.00	228.53
828.32	228.51
828.64	228.49
828.95	228.56
829.27	228.52
829.58	228.51
829.90	228.53
830.22	228.54
830.53	228.51
830.85	228.49
831.17	228.45
831.48	228.44
831.80	228.44
832.11	228.42
832.43	228.40
832.75	228.39
833.06	228.46
833.38	228.42
833.69	228.41
834.01	228.42
834.32	228.41
834.64	228.39
834.96	228.40
835.27	228.39
835.59	228.33
835.90	228.31
836.22	228.30
836.53	228.28
836.85	228.26
837.16	228.38
837.48	228.38
837.79	228.43
838.11	228.42
838.42	228.43
838.74	228.44
839.05	228.43
839.37	228.42
839.68	228.34
840.00	228.34
840.31	228.34
840.63	228.33
840.94	228.31
841.26	228.29
841.57	228.28
841.88	228.28
842.20	228.27
842.51	228.24
842.83	228.23
843.14	228.34
843.46	228.32
843.77	228.25
844.08	228.24
844.40	228.19
844.71	228.18
845.03	228.16
845.34	228.14
845.65	228.14
845.97	228.13
846.28	228.13
846.60	228.14
846.91	228.12
847.22	228.11
847.54	228.14
847.85	228.13
848.16	228.12
848.48	228.10
848.79	228.15
849.10	228.17
849.42	228.18
849.73	228.06
850.04	228.07
850.36	228.03
850.67	228.04
850.98	228.05
851.30	228.05
851.61	228.04
851.92	228.04
852.23	228.08
852.55	228.09
852.86	228.08
853.17	228.09
853.49	228.12
853.80	228.14
854.11	228.14
854.42	228.17
854.74	228.15
855.05	228.16
855.36	228.09
855.67	228.08
855.99	228.08
856.30	228.23
856.61	228.23
856.92	228.22
857.23	228.21
857.55	228.19
857.86	228.18
858.17	228.19
858.48	228.17
858.79	228.14
859.11	228.14
859.42	228.14
859.73	228.12
860.04	228.12
860.35	228.08
860.66	228.04
860.98	228.02
861.29	228.04
861.60	228.02
861.91	228.05
862.22	228.04
862.53	228.02
862.84	227.87
863.16	227.89
863.47	227.88
863.78	227.86
864.09	227.87
864.40	227.88
864.71	227.88
865.02	227.89
865.33	227.87
865.64	227.85
865.95	227.85
866.27	227.91
866.58	227.89
866.89	227.91
867.20	227.90
867.51	227.88
867.82	227.87
868.13	227.92
868.44	227.88
868.75	227.90
869.06	227.90
869.37	227.92
869.68	227.89
869.99	227.90
870.30	227.92
870.61	227.93
870.92	227.92
871.23	227.91
871.54	227.92
871.85	227.94
872.16	227.96
872.47	227.95
872.78	227.88
873.09	227.89
873.40	227.88
873.71	227.90
874.02	227.91
874.33	227.91
874.64	227.88
874.95	227.90
875.26	227.88
875.56	227.87
875.87	227.86
876.18	227.86
876.49	227.98
876.80	227.96
877.11	227.94
877.42	227.95
877.73	227.95
878.04	227.92
878.35	227.93
878.66	227.92
878.96	227.91
879.27	227.91
879.58	227.89
879.89	227.89
880.20	227.91
880.51	227.90
880.82	227.90
881.12	227.90
881.43	227.87
881.74	227.86
882.05	227.85
882.36	227.84
882.67	227.85
882.97	227.72
883.28	227.71
883.59	227.72
883.90	227.72
884.21	227.74
884.51	227.75
884.82	227.73
885.13	227.74
885.44	227.74
885.74	227.73
886.05	227.73
886.36	227.73
886.67	227.69
886.98	227.75
887.28	227.76
887.59	227.77
887.90	227.77
888.20	227.77
888.51	227.80
888.82	227.78
889.13	227.78
889.43	227.90
889.74	227.89
890.05	227.88
890.35	227.87
890.66	227.84
890.97	227.83
891.28	227.81
891.58	227.81
891.89	227.81
892.20	227.81
892.50	227.79
892.81	227.78
893.12	227.78
893.42	227.72
893.73	227.72
894.04	227.72
894.34	227.73
894.65	227.72
894.95	227.71
895.26	227.73
895.57	227.78
895.87	227.65
896.18	227.68
896.48	227.68
896.79	227.67
897.10	227.69
897.40	227.69
897.71	227.71
898.01	227.70
898.32	227.71
898.63	227.71
898.93	227.72
899.24	227.73
899.54	227.73
899.85	227.72
900.15	227.72
900.46	227.72
900.76	227.73
901.07	227.73
901.38	227.73
901.68	227.74
901.99	227.68
902.29	227.69
902.60	227.67
902.90	227.67
903.21	227.67
903.51	227.65
903.82	227.68
904.12	227.68
904.43	227.68
904.73	227.67
905.03	227.68
905.34	227.79
905.64	227.77
905.95	227.77
906.25	227.77
906.56	227.76
906.86	227.75
907.17	227.74
907.47	227.75
907.77	227.74
908.08	227.70
908.38	227.71
908.69	227.72
908.99	227.74
909.30	227.74
909.60	227.74
909.90	227.76
910.21	227.73
910.51	227.71
910.81	227.70
911.12	227.71
911.42	227.71
911.73	227.58
912.03	227.60
912.33	227.62
912.64	227.60
912.94	227.59
913.24	227.57
913.55	227.56
913.85	227.55
914.15	227.57
914.46	227.59
914.76	227.57
