477.67	335.60
478.04	335.80
478.41	336.08
478.77	336.49
479.14	336.75
479.50	337.23
479.87	337.88
480.23	338.52
480.60	339.16
480.96	339.81
481.33	340.76
481.69	341.72
482.06	342.64
482.42	343.51
482.79	344.58
483.15	345.82
483.52	347.22
483.88	348.58
484.25	350.02
484.61	351.51
484.98	353.15
485.34	354.98
485.71	356.89
486.07	358.94
486.44	360.96
486.80	363.25
487.17	365.62
487.53	368.21
487.90	370.92
488.26	373.86
488.62	376.98
488.99	380.08
489.35	383.36
489.72	386.93
490.08	390.68
490.44	394.54
490.81	398.56
491.17	402.69
491.54	407.13
491.90	411.74
492.26	416.65
492.63	421.78
492.99	427.15
493.36	432.69
493.72	438.54
494.08	444.54
494.45	450.90
494.81	457.51
495.17	464.31
495.54	471.48
495.90	478.95
496.26	486.59
496.63	494.49
496.99	502.69
497.35	511.27
497.72	520.11
498.08	529.19
498.44	538.58
498.80	548.52
499.17	558.69
499.53	569.14
499.89	580.01
500.26	591.10
500.62	602.49
500.98	614.48
501.34	626.63
501.71	639.28
502.07	652.18
502.43	665.59
502.79	679.21
503.16	693.28
503.52	707.55
503.88	722.27
504.24	737.41
504.60	752.76
504.97	768.61
505.33	784.89
505.69	802.05
506.05	819.50
506.41	836.89
506.78	854.53
507.14	872.72
507.50	891.30
507.86	910.24
508.22	929.41
508.59	948.43
508.95	968.33
509.31	988.96
509.67	1010.17
510.03	1031.38
510.39	1052.73
510.75	1074.33
511.12	1096.18
511.48	1118.15
511.84	1140.27
512.20	1162.83
512.56	1186.19
512.92	1209.55
513.28	1232.58
513.64	1255.93
514.00	1279.74
514.37	1303.76
514.73	1327.83
515.09	1351.85
515.45	1376.25
515.81	1400.72
516.17	1425.45
516.53	1449.60
516.89	1473.68
517.25	1498.02
517.61	1522.32
517.97	1547.10
518.33	1571.35
518.69	1595.58
519.05	1620.34
519.41	1645.38
519.77	1670.49
520.13	1695.01
520.49	1719.49
520.85	1744.41
521.21	1768.73
521.57	1793.50
521.93	1817.86
522.29	1842.67
522.65	1867.05
523.01	1891.34
523.37	1915.35
523.73	1940.02
524.09	1964.46
524.45	1988.72
524.81	2012.60
525.17	2036.31
525.53	2059.39
525.89	2082.93
526.25	2106.51
526.61	2129.09
526.97	2151.84
527.33	2174.67
527.68	2197.11
528.04	2218.80
528.40	2239.46
528.76	2260.64
529.12	2281.23
529.48	2301.43
529.84	2319.97
530.20	2339.18
530.56	2357.79
530.91	2376.56
531.27	2394.93
531.63	2412.54
531.99	2429.76
532.35	2446.30
532.71	2462.84
533.07	2480.12
533.42	2495.69
533.78	2512.23
534.14	2528.92
534.50	2544.55
534.86	2560.05
535.21	2573.65
535.57	2587.74
535.93	2601.68
536.29	2614.38
536.65	2627.05
537.00	2639.12
537.36	2652.02
537.72	2663.25
538.08	2674.18
538.44	2684.47
538.79	2694.36
539.15	2703.40
539.51	2712.03
539.87	2719.92
540.22	2726.12
540.58	2732.36
540.94	2739.81
541.29	2745.48
541.65	2749.44
542.01	2752.91
542.37	2755.58
542.72	2759.58
543.08	2761.95
543.44	2764.77
543.79	2766.55
544.15	2767.49
544.51	2768.84
544.87	2769.05
545.22	2768.52
545.58	2767.30
545.94	2766.17
546.29	2763.64
546.65	2761.15
547.01	2758.64
547.36	2756.90
547.72	2754.97
548.07	2751.39
548.43	2746.23
548.79	2740.40
549.14	2735.82
549.50	2731.25
549.86	2725.85
550.21	2719.34
550.57	2713.71
550.92	2705.87
551.28	2698.68
551.64	2691.71
551.99	2684.15
552.35	2676.05
552.70	2668.28
553.06	2660.77
553.41	2652.49
553.77	2644.07
554.13	2635.47
554.48	2625.96
554.84	2615.32
555.19	2605.41
555.55	2595.39
555.90	2585.35
556.26	2575.77
556.61	2565.10
556.97	2552.85
557.32	2541.19
557.68	2529.30
558.03	2517.32
558.39	2506.40
558.74	2495.71
559.10	2483.27
559.45	2471.27
559.81	2459.82
560.16	2447.61
560.52	2435.61
560.87	2423.96
561.23	2411.44
561.58	2399.26
561.94	2386.60
562.29	2373.34
562.64	2360.72
563.00	2347.78
563.35	2335.45
563.71	2322.82
564.06	2309.99
564.42	2297.92
564.77	2285.13
565.12	2272.37
565.48	2259.48
565.83	2246.69
566.19	2233.94
566.54	2221.14
566.89	2207.07
567.25	2193.25
567.60	2180.73
567.96	2167.34
568.31	2152.58
568.66	2138.74
569.02	2125.77
569.37	2112.84
569.72	2100.45
570.08	2086.75
570.43	2072.75
570.78	2058.34
571.14	2043.39
571.49	2029.18
571.84	2015.51
572.20	2000.49
572.55	1985.85
572.90	1970.91
573.26	1955.97
573.61	1940.53
573.96	1925.58
574.31	1910.96
574.67	1896.24
575.02	1880.58
575.37	1864.98
575.72	1850.31
576.08	1835.79
576.43	1820.20
576.78	1804.99
577.13	1790.10
577.49	1775.55
577.84	1761.58
578.19	1746.71
578.54	1731.99
578.90	1716.78
579.25	1701.43
579.60	1687.76
579.95	1673.81
580.30	1659.83
580.66	1645.60
581.01	1631.23
581.36	1616.87
581.71	1603.54
582.06	1589.97
582.42	1576.74
582.77	1563.50
583.12	1550.09
583.47	1536.66
583.82	1523.32
584.17	1509.68
584.53	1495.63
584.88	1481.96
585.23	1467.78
585.58	1454.59
585.93	1441.63
586.28	1429.37
586.63	1417.14
586.98	1404.31
587.34	1391.56
587.69	1378.55
588.04	1365.85
588.39	1353.61
588.74	1341.46
589.09	1329.05
589.44	1316.32
589.79	1304.18
590.14	1292.16
590.49	1280.12
590.84	1268.18
591.19	1256.66
591.54	1244.95
591.89	1233.39
592.25	1221.99
592.60	1210.30
592.95	1198.92
593.30	1187.70
593.65	1176.21
594.00	1164.76
594.35	1154.00
594.70	1142.86
595.05	1132.62
595.40	1122.24
595.75	1111.68
596.10	1101.69
596.45	1091.36
596.80	1081.34
597.15	1071.14
597.50	1061.08
597.85	1051.40
598.19	1041.59
598.54	1031.82
598.89	1022.46
599.24	1013.44
599.59	1004.29
599.94	996.08
600.29	987.63
600.64	978.87
600.99	969.72
601.34	961.02
601.69	951.96
602.04	943.56
602.39	934.98
602.74	926.41
603.08	917.88
603.43	909.29
603.78	900.88
604.13	892.70
604.48	884.43
604.83	876.36
605.18	868.19
605.53	860.16
605.87	851.93
606.22	844.11
606.57	836.22
606.92	828.18
607.27	820.03
607.62	812.29
607.96	804.97
608.31	798.08
608.66	791.01
609.01	784.22
609.36	777.55
609.70	770.57
610.05	763.65
610.40	756.93
610.75	750.24
611.10	743.87
611.44	737.34
611.79	730.95
612.14	724.46
612.49	718.10
612.83	712.04
613.18	706.11
613.53	700.05
613.88	694.04
614.22	688.48
614.57	682.84
614.92	676.99
615.27	671.30
615.61	665.65
615.96	660.08
616.31	654.48
616.65	648.94
617.00	643.69
617.35	638.51
617.70	633.43
618.04	628.32
618.39	623.18
618.74	618.31
619.08	613.45
619.43	608.74
619.78	604.04
620.12	599.25
620.47	594.69
620.82	590.22
621.16	585.73
621.51	581.11
621.85	576.56
622.20	572.23
622.55	567.89
622.89	563.62
623.24	559.34
623.59	555.14
623.93	551.11
624.28	547.13
624.62	543.27
624.97	539.42
625.32	535.61
625.66	531.71
626.01	527.75
626.35	523.90
626.70	520.09
627.04	516.45
627.39	512.80
627.73	509.29
628.08	505.88
628.43	502.46
628.77	499.17
629.12	495.96
629.46	492.73
629.81	489.45
630.15	486.20
630.50	483.03
630.84	479.88
631.19	476.83
631.53	473.88
631.88	470.89
632.22	467.93
632.57	465.24
632.91	462.60
633.26	460.06
633.60	457.52
633.95	455.06
634.29	452.50
634.64	450.01
634.98	447.30
635.32	444.75
635.67	442.42
636.01	439.98
636.36	437.61
636.70	435.42
637.05	433.19
637.39	430.97
637.73	428.81
638.08	426.77
638.42	424.66
638.77	422.44
639.11	420.15
639.45	417.96
639.80	415.72
640.14	413.60
640.49	411.45
640.83	409.28
641.17	407.19
641.52	405.13
641.86	403.11
642.20	401.31
642.55	399.36
642.89	397.43
643.23	395.59
643.58	393.93
643.92	392.10
644.26	390.36
644.61	388.66
644.95	386.92
645.29	385.12
645.64	383.33
645.98	381.63
646.32	380.08
646.66	378.49
647.01	376.92
647.35	375.41
647.69	373.88
648.04	372.50
648.38	371.02
648.72	369.58
649.06	368.13
649.41	366.70
649.75	365.31
650.09	363.93
650.43	362.57
650.78	361.15
651.12	359.76
651.46	358.42
651.80	357.12
652.14	355.86
652.49	354.63
652.83	353.39
653.17	352.19
653.51	351.02
653.85	349.91
654.20	348.74
654.54	347.51
654.88	346.35
655.22	345.22
655.56	344.07
655.90	342.98
656.25	341.94
656.59	340.87
656.93	339.87
657.27	338.89
657.61	337.83
657.95	336.81
658.29	335.81
658.64	334.87
658.98	333.92
659.32	332.98
659.66	332.09
660.00	331.21
660.34	330.34
660.68	329.41
661.02	328.44
661.36	327.52
661.70	326.64
662.05	325.77
662.39	324.90
662.73	324.13
663.07	323.35
663.41	322.53
663.75	321.69
664.09	320.88
664.43	320.02
664.77	319.26
665.11	318.44
665.45	317.70
665.79	316.95
666.13	316.14
666.47	315.33
666.81	314.53
667.15	313.70
667.49	312.97
667.83	312.33
668.17	311.64
668.51	311.01
668.85	310.39
669.19	309.81
669.53	309.13
669.87	308.43
670.21	307.77
670.55	307.14
670.89	306.59
671.23	305.99
671.57	305.40
671.91	304.85
672.25	304.32
672.58	303.78
672.92	303.16
673.26	302.65
673.60	302.14
673.94	301.64
674.28	301.18
674.62	300.66
674.96	300.08
675.30	299.58
675.64	299.03
675.97	298.48
676.31	297.90
676.65	297.37
676.99	296.91
677.33	296.36
677.67	295.86
678.01	295.27
678.34	294.78
678.68	294.31
679.02	293.78
679.36	293.26
679.70	292.75
680.04	292.28
680.37	291.78
680.71	291.32
681.05	290.85
681.39	290.34
681.73	289.82
682.06	289.31
682.40	288.83
682.74	288.41
683.08	288.02
683.42	287.59
683.75	287.19
684.09	286.68
684.43	286.25
684.77	285.81
685.10	285.43
685.44	285.01
685.78	284.59
686.12	284.20
686.45	283.78
686.79	283.34
687.13	282.93
687.46	282.49
687.80	282.08
688.14	281.64
688.48	281.24
688.81	280.83
689.15	280.47
689.49	280.05
689.82	279.63
690.16	279.14
690.50	278.74
690.83	278.32
691.17	277.91
691.51	277.51
691.84	277.13
692.18	276.69
692.52	276.26
692.85	275.84
693.19	275.45
693.52	275.05
693.86	274.66
694.20	274.28
694.53	273.91
694.87	273.50
695.21	273.10
695.54	272.72
695.88	272.32
696.21	271.91
696.55	271.54
696.88	271.16
697.22	270.79
697.56	270.41
697.89	269.99
698.23	269.62
698.56	269.22
698.90	268.86
699.23	268.48
699.57	268.10
699.90	267.72
700.24	267.33
700.58	266.98
700.91	266.67
701.25	266.42
701.58	266.13
701.92	265.81
702.25	265.48
702.59	265.13
702.92	264.79
703.26	264.44
703.59	264.08
703.93	263.85
704.26	263.52
704.60	263.19
704.93	262.85
705.26	262.53
705.60	262.25
705.93	261.88
706.27	261.59
706.60	261.33
706.94	261.06
707.27	260.72
707.61	260.41
707.94	260.05
708.27	259.61
708.61	259.24
708.94	258.91
709.28	258.61
709.61	258.30
709.94	258.03
710.28	257.75
710.61	257.51
710.95	257.11
711.28	256.90
711.61	256.63
711.95	256.38
712.28	256.08
712.61	255.78
712.95	255.59
713.28	255.37
713.61	255.07
713.95	254.76
714.28	254.51
714.61	254.24
714.95	253.98
715.28	253.74
715.61	253.49
715.95	253.26
716.28	253.03
716.61	252.83
716.95	252.56
717.28	252.31
717.61	252.05
717.94	251.82
718.28	251.50
718.61	251.25
718.94	251.00
719.27	250.78
719.61	250.58
719.94	250.32
720.27	250.03
720.60	249.82
720.94	249.60
721.27	249.39
721.60	249.20
721.93	248.99
722.27	248.82
722.60	248.63
722.93	248.41
723.26	248.19
723.59	247.95
723.93	247.76
724.26	247.57
724.59	247.37
724.92	247.19
725.25	247.05
725.59	246.86
725.92	246.71
726.25	246.52
726.58	246.34
726.91	246.14
727.24	245.98
727.57	245.80
727.91	245.62
728.24	245.47
728.57	245.28
728.90	245.12
729.23	244.91
729.56	244.80
729.89	244.63
730.22	244.46
730.55	244.30
730.89	244.14
731.22	243.97
731.55	243.81
731.88	243.65
732.21	243.46
732.54	243.31
732.87	243.17
733.20	243.02
733.53	242.86
733.86	242.72
734.19	242.55
734.52	242.43
734.85	242.37
735.18	242.19
735.51	242.08
735.84	241.94
736.17	241.84
736.50	241.63
736.83	241.65
737.16	241.51
737.49	241.39
737.82	241.25
738.15	241.14
738.48	241.02
738.81	240.89
739.14	240.75
739.47	240.60
739.80	240.47
740.13	240.36
740.46	240.22
740.79	240.08
741.12	239.95
741.45	239.80
741.78	239.60
742.11	239.50
742.44	239.34
742.77	239.23
743.10	239.10
743.43	238.97
743.75	238.72
744.08	238.80
744.41	238.68
744.74	238.56
745.07	238.41
745.40	238.32
745.73	238.27
746.06	238.17
746.39	238.08
746.71	237.96
747.04	237.83
747.37	237.73
747.70	237.66
748.03	237.57
748.36	237.49
748.68	237.40
749.01	237.27
749.34	237.18
749.67	237.08
750.00	236.99
750.33	236.99
750.65	236.90
750.98	236.61
751.31	236.51
751.64	236.43
751.97	236.39
752.29	236.30
752.62	236.14
752.95	236.04
753.28	235.93
753.60	235.84
753.93	235.77
754.26	235.69
754.59	235.55
754.91	235.45
755.24	235.35
755.57	235.30
755.90	235.21
756.22	235.11
756.55	235.00
756.88	234.89
757.20	234.72
757.53	234.61
757.86	234.53
758.19	234.45
758.51	234.36
758.84	234.22
759.17	234.13
759.49	234.06
759.82	234.05
760.15	233.99
760.47	233.91
760.80	233.80
761.13	233.75
761.45	233.69
761.78	233.63
762.11	233.57
762.43	233.45
762.76	233.38
763.08	233.34
763.41	233.29
763.74	233.24
764.06	233.17
764.39	233.12
764.71	233.06
765.04	233.00
765.37	232.93
765.69	232.88
766.02	232.82
766.34	232.75
766.67	232.64
767.00	232.60
767.32	232.62
767.65	232.65
767.97	232.58
768.30	232.53
768.62	232.47
768.95	232.40
769.27	232.35
769.60	232.32
769.92	232.24
770.25	232.17
770.57	232.09
770.90	232.05
771.22	231.99
771.55	231.95
771.87	231.91
772.20	231.87
772.52	231.93
772.85	232.03
773.17	231.99
773.50	231.94
773.82	231.88
774.15	231.78
774.47	231.65
774.80	231.60
775.12	231.55
775.45	231.51
775.77	231.48
776.09	231.46
776.42	231.42
776.74	231.42
777.07	231.39
777.39	231.36
777.72	231.31
778.04	231.29
778.36	231.25
778.69	231.21
779.01	231.19
779.33	231.05
779.66	230.87
779.98	230.83
780.31	230.80
780.63	230.82
780.95	230.81
781.28	230.79
781.60	230.74
781.92	230.72
782.25	230.70
782.57	230.65
782.89	230.61
783.22	230.56
783.54	230.52
783.86	230.50
784.19	230.47
784.51	230.48
784.83	230.44
785.16	230.41
785.48	230.39
785.80	230.36
786.12	230.35
786.45	230.32
786.77	230.31
787.09	230.28
787.42	230.21
787.74	230.20
788.06	230.18
788.38	230.16
788.71	230.13
789.03	230.11
789.35	230.13
789.67	230.09
789.99	230.08
790.32	230.04
790.64	230.03
790.96	230.12
791.28	230.06
791.61	230.04
791.93	230.03
792.25	230.00
792.57	230.06
792.89	230.02
793.21	230.02
793.54	229.98
793.86	229.96
794.18	229.94
794.50	229.89
794.82	229.87
795.14	229.87
795.47	229.86
795.79	229.84
796.11	229.79
796.43	229.77
796.75	229.75
797.07	229.74
797.39	229.72
797.71	229.60
798.04	229.59
798.36	229.59
798.68	229.55
799.00	229.55
799.32	229.48
799.64	229.49
799.96	229.45
800.28	229.47
800.60	229.45
800.92	229.45
801.24	229.42
801.56	229.41
801.89	229.38
802.21	229.38
802.53	229.34
802.85	229.35
803.17	229.40
803.49	229.36
803.81	229.33
804.13	229.31
804.45	229.29
804.77	229.28
805.09	229.26
805.41	229.25
805.73	229.20
806.05	229.16
806.37	229.12
806.69	229.11
807.01	229.08
807.33	229.07
807.65	229.02
807.97	229.06
808.28	229.03
808.60	229.02
808.92	229.00
809.24	229.07
809.56	229.03
809.88	228.97
810.20	228.96
810.52	228.97
810.84	228.95
811.16	228.93
811.48	228.91
811.80	228.94
812.12	228.92
812.43	228.94
812.75	228.94
813.07	228.94
813.39	228.93
813.71	228.90
814.03	228.88
814.35	228.87
814.67	228.81
814.98	228.79
815.30	228.78
815.62	228.75
815.94	228.65
816.26	228.65
816.58	228.63
816.89	228.63
817.21	228.59
817.53	228.57
817.85	228.57
818.17	228.56
818.48	228.51
818.80	228.52
819.12	228.49
819.44	228.45
819.76	228.42
820.07	228.41
820.39	228.40
820.71	228.41
821.03	228.40
821.34	228.39
821.66	228.40
821.98	228.41
822.30	228.40
822.61	228.47
822.93	228.44
823.25	228.43
823.57	228.40
823.88	228.41
824.20	228.41
824.52	228.43
824.83	228.41
825.15	228.38
825.47	228.36
825.79	228.37
826.10	228.36
826.42	228.35
826.74	228.34
827.05	228.34
827.37	228.34
827.69	228.32
828.00	228.31
828.32	228.30
828.64	228.27
828.95	228.33
829.27	228.28
829.58	228.27
829.90	228.29
830.22	228.30
830.53	228.28
830.85	228.25
831.17	228.21
831.48	228.21
831.80	228.21
832.11	228.20
832.43	228.18
832.75	228.17
833.06	228.25
833.38	228.21
833.69	228.19
834.01	228.18
834.32	228.18
834.64	228.17
834.96	228.15
835.27	228.15
835.59	228.10
835.90	228.08
836.22	228.08
836.53	228.05
836.85	228.02
837.16	228.15
837.48	228.15
837.79	228.20
838.11	228.20
838.42	228.18
838.74	228.20
839.05	228.19
839.37	228.18
839.68	228.10
840.00	228.11
840.31	228.12
840.63	228.10
840.94	228.09
841.26	228.08
841.57	228.08
841.88	228.08
842.20	228.06
842.51	228.04
842.83	228.03
843.14	228.15
843.46	228.15
843.77	228.06
844.08	228.05
844.40	228.00
844.71	227.98
845.03	227.98
845.34	227.96
845.65	227.95
845.97	227.95
846.28	227.96
846.60	227.96
846.91	227.93
847.22	227.93
847.54	227.96
847.85	227.96
848.16	227.95
848.48	227.92
848.79	227.97
849.10	227.99
849.42	227.99
849.73	227.86
850.04	227.86
850.36	227.82
850.67	227.84
850.98	227.84
851.30	227.85
851.61	227.84
851.92	227.84
852.23	227.88
852.55	227.89
852.86	227.89
853.17	227.89
853.49	227.92
853.80	227.94
854.11	227.95
854.42	227.96
854.74	227.94
855.05	227.95
855.36	227.89
855.67	227.89
855.99	227.89
856.30	228.04
856.61	228.03
856.92	228.03
857.23	228.03
857.55	228.02
857.86	228.02
858.17	228.04
858.48	228.01
858.79	227.98
859.11	227.99
859.42	227.98
859.73	227.96
860.04	227.95
860.35	227.91
860.66	227.87
860.98	227.86
861.29	227.89
861.60	227.88
861.91	227.90
862.22	227.88
862.53	227.87
862.84	227.72
863.16	227.74
863.47	227.72
863.78	227.70
864.09	227.70
864.40	227.71
864.71	227.71
865.02	227.72
865.33	227.71
865.64	227.69
865.95	227.68
866.27	227.75
866.58	227.74
866.89	227.75
867.20	227.75
867.51	227.72
867.82	227.71
868.13	227.74
868.44	227.72
868.75	227.74
869.06	227.74
869.37	227.76
869.68	227.73
869.99	227.75
870.30	227.76
870.61	227.78
870.92	227.75
871.23	227.73
871.54	227.75
871.85	227.77
872.16	227.78
872.47	227.77
872.78	227.70
873.09	227.71
873.40	227.70
873.71	227.71
874.02	227.72
874.33	227.70
874.64	227.67
874.95	227.70
875.26	227.66
875.56	227.66
875.87	227.65
876.18	227.65
876.49	227.76
876.80	227.75
877.11	227.71
877.42	227.72
877.73	227.73
878.04	227.71
878.35	227.71
878.66	227.71
878.96	227.72
879.27	227.71
879.58	227.70
879.89	227.70
880.20	227.74
880.51	227.73
880.82	227.74
881.12	227.74
881.43	227.72
881.74	227.71
882.05	227.70
882.36	227.71
882.67	227.71
882.97	227.58
883.28	227.57
883.59	227.57
883.90	227.58
884.21	227.60
884.51	227.60
884.82	227.57
885.13	227.56
885.44	227.55
885.74	227.56
886.05	227.55
886.36	227.54
886.67	227.49
886.98	227.56
887.28	227.57
887.59	227.56
887.90	227.57
888.20	227.56
888.51	227.57
888.82	227.55
889.13	227.57
889.43	227.68
889.74	227.67
890.05	227.69
890.35	227.67
890.66	227.64
890.97	227.62
891.28	227.62
891.58	227.63
891.89	227.63
892.20	227.61
892.50	227.60
892.81	227.59
893.12	227.59
893.42	227.52
893.73	227.52
894.04	227.53
894.34	227.53
894.65	227.53
894.95	227.52
895.26	227.52
895.57	227.56
895.87	227.44
896.18	227.46
896.48	227.46
896.79	227.46
897.10	227.49
897.40	227.49
897.71	227.50
898.01	227.49
898.32	227.51
898.63	227.50
898.93	227.51
899.24	227.51
899.54	227.50
899.85	227.50
900.15	227.49
900.46	227.49
900.76	227.49
901.07	227.49
901.38	227.49
901.68	227.51
901.99	227.44
902.29	227.46
902.60	227.43
902.90	227.42
903.21	227.42
903.51	227.40
903.82	227.42
904.12	227.43
904.43	227.42
904.73	227.41
905.03	227.42
905.34	227.53
905.64	227.53
905.95	227.53
906.25	227.53
906.56	227.53
906.86	227.52
907.17	227.51
907.47	227.52
907.77	227.50
908.08	227.47
908.38	227.48
908.69	227.48
908.99	227.50
909.30	227.52
909.60	227.51
909.90	227.51
910.21	227.48
910.51	227.45
910.81	227.45
911.12	227.47
911.42	227.47
911.73	227.35
912.03	227.36
912.33	227.38
912.64	227.37
912.94	227.36
913.24	227.34
913.55	227.33
913.85	227.32
914.15	227.35
914.46	227.37
914.76	227.36
