612.49	705.04
612.83	699.05
613.18	693.19
613.53	687.22
613.88	681.28
614.22	675.73
614.57	670.15
614.92	664.44
615.27	658.81
615.61	653.22
615.96	647.72
616.31	642.21
616.65	636.75
617.00	631.50
617.35	626.37
617.70	621.28
618.04	616.26
618.39	611.15
618.74	606.30
619.08	601.47
619.43	596.78
619.78	592.10
620.12	587.37
620.47	582.80
620.82	578.36
621.16	573.96
621.51	569.43
621.85	564.93
622.20	560.59
622.55	556.29
622.89	552.09
623.24	547.87
623.59	543.70
623.93	539.69
624.28	535.76
624.62	531.93
624.97	528.14
625.32	524.33
625.66	520.46
626.01	516.55
626.35	512.73
626.70	508.95
627.04	505.36
627.39	501.70
627.73	498.21
628.08	494.80
628.43	491.37
628.77	488.04
629.12	484.83
629.46	481.65
629.81	478.38
630.15	475.08
630.50	471.90
630.84	468.77
631.19	465.71
631.53	462.75
631.88	459.76
632.22	456.79
632.57	454.10
632.91	451.46
633.26	448.90
633.60	446.35
633.95	443.86
634.29	441.29
634.64	438.79
634.98	436.10
635.32	433.56
635.67	431.21
636.01	428.79
636.36	426.42
636.70	424.18
637.05	421.94
637.39	419.74
637.73	417.57
638.08	415.51
638.42	413.41
638.77	411.19
639.11	408.90
639.45	406.71
639.80	404.44
640.14	402.30
640.49	400.14
640.83	397.97
641.17	395.87
641.52	393.83
641.86	391.81
642.20	390.00
642.55	388.02
642.89	386.07
643.23	384.22
643.58	382.52
643.92	380.70
644.26	378.94
644.61	377.25
644.95	375.51
645.29	373.69
645.64	371.90
645.98	370.21
646.32	368.64
646.66	367.04
647.01	365.48
647.35	363.94
647.69	362.40
648.04	360.99
648.38	359.50
648.72	358.04
649.06	356.58
649.41	355.12
649.75	353.73
650.09	352.36
650.43	350.98
650.78	349.55
651.12	348.17
651.46	346.83
651.80	345.52
652.14	344.24
652.49	343.02
652.83	341.77
653.17	340.56
653.51	339.38
653.85	338.27
654.20	337.11
654.54	335.87
654.88	334.72
655.22	333.58
655.56	332.45
655.90	331.37
656.25	330.33
656.59	329.28
656.93	328.28
657.27	327.29
657.61	326.26
657.95	325.26
658.29	324.26
658.64	323.31
658.98	322.35
659.32	321.42
659.66	320.54
660.00	319.68
660.34	318.81
660.68	317.92
661.02	317.00
661.36	316.11
661.70	315.27
662.05	314.45
662.39	313.64
662.73	312.91
663.07	312.18
663.41	311.39
663.75	310.62
664.09	309.84
664.43	309.03
664.77	308.31
665.11	307.54
665.45	306.85
665.79	306.15
666.13	305.42
666.47	304.68
666.81	303.93
667.15	303.15
667.49	302.47
667.83	301.86
668.17	301.21
668.51	300.60
668.85	300.03
669.19	299.49
669.53	298.85
669.87	298.19
670.21	297.56
670.55	296.97
670.89	296.46
671.23	295.90
671.57	295.35
671.91	294.84
672.25	294.37
672.58	293.89
672.92	293.32
673.26	292.84
673.60	292.37
673.94	291.91
674.28	291.49
674.62	291.02
674.96	290.50
675.30	290.05
675.64	289.57
675.97	289.06
676.31	288.53
676.65	288.05
676.99	287.64
677.33	287.15
677.67	286.70
678.01	286.18
678.34	285.73
678.68	285.32
679.02	284.84
679.36	284.38
679.70	283.92
680.04	283.50
680.37	283.07
680.71	282.66
681.05	282.26
681.39	281.82
681.73	281.36
682.06	280.92
682.40	280.50
682.74	280.13
683.08	279.80
683.42	279.41
683.75	279.06
684.09	278.62
684.43	278.26
684.77	277.87
685.10	277.54
685.44	277.18
685.78	276.81
686.12	276.48
686.45	276.11
686.79	275.72
687.13	275.38
687.46	274.99
687.80	274.63
688.14	274.23
688.48	273.89
688.81	273.53
689.15	273.22
689.49	272.85
689.82	272.48
690.16	272.05
690.50	271.70
690.83	271.34
691.17	270.98
691.51	270.63
691.84	270.31
692.18	269.93
692.52	269.55
692.85	269.20
693.19	268.89
693.52	268.55
693.86	268.22
694.20	267.88
694.53	267.56
694.87	267.20
695.21	266.87
695.54	266.53
695.88	266.19
696.21	265.82
696.55	265.50
696.88	265.17
697.22	264.84
697.56	264.51
697.89	264.14
698.23	263.83
698.56	263.48
698.90	263.16
699.23	262.82
699.57	262.50
699.90	262.16
700.24	261.81
700.58	261.51
700.91	261.24
701.25	261.04
701.58	260.79
701.92	260.53
702.25	260.25
702.59	259.94
702.92	259.66
703.26	259.37
703.59	259.06
703.93	258.86
704.26	258.59
704.60	258.29
704.93	258.00
705.26	257.70
705.60	257.46
705.93	257.15
706.27	256.91
706.60	256.67
706.94	256.45
707.27	256.14
707.61	255.85
707.94	255.54
708.27	255.14
708.61	254.80
708.94	254.50
709.28	254.22
709.61	253.95
709.94	253.69
710.28	253.45
710.61	253.23
710.95	252.87
711.28	252.70
711.61	252.45
711.95	252.24
712.28	251.99
712.61	251.72
712.95	251.56
713.28	251.38
713.61	251.11
713.95	250.82
714.28	250.61
714.61	250.36
714.95	250.13
715.28	249.91
715.61	249.70
715.95	249.49
716.28	249.28
716.61	249.10
716.95	248.87
717.28	248.65
717.61	248.43
717.94	248.22
718.28	247.92
718.61	247.70
718.94	247.46
719.27	247.26
719.61	247.08
719.94	246.84
720.27	246.56
720.60	246.36
720.94	246.17
721.27	245.98
721.60	245.81
721.93	245.62
722.27	245.46
722.60	245.29
722.93	245.09
723.26	244.90
723.59	244.67
723.93	244.49
724.26	244.32
724.59	244.13
724.92	243.96
725.25	243.84
725.59	243.67
725.92	243.53
726.25	243.36
726.58	243.19
726.91	243.02
727.24	242.88
727.57	242.71
727.91	242.53
728.24	242.40
728.57	242.23
728.90	242.09
729.23	241.89
729.56	241.78
729.89	241.63
730.22	241.46
730.55	241.32
730.89	241.17
731.22	241.01
731.55	240.86
731.88	240.71
732.21	240.53
732.54	240.38
732.87	240.23
733.20	240.10
733.53	239.96
733.86	239.83
734.19	239.67
734.52	239.56
734.85	239.51
735.18	239.34
735.51	239.24
735.84	239.11
736.17	239.02
736.50	238.82
736.83	238.85
737.16	238.72
737.49	238.61
737.82	238.48
738.15	238.38
738.48	238.26
738.81	238.13
739.14	238.01
739.47	237.88
739.80	237.75
740.13	237.64
740.46	237.50
740.79	237.36
741.12	237.24
741.45	237.10
741.78	236.91
742.11	236.84
742.44	236.69
742.77	236.59
743.10	236.46
743.43	236.34
743.75	236.10
744.08	236.19
744.41	236.07
744.74	235.96
745.07	235.83
745.40	235.75
745.73	235.70
746.06	235.61
746.39	235.53
746.71	235.42
747.04	235.31
747.37	235.22
747.70	235.16
748.03	235.07
748.36	235.00
748.68	234.91
749.01	234.78
749.34	234.69
749.67	234.61
750.00	234.54
750.33	234.55
750.65	234.47
750.98	234.19
751.31	234.10
751.64	234.02
751.97	234.01
752.29	233.91
752.62	233.77
752.95	233.67
753.28	233.57
753.60	233.48
753.93	233.43
754.26	233.35
754.59	233.23
754.91	233.13
755.24	233.04
755.57	233.01
755.90	232.94
756.22	232.84
756.55	232.74
756.88	232.63
757.20	232.47
757.53	232.36
757.86	232.28
758.19	232.21
758.51	232.13
758.84	231.99
759.17	231.90
759.49	231.84
759.82	231.83
760.15	231.78
760.47	231.71
760.80	231.61
761.13	231.56
761.45	231.50
761.78	231.44
762.11	231.38
762.43	231.25
762.76	231.19
763.08	231.14
763.41	231.09
763.74	231.04
764.06	230.98
764.39	230.93
764.71	230.87
765.04	230.81
765.37	230.74
765.69	230.69
766.02	230.64
766.34	230.58
766.67	230.47
767.00	230.43
767.32	230.45
767.65	230.48
767.97	230.42
768.30	230.37
768.62	230.32
768.95	230.26
769.27	230.21
769.60	230.17
769.92	230.10
770.25	230.04
770.57	229.97
770.90	229.92
771.22	229.86
771.55	229.81
771.87	229.78
772.20	229.73
772.52	229.80
772.85	229.91
773.17	229.87
773.50	229.82
773.82	229.77
774.15	229.66
774.47	229.54
774.80	229.49
775.12	229.45
775.45	229.41
775.77	229.38
776.09	229.35
776.42	229.32
776.74	229.33
777.07	229.29
777.39	229.27
777.72	229.22
778.04	229.21
778.36	229.17
778.69	229.14
779.01	229.12
779.33	228.97
779.66	228.79
779.98	228.76
780.31	228.73
780.63	228.75
780.95	228.75
781.28	228.72
781.60	228.69
781.92	228.66
782.25	228.64
782.57	228.61
782.89	228.57
783.22	228.53
783.54	228.48
783.86	228.46
784.19	228.43
784.51	228.44
784.83	228.40
785.16	228.37
785.48	228.35
785.80	228.33
786.12	228.32
786.45	228.29
786.77	228.28
787.09	228.25
787.42	228.18
787.74	228.16
788.06	228.14
788.38	228.11
788.71	228.08
789.03	228.07
789.35	228.06
789.67	228.03
789.99	228.02
790.32	227.98
790.64	227.98
790.96	228.08
791.28	228.01
791.61	227.99
791.93	227.98
792.25	227.95
792.57	228.02
792.89	227.98
793.21	227.97
793.54	227.94
793.86	227.91
794.18	227.89
794.50	227.85
794.82	227.83
795.14	227.83
795.47	227.83
795.79	227.82
796.11	227.77
796.43	227.75
796.75	227.73
797.07	227.73
797.39	227.70
797.71	227.58
798.04	227.57
798.36	227.56
798.68	227.54
799.00	227.54
799.32	227.46
799.64	227.47
799.96	227.45
800.28	227.46
800.60	227.44
800.92	227.43
801.24	227.41
801.56	227.41
801.89	227.38
802.21	227.37
802.53	227.33
802.85	227.35
803.17	227.39
803.49	227.35
803.81	227.32
804.13	227.30
804.45	227.27
804.77	227.27
805.09	227.25
805.41	227.23
805.73	227.19
806.05	227.14
806.37	227.12
806.69	227.09
807.01	227.07
807.33	227.06
807.65	227.01
807.97	227.06
808.28	227.03
808.60	227.01
808.92	226.98
809.24	227.06
809.56	227.02
809.88	226.96
810.20	226.96
810.52	226.98
810.84	226.95
811.16	226.93
811.48	226.90
811.80	226.94
812.12	226.92
812.43	226.94
812.75	226.94
813.07	226.92
813.39	226.92
813.71	226.89
814.03	226.87
814.35	226.86
814.67	226.80
814.98	226.78
815.30	226.77
815.62	226.74
815.94	226.64
816.26	226.65
816.58	226.62
816.89	226.62
817.21	226.58
817.53	226.58
817.85	226.58
818.17	226.57
818.48	226.51
818.80	226.53
819.12	226.50
819.44	226.47
819.76	226.45
820.07	226.44
820.39	226.42
820.71	226.43
821.03	226.43
821.34	226.41
821.66	226.42
821.98	226.43
822.30	226.42
822.61	226.49
822.93	226.46
823.25	226.45
823.57	226.43
823.88	226.44
824.20	226.43
824.52	226.44
824.83	226.43
825.15	226.41
825.47	226.39
825.79	226.39
826.10	226.39
826.42	226.38
826.74	226.38
827.05	226.37
827.37	226.37
827.69	226.35
828.00	226.35
828.32	226.34
828.64	226.32
828.95	226.38
829.27	226.34
829.58	226.34
829.90	226.35
830.22	226.36
830.53	226.33
830.85	226.32
831.17	226.28
831.48	226.27
831.80	226.28
832.11	226.26
832.43	226.24
832.75	226.24
833.06	226.31
833.38	226.27
833.69	226.26
834.01	226.26
834.32	226.25
834.64	226.24
834.96	226.23
835.27	226.23
835.59	226.18
835.90	226.15
836.22	226.14
836.53	226.11
836.85	226.09
837.16	226.22
837.48	226.22
837.79	226.26
838.11	226.26
838.42	226.26
838.74	226.27
839.05	226.26
839.37	226.25
839.68	226.16
840.00	226.16
840.31	226.17
840.63	226.16
840.94	226.14
841.26	226.13
841.57	226.12
841.88	226.13
842.20	226.11
842.51	226.09
842.83	226.09
843.14	226.20
843.46	226.19
843.77	226.11
844.08	226.11
844.40	226.06
844.71	226.04
845.03	226.03
845.34	226.01
845.65	226.01
845.97	226.01
846.28	226.01
846.60	226.02
846.91	226.00
847.22	225.99
847.54	226.01
847.85	226.02
848.16	226.00
848.48	225.97
848.79	226.02
849.10	226.04
849.42	226.04
849.73	225.92
850.04	225.91
850.36	225.86
850.67	225.88
850.98	225.88
851.30	225.89
851.61	225.89
851.92	225.88
852.23	225.92
852.55	225.92
852.86	225.92
853.17	225.93
853.49	225.96
853.80	225.98
854.11	225.98
854.42	225.99
854.74	225.98
855.05	225.99
855.36	225.92
855.67	225.92
855.99	225.92
856.30	226.07
856.61	226.07
856.92	226.07
857.23	226.07
857.55	226.05
857.86	226.04
858.17	226.06
858.48	226.04
858.79	226.01
859.11	226.02
859.42	226.01
859.73	225.99
860.04	225.98
860.35	225.94
860.66	225.90
860.98	225.89
861.29	225.91
861.60	225.90
861.91	225.93
862.22	225.91
862.53	225.89
862.84	225.73
863.16	225.76
863.47	225.73
863.78	225.71
864.09	225.72
864.40	225.73
864.71	225.73
865.02	225.74
865.33	225.73
865.64	225.71
865.95	225.70
866.27	225.78
866.58	225.77
866.89	225.79
867.20	225.79
867.51	225.76
867.82	225.75
868.13	225.79
868.44	225.76
868.75	225.79
869.06	225.79
869.37	225.81
869.68	225.77
869.99	225.80
870.30	225.80
870.61	225.81
870.92	225.79
871.23	225.78
871.54	225.79
871.85	225.82
872.16	225.83
872.47	225.82
872.78	225.75
873.09	225.76
873.40	225.75
873.71	225.76
874.02	225.77
874.33	225.76
874.64	225.73
874.95	225.75
875.26	225.72
875.56	225.71
875.87	225.70
876.18	225.70
876.49	225.82
876.80	225.81
877.11	225.78
877.42	225.79
877.73	225.79
878.04	225.77
878.35	225.77
878.66	225.77
878.96	225.77
879.27	225.76
879.58	225.76
879.89	225.75
880.20	225.79
880.51	225.78
880.82	225.78
881.12	225.78
881.43	225.75
881.74	225.74
882.05	225.74
882.36	225.74
882.67	225.75
882.97	225.61
883.28	225.61
883.59	225.61
883.90	225.61
884.21	225.63
884.51	225.62
884.82	225.60
885.13	225.60
885.44	225.59
885.74	225.59
886.05	225.59
886.36	225.59
886.67	225.54
886.98	225.60
887.28	225.61
887.59	225.61
887.90	225.62
888.20	225.62
888.51	225.64
888.82	225.62
889.13	225.63
889.43	225.74
889.74	225.73
890.05	225.73
890.35	225.71
890.66	225.69
890.97	225.68
891.28	225.67
891.58	225.67
891.89	225.67
892.20	225.66
892.50	225.64
892.81	225.63
893.12	225.63
893.42	225.57
893.73	225.57
894.04	225.57
894.34	225.58
894.65	225.57
894.95	225.56
895.26	225.57
895.57	225.62
895.87	225.49
896.18	225.52
896.48	225.53
896.79	225.52
897.10	225.54
897.40	225.55
897.71	225.56
898.01	225.55
898.32	225.57
898.63	225.56
898.93	225.57
899.24	225.57
899.54	225.57
899.85	225.57
900.15	225.56
900.46	225.56
900.76	225.56
901.07	225.57
901.38	225.56
901.68	225.57
901.99	225.50
902.29	225.51
902.60	225.50
902.90	225.49
903.21	225.49
903.51	225.48
903.82	225.50
904.12	225.50
904.43	225.51
904.73	225.50
905.03	225.51
905.34	225.64
905.64	225.63
905.95	225.63
906.25	225.63
906.56	225.63
906.86	225.63
907.17	225.62
907.47	225.62
907.77	225.61
908.08	225.58
908.38	225.59
908.69	225.60
908.99	225.62
909.30	225.62
909.60	225.62
909.90	225.63
910.21	225.59
910.51	225.57
910.81	225.57
911.12	225.57
911.42	225.57
911.73	225.44
912.03	225.45
912.33	225.48
912.64	225.46
912.94	225.45
913.24	225.43
913.55	225.42
913.85	225.41
914.15	225.44
914.46	225.45
914.76	225.44
