383.25	226.69
383.62	226.80
384.00	226.73
384.38	226.69
384.76	226.68
385.13	226.68
385.51	226.64
385.89	226.58
386.27	226.55
386.64	226.54
387.02	226.48
387.40	226.44
387.78	226.42
388.15	226.39
388.53	226.36
388.91	226.33
389.29	226.29
389.66	226.28
390.04	226.25
390.42	226.25
390.79	226.24
391.17	226.22
391.55	226.06
391.92	226.05
392.30	226.05
392.68	226.01
393.05	225.99
393.43	225.99
393.81	226.00
394.18	225.99
394.56	225.99
394.94	226.02
395.31	226.02
395.69	226.06
396.06	226.10
396.44	226.12
396.82	226.13
397.19	226.22
397.57	226.23
397.95	226.28
398.32	226.27
398.70	226.32
399.07	226.38
399.45	226.42
399.82	226.47
400.20	226.50
400.58	226.56
400.95	226.57
401.33	226.66
401.70	226.81
402.08	226.91
402.45	227.00
402.83	227.11
403.20	227.22
403.58	227.32
403.95	227.46
404.33	227.61
404.71	227.75
405.08	227.96
405.46	228.12
405.83	228.30
406.21	228.50
406.58	228.72
406.96	228.93
407.33	229.18
407.70	229.46
408.08	229.84
408.45	230.17
408.83	230.53
409.20	230.85
409.58	231.14
409.95	231.55
410.33	231.99
410.70	232.40
411.08	232.88
411.45	233.40
411.82	233.92
412.20	234.52
412.57	235.23
412.95	235.78
413.32	236.51
413.69	237.25
414.07	238.04
414.44	238.90
414.82	239.77
415.19	240.80
415.56	241.84
415.94	242.91
416.31	244.12
416.68	245.33
417.06	246.74
417.43	248.05
417.81	249.57
418.18	251.11
418.55	252.79
418.93	254.54
419.30	256.36
419.67	258.30
420.04	260.29
420.42	262.36
420.79	264.77
421.16	267.19
421.54	269.65
421.91	272.23
422.28	274.90
422.66	277.76
423.03	280.51
423.40	283.39
423.77	286.47
424.15	289.62
424.52	292.91
424.89	296.47
425.26	300.00
425.64	303.29
426.01	306.98
426.38	310.77
426.75	314.67
427.13	318.66
427.50	322.85
427.87	327.20
428.24	331.59
428.61	335.81
428.99	340.37
429.36	345.37
429.73	350.15
430.10	354.94
430.47	359.85
430.85	364.88
431.22	370.30
431.59	375.87
431.96	381.30
432.33	387.33
432.70	393.08
433.08	399.85
433.45	406.26
433.82	412.58
434.19	419.63
434.56	426.58
434.93	433.29
435.30	439.93
435.68	447.44
436.05	454.79
436.42	462.11
436.79	468.80
437.16	476.00
437.53	483.73
437.90	491.47
438.27	499.03
438.64	507.20
439.01	514.60
439.38	521.37
439.75	527.90
440.13	535.24
440.50	542.22
440.87	547.77
441.24	553.85
441.61	560.48
441.98	565.30
442.35	571.02
442.72	576.84
443.09	582.40
443.46	585.90
443.83	588.45
444.20	590.55
444.57	593.73
444.94	595.51
445.31	597.34
445.68	598.89
446.05	599.99
446.42	599.55
446.79	598.91
447.16	598.32
447.53	597.78
447.90	595.33
448.27	592.97
448.64	589.46
449.01	586.98
449.37	582.13
449.74	577.75
450.11	572.13
450.48	566.00
450.85	559.86
451.22	554.61
451.59	549.50
451.96	544.87
452.33	538.18
452.70	532.24
453.07	525.00
453.43	517.78
453.80	510.78
454.17	504.08
454.54	497.92
454.91	490.97
455.28	484.47
455.65	478.33
456.02	471.87
456.38	466.67
456.75	459.96
457.12	454.57
457.49	449.14
457.86	444.02
458.23	439.56
458.59	434.62
458.96	429.54
459.33	425.08
459.70	420.53
460.07	417.09
460.43	413.03
460.80	409.25
461.17	405.98
461.54	402.41
461.91	399.09
462.27	395.70
462.64	392.99
463.01	389.84
463.38	386.67
463.74	383.81
464.11	381.29
464.48	379.04
464.85	376.57
465.21	374.72
465.58	372.64
465.95	370.23
466.32	368.33
466.68	366.45
467.05	364.58
467.42	362.75
467.78	360.76
468.15	358.92
468.52	357.60
468.88	355.80
469.25	354.16
469.62	352.86
469.98	351.43
470.35	350.16
470.72	349.01
471.08	347.84
471.45	346.86
471.82	345.76
472.18	344.59
472.55	343.84
472.92	342.88
473.28	342.14
473.65	341.34
474.02	340.58
474.38	339.94
474.75	339.56
475.11	339.02
475.48	338.77
475.85	338.49
476.21	338.34
476.58	338.24
476.94	338.36
477.31	338.41
477.67	338.48
478.04	338.67
478.41	338.95
478.77	339.36
479.14	339.61
479.50	340.11
479.87	340.75
480.23	341.40
480.60	342.04
480.96	342.69
481.33	343.65
481.69	344.61
482.06	345.57
482.42	346.44
482.79	347.53
483.15	348.79
483.52	350.22
483.88	351.60
484.25	353.07
484.61	354.61
484.98	356.28
485.34	358.16
485.71	360.12
486.07	362.21
486.44	364.29
486.80	366.62
487.17	369.05
487.53	371.70
487.90	374.47
488.26	377.50
488.62	380.69
488.99	383.88
489.35	387.24
489.72	390.88
490.08	394.71
490.44	398.67
490.81	402.79
491.17	407.02
491.54	411.56
491.90	416.24
492.26	421.26
492.63	426.51
492.99	431.99
493.36	437.66
493.72	443.64
494.08	449.76
494.45	456.26
494.81	463.00
495.17	469.93
495.54	477.25
495.90	484.87
496.26	492.66
496.63	500.69
496.99	509.03
497.35	517.77
497.72	526.80
498.08	536.04
498.44	545.58
498.80	555.69
499.17	566.06
499.53	576.76
499.89	587.82
500.26	599.12
500.62	610.70
500.98	622.92
501.34	635.31
501.71	648.22
502.07	661.31
502.43	674.93
502.79	688.79
503.16	703.11
503.52	717.63
503.88	732.57
504.24	747.97
504.60	763.57
504.97	779.65
505.33	796.15
505.69	813.55
506.05	831.29
506.41	849.00
506.78	866.87
507.14	885.23
507.50	904.05
507.86	923.22
508.22	942.64
508.59	961.89
508.95	981.94
509.31	1002.70
509.67	1024.18
510.03	1045.69
510.39	1067.24
510.75	1088.97
511.12	1110.98
511.48	1133.19
511.84	1155.46
512.20	1178.09
512.56	1201.61
512.92	1225.15
513.28	1248.33
513.64	1271.76
514.00	1295.63
514.37	1319.86
514.73	1344.06
515.09	1368.15
515.45	1392.53
515.81	1417.14
516.17	1441.86
516.53	1466.16
516.89	1490.34
517.25	1514.68
517.61	1538.91
517.97	1563.61
518.33	1587.84
518.69	1612.00
519.05	1636.58
519.41	1661.43
519.77	1686.62
520.13	1711.02
520.49	1735.35
520.85	1760.00
521.21	1784.30
521.57	1808.93
521.93	1833.06
522.29	1857.74
522.65	1881.87
523.01	1905.97
523.37	1929.67
523.73	1954.08
524.09	1978.22
524.45	2002.17
524.81	2025.75
525.17	2049.19
525.53	2072.08
525.89	2095.41
526.25	2118.72
526.61	2141.05
526.97	2163.53
527.33	2185.87
527.68	2208.02
528.04	2229.39
528.40	2249.87
528.76	2270.45
529.12	2290.66
529.48	2310.61
529.84	2328.70
530.20	2347.42
530.56	2365.56
530.91	2383.82
531.27	2401.76
531.63	2418.83
531.99	2435.43
532.35	2451.40
532.71	2467.53
533.07	2484.29
533.42	2499.20
533.78	2515.12
534.14	2531.25
534.50	2546.53
534.86	2561.54
535.21	2574.65
535.57	2588.20
535.93	2601.53
536.29	2613.85
536.65	2625.91
537.00	2637.21
537.36	2649.48
537.72	2660.40
538.08	2670.78
538.44	2680.47
538.79	2689.79
539.15	2698.32
539.51	2706.56
539.87	2714.17
540.22	2719.70
540.58	2725.27
540.94	2732.05
541.29	2737.32
541.65	2740.88
542.01	2743.56
542.37	2745.59
542.72	2748.95
543.08	2750.67
543.44	2753.00
543.79	2754.21
544.15	2754.59
544.51	2755.41
544.87	2755.07
545.22	2754.04
545.58	2752.34
545.94	2750.61
546.29	2747.59
546.65	2744.54
547.01	2741.31
547.36	2738.80
547.72	2736.56
548.07	2732.54
548.43	2727.15
548.79	2720.70
549.14	2715.47
549.50	2710.63
549.86	2704.89
550.21	2697.96
550.57	2691.98
550.92	2683.72
551.28	2675.96
551.64	2668.57
551.99	2660.74
552.35	2652.30
552.70	2644.06
553.06	2636.15
553.41	2627.66
553.77	2618.89
554.13	2610.10
554.48	2600.55
554.84	2589.69
555.19	2579.22
555.55	2568.83
555.90	2558.50
556.26	2548.73
556.61	2537.90
556.97	2525.44
557.32	2513.47
557.68	2501.45
558.03	2489.11
558.39	2477.98
558.74	2467.21
559.10	2454.65
559.45	2442.29
559.81	2430.54
560.16	2418.18
560.52	2406.05
560.87	2394.28
561.23	2381.72
561.58	2369.19
561.94	2356.34
562.29	2342.99
562.64	2330.34
563.00	2317.38
563.35	2304.79
563.71	2292.05
564.06	2279.22
564.42	2267.06
564.77	2254.30
565.12	2241.44
565.48	2228.60
565.83	2215.66
566.19	2202.87
566.54	2190.11
566.89	2176.18
567.25	2162.34
567.60	2149.89
567.96	2136.52
568.31	2121.82
568.66	2107.76
569.02	2094.92
569.37	2082.03
569.72	2069.59
570.08	2055.90
570.43	2041.88
570.78	2027.75
571.14	2012.87
571.49	1998.58
571.84	1984.85
572.20	1969.95
572.55	1955.23
572.90	1940.49
573.26	1925.75
573.61	1910.53
573.96	1895.72
574.31	1881.13
574.67	1866.66
575.02	1851.08
575.37	1835.62
575.72	1820.95
576.08	1806.68
576.43	1791.26
576.78	1776.21
577.13	1761.45
577.49	1747.04
577.84	1733.26
578.19	1718.53
578.54	1703.94
578.90	1688.90
579.25	1673.74
579.60	1660.12
579.95	1646.46
580.30	1632.60
580.66	1618.51
581.01	1604.25
581.36	1589.94
581.71	1576.68
582.06	1563.34
582.42	1550.23
582.77	1537.18
583.12	1524.11
583.47	1510.85
583.82	1497.74
584.17	1484.30
584.53	1470.53
584.88	1457.13
585.23	1443.28
585.58	1430.23
585.93	1417.38
586.28	1405.30
586.63	1393.21
586.98	1380.70
587.34	1368.22
587.69	1355.39
588.04	1342.89
588.39	1330.80
588.74	1318.89
589.09	1306.75
589.44	1294.15
589.79	1282.19
590.14	1270.34
590.49	1258.42
590.84	1246.69
591.19	1235.32
591.54	1223.74
591.89	1212.32
592.25	1201.09
592.60	1189.48
592.95	1178.29
593.30	1167.35
593.65	1156.04
594.00	1144.89
594.35	1134.26
594.70	1123.20
595.05	1113.06
595.40	1102.84
595.75	1092.46
596.10	1082.60
596.45	1072.46
596.80	1062.69
597.15	1052.63
597.50	1042.72
597.85	1033.27
598.19	1023.61
598.54	1013.97
598.89	1004.83
599.24	995.99
599.59	986.95
599.94	978.85
600.29	970.55
600.64	961.98
600.99	953.05
601.34	944.44
601.69	935.52
602.04	927.29
602.39	918.88
602.74	910.52
603.08	902.12
603.43	893.66
603.78	885.39
604.13	877.27
604.48	869.19
604.83	861.27
605.18	853.22
605.53	845.36
605.87	837.34
606.22	829.60
606.57	821.80
606.92	813.95
607.27	806.01
607.62	798.35
607.96	791.12
608.31	784.36
608.66	777.37
609.01	770.66
609.36	764.03
609.70	757.23
610.05	750.37
610.40	743.79
610.75	737.21
611.10	730.98
611.44	724.55
611.79	718.24
612.14	711.86
612.49	705.56
612.83	699.57
613.18	693.71
613.53	687.74
613.88	681.81
614.22	676.27
614.57	670.68
614.92	664.96
615.27	659.33
615.61	653.74
615.96	648.25
616.31	642.75
616.65	637.30
617.00	632.05
617.35	626.94
617.70	621.85
618.04	616.83
618.39	611.72
618.74	606.88
619.08	602.06
619.43	597.38
619.78	592.71
620.12	587.98
620.47	583.42
620.82	578.99
621.16	574.59
621.51	570.08
621.85	565.59
622.20	561.26
622.55	556.97
622.89	552.76
623.24	548.55
623.59	544.39
623.93	540.38
624.28	536.46
624.62	532.63
624.97	528.85
625.32	525.03
625.66	521.17
626.01	517.27
626.35	513.44
626.70	509.66
627.04	506.08
627.39	502.43
627.73	498.94
628.08	495.53
628.43	492.11
628.77	488.79
629.12	485.59
629.46	482.42
629.81	479.15
630.15	475.87
630.50	472.68
630.84	469.55
631.19	466.49
631.53	463.54
631.88	460.55
632.22	457.59
632.57	454.90
632.91	452.27
633.26	449.72
633.60	447.18
633.95	444.70
634.29	442.13
634.64	439.64
634.98	436.96
635.32	434.43
635.67	432.09
636.01	429.67
636.36	427.29
636.70	425.06
637.05	422.83
637.39	420.63
637.73	418.46
638.08	416.42
638.42	414.33
638.77	412.11
639.11	409.83
639.45	407.65
639.80	405.39
640.14	403.25
640.49	401.09
640.83	398.91
641.17	396.82
641.52	394.79
641.86	392.77
642.20	390.96
642.55	389.00
642.89	387.05
643.23	385.20
643.58	383.51
643.92	381.70
644.26	379.94
644.61	378.25
644.95	376.52
645.29	374.70
645.64	372.92
645.98	371.23
646.32	369.65
646.66	368.07
647.01	366.50
647.35	364.97
647.69	363.42
648.04	362.02
648.38	360.54
648.72	359.07
649.06	357.62
649.41	356.17
649.75	354.77
650.09	353.41
650.43	352.02
650.78	350.60
651.12	349.22
651.46	347.89
651.80	346.58
652.14	345.31
652.49	344.09
652.83	342.83
653.17	341.63
653.51	340.45
653.85	339.34
654.20	338.19
654.54	336.95
654.88	335.81
655.22	334.68
655.56	333.55
655.90	332.47
656.25	331.43
656.59	330.38
656.93	329.38
657.27	328.39
657.61	327.35
657.95	326.36
658.29	325.36
658.64	324.41
658.98	323.45
659.32	322.52
659.66	321.64
660.00	320.79
660.34	319.92
660.68	319.03
661.02	318.10
661.36	317.21
661.70	316.37
662.05	315.53
662.39	314.72
662.73	313.98
663.07	313.25
663.41	312.47
663.75	311.69
664.09	310.91
664.43	310.10
664.77	309.37
665.11	308.60
665.45	307.90
665.79	307.20
666.13	306.47
666.47	305.73
666.81	304.96
667.15	304.18
667.49	303.50
667.83	302.88
668.17	302.23
668.51	301.62
668.85	301.05
669.19	300.51
669.53	299.86
669.87	299.20
670.21	298.56
670.55	297.97
670.89	297.45
671.23	296.88
671.57	296.33
671.91	295.83
672.25	295.35
672.58	294.86
672.92	294.30
673.26	293.81
673.60	293.34
673.94	292.88
674.28	292.45
674.62	291.98
674.96	291.45
675.30	291.00
675.64	290.50
675.97	289.98
676.31	289.44
676.65	288.95
676.99	288.54
677.33	288.05
677.67	287.59
678.01	287.07
678.34	286.62
678.68	286.20
679.02	285.71
679.36	285.24
679.70	284.77
680.04	284.34
680.37	283.91
680.71	283.49
681.05	283.08
681.39	282.63
681.73	282.17
682.06	281.72
682.40	281.29
682.74	280.91
683.08	280.58
683.42	280.19
683.75	279.83
684.09	279.39
684.43	279.01
684.77	278.63
685.10	278.29
685.44	277.92
685.78	277.55
686.12	277.21
686.45	276.83
686.79	276.44
687.13	276.09
687.46	275.69
687.80	275.33
688.14	274.92
688.48	274.57
688.81	274.21
689.15	273.88
689.49	273.51
689.82	273.13
690.16	272.69
690.50	272.34
690.83	271.97
691.17	271.60
691.51	271.25
691.84	270.91
692.18	270.53
692.52	270.15
692.85	269.79
693.19	269.47
693.52	269.11
693.86	268.77
694.20	268.43
694.53	268.11
694.87	267.75
695.21	267.40
695.54	267.06
695.88	266.71
696.21	266.33
696.55	266.01
696.88	265.68
697.22	265.35
697.56	265.02
697.89	264.64
698.23	264.32
698.56	263.96
698.90	263.63
699.23	263.28
699.57	262.95
699.90	262.62
700.24	262.26
700.58	261.96
700.91	261.68
701.25	261.48
701.58	261.22
701.92	260.96
702.25	260.67
702.59	260.37
702.92	260.07
703.26	259.77
703.59	259.45
703.93	259.25
704.26	258.97
704.60	258.67
704.93	258.37
705.26	258.07
705.60	257.83
705.93	257.51
706.27	257.26
706.60	257.02
706.94	256.78
707.27	256.47
707.61	256.17
707.94	255.86
708.27	255.45
708.61	255.11
708.94	254.80
709.28	254.53
709.61	254.25
709.94	254.00
710.28	253.76
710.61	253.53
710.95	253.17
711.28	252.99
711.61	252.74
711.95	252.53
712.28	252.27
712.61	251.99
712.95	251.83
713.28	251.65
713.61	251.38
713.95	251.09
714.28	250.87
714.61	250.62
714.95	250.39
715.28	250.16
715.61	249.94
715.95	249.74
716.28	249.52
716.61	249.33
716.95	249.09
717.28	248.87
717.61	248.64
717.94	248.42
718.28	248.12
718.61	247.90
718.94	247.66
719.27	247.45
719.61	247.27
719.94	247.03
720.27	246.74
720.60	246.54
720.94	246.34
721.27	246.14
721.60	245.97
721.93	245.78
722.27	245.62
722.60	245.44
722.93	245.23
723.26	245.04
723.59	244.81
723.93	244.64
724.26	244.46
724.59	244.27
724.92	244.10
725.25	243.97
725.59	243.81
725.92	243.66
726.25	243.50
726.58	243.32
726.91	243.15
727.24	243.00
727.57	242.84
727.91	242.66
728.24	242.52
728.57	242.34
728.90	242.20
729.23	241.99
729.56	241.89
729.89	241.73
730.22	241.56
730.55	241.42
730.89	241.26
731.22	241.10
731.55	240.96
731.88	240.81
732.21	240.63
732.54	240.47
732.87	240.33
733.20	240.19
733.53	240.05
733.86	239.92
734.19	239.76
734.52	239.64
734.85	239.60
735.18	239.43
735.51	239.33
735.84	239.20
736.17	239.11
736.50	238.92
736.83	238.94
737.16	238.82
737.49	238.71
737.82	238.58
738.15	238.47
738.48	238.35
738.81	238.22
739.14	238.09
739.47	237.96
739.80	237.83
740.13	237.72
740.46	237.58
740.79	237.45
741.12	237.33
741.45	237.18
741.78	237.00
742.11	236.92
742.44	236.77
742.77	236.67
743.10	236.53
743.43	236.41
743.75	236.17
744.08	236.25
744.41	236.13
744.74	236.02
745.07	235.89
745.40	235.80
745.73	235.76
746.06	235.66
746.39	235.58
746.71	235.47
747.04	235.36
747.37	235.27
747.70	235.20
748.03	235.11
748.36	235.04
748.68	234.94
749.01	234.81
749.34	234.73
749.67	234.64
750.00	234.56
750.33	234.57
750.65	234.49
750.98	234.22
751.31	234.13
751.64	234.05
751.97	234.03
752.29	233.93
752.62	233.79
752.95	233.70
753.28	233.59
753.60	233.51
753.93	233.45
754.26	233.38
754.59	233.25
754.91	233.15
755.24	233.05
755.57	233.03
755.90	232.95
756.22	232.86
756.55	232.75
756.88	232.65
757.20	232.48
757.53	232.37
757.86	232.28
758.19	232.22
758.51	232.13
758.84	232.00
759.17	231.91
759.49	231.84
759.82	231.83
760.15	231.78
760.47	231.70
760.80	231.60
761.13	231.55
761.45	231.49
761.78	231.43
762.11	231.37
762.43	231.24
762.76	231.18
763.08	231.13
763.41	231.08
763.74	231.03
764.06	230.97
764.39	230.92
764.71	230.86
765.04	230.79
765.37	230.72
765.69	230.67
766.02	230.62
766.34	230.55
766.67	230.45
767.00	230.42
767.32	230.44
767.65	230.47
767.97	230.41
768.30	230.36
768.62	230.31
768.95	230.24
769.27	230.19
769.60	230.16
769.92	230.09
770.25	230.02
770.57	229.95
770.90	229.90
771.22	229.85
771.55	229.80
771.87	229.76
772.20	229.72
772.52	229.78
772.85	229.89
773.17	229.85
773.50	229.80
773.82	229.74
774.15	229.63
774.47	229.52
774.80	229.47
775.12	229.43
775.45	229.39
775.77	229.36
776.09	229.34
776.42	229.30
776.74	229.31
777.07	229.27
777.39	229.25
777.72	229.21
778.04	229.20
778.36	229.16
778.69	229.13
779.01	229.11
779.33	228.97
779.66	228.79
779.98	228.75
780.31	228.73
780.63	228.76
780.95	228.75
781.28	228.72
781.60	228.68
781.92	228.66
782.25	228.63
782.57	228.60
782.89	228.57
783.22	228.54
783.54	228.48
783.86	228.47
784.19	228.43
784.51	228.45
784.83	228.41
785.16	228.38
785.48	228.35
785.80	228.32
786.12	228.31
786.45	228.29
786.77	228.27
787.09	228.24
787.42	228.17
787.74	228.15
788.06	228.13
788.38	228.11
788.71	228.08
789.03	228.06
789.35	228.05
789.67	228.02
789.99	228.00
790.32	227.97
790.64	227.96
790.96	228.06
791.28	227.99
791.61	227.97
791.93	227.96
792.25	227.93
792.57	228.00
792.89	227.96
793.21	227.95
793.54	227.92
793.86	227.89
794.18	227.87
794.50	227.83
794.82	227.81
795.14	227.81
795.47	227.81
795.79	227.79
796.11	227.75
796.43	227.73
796.75	227.70
797.07	227.70
797.39	227.67
797.71	227.55
798.04	227.54
798.36	227.53
798.68	227.51
799.00	227.50
799.32	227.43
799.64	227.43
799.96	227.41
800.28	227.42
800.60	227.40
800.92	227.40
801.24	227.38
801.56	227.37
801.89	227.34
802.21	227.33
802.53	227.30
802.85	227.31
803.17	227.36
803.49	227.32
803.81	227.29
804.13	227.27
804.45	227.24
804.77	227.23
805.09	227.22
805.41	227.19
805.73	227.15
806.05	227.11
806.37	227.08
806.69	227.05
807.01	227.03
807.33	227.02
807.65	226.97
807.97	227.01
808.28	226.98
808.60	226.97
808.92	226.94
809.24	227.01
809.56	226.97
809.88	226.92
810.20	226.91
810.52	226.93
810.84	226.90
811.16	226.88
811.48	226.86
811.80	226.89
812.12	226.88
812.43	226.89
812.75	226.89
813.07	226.87
813.39	226.87
813.71	226.85
814.03	226.83
814.35	226.82
814.67	226.76
814.98	226.74
815.30	226.73
815.62	226.70
815.94	226.61
816.26	226.61
816.58	226.58
816.89	226.59
817.21	226.55
817.53	226.55
817.85	226.55
818.17	226.54
818.48	226.48
818.80	226.50
819.12	226.47
819.44	226.44
819.76	226.41
820.07	226.40
820.39	226.39
820.71	226.40
821.03	226.39
821.34	226.38
821.66	226.38
821.98	226.39
822.30	226.38
822.61	226.45
822.93	226.42
823.25	226.42
823.57	226.39
823.88	226.40
824.20	226.39
824.52	226.40
824.83	226.39
825.15	226.37
825.47	226.35
825.79	226.36
826.10	226.35
826.42	226.35
826.74	226.35
827.05	226.34
827.37	226.34
827.69	226.33
828.00	226.33
828.32	226.32
828.64	226.30
828.95	226.36
829.27	226.31
829.58	226.31
829.90	226.33
830.22	226.33
830.53	226.31
830.85	226.30
831.17	226.26
831.48	226.25
831.80	226.25
832.11	226.24
832.43	226.21
832.75	226.21
833.06	226.28
833.38	226.24
833.69	226.22
834.01	226.22
834.32	226.21
834.64	226.20
834.96	226.19
835.27	226.19
835.59	226.14
835.90	226.12
836.22	226.11
836.53	226.08
836.85	226.06
837.16	226.19
837.48	226.18
837.79	226.22
838.11	226.22
838.42	226.22
838.74	226.23
839.05	226.22
839.37	226.21
839.68	226.13
840.00	226.13
840.31	226.14
840.63	226.13
840.94	226.11
841.26	226.10
841.57	226.09
841.88	226.10
842.20	226.08
842.51	226.05
842.83	226.05
843.14	226.16
843.46	226.16
843.77	226.08
844.08	226.07
844.40	226.03
844.71	226.01
845.03	226.00
845.34	225.98
845.65	225.98
845.97	225.98
846.28	225.98
846.60	225.99
846.91	225.96
847.22	225.96
847.54	225.98
847.85	225.99
848.16	225.97
848.48	225.95
848.79	225.99
849.10	226.01
849.42	226.01
849.73	225.89
850.04	225.89
850.36	225.84
850.67	225.86
850.98	225.86
851.30	225.87
851.61	225.87
851.92	225.86
852.23	225.90
852.55	225.90
852.86	225.90
853.17	225.91
853.49	225.93
853.80	225.96
854.11	225.96
854.42	225.98
854.74	225.97
855.05	225.97
855.36	225.90
855.67	225.90
855.99	225.90
856.30	226.05
856.61	226.04
856.92	226.05
857.23	226.05
857.55	226.03
857.86	226.02
858.17	226.04
858.48	226.02
858.79	225.99
859.11	226.00
859.42	225.99
859.73	225.97
860.04	225.96
860.35	225.92
860.66	225.88
860.98	225.87
861.29	225.88
861.60	225.87
861.91	225.90
862.22	225.88
862.53	225.86
862.84	225.71
863.16	225.73
863.47	225.71
863.78	225.69
864.09	225.70
864.40	225.70
864.71	225.70
865.02	225.72
865.33	225.70
865.64	225.67
865.95	225.67
866.27	225.75
866.58	225.73
866.89	225.75
867.20	225.75
867.51	225.73
867.82	225.72
868.13	225.76
868.44	225.73
868.75	225.75
869.06	225.76
869.37	225.77
869.68	225.74
869.99	225.76
870.30	225.77
870.61	225.78
870.92	225.76
871.23	225.75
871.54	225.76
871.85	225.79
872.16	225.81
872.47	225.80
872.78	225.73
873.09	225.74
873.40	225.72
873.71	225.73
874.02	225.74
874.33	225.73
874.64	225.70
874.95	225.72
875.26	225.69
875.56	225.69
875.87	225.68
876.18	225.68
876.49	225.80
876.80	225.79
877.11	225.76
877.42	225.77
877.73	225.77
878.04	225.75
878.35	225.75
878.66	225.75
878.96	225.75
879.27	225.74
879.58	225.73
879.89	225.73
880.20	225.76
880.51	225.75
880.82	225.75
881.12	225.76
881.43	225.73
881.74	225.72
882.05	225.71
882.36	225.72
882.67	225.73
882.97	225.59
883.28	225.58
883.59	225.57
883.90	225.58
884.21	225.60
884.51	225.59
884.82	225.57
885.13	225.57
885.44	225.56
885.74	225.56
886.05	225.56
886.36	225.56
886.67	225.51
886.98	225.58
887.28	225.59
887.59	225.59
887.90	225.60
888.20	225.59
888.51	225.61
888.82	225.59
889.13	225.59
889.43	225.70
889.74	225.70
890.05	225.69
890.35	225.68
890.66	225.65
890.97	225.64
891.28	225.63
891.58	225.63
891.89	225.63
892.20	225.62
892.50	225.60
892.81	225.60
893.12	225.60
893.42	225.53
893.73	225.53
894.04	225.53
894.34	225.54
894.65	225.54
894.95	225.52
895.26	225.53
895.57	225.58
895.87	225.45
896.18	225.48
896.48	225.48
896.79	225.49
897.10	225.50
897.40	225.51
897.71	225.53
898.01	225.51
898.32	225.53
898.63	225.53
898.93	225.54
899.24	225.54
899.54	225.54
899.85	225.53
900.15	225.53
900.46	225.53
900.76	225.54
901.07	225.53
901.38	225.52
901.68	225.54
901.99	225.48
902.29	225.49
902.60	225.48
902.90	225.47
903.21	225.47
903.51	225.46
903.82	225.48
904.12	225.48
904.43	225.49
904.73	225.47
905.03	225.48
905.34	225.60
905.64	225.59
905.95	225.60
906.25	225.60
906.56	225.59
906.86	225.59
907.17	225.58
907.47	225.59
907.77	225.57
908.08	225.55
908.38	225.55
908.69	225.56
908.99	225.58
909.30	225.59
909.60	225.59
909.90	225.60
910.21	225.56
910.51	225.54
910.81	225.54
911.12	225.55
911.42	225.55
911.73	225.42
912.03	225.43
912.33	225.45
912.64	225.44
912.94	225.43
913.24	225.41
913.55	225.39
913.85	225.39
914.15	225.41
914.46	225.43
914.76	225.42
