452.33	541.69
452.70	535.61
453.07	528.25
453.43	520.90
453.80	513.77
454.17	506.96
454.54	500.69
454.91	493.65
455.28	487.07
455.65	480.87
456.02	474.29
456.38	469.00
456.75	462.21
457.12	456.75
457.49	451.28
457.86	446.11
458.23	441.59
458.59	436.60
458.96	431.48
459.33	426.98
459.70	422.41
460.07	418.94
460.43	414.87
460.80	411.07
461.17	407.77
461.54	404.20
461.91	400.87
462.27	397.49
462.64	394.75
463.01	391.60
463.38	388.43
463.74	385.57
464.11	383.07
464.48	380.82
464.85	378.35
465.21	376.49
465.58	374.41
465.95	372.00
466.32	370.10
466.68	368.22
467.05	366.34
467.42	364.50
467.78	362.52
468.15	360.68
468.52	359.36
468.88	357.57
469.25	355.94
469.62	354.65
469.98	353.24
470.35	352.00
470.72	350.84
471.08	349.68
471.45	348.72
471.82	347.65
472.18	346.47
472.55	345.73
472.92	344.79
473.28	344.07
473.65	343.29
474.02	342.55
474.38	341.93
474.75	341.58
475.11	341.08
475.48	340.86
475.85	340.63
476.21	340.49
476.58	340.41
476.94	340.56
477.31	340.64
477.67	340.74
478.04	340.94
478.41	341.26
478.77	341.69
479.14	341.97
479.50	342.47
479.87	343.16
480.23	343.83
480.60	344.50
480.96	345.17
481.33	346.15
481.69	347.12
482.06	348.09
482.42	348.98
482.79	350.09
483.15	351.37
483.52	352.83
483.88	354.25
484.25	355.76
484.61	357.33
484.98	359.02
485.34	360.94
485.71	362.93
486.07	365.05
486.44	367.16
486.80	369.49
487.17	371.97
487.53	374.65
487.90	377.45
488.26	380.52
488.62	383.75
488.99	387.01
489.35	390.42
489.72	394.13
490.08	398.04
490.44	402.05
490.81	406.23
491.17	410.51
491.54	415.08
491.90	419.83
492.26	424.91
492.63	430.23
492.99	435.78
493.36	441.53
493.72	447.57
494.08	453.78
494.45	460.36
494.81	467.20
495.17	474.22
495.54	481.64
495.90	489.34
496.26	497.21
496.63	505.32
496.99	513.71
497.35	522.51
497.72	531.58
498.08	540.87
498.44	550.49
498.80	560.66
499.17	571.11
499.53	581.86
499.89	592.97
500.26	604.34
500.62	615.97
500.98	628.23
501.34	640.67
501.71	653.60
502.07	666.73
502.43	680.38
502.79	694.24
503.16	708.55
503.52	723.09
503.88	738.04
504.24	753.41
504.60	769.03
504.97	785.12
505.33	801.61
505.69	818.99
506.05	836.67
506.41	854.27
506.78	872.07
507.14	890.39
507.50	909.08
507.86	928.11
508.22	947.40
508.59	966.50
508.95	986.40
509.31	1007.05
509.67	1028.35
510.03	1049.62
510.39	1070.97
510.75	1092.52
511.12	1114.33
511.48	1136.23
511.84	1158.22
512.20	1180.55
512.56	1203.74
512.92	1226.91
513.28	1249.73
513.64	1272.77
514.00	1296.22
514.37	1319.95
514.73	1343.67
515.09	1367.31
515.45	1391.23
515.81	1415.29
516.17	1439.56
516.53	1463.21
516.89	1486.72
517.25	1510.46
517.61	1534.04
517.97	1558.06
518.33	1581.61
518.69	1605.07
519.05	1628.98
519.41	1653.16
519.77	1677.53
520.13	1701.17
520.49	1724.73
520.85	1748.57
521.21	1771.92
521.57	1795.70
521.93	1818.93
522.29	1842.61
522.65	1865.77
523.01	1888.90
523.37	1911.63
523.73	1934.94
524.09	1958.12
524.45	1981.03
524.81	2003.48
525.17	2025.81
525.53	2047.52
525.89	2069.56
526.25	2091.61
526.61	2112.69
526.97	2133.92
527.33	2155.08
527.68	2175.86
528.04	2195.87
528.40	2214.94
528.76	2234.42
529.12	2253.29
529.48	2271.78
529.84	2288.60
530.20	2306.01
530.56	2322.79
530.91	2339.71
531.27	2356.27
531.63	2371.94
531.99	2387.26
532.35	2401.94
532.71	2416.68
533.07	2432.05
533.42	2445.73
533.78	2460.22
534.14	2475.01
534.50	2488.74
534.86	2502.25
535.21	2513.92
535.57	2526.11
535.93	2538.06
536.29	2548.82
536.65	2559.48
537.00	2569.60
537.36	2580.47
537.72	2589.89
538.08	2598.94
538.44	2607.26
538.79	2615.22
539.15	2622.42
539.51	2629.15
539.87	2635.23
540.22	2639.48
540.58	2643.85
540.94	2649.37
541.29	2653.32
541.65	2655.46
542.01	2657.07
542.37	2658.03
542.72	2660.25
543.08	2660.87
543.44	2662.05
543.79	2662.18
544.15	2661.48
544.51	2661.14
544.87	2659.78
545.22	2657.71
545.58	2654.94
545.94	2652.27
546.29	2648.31
546.65	2644.32
547.01	2640.34
547.36	2637.02
547.72	2633.75
548.07	2628.80
548.43	2622.43
548.79	2615.29
549.14	2609.41
549.50	2603.67
549.86	2597.07
550.21	2589.42
550.57	2582.60
550.92	2573.64
551.28	2565.28
551.64	2557.18
551.99	2548.62
552.35	2539.51
552.70	2530.67
553.06	2522.08
553.41	2512.93
553.77	2503.54
554.13	2494.15
554.48	2483.96
554.84	2472.66
555.19	2461.84
555.55	2451.10
555.90	2440.40
556.26	2430.20
556.61	2418.90
556.97	2406.09
557.32	2393.79
557.68	2381.40
558.03	2368.92
558.39	2357.47
558.74	2346.36
559.10	2333.59
559.45	2321.11
559.81	2309.20
560.16	2296.68
560.52	2284.42
560.87	2272.43
561.23	2259.71
561.58	2247.13
561.94	2234.20
562.29	2220.73
562.64	2207.99
563.00	2194.90
563.35	2182.27
563.71	2169.43
564.06	2156.53
564.42	2144.34
564.77	2131.59
565.12	2118.74
565.48	2105.78
565.83	2092.91
566.19	2080.10
566.54	2067.35
566.89	2053.54
567.25	2039.78
567.60	2027.29
567.96	2014.07
568.31	1999.57
568.66	1985.79
569.02	1973.02
569.37	1960.25
569.72	1948.04
570.08	1934.57
570.43	1920.79
570.78	1906.86
571.14	1892.29
571.49	1878.37
571.84	1864.98
572.20	1850.41
572.55	1836.20
572.90	1821.84
573.26	1807.49
573.61	1792.65
573.96	1778.30
574.31	1764.09
574.67	1750.03
575.02	1735.04
575.37	1720.10
575.72	1706.01
576.08	1692.20
576.43	1677.33
576.78	1662.86
577.13	1648.64
577.49	1634.78
577.84	1621.52
578.19	1607.31
578.54	1593.35
578.90	1578.94
579.25	1564.38
579.60	1551.42
579.95	1538.25
580.30	1525.04
580.66	1511.55
581.01	1497.99
581.36	1484.37
581.71	1471.79
582.06	1459.06
582.42	1446.60
582.77	1434.11
583.12	1421.58
583.47	1409.00
583.82	1396.55
584.17	1383.78
584.53	1370.65
584.88	1357.92
585.23	1344.77
585.58	1332.47
585.93	1320.34
586.28	1308.91
586.63	1297.53
586.98	1285.64
587.34	1273.83
587.69	1261.77
588.04	1250.02
588.39	1238.67
588.74	1227.44
589.09	1215.99
589.44	1204.19
589.79	1192.99
590.14	1181.90
590.49	1170.77
590.84	1159.71
591.19	1149.06
591.54	1138.24
591.89	1127.62
592.25	1117.19
592.60	1106.42
592.95	1096.02
593.30	1085.77
593.65	1075.26
594.00	1064.85
594.35	1055.04
594.70	1044.80
595.05	1035.35
595.40	1025.83
595.75	1016.16
596.10	1007.04
596.45	997.62
596.80	988.54
597.15	979.27
597.50	970.09
597.85	961.32
598.19	952.41
598.54	943.58
598.89	935.09
599.24	926.92
599.59	918.55
599.94	911.07
600.29	903.40
600.64	895.49
600.99	887.26
601.34	879.37
601.69	871.09
602.04	863.54
602.39	855.79
602.74	848.14
603.08	840.44
603.43	832.75
603.78	825.20
604.13	817.76
604.48	810.30
604.83	803.07
605.18	795.71
605.53	788.55
605.87	781.13
606.22	774.12
606.57	767.04
606.92	759.83
607.27	752.59
607.62	745.63
607.96	739.06
608.31	732.88
608.66	726.52
609.01	720.43
609.36	714.44
609.70	708.29
610.05	702.05
610.40	696.10
610.75	690.09
611.10	684.40
611.44	678.61
611.79	672.94
612.14	667.18
612.49	661.53
612.83	656.13
613.18	650.89
613.53	645.52
613.88	640.15
614.22	635.22
614.57	630.19
614.92	624.99
615.27	619.95
615.61	614.94
615.96	610.00
616.31	605.06
616.65	600.15
617.00	595.46
617.35	590.89
617.70	586.34
618.04	581.84
618.39	577.30
618.74	572.99
619.08	568.67
619.43	564.49
619.78	560.32
620.12	556.08
620.47	552.02
620.82	548.07
621.16	544.14
621.51	540.10
621.85	536.07
622.20	532.27
622.55	528.45
622.89	524.74
623.24	520.99
623.59	517.30
623.93	513.76
624.28	510.29
624.62	506.96
624.97	503.61
625.32	500.26
625.66	496.87
626.01	493.43
626.35	490.04
626.70	486.71
627.04	483.53
627.39	480.32
627.73	477.25
628.08	474.24
628.43	471.24
628.77	468.33
629.12	465.55
629.46	462.74
629.81	459.86
630.15	456.97
630.50	454.21
630.84	451.50
631.19	448.82
631.53	446.21
631.88	443.57
632.22	440.99
632.57	438.64
632.91	436.33
633.26	434.07
633.60	431.86
633.95	429.70
634.29	427.48
634.64	425.31
634.98	422.93
635.32	420.73
635.67	418.72
636.01	416.61
636.36	414.54
636.70	412.64
637.05	410.74
637.39	408.82
637.73	406.95
638.08	405.16
638.42	403.35
638.77	401.43
639.11	399.42
639.45	397.51
639.80	395.55
640.14	393.69
640.49	391.84
640.83	389.95
641.17	388.14
641.52	386.35
641.86	384.61
642.20	383.08
642.55	381.38
642.89	379.68
643.23	378.08
643.58	376.64
643.92	375.05
644.26	373.50
644.61	372.03
644.95	370.50
645.29	368.92
645.64	367.37
645.98	365.89
646.32	364.54
646.66	363.14
647.01	361.77
647.35	360.48
647.69	359.12
648.04	357.92
648.38	356.64
648.72	355.35
649.06	354.06
649.41	352.78
649.75	351.55
650.09	350.34
650.43	349.14
650.78	347.88
651.12	346.66
651.46	345.51
651.80	344.37
652.14	343.28
652.49	342.21
652.83	341.12
653.17	340.06
653.51	339.03
653.85	338.08
654.20	337.04
654.54	335.93
654.88	334.92
655.22	333.92
655.56	332.91
655.90	331.97
656.25	331.05
656.59	330.11
656.93	329.23
657.27	328.37
657.61	327.44
657.95	326.56
658.29	325.66
658.64	324.82
658.98	323.95
659.32	323.11
659.66	322.33
660.00	321.56
660.34	320.78
660.68	319.99
661.02	319.13
661.36	318.32
661.70	317.54
662.05	316.79
662.39	316.05
662.73	315.36
663.07	314.70
663.41	314.00
663.75	313.29
664.09	312.59
664.43	311.83
664.77	311.15
665.11	310.42
665.45	309.77
665.79	309.12
666.13	308.43
666.47	307.74
666.81	307.01
667.15	306.26
667.49	305.62
667.83	305.06
668.17	304.45
668.51	303.89
668.85	303.35
669.19	302.83
669.53	302.20
669.87	301.59
670.21	300.97
670.55	300.40
670.89	299.91
671.23	299.36
671.57	298.83
671.91	298.36
672.25	297.91
672.58	297.45
672.92	296.88
673.26	296.43
673.60	295.97
673.94	295.51
674.28	295.09
674.62	294.62
674.96	294.08
675.30	293.61
675.64	293.12
675.97	292.61
676.31	292.08
676.65	291.60
676.99	291.18
677.33	290.69
677.67	290.21
678.01	289.67
678.34	289.22
678.68	288.79
679.02	288.28
679.36	287.80
679.70	287.32
680.04	286.87
680.37	286.40
680.71	285.96
681.05	285.55
681.39	285.09
681.73	284.62
682.06	284.15
682.40	283.73
682.74	283.33
683.08	283.00
683.42	282.58
683.75	282.22
684.09	281.75
684.43	281.36
684.77	280.95
685.10	280.59
685.44	280.21
685.78	279.82
686.12	279.45
686.45	279.05
686.79	278.65
687.13	278.30
687.46	277.90
687.80	277.54
688.14	277.10
688.48	276.73
688.81	276.35
689.15	276.02
689.49	275.61
689.82	275.22
690.16	274.76
690.50	274.39
690.83	273.99
691.17	273.62
691.51	273.24
691.84	272.90
692.18	272.49
692.52	272.08
692.85	271.70
693.19	271.36
693.52	270.99
693.86	270.62
694.20	270.23
694.53	269.88
694.87	269.49
695.21	269.13
695.54	268.78
695.88	268.41
696.21	268.02
696.55	267.67
696.88	267.31
697.22	266.97
697.56	266.62
697.89	266.24
698.23	265.90
698.56	265.52
698.90	265.18
699.23	264.82
699.57	264.47
699.90	264.11
700.24	263.74
700.58	263.43
700.91	263.16
701.25	262.94
701.58	262.66
701.92	262.37
702.25	262.07
702.59	261.72
702.92	261.41
703.26	261.10
703.59	260.77
703.93	260.55
704.26	260.26
704.60	259.93
704.93	259.61
705.26	259.28
705.60	259.04
705.93	258.69
706.27	258.43
706.60	258.19
706.94	257.94
707.27	257.61
707.61	257.31
707.94	256.99
708.27	256.58
708.61	256.26
708.94	255.94
709.28	255.66
709.61	255.38
709.94	255.13
710.28	254.88
710.61	254.64
710.95	254.27
711.28	254.08
711.61	253.83
711.95	253.61
712.28	253.36
712.61	253.07
712.95	252.91
713.28	252.73
713.61	252.44
713.95	252.15
714.28	251.93
714.61	251.66
714.95	251.42
715.28	251.18
715.61	250.93
715.95	250.73
716.28	250.50
716.61	250.31
716.95	250.07
717.28	249.85
717.61	249.62
717.94	249.41
718.28	249.09
718.61	248.87
718.94	248.64
719.27	248.42
719.61	248.25
719.94	248.00
720.27	247.70
720.60	247.50
720.94	247.30
721.27	247.11
721.60	246.95
721.93	246.75
722.27	246.58
722.60	246.40
722.93	246.20
723.26	246.00
723.59	245.77
723.93	245.59
724.26	245.41
724.59	245.20
724.92	245.02
725.25	244.90
725.59	244.72
725.92	244.56
726.25	244.39
726.58	244.22
726.91	244.05
727.24	243.91
727.57	243.74
727.91	243.57
728.24	243.43
728.57	243.25
728.90	243.11
729.23	242.92
729.56	242.82
729.89	242.67
730.22	242.50
730.55	242.36
730.89	242.21
731.22	242.04
731.55	241.90
731.88	241.76
732.21	241.59
732.54	241.43
732.87	241.30
733.20	241.17
733.53	241.02
733.86	240.88
734.19	240.73
734.52	240.61
734.85	240.57
735.18	240.41
735.51	240.31
735.84	240.17
736.17	240.08
736.50	239.89
736.83	239.90
737.16	239.79
737.49	239.68
737.82	239.54
738.15	239.46
738.48	239.34
738.81	239.21
739.14	239.08
739.47	238.95
739.80	238.81
740.13	238.69
740.46	238.56
740.79	238.44
741.12	238.31
741.45	238.19
741.78	237.97
742.11	237.89
742.44	237.75
742.77	237.65
743.10	237.51
743.43	237.40
743.75	237.16
744.08	237.25
744.41	237.12
744.74	237.02
745.07	236.88
745.40	236.80
745.73	236.75
746.06	236.68
746.39	236.60
746.71	236.51
747.04	236.41
747.37	236.31
747.70	236.24
748.03	236.16
748.36	236.08
748.68	236.01
749.01	235.88
749.34	235.78
749.67	235.69
750.00	235.61
750.33	235.61
750.65	235.52
750.98	235.24
751.31	235.16
751.64	235.09
751.97	235.07
752.29	234.97
752.62	234.84
752.95	234.73
753.28	234.64
753.60	234.56
753.93	234.48
754.26	234.40
754.59	234.28
754.91	234.18
755.24	234.08
755.57	234.05
755.90	233.97
756.22	233.89
756.55	233.78
756.88	233.69
757.20	233.52
757.53	233.41
757.86	233.30
758.19	233.22
758.51	233.13
758.84	232.99
759.17	232.92
759.49	232.85
759.82	232.85
760.15	232.78
760.47	232.72
760.80	232.64
761.13	232.59
761.45	232.54
761.78	232.50
762.11	232.43
762.43	232.31
762.76	232.25
763.08	232.21
763.41	232.17
763.74	232.11
764.06	232.06
764.39	232.03
764.71	231.99
765.04	231.94
765.37	231.88
765.69	231.85
766.02	231.78
766.34	231.72
766.67	231.63
767.00	231.60
767.32	231.62
767.65	231.64
767.97	231.58
768.30	231.54
768.62	231.46
768.95	231.40
769.27	231.35
769.60	231.30
769.92	231.22
770.25	231.14
770.57	231.08
770.90	231.05
771.22	230.98
771.55	230.94
771.87	230.91
772.20	230.85
772.52	230.90
772.85	231.02
773.17	230.96
773.50	230.90
773.82	230.85
774.15	230.74
774.47	230.62
774.80	230.57
775.12	230.52
775.45	230.50
775.77	230.47
776.09	230.46
776.42	230.43
776.74	230.45
777.07	230.44
777.39	230.41
777.72	230.37
778.04	230.36
778.36	230.32
778.69	230.30
779.01	230.29
779.33	230.15
779.66	229.97
779.98	229.94
780.31	229.92
780.63	229.94
780.95	229.93
781.28	229.91
781.60	229.86
781.92	229.84
782.25	229.82
782.57	229.79
782.89	229.77
783.22	229.72
783.54	229.66
783.86	229.65
784.19	229.61
784.51	229.64
784.83	229.59
785.16	229.58
785.48	229.55
785.80	229.53
786.12	229.53
786.45	229.53
786.77	229.52
787.09	229.49
787.42	229.42
787.74	229.41
788.06	229.41
788.38	229.39
788.71	229.36
789.03	229.34
789.35	229.34
789.67	229.29
789.99	229.29
790.32	229.24
790.64	229.24
790.96	229.34
791.28	229.26
791.61	229.23
791.93	229.20
792.25	229.18
792.57	229.24
792.89	229.19
793.21	229.17
793.54	229.14
793.86	229.11
794.18	229.10
794.50	229.05
794.82	229.01
795.14	229.03
795.47	229.04
795.79	229.02
796.11	228.97
796.43	228.95
796.75	228.92
797.07	228.92
797.39	228.90
797.71	228.78
798.04	228.77
798.36	228.77
798.68	228.76
799.00	228.75
799.32	228.68
799.64	228.69
799.96	228.68
800.28	228.69
800.60	228.66
800.92	228.65
801.24	228.63
801.56	228.63
801.89	228.58
802.21	228.57
802.53	228.54
802.85	228.57
803.17	228.62
803.49	228.59
803.81	228.57
804.13	228.55
804.45	228.50
804.77	228.50
805.09	228.49
805.41	228.47
805.73	228.44
806.05	228.39
806.37	228.37
806.69	228.33
807.01	228.31
807.33	228.31
807.65	228.26
807.97	228.30
808.28	228.27
808.60	228.26
808.92	228.22
809.24	228.30
809.56	228.26
809.88	228.19
810.20	228.20
810.52	228.22
810.84	228.19
811.16	228.19
811.48	228.17
811.80	228.19
812.12	228.18
812.43	228.19
812.75	228.19
813.07	228.16
813.39	228.17
813.71	228.15
814.03	228.12
814.35	228.13
814.67	228.06
814.98	228.06
815.30	228.05
815.62	228.02
815.94	227.92
816.26	227.92
816.58	227.89
816.89	227.89
817.21	227.84
817.53	227.85
817.85	227.84
818.17	227.83
818.48	227.77
818.80	227.79
819.12	227.76
819.44	227.73
819.76	227.71
820.07	227.71
820.39	227.70
820.71	227.72
821.03	227.70
821.34	227.69
821.66	227.69
821.98	227.70
822.30	227.69
822.61	227.76
822.93	227.74
823.25	227.74
823.57	227.72
823.88	227.73
824.20	227.70
824.52	227.70
824.83	227.69
825.15	227.68
825.47	227.67
825.79	227.67
826.10	227.66
826.42	227.65
826.74	227.65
827.05	227.64
827.37	227.62
827.69	227.60
828.00	227.62
828.32	227.61
828.64	227.58
828.95	227.64
829.27	227.59
829.58	227.58
829.90	227.59
830.22	227.59
830.53	227.58
830.85	227.57
831.17	227.54
831.48	227.53
831.80	227.52
832.11	227.51
832.43	227.47
832.75	227.46
833.06	227.53
833.38	227.49
833.69	227.48
834.01	227.50
834.32	227.49
834.64	227.46
834.96	227.46
835.27	227.45
835.59	227.41
835.90	227.39
836.22	227.40
836.53	227.35
836.85	227.33
837.16	227.44
837.48	227.44
837.79	227.47
838.11	227.48
838.42	227.47
838.74	227.48
839.05	227.48
839.37	227.47
839.68	227.38
840.00	227.37
840.31	227.39
840.63	227.36
840.94	227.35
841.26	227.33
841.57	227.33
841.88	227.34
842.20	227.32
842.51	227.29
842.83	227.28
843.14	227.41
843.46	227.41
843.77	227.34
844.08	227.33
844.40	227.29
844.71	227.27
845.03	227.26
845.34	227.25
845.65	227.26
845.97	227.26
846.28	227.28
846.60	227.28
846.91	227.25
847.22	227.24
847.54	227.26
847.85	227.28
848.16	227.26
848.48	227.24
848.79	227.27
849.10	227.29
849.42	227.30
849.73	227.18
850.04	227.18
850.36	227.14
850.67	227.16
850.98	227.16
851.30	227.18
851.61	227.16
851.92	227.15
852.23	227.19
852.55	227.19
852.86	227.18
853.17	227.20
853.49	227.22
853.80	227.25
854.11	227.26
854.42	227.27
854.74	227.26
855.05	227.27
855.36	227.21
855.67	227.20
855.99	227.19
856.30	227.33
856.61	227.32
856.92	227.33
857.23	227.33
857.55	227.33
857.86	227.31
858.17	227.34
858.48	227.31
858.79	227.27
859.11	227.27
859.42	227.27
859.73	227.23
860.04	227.23
860.35	227.19
860.66	227.14
860.98	227.13
861.29	227.14
861.60	227.12
861.91	227.15
862.22	227.13
862.53	227.11
862.84	226.97
863.16	227.00
863.47	226.96
863.78	226.94
864.09	226.95
864.40	226.95
864.71	226.94
865.02	226.96
865.33	226.95
865.64	226.93
865.95	226.93
866.27	227.01
866.58	226.99
866.89	227.00
867.20	227.00
867.51	226.97
867.82	226.96
868.13	227.01
868.44	226.98
868.75	227.00
869.06	227.01
869.37	227.02
869.68	227.00
869.99	227.02
870.30	227.03
870.61	227.04
870.92	227.03
871.23	227.03
871.54	227.04
871.85	227.06
872.16	227.08
872.47	227.07
872.78	227.00
873.09	227.03
873.40	227.02
873.71	227.05
874.02	227.06
874.33	227.06
874.64	227.02
874.95	227.03
875.26	227.00
875.56	226.99
875.87	226.99
876.18	226.98
876.49	227.08
876.80	227.07
877.11	227.05
877.42	227.04
877.73	227.06
878.04	227.04
878.35	227.04
878.66	227.03
878.96	227.03
879.27	227.04
879.58	227.02
879.89	227.01
880.20	227.03
880.51	227.02
880.82	227.01
881.12	227.03
881.43	227.01
881.74	227.01
882.05	227.01
882.36	227.00
882.67	227.01
882.97	226.88
883.28	226.87
883.59	226.86
883.90	226.88
884.21	226.88
884.51	226.87
884.82	226.85
885.13	226.84
885.44	226.84
885.74	226.84
886.05	226.84
886.36	226.84
886.67	226.78
886.98	226.85
887.28	226.86
887.59	226.86
887.90	226.85
888.20	226.84
888.51	226.87
888.82	226.85
889.13	226.86
889.43	226.96
889.74	226.94
890.05	226.95
890.35	226.93
890.66	226.90
890.97	226.88
891.28	226.88
891.58	226.88
891.89	226.87
892.20	226.86
892.50	226.84
892.81	226.84
893.12	226.84
893.42	226.78
893.73	226.79
894.04	226.78
894.34	226.79
894.65	226.79
894.95	226.76
895.26	226.76
895.57	226.82
895.87	226.70
896.18	226.72
896.48	226.73
896.79	226.73
897.10	226.74
897.40	226.75
897.71	226.77
898.01	226.77
898.32	226.79
898.63	226.77
898.93	226.78
899.24	226.78
899.54	226.78
899.85	226.77
900.15	226.77
900.46	226.77
900.76	226.77
901.07	226.79
901.38	226.78
901.68	226.81
901.99	226.72
902.29	226.73
902.60	226.72
902.90	226.71
903.21	226.72
903.51	226.72
903.82	226.74
904.12	226.74
904.43	226.75
904.73	226.73
905.03	226.75
905.34	226.87
905.64	226.87
905.95	226.88
906.25	226.88
906.56	226.87
906.86	226.87
907.17	226.87
907.47	226.87
907.77	226.86
908.08	226.83
908.38	226.84
908.69	226.85
908.99	226.85
909.30	226.85
909.60	226.85
909.90	226.85
910.21	226.81
910.51	226.79
910.81	226.79
911.12	226.81
911.42	226.80
911.73	226.67
912.03	226.69
912.33	226.70
912.64	226.68
912.94	226.67
913.24	226.65
913.55	226.64
913.85	226.63
914.15	226.67
914.46	226.69
914.76	226.70
915.06	226.68
