441.24	562.13
441.61	568.92
441.98	573.86
442.35	579.73
442.72	585.70
443.09	591.39
443.46	594.97
443.83	597.59
444.20	599.75
444.57	603.01
444.94	604.83
445.31	606.71
445.68	608.30
446.05	609.44
446.42	608.99
446.79	608.34
447.16	607.75
447.53	607.20
447.90	604.68
448.27	602.27
448.64	598.68
449.01	596.14
449.37	591.19
449.74	586.72
450.11	580.96
450.48	574.69
450.85	568.41
451.22	563.05
451.59	557.81
451.96	553.08
452.33	546.23
452.70	540.15
453.07	532.74
453.43	525.35
453.80	518.18
454.17	511.31
454.54	505.01
454.91	497.88
455.28	491.22
455.65	484.93
456.02	478.31
456.38	472.98
456.75	466.11
457.12	460.58
457.49	455.01
457.86	449.76
458.23	445.18
458.59	440.10
458.96	434.89
459.33	430.31
459.70	425.64
460.07	422.10
460.43	417.93
460.80	414.04
461.17	410.68
461.54	407.01
461.91	403.59
462.27	400.11
462.64	397.32
463.01	394.07
463.38	390.82
463.74	387.87
464.11	385.27
464.48	382.96
464.85	380.42
465.21	378.51
465.58	376.37
465.95	373.90
466.32	371.94
466.68	370.02
467.05	368.08
467.42	366.19
467.78	364.14
468.15	362.25
468.52	360.89
468.88	359.03
469.25	357.34
469.62	356.00
469.98	354.53
470.35	353.22
470.72	352.04
471.08	350.83
471.45	349.82
471.82	348.69
472.18	347.48
472.55	346.71
472.92	345.72
473.28	344.95
473.65	344.12
474.02	343.33
474.38	342.66
474.75	342.26
475.11	341.71
475.48	341.44
475.85	341.15
476.21	340.99
476.58	340.88
476.94	340.99
477.31	341.03
477.67	341.11
478.04	341.29
478.41	341.57
478.77	341.98
479.14	342.22
479.50	342.73
479.87	343.38
480.23	344.03
480.60	344.68
480.96	345.34
481.33	346.31
481.69	347.29
482.06	348.27
482.42	349.16
482.79	350.26
483.15	351.55
483.52	353.01
483.88	354.42
484.25	355.93
484.61	357.50
484.98	359.20
485.34	361.11
485.71	363.10
486.07	365.24
486.44	367.37
486.80	369.76
487.17	372.22
487.53	374.93
487.90	377.76
488.26	380.85
488.62	384.10
488.99	387.36
489.35	390.78
489.72	394.49
490.08	398.40
490.44	402.44
490.81	406.64
491.17	410.95
491.54	415.57
491.90	420.34
492.26	425.45
492.63	430.80
492.99	436.38
493.36	442.17
493.72	448.25
494.08	454.48
494.45	461.10
494.81	467.97
495.17	475.02
495.54	482.47
495.90	490.23
496.26	498.17
496.63	506.35
496.99	514.84
497.35	523.73
497.72	532.92
498.08	542.31
498.44	552.01
498.80	562.29
499.17	572.83
499.53	583.71
499.89	594.95
500.26	606.43
500.62	618.20
500.98	630.61
501.34	643.20
501.71	656.32
502.07	669.61
502.43	683.45
502.79	697.52
503.16	712.05
503.52	726.77
503.88	741.93
504.24	757.55
504.60	773.36
504.97	789.68
505.33	806.42
505.69	824.08
506.05	842.09
506.41	860.03
506.78	878.16
507.14	896.79
507.50	915.88
507.86	935.30
508.22	954.96
508.59	974.45
508.95	994.73
509.31	1015.76
509.67	1037.51
510.03	1059.26
510.39	1081.06
510.75	1103.05
511.12	1125.33
511.48	1147.79
511.84	1170.29
512.20	1193.18
512.56	1216.93
512.92	1240.73
513.28	1264.14
513.64	1287.78
514.00	1311.90
514.37	1336.32
514.73	1360.73
515.09	1385.02
515.45	1409.62
515.81	1434.42
516.17	1459.33
516.53	1483.82
516.89	1508.18
517.25	1532.70
517.61	1557.07
517.97	1581.93
518.33	1606.30
518.69	1630.61
519.05	1655.36
519.41	1680.40
519.77	1705.75
520.13	1730.30
520.49	1754.76
520.85	1779.52
521.21	1803.93
521.57	1828.66
521.93	1852.88
522.29	1877.65
522.65	1901.87
523.01	1926.07
523.37	1949.86
523.73	1974.36
524.09	1998.57
524.45	2022.57
524.81	2046.21
525.17	2069.72
525.53	2092.68
525.89	2116.05
526.25	2139.39
526.61	2161.75
526.97	2184.25
527.33	2206.60
527.68	2228.77
528.04	2250.12
528.40	2270.58
528.76	2291.16
529.12	2311.35
529.48	2331.29
529.84	2349.30
530.20	2367.95
530.56	2386.00
530.91	2404.21
531.27	2422.06
531.63	2439.04
531.99	2455.53
532.35	2471.34
532.71	2487.35
533.07	2504.00
533.42	2518.86
533.78	2534.66
534.14	2550.66
534.50	2565.76
534.86	2580.58
535.21	2593.48
535.57	2606.89
535.93	2620.07
536.29	2632.18
536.65	2644.01
537.00	2655.10
537.36	2667.22
537.72	2677.93
538.08	2688.11
538.44	2697.58
538.79	2706.68
539.15	2715.01
539.51	2723.04
539.87	2730.42
540.22	2735.70
540.58	2741.03
540.94	2747.51
541.29	2752.51
541.65	2755.79
542.01	2758.19
542.37	2759.98
542.72	2763.12
543.08	2764.55
543.44	2766.60
543.79	2767.55
544.15	2767.70
544.51	2768.24
544.87	2767.64
545.22	2766.36
545.58	2764.40
545.94	2762.39
546.29	2759.10
546.65	2755.77
547.01	2752.31
547.36	2749.55
547.72	2747.08
548.07	2742.81
548.43	2737.14
548.79	2730.40
549.14	2724.93
549.50	2719.86
549.86	2713.81
550.21	2706.57
550.57	2700.35
550.92	2691.80
551.28	2683.81
551.64	2676.18
551.99	2668.09
552.35	2659.39
552.70	2650.91
553.06	2642.78
553.41	2634.02
553.77	2625.05
554.13	2616.02
554.48	2606.23
554.84	2595.13
555.19	2584.44
555.55	2573.80
555.90	2563.25
556.26	2553.30
556.61	2542.26
556.97	2529.57
557.32	2517.38
557.68	2505.18
558.03	2492.63
558.39	2481.33
558.74	2470.36
559.10	2457.59
559.45	2445.05
559.81	2433.12
560.16	2420.54
560.52	2408.23
560.87	2396.33
561.23	2383.59
561.58	2370.88
561.94	2357.84
562.29	2344.31
562.64	2331.45
563.00	2318.34
563.35	2305.58
563.71	2292.66
564.06	2279.64
564.42	2267.33
564.77	2254.47
565.12	2241.48
565.48	2228.50
565.83	2215.43
566.19	2202.49
566.54	2189.58
566.89	2175.54
567.25	2161.58
567.60	2149.05
567.96	2135.56
568.31	2120.72
568.66	2106.57
569.02	2093.67
569.37	2080.69
569.72	2068.19
570.08	2054.45
570.43	2040.34
570.78	2026.15
571.14	2011.21
571.49	1996.88
571.84	1983.10
572.20	1968.13
572.55	1953.36
572.90	1938.56
573.26	1923.77
573.61	1908.51
573.96	1893.67
574.31	1879.03
574.67	1864.51
575.02	1848.90
575.37	1833.41
575.72	1818.70
576.08	1804.37
576.43	1788.88
576.78	1773.81
577.13	1759.03
577.49	1744.59
577.84	1730.77
578.19	1716.00
578.54	1701.40
578.90	1686.30
579.25	1671.12
579.60	1657.47
579.95	1643.79
580.30	1629.89
580.66	1615.75
581.01	1601.47
581.36	1587.16
581.71	1573.87
582.06	1560.51
582.42	1547.37
582.77	1534.29
583.12	1521.20
583.47	1507.95
583.82	1494.83
584.17	1481.35
584.53	1467.55
584.88	1454.14
585.23	1440.29
585.58	1427.21
585.93	1414.36
586.28	1402.27
586.63	1390.14
586.98	1377.59
587.34	1365.08
587.69	1352.24
588.04	1339.74
588.39	1327.64
588.74	1315.71
589.09	1303.56
589.44	1290.96
589.79	1278.98
590.14	1267.13
590.49	1255.19
590.84	1243.44
591.19	1232.06
591.54	1220.49
591.89	1209.05
592.25	1197.80
592.60	1186.19
592.95	1174.99
593.30	1164.02
593.65	1152.75
594.00	1141.64
594.35	1131.06
594.70	1120.04
595.05	1109.92
595.40	1099.70
595.75	1089.33
596.10	1079.48
596.45	1069.36
596.80	1059.58
597.15	1049.53
597.50	1039.64
597.85	1030.20
598.19	1020.56
598.54	1010.95
598.89	1001.81
599.24	993.00
599.59	983.96
599.94	975.87
600.29	967.57
600.64	958.99
600.99	950.03
601.34	941.42
601.69	932.49
602.04	924.24
602.39	915.82
602.74	907.45
603.08	899.04
603.43	890.60
603.78	882.33
604.13	874.22
604.48	866.14
604.83	858.22
605.18	850.19
605.53	842.33
605.87	834.29
606.22	826.56
606.57	818.78
606.92	810.94
607.27	802.99
607.62	795.36
607.96	788.15
608.31	781.38
608.66	774.41
609.01	767.69
609.36	761.09
609.70	754.28
610.05	747.44
610.40	740.89
610.75	734.30
611.10	728.07
611.44	721.67
611.79	715.37
612.14	709.00
612.49	702.71
612.83	696.72
613.18	690.87
613.53	684.92
613.88	678.98
614.22	673.44
614.57	667.85
614.92	662.14
615.27	656.51
615.61	650.93
615.96	645.42
616.31	639.92
616.65	634.47
617.00	629.23
617.35	624.10
617.70	619.00
618.04	613.97
618.39	608.86
618.74	603.99
619.08	599.17
619.43	594.48
619.78	589.79
620.12	585.07
620.47	580.51
620.82	576.06
621.16	571.66
621.51	567.15
621.85	562.66
622.20	558.33
622.55	554.04
622.89	549.84
623.24	545.64
623.59	541.48
623.93	537.47
624.28	533.55
624.62	529.72
624.97	525.94
625.32	522.12
625.66	518.26
626.01	514.37
626.35	510.55
626.70	506.77
627.04	503.19
627.39	499.52
627.73	496.03
628.08	492.62
628.43	489.20
628.77	485.87
629.12	482.66
629.46	479.48
629.81	476.21
630.15	472.91
630.50	469.72
630.84	466.59
631.19	463.52
631.53	460.56
631.88	457.57
632.22	454.60
632.57	451.91
632.91	449.26
633.26	446.69
633.60	444.13
633.95	441.63
634.29	439.05
634.64	436.55
634.98	433.86
635.32	431.31
635.67	428.95
636.01	426.52
636.36	424.13
636.70	421.88
637.05	419.63
637.39	417.42
637.73	415.24
638.08	413.18
638.42	411.08
638.77	408.84
639.11	406.55
639.45	404.34
639.80	402.08
640.14	399.92
640.49	397.76
640.83	395.58
641.17	393.48
641.52	391.44
641.86	389.41
642.20	387.59
642.55	385.62
642.89	383.67
643.23	381.82
643.58	380.12
643.92	378.30
644.26	376.54
644.61	374.84
644.95	373.10
645.29	371.28
645.64	369.49
645.98	367.79
646.32	366.22
646.66	364.63
647.01	363.06
647.35	361.52
647.69	359.97
648.04	358.56
648.38	357.07
648.72	355.60
649.06	354.14
649.41	352.68
649.75	351.28
650.09	349.91
650.43	348.52
650.78	347.09
651.12	345.71
651.46	344.37
651.80	343.07
652.14	341.79
652.49	340.57
652.83	339.30
653.17	338.10
653.51	336.91
653.85	335.80
654.20	334.64
654.54	333.41
654.88	332.26
655.22	331.13
655.56	330.00
655.90	328.93
656.25	327.89
656.59	326.84
656.93	325.85
657.27	324.86
657.61	323.83
657.95	322.84
658.29	321.85
658.64	320.90
658.98	319.95
659.32	319.02
659.66	318.14
660.00	317.30
660.34	316.44
660.68	315.56
661.02	314.65
661.36	313.77
661.70	312.94
662.05	312.13
662.39	311.32
662.73	310.59
663.07	309.87
663.41	309.11
663.75	308.34
664.09	307.57
664.43	306.77
664.77	306.06
665.11	305.30
665.45	304.61
665.79	303.92
666.13	303.21
666.47	302.48
666.81	301.73
667.15	300.96
667.49	300.29
667.83	299.68
668.17	299.04
668.51	298.45
668.85	297.89
669.19	297.35
669.53	296.71
669.87	296.07
670.21	295.44
670.55	294.86
670.89	294.36
671.23	293.81
671.57	293.28
671.91	292.78
672.25	292.32
672.58	291.84
672.92	291.29
673.26	290.82
673.60	290.36
673.94	289.91
674.28	289.50
674.62	289.05
674.96	288.54
675.30	288.09
675.64	287.61
675.97	287.11
676.31	286.60
676.65	286.13
676.99	285.74
677.33	285.27
677.67	284.83
678.01	284.32
678.34	283.89
678.68	283.49
679.02	283.02
679.36	282.56
679.70	282.11
680.04	281.70
680.37	281.28
680.71	280.88
681.05	280.49
681.39	280.07
681.73	279.62
682.06	279.20
682.40	278.79
682.74	278.43
683.08	278.12
683.42	277.74
683.75	277.40
684.09	276.97
684.43	276.62
684.77	276.26
685.10	275.94
685.44	275.59
685.78	275.23
686.12	274.91
686.45	274.55
686.79	274.18
687.13	273.85
687.46	273.48
687.80	273.13
688.14	272.73
688.48	272.40
688.81	272.06
689.15	271.76
689.49	271.40
689.82	271.04
690.16	270.62
690.50	270.29
690.83	269.95
691.17	269.60
691.51	269.26
691.84	268.94
692.18	268.58
692.52	268.22
692.85	267.87
693.19	267.57
693.52	267.24
693.86	266.92
694.20	266.59
694.53	266.29
694.87	265.95
695.21	265.63
695.54	265.31
695.88	264.98
696.21	264.62
696.55	264.31
696.88	263.99
697.22	263.69
697.56	263.37
697.89	263.02
698.23	262.71
698.56	262.38
698.90	262.07
699.23	261.74
699.57	261.43
699.90	261.11
700.24	260.77
700.58	260.49
700.91	260.23
701.25	260.05
701.58	259.81
701.92	259.56
702.25	259.28
702.59	258.99
702.92	258.71
703.26	258.42
703.59	258.12
703.93	257.94
704.26	257.67
704.60	257.38
704.93	257.10
705.26	256.81
705.60	256.58
705.93	256.27
706.27	256.05
706.60	255.82
706.94	255.60
707.27	255.30
707.61	255.02
707.94	254.72
708.27	254.33
708.61	254.00
708.94	253.71
709.28	253.45
709.61	253.19
709.94	252.95
710.28	252.72
710.61	252.51
710.95	252.16
711.28	251.99
711.61	251.75
711.95	251.56
712.28	251.31
712.61	251.05
712.95	250.89
713.28	250.72
713.61	250.45
713.95	250.18
714.28	249.97
714.61	249.73
714.95	249.51
715.28	249.29
715.61	249.08
715.95	248.88
716.28	248.67
716.61	248.50
716.95	248.27
717.28	248.06
717.61	247.84
717.94	247.63
718.28	247.34
718.61	247.13
718.94	246.90
719.27	246.70
719.61	246.52
719.94	246.29
720.27	246.01
720.60	245.82
720.94	245.63
721.27	245.44
721.60	245.28
721.93	245.09
722.27	244.94
722.60	244.77
722.93	244.57
723.26	244.39
723.59	244.17
723.93	244.00
724.26	243.82
724.59	243.63
724.92	243.47
725.25	243.35
725.59	243.19
725.92	243.04
726.25	242.89
726.58	242.72
726.91	242.55
727.24	242.41
727.57	242.25
727.91	242.07
728.24	241.94
728.57	241.77
728.90	241.63
729.23	241.43
729.56	241.33
729.89	241.17
730.22	241.01
730.55	240.86
730.89	240.71
731.22	240.56
731.55	240.42
731.88	240.26
732.21	240.08
732.54	239.93
732.87	239.79
733.20	239.66
733.53	239.52
733.86	239.40
734.19	239.24
734.52	239.13
734.85	239.09
735.18	238.93
735.51	238.83
735.84	238.70
736.17	238.62
736.50	238.43
736.83	238.46
737.16	238.34
737.49	238.23
737.82	238.10
738.15	238.00
738.48	237.88
738.81	237.76
739.14	237.64
739.47	237.52
739.80	237.39
740.13	237.28
740.46	237.15
740.79	237.01
741.12	236.90
741.45	236.76
741.78	236.57
742.11	236.49
742.44	236.35
742.77	236.25
743.10	236.12
743.43	236.01
743.75	235.77
744.08	235.86
744.41	235.74
744.74	235.63
745.07	235.50
745.40	235.42
745.73	235.37
746.06	235.28
746.39	235.19
746.71	235.09
747.04	234.98
747.37	234.89
747.70	234.82
748.03	234.74
748.36	234.67
748.68	234.57
749.01	234.45
749.34	234.36
749.67	234.27
750.00	234.20
750.33	234.21
750.65	234.13
750.98	233.86
751.31	233.78
751.64	233.70
751.97	233.69
752.29	233.59
752.62	233.45
752.95	233.36
753.28	233.26
753.60	233.17
753.93	233.12
754.26	233.05
754.59	232.93
754.91	232.83
755.24	232.74
755.57	232.72
755.90	232.64
756.22	232.54
756.55	232.44
756.88	232.34
757.20	232.17
757.53	232.06
757.86	231.99
758.19	231.92
758.51	231.84
758.84	231.70
759.17	231.61
759.49	231.55
759.82	231.54
760.15	231.49
760.47	231.42
760.80	231.32
761.13	231.27
761.45	231.21
761.78	231.15
762.11	231.09
762.43	230.96
762.76	230.90
763.08	230.86
763.41	230.81
763.74	230.76
764.06	230.70
764.39	230.65
764.71	230.59
765.04	230.53
765.37	230.47
765.69	230.42
766.02	230.36
766.34	230.30
766.67	230.20
767.00	230.17
767.32	230.19
767.65	230.22
767.97	230.16
768.30	230.11
768.62	230.07
768.95	230.00
769.27	229.95
769.60	229.92
769.92	229.85
770.25	229.79
770.57	229.72
770.90	229.67
771.22	229.62
771.55	229.58
771.87	229.54
772.20	229.50
772.52	229.56
772.85	229.68
773.17	229.64
773.50	229.59
773.82	229.53
774.15	229.43
774.47	229.31
774.80	229.26
775.12	229.22
775.45	229.18
775.77	229.15
776.09	229.13
776.42	229.09
776.74	229.10
777.07	229.07
777.39	229.04
777.72	229.00
778.04	228.99
778.36	228.95
778.69	228.92
779.01	228.90
779.33	228.76
779.66	228.58
779.98	228.54
780.31	228.52
780.63	228.55
780.95	228.54
781.28	228.51
781.60	228.48
781.92	228.45
782.25	228.43
782.57	228.40
782.89	228.36
783.22	228.32
783.54	228.27
783.86	228.25
784.19	228.22
784.51	228.23
784.83	228.19
785.16	228.16
785.48	228.14
785.80	228.12
786.12	228.10
786.45	228.08
786.77	228.07
787.09	228.04
787.42	227.97
787.74	227.95
788.06	227.93
788.38	227.91
788.71	227.88
789.03	227.86
789.35	227.86
789.67	227.82
789.99	227.81
790.32	227.78
790.64	227.77
790.96	227.87
791.28	227.81
791.61	227.78
791.93	227.77
792.25	227.75
792.57	227.81
792.89	227.77
793.21	227.77
793.54	227.73
793.86	227.70
794.18	227.69
794.50	227.64
794.82	227.63
795.14	227.62
795.47	227.63
795.79	227.61
796.11	227.56
796.43	227.55
796.75	227.53
797.07	227.52
797.39	227.50
797.71	227.38
798.04	227.37
798.36	227.36
798.68	227.34
799.00	227.34
799.32	227.26
799.64	227.27
799.96	227.24
800.28	227.25
800.60	227.23
800.92	227.23
801.24	227.21
801.56	227.20
801.89	227.18
802.21	227.17
802.53	227.13
802.85	227.15
803.17	227.20
803.49	227.16
803.81	227.13
804.13	227.11
804.45	227.09
804.77	227.08
805.09	227.06
805.41	227.04
805.73	227.00
806.05	226.96
806.37	226.94
806.69	226.91
807.01	226.89
807.33	226.88
807.65	226.83
807.97	226.88
808.28	226.85
808.60	226.83
808.92	226.80
809.24	226.87
809.56	226.84
809.88	226.78
810.20	226.78
810.52	226.79
810.84	226.76
811.16	226.74
811.48	226.72
811.80	226.75
812.12	226.73
812.43	226.75
812.75	226.75
813.07	226.72
813.39	226.73
813.71	226.70
814.03	226.68
814.35	226.68
814.67	226.61
814.98	226.59
815.30	226.58
815.62	226.55
815.94	226.45
816.26	226.46
816.58	226.43
816.89	226.43
817.21	226.40
817.53	226.40
817.85	226.40
818.17	226.39
818.48	226.33
818.80	226.35
819.12	226.32
819.44	226.29
819.76	226.27
820.07	226.26
820.39	226.25
820.71	226.26
821.03	226.25
821.34	226.24
821.66	226.25
821.98	226.26
822.30	226.25
822.61	226.32
822.93	226.29
823.25	226.28
823.57	226.26
823.88	226.26
824.20	226.25
824.52	226.26
824.83	226.25
825.15	226.24
825.47	226.22
825.79	226.23
826.10	226.21
826.42	226.20
826.74	226.21
827.05	226.20
827.37	226.19
827.69	226.18
828.00	226.18
828.32	226.17
828.64	226.15
828.95	226.21
829.27	226.17
829.58	226.17
829.90	226.18
830.22	226.18
830.53	226.16
830.85	226.14
831.17	226.10
831.48	226.09
831.80	226.09
832.11	226.08
832.43	226.05
832.75	226.05
833.06	226.12
833.38	226.08
833.69	226.07
834.01	226.07
834.32	226.06
834.64	226.04
834.96	226.04
835.27	226.03
835.59	225.98
835.90	225.96
836.22	225.95
836.53	225.92
836.85	225.90
837.16	226.03
837.48	226.02
837.79	226.07
838.11	226.07
838.42	226.06
838.74	226.08
839.05	226.07
839.37	226.06
839.68	225.98
840.00	225.97
840.31	225.99
840.63	225.97
840.94	225.95
841.26	225.94
841.57	225.93
841.88	225.94
842.20	225.92
842.51	225.90
842.83	225.90
843.14	226.01
843.46	226.00
843.77	225.92
844.08	225.91
844.40	225.87
844.71	225.85
845.03	225.83
845.34	225.81
845.65	225.81
845.97	225.81
846.28	225.81
846.60	225.81
846.91	225.79
847.22	225.78
847.54	225.81
847.85	225.81
848.16	225.80
848.48	225.77
848.79	225.82
849.10	225.84
849.42	225.84
849.73	225.72
850.04	225.72
850.36	225.67
850.67	225.69
850.98	225.69
851.30	225.70
851.61	225.71
851.92	225.70
852.23	225.74
852.55	225.75
852.86	225.75
853.17	225.76
853.49	225.79
853.80	225.81
854.11	225.81
854.42	225.83
854.74	225.81
855.05	225.82
855.36	225.75
855.67	225.76
855.99	225.76
856.30	225.91
856.61	225.90
856.92	225.90
857.23	225.90
857.55	225.88
857.86	225.87
858.17	225.89
858.48	225.87
858.79	225.84
859.11	225.84
859.42	225.83
859.73	225.81
860.04	225.80
860.35	225.76
860.66	225.72
860.98	225.71
861.29	225.72
861.60	225.71
861.91	225.74
862.22	225.71
862.53	225.69
862.84	225.54
863.16	225.57
863.47	225.54
863.78	225.53
864.09	225.54
864.40	225.55
864.71	225.54
865.02	225.56
865.33	225.54
865.64	225.52
865.95	225.52
866.27	225.60
866.58	225.59
866.89	225.60
867.20	225.60
867.51	225.58
867.82	225.57
868.13	225.61
868.44	225.58
868.75	225.60
869.06	225.61
869.37	225.62
869.68	225.59
869.99	225.62
870.30	225.62
870.61	225.63
870.92	225.61
871.23	225.60
871.54	225.61
871.85	225.64
872.16	225.66
872.47	225.65
872.78	225.58
873.09	225.59
873.40	225.57
873.71	225.59
874.02	225.60
874.33	225.59
874.64	225.55
874.95	225.58
875.26	225.55
875.56	225.55
875.87	225.54
876.18	225.53
876.49	225.66
876.80	225.64
877.11	225.61
877.42	225.62
877.73	225.62
878.04	225.60
878.35	225.60
878.66	225.60
878.96	225.59
879.27	225.59
879.58	225.58
879.89	225.57
880.20	225.60
880.51	225.60
880.82	225.60
881.12	225.61
881.43	225.58
881.74	225.57
882.05	225.56
882.36	225.57
882.67	225.57
882.97	225.43
883.28	225.42
883.59	225.42
883.90	225.43
884.21	225.45
884.51	225.44
884.82	225.42
885.13	225.42
885.44	225.41
885.74	225.42
886.05	225.41
886.36	225.41
886.67	225.37
886.98	225.43
887.28	225.44
887.59	225.43
887.90	225.44
888.20	225.44
888.51	225.46
888.82	225.44
889.13	225.45
889.43	225.56
889.74	225.56
890.05	225.56
890.35	225.54
890.66	225.52
890.97	225.51
891.28	225.49
891.58	225.49
891.89	225.49
892.20	225.48
892.50	225.47
892.81	225.46
893.12	225.46
893.42	225.39
893.73	225.39
894.04	225.38
894.34	225.39
894.65	225.39
894.95	225.37
895.26	225.38
895.57	225.44
895.87	225.31
896.18	225.33
896.48	225.34
896.79	225.34
897.10	225.36
897.40	225.37
897.71	225.38
898.01	225.37
898.32	225.38
898.63	225.38
898.93	225.38
899.24	225.39
899.54	225.39
899.85	225.38
900.15	225.38
900.46	225.38
900.76	225.39
901.07	225.39
901.38	225.38
901.68	225.40
901.99	225.33
902.29	225.34
902.60	225.32
902.90	225.32
903.21	225.31
903.51	225.30
903.82	225.33
904.12	225.33
904.43	225.33
904.73	225.32
905.03	225.33
905.34	225.45
905.64	225.44
905.95	225.44
906.25	225.44
906.56	225.44
906.86	225.43
907.17	225.42
907.47	225.42
907.77	225.41
908.08	225.39
908.38	225.40
908.69	225.40
908.99	225.42
909.30	225.43
909.60	225.42
909.90	225.43
910.21	225.39
910.51	225.37
910.81	225.37
911.12	225.38
911.42	225.38
911.73	225.25
912.03	225.26
912.33	225.29
912.64	225.28
912.94	225.27
913.24	225.25
913.55	225.24
913.85	225.23
914.15	225.25
914.46	225.27
914.76	225.25
