442.72	576.66
443.09	582.10
443.46	585.52
443.83	587.96
444.20	589.96
444.57	593.00
444.94	594.68
445.31	596.40
445.68	597.83
446.05	598.77
446.42	598.16
446.79	597.37
447.16	596.68
447.53	595.96
447.90	593.40
448.27	590.90
448.64	587.25
449.01	584.65
449.37	579.71
449.74	575.22
450.11	569.48
450.48	563.25
450.85	557.02
451.22	551.69
451.59	546.48
451.96	541.79
452.33	535.05
452.70	529.06
453.07	521.80
453.43	514.57
453.80	507.60
454.17	500.94
454.54	494.78
454.91	487.85
455.28	481.41
455.65	475.28
456.02	468.86
456.38	463.67
456.75	457.01
457.12	451.68
457.49	446.30
457.86	441.25
458.23	436.83
458.59	431.94
458.96	426.92
459.33	422.55
459.70	418.07
460.07	414.67
460.43	410.67
460.80	406.94
461.17	403.71
461.54	400.20
461.91	396.93
462.27	393.60
462.64	390.93
463.01	387.85
463.38	384.75
463.74	381.96
464.11	379.51
464.48	377.32
464.85	374.90
465.21	373.09
465.58	371.05
465.95	368.71
466.32	366.87
466.68	365.06
467.05	363.24
467.42	361.44
467.78	359.53
468.15	357.75
468.52	356.49
468.88	354.74
469.25	353.14
469.62	351.87
469.98	350.49
470.35	349.27
470.72	348.15
471.08	347.03
471.45	346.09
471.82	345.03
472.18	343.91
472.55	343.20
472.92	342.28
473.28	341.58
473.65	340.82
474.02	340.09
474.38	339.48
474.75	339.11
475.11	338.60
475.48	338.38
475.85	338.13
476.21	338.02
476.58	337.93
476.94	338.07
477.31	338.14
477.67	338.24
478.04	338.45
478.41	338.72
478.77	339.14
479.14	339.40
479.50	339.91
479.87	340.56
480.23	341.21
480.60	341.87
480.96	342.53
481.33	343.49
481.69	344.45
482.06	345.42
482.42	346.30
482.79	347.38
483.15	348.64
483.52	350.08
483.88	351.44
484.25	352.92
484.61	354.47
484.98	356.15
485.34	358.03
485.71	359.99
486.07	362.11
486.44	364.19
486.80	366.50
487.17	368.92
487.53	371.58
487.90	374.35
488.26	377.38
488.62	380.55
488.99	383.75
489.35	387.11
489.72	390.74
490.08	394.58
490.44	398.56
490.81	402.68
491.17	406.91
491.54	411.43
491.90	416.12
492.26	421.09
492.63	426.34
492.99	431.84
493.36	437.49
493.72	443.44
494.08	449.55
494.45	456.10
494.81	462.85
495.17	469.77
495.54	477.06
495.90	484.65
496.26	492.42
496.63	500.46
496.99	508.81
497.35	517.56
497.72	526.57
498.08	535.80
498.44	545.31
498.80	555.42
499.17	565.77
499.53	576.44
499.89	587.50
500.26	598.77
500.62	610.31
500.98	622.46
501.34	634.81
501.71	647.65
502.07	660.65
502.43	674.21
502.79	688.00
503.16	702.25
503.52	716.68
503.88	731.54
504.24	746.83
504.60	762.31
504.97	778.30
505.33	794.70
505.69	811.98
506.05	829.62
506.41	847.14
506.78	864.85
507.14	883.12
507.50	901.78
507.86	920.79
508.22	940.06
508.59	959.20
508.95	979.12
509.31	999.78
509.67	1021.07
510.03	1042.36
510.39	1063.67
510.75	1085.24
511.12	1107.06
511.48	1129.00
511.84	1151.06
512.20	1173.49
512.56	1196.75
512.92	1220.01
513.28	1242.93
513.64	1266.08
514.00	1289.68
514.37	1313.63
514.73	1337.51
515.09	1361.30
515.45	1385.41
515.81	1409.61
516.17	1434.02
516.53	1457.87
516.89	1481.65
517.25	1505.61
517.61	1529.47
517.97	1553.84
518.33	1577.66
518.69	1601.44
519.05	1625.75
519.41	1650.22
519.77	1674.88
520.13	1698.83
520.49	1722.74
520.85	1747.00
521.21	1770.74
521.57	1794.90
521.93	1818.50
522.29	1842.63
522.65	1866.26
523.01	1889.86
523.37	1913.14
523.73	1937.05
524.09	1960.72
524.45	1984.09
524.81	2007.17
525.17	2030.05
525.53	2052.32
525.89	2075.01
526.25	2097.70
526.61	2119.41
526.97	2141.27
527.33	2163.11
527.68	2184.67
528.04	2205.40
528.40	2225.17
528.76	2245.31
529.12	2264.90
529.48	2284.05
529.84	2301.58
530.20	2319.74
530.56	2337.25
530.91	2354.85
531.27	2372.10
531.63	2388.55
531.99	2404.76
532.35	2420.18
532.71	2435.73
533.07	2451.86
533.42	2466.23
533.78	2481.54
534.14	2497.09
534.50	2511.63
534.86	2525.92
535.21	2538.34
535.57	2551.28
535.93	2564.00
536.29	2575.60
536.65	2587.04
537.00	2598.02
537.36	2609.70
537.72	2619.88
538.08	2629.63
538.44	2638.70
538.79	2647.39
539.15	2655.35
539.51	2662.73
539.87	2669.52
540.22	2674.46
540.58	2679.51
540.94	2685.81
541.29	2690.50
541.65	2693.42
542.01	2695.81
542.37	2697.46
542.72	2700.39
543.08	2701.74
543.44	2703.61
543.79	2704.36
544.15	2704.32
544.51	2704.64
544.87	2703.86
545.22	2702.41
545.58	2700.35
545.94	2698.39
546.29	2695.06
546.65	2691.67
547.01	2688.29
547.36	2685.59
547.72	2682.93
548.07	2678.60
548.43	2672.77
548.79	2666.16
549.14	2660.77
549.50	2655.44
549.86	2649.37
550.21	2642.15
550.57	2635.77
550.92	2627.25
551.28	2619.35
551.64	2611.74
551.99	2603.66
552.35	2594.91
552.70	2586.49
553.06	2578.31
553.41	2569.51
553.77	2560.50
554.13	2551.44
554.48	2541.54
554.84	2530.52
555.19	2520.00
555.55	2509.54
555.90	2499.09
556.26	2489.08
556.61	2477.96
556.97	2465.35
557.32	2453.26
557.68	2441.20
558.03	2428.87
558.39	2417.60
558.74	2406.61
559.10	2393.94
559.45	2381.54
559.81	2369.87
560.16	2357.41
560.52	2345.18
560.87	2333.24
561.23	2320.62
561.58	2308.18
561.94	2295.32
562.29	2281.94
562.64	2269.22
563.00	2256.21
563.35	2243.74
563.71	2231.00
564.06	2218.12
564.42	2205.98
564.77	2193.19
565.12	2180.26
565.48	2167.36
565.83	2154.54
566.19	2141.77
566.54	2129.01
566.89	2115.11
567.25	2101.33
567.60	2088.86
567.96	2075.62
568.31	2061.09
568.66	2047.23
569.02	2034.35
569.37	2021.53
569.72	2009.17
570.08	1995.62
570.43	1981.63
570.78	1967.42
571.14	1952.60
571.49	1938.59
571.84	1925.08
572.20	1910.35
572.55	1895.90
572.90	1881.27
573.26	1866.70
573.61	1851.66
573.96	1837.01
574.31	1822.61
574.67	1808.26
575.02	1792.97
575.37	1777.74
575.72	1763.34
576.08	1749.23
576.43	1734.02
576.78	1719.26
577.13	1704.83
577.49	1690.71
577.84	1677.20
578.19	1662.75
578.54	1648.50
578.90	1633.74
579.25	1618.89
579.60	1605.59
579.95	1592.13
580.30	1578.58
580.66	1564.69
581.01	1550.74
581.36	1536.80
581.71	1523.91
582.06	1510.87
582.42	1498.11
582.77	1485.34
583.12	1472.50
583.47	1459.56
583.82	1446.75
584.17	1433.63
584.53	1420.12
584.88	1406.97
585.23	1393.44
585.58	1380.79
585.93	1368.35
586.28	1356.61
586.63	1344.87
586.98	1332.63
587.34	1320.47
587.69	1308.01
588.04	1295.98
588.39	1284.28
588.74	1272.71
589.09	1260.88
589.44	1248.68
589.79	1237.05
590.14	1225.57
590.49	1214.09
590.84	1202.70
591.19	1191.75
591.54	1180.53
591.89	1169.50
592.25	1158.65
592.60	1147.51
592.95	1136.68
593.30	1126.02
593.65	1115.12
594.00	1104.25
594.35	1094.04
594.70	1083.42
595.05	1073.66
595.40	1063.73
595.75	1053.70
596.10	1044.21
596.45	1034.45
596.80	1024.96
597.15	1015.34
597.50	1005.81
597.85	996.64
598.19	987.37
598.54	978.11
598.89	969.33
599.24	960.82
599.59	952.15
599.94	944.39
600.29	936.42
600.64	928.19
600.99	919.57
601.34	911.39
601.69	902.78
602.04	894.87
602.39	886.83
602.74	878.81
603.08	870.80
603.43	862.75
603.78	854.84
604.13	847.14
604.48	839.37
604.83	831.83
605.18	824.17
605.53	816.64
605.87	808.95
606.22	801.60
606.57	794.17
606.92	786.64
607.27	779.02
607.62	771.74
607.96	764.87
608.31	758.39
608.66	751.74
609.01	745.43
609.36	739.20
609.70	732.69
610.05	726.20
610.40	719.92
610.75	713.68
611.10	707.73
611.44	701.64
611.79	695.66
612.14	689.58
612.49	683.63
612.83	677.94
613.18	672.41
613.53	666.78
613.88	661.15
614.22	655.96
614.57	650.68
614.92	645.27
615.27	639.98
615.61	634.76
615.96	629.57
616.31	624.37
616.65	619.20
617.00	614.30
617.35	609.47
617.70	604.73
618.04	599.96
618.39	595.17
618.74	590.64
619.08	586.11
619.43	581.71
619.78	577.36
620.12	572.95
620.47	568.69
620.82	564.53
621.16	560.41
621.51	556.16
621.85	551.95
622.20	547.91
622.55	543.88
622.89	539.95
623.24	536.02
623.59	532.11
623.93	528.38
624.28	524.72
624.62	521.18
624.97	517.65
625.32	514.14
625.66	510.54
626.01	506.90
626.35	503.38
626.70	499.87
627.04	496.47
627.39	493.10
627.73	489.88
628.08	486.73
628.43	483.58
628.77	480.54
629.12	477.58
629.46	474.59
629.81	471.59
630.15	468.53
630.50	465.58
630.84	462.70
631.19	459.87
631.53	457.13
631.88	454.36
632.22	451.62
632.57	449.14
632.91	446.72
633.26	444.39
633.60	442.02
633.95	439.75
634.29	437.42
634.64	435.12
634.98	432.62
635.32	430.29
635.67	428.14
636.01	425.88
636.36	423.71
636.70	421.71
637.05	419.65
637.39	417.64
637.73	415.64
638.08	413.75
638.42	411.85
638.77	409.84
639.11	407.75
639.45	405.76
639.80	403.67
640.14	401.70
640.49	399.72
640.83	397.73
641.17	395.83
641.52	393.96
641.86	392.11
642.20	390.48
642.55	388.65
642.89	386.86
643.23	385.15
643.58	383.62
643.92	381.92
644.26	380.33
644.61	378.78
644.95	377.19
645.29	375.54
645.64	373.89
645.98	372.31
646.32	370.87
646.66	369.40
647.01	367.97
647.35	366.57
647.69	365.15
648.04	363.86
648.38	362.48
648.72	361.13
649.06	359.76
649.41	358.42
649.75	357.14
650.09	355.89
650.43	354.63
650.78	353.30
651.12	352.01
651.46	350.76
651.80	349.54
652.14	348.35
652.49	347.21
652.83	346.05
653.17	344.93
653.51	343.86
653.85	342.84
654.20	341.77
654.54	340.61
654.88	339.55
655.22	338.49
655.56	337.44
655.90	336.44
656.25	335.48
656.59	334.49
656.93	333.56
657.27	332.65
657.61	331.68
657.95	330.75
658.29	329.82
658.64	328.95
658.98	328.07
659.32	327.21
659.66	326.37
660.00	325.56
660.34	324.74
660.68	323.88
661.02	322.98
661.36	322.13
661.70	321.33
662.05	320.52
662.39	319.74
662.73	319.03
663.07	318.31
663.41	317.58
663.75	316.83
664.09	316.07
664.43	315.25
664.77	314.53
665.11	313.78
665.45	313.10
665.79	312.40
666.13	311.67
666.47	310.91
666.81	310.17
667.15	309.40
667.49	308.73
667.83	308.13
668.17	307.47
668.51	306.87
668.85	306.30
669.19	305.76
669.53	305.13
669.87	304.47
670.21	303.83
670.55	303.22
670.89	302.68
671.23	302.10
671.57	301.58
671.91	301.06
672.25	300.56
672.58	300.06
672.92	299.49
673.26	298.99
673.60	298.52
673.94	298.04
674.28	297.61
674.62	297.12
674.96	296.58
675.30	296.11
675.64	295.59
675.97	295.06
676.31	294.51
676.65	293.99
676.99	293.56
677.33	293.05
677.67	292.58
678.01	292.04
678.34	291.58
678.68	291.12
679.02	290.62
679.36	290.11
679.70	289.63
680.04	289.17
680.37	288.71
680.71	288.26
681.05	287.82
681.39	287.33
681.73	286.82
682.06	286.33
682.40	285.88
682.74	285.47
683.08	285.11
683.42	284.68
683.75	284.31
684.09	283.84
684.43	283.44
684.77	283.02
685.10	282.66
685.44	282.26
685.78	281.87
686.12	281.48
686.45	281.10
686.79	280.67
687.13	280.28
687.46	279.86
687.80	279.45
688.14	279.01
688.48	278.65
688.81	278.26
689.15	277.91
689.49	277.51
689.82	277.11
690.16	276.63
690.50	276.26
690.83	275.85
691.17	275.46
691.51	275.05
691.84	274.68
692.18	274.26
692.52	273.83
692.85	273.43
693.19	273.08
693.52	272.69
693.86	272.32
694.20	271.94
694.53	271.57
694.87	271.21
695.21	270.83
695.54	270.46
695.88	270.08
696.21	269.68
696.55	269.32
696.88	268.95
697.22	268.59
697.56	268.22
697.89	267.81
698.23	267.46
698.56	267.08
698.90	266.74
699.23	266.37
699.57	266.02
699.90	265.67
700.24	265.28
700.58	264.97
700.91	264.66
701.25	264.43
701.58	264.15
701.92	263.85
702.25	263.53
702.59	263.19
702.92	262.87
703.26	262.55
703.59	262.21
703.93	262.00
704.26	261.69
704.60	261.36
704.93	261.05
705.26	260.70
705.60	260.44
705.93	260.11
706.27	259.84
706.60	259.57
706.94	259.30
707.27	258.98
707.61	258.66
707.94	258.33
708.27	257.91
708.61	257.55
708.94	257.23
709.28	256.95
709.61	256.65
709.94	256.39
710.28	256.13
710.61	255.89
710.95	255.52
711.28	255.33
711.61	255.05
711.95	254.80
712.28	254.55
712.61	254.25
712.95	254.06
713.28	253.87
713.61	253.58
713.95	253.28
714.28	253.05
714.61	252.78
714.95	252.54
715.28	252.29
715.61	252.07
715.95	251.85
716.28	251.61
716.61	251.43
716.95	251.17
717.28	250.93
717.61	250.70
717.94	250.47
718.28	250.16
718.61	249.94
718.94	249.69
719.27	249.48
719.61	249.29
719.94	249.03
720.27	248.76
720.60	248.54
720.94	248.32
721.27	248.11
721.60	247.94
721.93	247.73
722.27	247.57
722.60	247.40
722.93	247.19
723.26	247.00
723.59	246.75
723.93	246.57
724.26	246.39
724.59	246.20
724.92	246.03
725.25	245.89
725.59	245.72
725.92	245.57
726.25	245.41
726.58	245.22
726.91	245.05
727.24	244.89
727.57	244.73
727.91	244.57
728.24	244.42
728.57	244.24
728.90	244.09
729.23	243.88
729.56	243.75
729.89	243.58
730.22	243.41
730.55	243.25
730.89	243.11
731.22	242.93
731.55	242.76
731.88	242.60
732.21	242.41
732.54	242.25
732.87	242.10
733.20	241.95
733.53	241.81
733.86	241.68
734.19	241.52
734.52	241.38
734.85	241.33
735.18	241.16
735.51	241.06
735.84	240.93
736.17	240.83
736.50	240.63
736.83	240.65
737.16	240.51
737.49	240.39
737.82	240.24
738.15	240.14
738.48	240.02
738.81	239.88
739.14	239.76
739.47	239.62
739.80	239.49
740.13	239.37
740.46	239.23
740.79	239.08
741.12	238.96
741.45	238.81
741.78	238.60
742.11	238.54
742.44	238.40
742.77	238.29
743.10	238.16
743.43	238.06
743.75	237.81
744.08	237.88
744.41	237.75
744.74	237.64
745.07	237.50
745.40	237.42
745.73	237.37
746.06	237.26
746.39	237.18
746.71	237.08
747.04	236.97
747.37	236.88
747.70	236.81
748.03	236.72
748.36	236.65
748.68	236.56
749.01	236.42
749.34	236.32
749.67	236.23
750.00	236.16
750.33	236.15
750.65	236.06
750.98	235.79
751.31	235.72
751.64	235.64
751.97	235.62
752.29	235.52
752.62	235.36
752.95	235.28
753.28	235.17
753.60	235.08
753.93	235.02
754.26	234.94
754.59	234.82
754.91	234.72
755.24	234.64
755.57	234.60
755.90	234.51
756.22	234.43
756.55	234.33
756.88	234.24
757.20	234.08
757.53	233.97
757.86	233.90
758.19	233.84
758.51	233.76
758.84	233.63
759.17	233.55
759.49	233.50
759.82	233.48
760.15	233.43
760.47	233.35
760.80	233.26
761.13	233.21
761.45	233.16
761.78	233.09
762.11	233.01
762.43	232.89
762.76	232.84
763.08	232.78
763.41	232.73
763.74	232.66
764.06	232.61
764.39	232.54
764.71	232.47
765.04	232.38
765.37	232.31
765.69	232.25
766.02	232.20
766.34	232.14
766.67	232.04
767.00	232.00
767.32	232.03
767.65	232.02
767.97	231.96
768.30	231.91
768.62	231.87
768.95	231.79
769.27	231.75
769.60	231.72
769.92	231.64
770.25	231.56
770.57	231.48
770.90	231.44
771.22	231.38
771.55	231.33
771.87	231.31
772.20	231.26
772.52	231.33
772.85	231.44
773.17	231.39
773.50	231.35
773.82	231.29
774.15	231.18
774.47	231.07
774.80	231.01
775.12	230.96
775.45	230.93
775.77	230.91
776.09	230.87
776.42	230.83
776.74	230.83
777.07	230.80
777.39	230.78
777.72	230.74
778.04	230.73
778.36	230.70
778.69	230.68
779.01	230.68
779.33	230.53
779.66	230.34
779.98	230.31
780.31	230.28
780.63	230.29
780.95	230.29
781.28	230.27
781.60	230.24
781.92	230.21
782.25	230.19
782.57	230.17
782.89	230.14
783.22	230.10
783.54	230.08
783.86	230.07
784.19	230.03
784.51	230.03
784.83	229.99
785.16	229.96
785.48	229.92
785.80	229.89
786.12	229.87
786.45	229.84
786.77	229.84
787.09	229.80
787.42	229.74
787.74	229.72
788.06	229.70
788.38	229.68
788.71	229.65
789.03	229.63
789.35	229.62
789.67	229.59
789.99	229.57
790.32	229.53
790.64	229.52
790.96	229.63
791.28	229.58
791.61	229.56
791.93	229.55
792.25	229.54
792.57	229.62
792.89	229.58
793.21	229.58
793.54	229.54
793.86	229.51
794.18	229.52
794.50	229.45
794.82	229.44
795.14	229.44
795.47	229.43
795.79	229.42
796.11	229.37
796.43	229.35
796.75	229.34
797.07	229.33
797.39	229.31
797.71	229.18
798.04	229.17
798.36	229.16
798.68	229.13
799.00	229.11
799.32	229.03
799.64	229.05
799.96	229.03
800.28	229.04
800.60	229.02
800.92	229.01
801.24	229.01
801.56	228.99
801.89	228.96
802.21	228.96
802.53	228.92
802.85	228.95
803.17	228.98
803.49	228.94
803.81	228.92
804.13	228.89
804.45	228.86
804.77	228.86
805.09	228.85
805.41	228.83
805.73	228.80
806.05	228.75
806.37	228.72
806.69	228.70
807.01	228.68
807.33	228.67
807.65	228.62
807.97	228.66
808.28	228.64
808.60	228.63
808.92	228.61
809.24	228.67
809.56	228.63
809.88	228.60
810.20	228.59
810.52	228.59
810.84	228.56
811.16	228.55
811.48	228.52
811.80	228.54
812.12	228.53
812.43	228.55
812.75	228.54
813.07	228.52
813.39	228.51
813.71	228.48
814.03	228.46
814.35	228.45
814.67	228.39
814.98	228.39
815.30	228.37
815.62	228.33
815.94	228.24
816.26	228.24
816.58	228.19
816.89	228.20
817.21	228.15
817.53	228.17
817.85	228.16
818.17	228.16
818.48	228.12
818.80	228.13
819.12	228.11
819.44	228.07
819.76	228.04
820.07	228.03
820.39	228.02
820.71	228.03
821.03	228.04
821.34	228.01
821.66	228.01
821.98	228.02
822.30	228.02
822.61	228.08
822.93	228.05
823.25	228.05
823.57	228.02
823.88	228.03
824.20	228.02
824.52	228.03
824.83	228.01
825.15	227.98
825.47	227.97
825.79	227.97
826.10	227.96
826.42	227.96
826.74	227.98
827.05	227.96
827.37	227.95
827.69	227.92
828.00	227.92
828.32	227.92
828.64	227.89
828.95	227.94
829.27	227.90
829.58	227.90
829.90	227.92
830.22	227.94
830.53	227.93
830.85	227.92
831.17	227.88
831.48	227.87
831.80	227.87
832.11	227.85
832.43	227.82
832.75	227.82
833.06	227.88
833.38	227.83
833.69	227.84
834.01	227.84
834.32	227.84
834.64	227.82
834.96	227.81
835.27	227.82
835.59	227.78
835.90	227.76
836.22	227.74
836.53	227.71
836.85	227.69
837.16	227.81
837.48	227.82
837.79	227.85
838.11	227.86
838.42	227.87
838.74	227.88
839.05	227.87
839.37	227.87
839.68	227.78
840.00	227.78
840.31	227.78
840.63	227.76
840.94	227.75
841.26	227.73
841.57	227.73
841.88	227.72
842.20	227.69
842.51	227.67
842.83	227.67
843.14	227.78
843.46	227.78
843.77	227.68
844.08	227.67
844.40	227.61
844.71	227.60
845.03	227.57
845.34	227.57
845.65	227.57
845.97	227.57
846.28	227.57
846.60	227.58
846.91	227.57
847.22	227.57
847.54	227.59
847.85	227.60
848.16	227.58
848.48	227.56
848.79	227.61
849.10	227.63
849.42	227.64
849.73	227.53
850.04	227.52
850.36	227.47
850.67	227.49
850.98	227.50
851.30	227.52
851.61	227.52
851.92	227.51
852.23	227.54
852.55	227.54
852.86	227.53
853.17	227.55
853.49	227.57
853.80	227.59
854.11	227.61
854.42	227.62
854.74	227.61
855.05	227.61
855.36	227.55
855.67	227.55
855.99	227.54
856.30	227.68
856.61	227.69
856.92	227.69
857.23	227.69
857.55	227.67
857.86	227.65
858.17	227.65
858.48	227.62
858.79	227.58
859.11	227.62
859.42	227.62
859.73	227.59
860.04	227.57
860.35	227.52
860.66	227.48
860.98	227.48
861.29	227.51
861.60	227.50
861.91	227.54
862.22	227.51
862.53	227.50
862.84	227.35
863.16	227.37
863.47	227.35
863.78	227.33
864.09	227.35
864.40	227.36
864.71	227.37
865.02	227.40
865.33	227.39
865.64	227.34
865.95	227.35
866.27	227.43
866.58	227.42
866.89	227.43
867.20	227.43
867.51	227.39
867.82	227.37
868.13	227.39
868.44	227.37
868.75	227.40
869.06	227.40
869.37	227.41
869.68	227.37
869.99	227.39
870.30	227.39
870.61	227.38
870.92	227.37
871.23	227.36
871.54	227.37
871.85	227.41
872.16	227.43
872.47	227.41
872.78	227.33
873.09	227.35
873.40	227.33
873.71	227.35
874.02	227.37
874.33	227.35
874.64	227.33
874.95	227.35
875.26	227.31
875.56	227.31
875.87	227.30
876.18	227.29
876.49	227.43
876.80	227.40
877.11	227.38
877.42	227.39
877.73	227.39
878.04	227.36
878.35	227.36
878.66	227.35
878.96	227.35
879.27	227.35
879.58	227.35
879.89	227.36
880.20	227.39
880.51	227.39
880.82	227.38
881.12	227.39
881.43	227.35
881.74	227.34
882.05	227.33
882.36	227.33
882.67	227.35
882.97	227.20
883.28	227.20
883.59	227.19
883.90	227.21
884.21	227.21
884.51	227.21
884.82	227.18
885.13	227.18
885.44	227.17
885.74	227.18
886.05	227.16
886.36	227.16
886.67	227.09
886.98	227.14
887.28	227.16
887.59	227.15
887.90	227.15
888.20	227.16
888.51	227.18
888.82	227.16
889.13	227.16
889.43	227.27
889.74	227.27
890.05	227.27
890.35	227.25
890.66	227.23
890.97	227.21
891.28	227.20
891.58	227.21
891.89	227.21
892.20	227.19
892.50	227.17
892.81	227.16
893.12	227.16
893.42	227.11
893.73	227.12
894.04	227.13
894.34	227.14
894.65	227.14
894.95	227.12
895.26	227.13
895.57	227.19
895.87	227.06
896.18	227.08
896.48	227.10
896.79	227.10
897.10	227.13
897.40	227.14
897.71	227.16
898.01	227.14
898.32	227.15
898.63	227.18
898.93	227.18
899.24	227.18
899.54	227.19
899.85	227.18
900.15	227.17
900.46	227.15
900.76	227.17
901.07	227.17
901.38	227.16
901.68	227.18
901.99	227.11
902.29	227.13
902.60	227.10
902.90	227.09
903.21	227.09
903.51	227.08
903.82	227.10
904.12	227.10
904.43	227.10
904.73	227.10
905.03	227.08
905.34	227.21
905.64	227.19
905.95	227.19
906.25	227.19
906.56	227.17
906.86	227.18
907.17	227.17
907.47	227.17
907.77	227.17
908.08	227.15
908.38	227.16
908.69	227.16
908.99	227.20
909.30	227.22
909.60	227.21
909.90	227.21
910.21	227.18
910.51	227.17
910.81	227.17
911.12	227.17
911.42	227.18
911.73	227.05
912.03	227.08
912.33	227.10
912.64	227.08
912.94	227.08
913.24	227.04
913.55	227.02
913.85	227.01
914.15	227.03
914.46	227.05
914.76	227.02
915.06	227.00
