442.72	567.58
443.09	572.88
443.46	576.21
443.83	578.60
444.20	580.56
444.57	583.56
444.94	585.16
445.31	586.83
445.68	588.23
446.05	589.18
446.42	588.60
446.79	587.85
447.16	587.17
447.53	586.52
447.90	584.01
448.27	581.61
448.64	578.10
449.01	575.58
449.37	570.78
449.74	566.46
450.11	560.92
450.48	554.89
450.85	548.86
451.22	543.69
451.59	538.67
451.96	534.11
452.33	527.55
452.70	521.74
453.07	514.69
453.43	507.66
453.80	500.86
454.17	494.38
454.54	488.41
454.91	481.68
455.28	475.40
455.65	469.48
456.02	463.24
456.38	458.20
456.75	451.75
457.12	446.56
457.49	441.33
457.86	436.39
458.23	432.08
458.59	427.31
458.96	422.42
459.33	418.14
459.70	413.78
460.07	410.49
460.43	406.60
460.80	402.99
461.17	399.86
461.54	396.44
461.91	393.26
462.27	390.03
462.64	387.43
463.01	384.41
463.38	381.37
463.74	378.62
464.11	376.23
464.48	374.06
464.85	371.70
465.21	369.92
465.58	367.95
465.95	365.67
466.32	363.87
466.68	362.09
467.05	360.31
467.42	358.56
467.78	356.67
468.15	354.92
468.52	353.66
468.88	351.94
469.25	350.37
469.62	349.14
469.98	347.78
470.35	346.56
470.72	345.47
471.08	344.37
471.45	343.45
471.82	342.41
472.18	341.31
472.55	340.61
472.92	339.70
473.28	339.00
473.65	338.24
474.02	337.53
474.38	336.92
474.75	336.56
475.11	336.07
475.48	335.85
475.85	335.58
476.21	335.46
476.58	335.39
476.94	335.53
477.31	335.59
477.67	335.67
478.04	335.87
478.41	336.16
478.77	336.58
479.14	336.84
479.50	337.32
479.87	337.96
480.23	338.59
480.60	339.23
480.96	339.86
481.33	340.81
481.69	341.75
482.06	342.68
482.42	343.54
482.79	344.60
483.15	345.84
483.52	347.24
483.88	348.58
484.25	350.02
484.61	351.51
484.98	353.15
485.34	354.98
485.71	356.90
486.07	358.93
486.44	360.94
486.80	363.21
487.17	365.57
487.53	368.15
487.90	370.85
488.26	373.79
488.62	376.89
488.99	380.00
489.35	383.27
489.72	386.84
490.08	390.59
490.44	394.47
490.81	398.48
491.17	402.60
491.54	407.05
491.90	411.64
492.26	416.54
492.63	421.67
492.99	427.03
493.36	432.57
493.72	438.40
494.08	444.40
494.45	450.76
494.81	457.36
495.17	464.15
495.54	471.31
495.90	478.75
496.26	486.37
496.63	494.24
496.99	502.42
497.35	510.98
497.72	519.80
498.08	528.83
498.44	538.19
498.80	548.09
499.17	558.25
499.53	568.72
499.89	579.55
500.26	590.60
500.62	601.97
500.98	613.92
501.34	626.06
501.71	638.70
502.07	651.54
502.43	664.93
502.79	678.48
503.16	692.53
503.52	706.80
503.88	721.46
504.24	736.57
504.60	751.91
504.97	767.73
505.33	783.96
505.69	801.08
506.05	818.50
506.41	835.89
506.78	853.44
507.14	871.51
507.50	890.05
507.86	908.95
508.22	928.04
508.59	947.01
508.95	966.82
509.31	987.36
509.67	1008.55
510.03	1029.71
510.39	1051.02
510.75	1072.53
511.12	1094.31
511.48	1116.21
511.84	1138.25
512.20	1160.70
512.56	1183.96
512.92	1207.27
513.28	1230.22
513.64	1253.47
514.00	1277.14
514.37	1301.10
514.73	1325.17
515.09	1349.12
515.45	1373.40
515.81	1397.83
516.17	1422.44
516.53	1446.55
516.89	1470.55
517.25	1494.80
517.61	1519.00
517.97	1543.63
518.33	1567.75
518.69	1591.87
519.05	1616.55
519.41	1641.51
519.77	1666.54
520.13	1690.97
520.49	1715.35
520.85	1740.14
521.21	1764.40
521.57	1789.13
521.93	1813.36
522.29	1838.02
522.65	1862.27
523.01	1886.50
523.37	1910.38
523.73	1934.95
524.09	1959.27
524.45	1983.39
524.81	2007.17
525.17	2030.78
525.53	2053.84
525.89	2077.36
526.25	2100.82
526.61	2123.34
526.97	2146.00
527.33	2168.71
527.68	2191.04
528.04	2212.60
528.40	2233.21
528.76	2254.28
529.12	2274.80
529.48	2294.96
529.84	2313.44
530.20	2332.52
530.56	2351.01
530.91	2369.69
531.27	2387.98
531.63	2405.49
531.99	2422.69
532.35	2439.14
532.71	2455.71
533.07	2472.92
533.42	2488.37
533.78	2504.87
534.14	2521.51
534.50	2537.13
534.86	2552.59
535.21	2566.17
535.57	2580.29
535.93	2594.18
536.29	2606.85
536.65	2619.47
537.00	2631.46
537.36	2644.33
537.72	2655.61
538.08	2666.54
538.44	2676.82
538.79	2686.70
539.15	2695.73
539.51	2704.30
539.87	2712.22
540.22	2718.28
540.58	2724.46
540.94	2731.88
541.29	2737.58
541.65	2741.51
542.01	2744.85
542.37	2747.48
542.72	2751.48
543.08	2753.81
543.44	2756.67
543.79	2758.45
544.15	2759.38
544.51	2760.74
544.87	2760.94
545.22	2760.43
545.58	2759.23
545.94	2758.06
546.29	2755.58
546.65	2753.12
547.01	2750.64
547.36	2748.88
547.72	2747.04
548.07	2743.50
548.43	2738.43
548.79	2732.55
549.14	2727.97
549.50	2723.54
549.86	2718.21
550.21	2711.67
550.57	2706.06
550.92	2698.23
551.28	2691.02
551.64	2684.05
551.99	2676.52
552.35	2668.38
552.70	2660.61
553.06	2653.05
553.41	2644.85
553.77	2636.39
554.13	2627.86
554.48	2618.40
554.84	2607.77
555.19	2597.79
555.55	2587.72
555.90	2577.68
556.26	2568.11
556.61	2557.48
556.97	2545.19
557.32	2533.46
557.68	2521.68
558.03	2509.71
558.39	2498.82
558.74	2488.20
559.10	2475.85
559.45	2463.83
559.81	2452.44
560.16	2440.28
560.52	2428.36
560.87	2416.71
561.23	2404.26
561.58	2392.02
561.94	2379.36
562.29	2366.11
562.64	2353.59
563.00	2340.74
563.35	2328.41
563.71	2315.79
564.06	2303.02
564.42	2291.01
564.77	2278.29
565.12	2265.49
565.48	2252.57
565.83	2239.71
566.19	2226.91
566.54	2214.09
566.89	2200.10
567.25	2186.27
567.60	2173.76
567.96	2160.42
568.31	2145.74
568.66	2131.82
569.02	2118.88
569.37	2105.97
569.72	2093.59
570.08	2079.86
570.43	2065.84
570.78	2051.51
571.14	2036.58
571.49	2022.33
571.84	2008.61
572.20	1993.64
572.55	1979.01
572.90	1964.18
573.26	1949.35
573.61	1934.00
573.96	1919.06
574.31	1904.44
574.67	1889.77
575.02	1874.16
575.37	1858.55
575.72	1843.84
576.08	1829.40
576.43	1813.85
576.78	1798.69
577.13	1783.86
577.49	1769.35
577.84	1755.43
578.19	1740.57
578.54	1725.89
578.90	1710.73
579.25	1695.46
579.60	1681.83
579.95	1667.94
580.30	1653.94
580.66	1639.73
581.01	1625.38
581.36	1611.06
581.71	1597.72
582.06	1584.21
582.42	1570.98
582.77	1557.77
583.12	1544.47
583.47	1531.08
583.82	1517.79
584.17	1504.18
584.53	1490.16
584.88	1476.53
585.23	1462.46
585.58	1449.28
585.93	1436.34
586.28	1424.16
586.63	1411.94
586.98	1399.17
587.34	1386.49
587.69	1373.54
588.04	1360.91
588.39	1348.73
588.74	1336.65
589.09	1324.31
589.44	1311.60
589.79	1299.55
590.14	1287.57
590.49	1275.55
590.84	1263.68
591.19	1252.23
591.54	1240.56
591.89	1229.08
592.25	1217.72
592.60	1206.04
592.95	1194.73
593.30	1183.60
593.65	1172.12
594.00	1160.78
594.35	1150.07
594.70	1138.93
595.05	1128.70
595.40	1118.34
595.75	1107.82
596.10	1097.87
596.45	1087.59
596.80	1077.63
597.15	1067.47
597.50	1057.45
597.85	1047.81
598.19	1038.00
598.54	1028.29
598.89	1018.98
599.24	1010.01
599.59	1000.90
599.94	992.74
600.29	984.34
600.64	975.61
600.99	966.54
601.34	957.88
601.69	948.86
602.04	940.52
602.39	932.00
602.74	923.49
603.08	914.98
603.43	906.42
603.78	898.04
604.13	889.88
604.48	881.62
604.83	873.60
605.18	865.48
605.53	857.52
605.87	849.32
606.22	841.54
606.57	833.63
606.92	825.63
607.27	817.52
607.62	809.81
607.96	802.51
608.31	795.64
608.66	788.55
609.01	781.78
609.36	775.11
609.70	768.16
610.05	761.26
610.40	754.60
610.75	747.94
611.10	741.62
611.44	735.13
611.79	728.76
612.14	722.29
612.49	715.95
612.83	709.89
613.18	703.98
613.53	697.93
613.88	691.95
614.22	686.40
614.57	680.76
614.92	674.93
615.27	669.26
615.61	663.64
615.96	658.08
616.31	652.52
616.65	647.00
617.00	641.75
617.35	636.62
617.70	631.51
618.04	626.40
618.39	621.28
618.74	616.42
619.08	611.59
619.43	606.87
619.78	602.18
620.12	597.44
620.47	592.90
620.82	588.44
621.16	583.98
621.51	579.38
621.85	574.88
622.20	570.56
622.55	566.25
622.89	562.01
623.24	557.76
623.59	553.58
623.93	549.56
624.28	545.64
624.62	541.78
624.97	537.98
625.32	534.21
625.66	530.33
626.01	526.40
626.35	522.57
626.70	518.81
627.04	515.19
627.39	511.54
627.73	508.05
628.08	504.65
628.43	501.26
628.77	498.00
629.12	494.78
629.46	491.56
629.81	488.28
630.15	485.02
630.50	481.86
630.84	478.74
631.19	475.69
631.53	472.75
631.88	469.76
632.22	466.79
632.57	464.13
632.91	461.50
633.26	458.98
633.60	456.45
633.95	453.99
634.29	451.44
634.64	448.97
634.98	446.27
635.32	443.75
635.67	441.41
636.01	438.97
636.36	436.63
636.70	434.45
637.05	432.25
637.39	430.06
637.73	427.91
638.08	425.87
638.42	423.78
638.77	421.57
639.11	419.30
639.45	417.14
639.80	414.89
640.14	412.77
640.49	410.63
640.83	408.47
641.17	406.39
641.52	404.37
641.86	402.34
642.20	400.57
642.55	398.61
642.89	396.70
643.23	394.86
643.58	393.21
643.92	391.40
644.26	389.64
644.61	387.97
644.95	386.25
645.29	384.45
645.64	382.67
645.98	380.98
646.32	379.42
646.66	377.84
647.01	376.29
647.35	374.77
647.69	373.24
648.04	371.84
648.38	370.36
648.72	368.91
649.06	367.47
649.41	366.03
649.75	364.65
650.09	363.28
650.43	361.92
650.78	360.49
651.12	359.13
651.46	357.80
651.80	356.50
652.14	355.22
652.49	354.01
652.83	352.77
653.17	351.58
653.51	350.42
653.85	349.32
654.20	348.15
654.54	346.92
654.88	345.79
655.22	344.67
655.56	343.53
655.90	342.46
656.25	341.42
656.59	340.35
656.93	339.36
657.27	338.37
657.61	337.34
657.95	336.34
658.29	335.33
658.64	334.40
658.98	333.44
659.32	332.51
659.66	331.63
660.00	330.77
660.34	329.89
660.68	328.96
661.02	328.00
661.36	327.09
661.70	326.22
662.05	325.37
662.39	324.51
662.73	323.75
663.07	322.98
663.41	322.17
663.75	321.37
664.09	320.56
664.43	319.71
664.77	318.94
665.11	318.14
665.45	317.39
665.79	316.65
666.13	315.86
666.47	315.07
666.81	314.28
667.15	313.45
667.49	312.74
667.83	312.09
668.17	311.41
668.51	310.78
668.85	310.17
669.19	309.58
669.53	308.90
669.87	308.20
670.21	307.53
670.55	306.89
670.89	306.35
671.23	305.75
671.57	305.17
671.91	304.61
672.25	304.08
672.58	303.54
672.92	302.94
673.26	302.44
673.60	301.93
673.94	301.42
674.28	300.95
674.62	300.43
674.96	299.86
675.30	299.36
675.64	298.81
675.97	298.25
676.31	297.68
676.65	297.15
676.99	296.70
677.33	296.16
677.67	295.67
678.01	295.08
678.34	294.58
678.68	294.10
679.02	293.58
679.36	293.06
679.70	292.54
680.04	292.05
680.37	291.56
680.71	291.09
681.05	290.63
681.39	290.13
681.73	289.61
682.06	289.10
682.40	288.63
682.74	288.21
683.08	287.83
683.42	287.40
683.75	286.99
684.09	286.49
684.43	286.07
684.77	285.64
685.10	285.26
685.44	284.85
685.78	284.43
686.12	284.04
686.45	283.63
686.79	283.20
687.13	282.80
687.46	282.36
687.80	281.95
688.14	281.49
688.48	281.10
688.81	280.70
689.15	280.34
689.49	279.93
689.82	279.49
690.16	279.01
690.50	278.61
690.83	278.19
691.17	277.78
691.51	277.37
691.84	276.98
692.18	276.56
692.52	276.13
692.85	275.70
693.19	275.33
693.52	274.93
693.86	274.54
694.20	274.15
694.53	273.78
694.87	273.37
695.21	272.98
695.54	272.59
695.88	272.19
696.21	271.78
696.55	271.39
696.88	271.03
697.22	270.66
697.56	270.27
697.89	269.84
698.23	269.47
698.56	269.07
698.90	268.71
699.23	268.32
699.57	267.95
699.90	267.58
700.24	267.19
700.58	266.84
700.91	266.54
701.25	266.30
701.58	266.00
701.92	265.69
702.25	265.36
702.59	265.02
702.92	264.68
703.26	264.34
703.59	263.99
703.93	263.75
704.26	263.41
704.60	263.08
704.93	262.76
705.26	262.43
705.60	262.15
705.93	261.79
706.27	261.50
706.60	261.24
706.94	260.97
707.27	260.63
707.61	260.29
707.94	259.94
708.27	259.50
708.61	259.13
708.94	258.80
709.28	258.50
709.61	258.18
709.94	257.90
710.28	257.63
710.61	257.38
710.95	256.99
711.28	256.79
711.61	256.52
711.95	256.28
712.28	256.00
712.61	255.70
712.95	255.50
713.28	255.29
713.61	254.97
713.95	254.66
714.28	254.40
714.61	254.13
714.95	253.88
715.28	253.64
715.61	253.40
715.95	253.18
716.28	252.95
716.61	252.75
716.95	252.50
717.28	252.26
717.61	252.01
717.94	251.77
718.28	251.45
718.61	251.21
718.94	250.96
719.27	250.73
719.61	250.52
719.94	250.27
720.27	249.97
720.60	249.76
720.94	249.55
721.27	249.35
721.60	249.16
721.93	248.94
722.27	248.76
722.60	248.57
722.93	248.34
723.26	248.13
723.59	247.88
723.93	247.69
724.26	247.50
724.59	247.29
724.92	247.12
725.25	246.98
725.59	246.80
725.92	246.63
726.25	246.45
726.58	246.27
726.91	246.07
727.24	245.92
727.57	245.75
727.91	245.55
728.24	245.40
728.57	245.22
728.90	245.07
729.23	244.85
729.56	244.73
729.89	244.55
730.22	244.37
730.55	244.21
730.89	244.05
731.22	243.88
731.55	243.71
731.88	243.54
732.21	243.36
732.54	243.20
732.87	243.04
733.20	242.90
733.53	242.74
733.86	242.60
734.19	242.42
734.52	242.30
734.85	242.24
735.18	242.06
735.51	241.94
735.84	241.80
736.17	241.69
736.50	241.50
736.83	241.51
737.16	241.38
737.49	241.25
737.82	241.11
738.15	241.01
738.48	240.88
738.81	240.74
739.14	240.60
739.47	240.45
739.80	240.31
740.13	240.19
740.46	240.04
740.79	239.90
741.12	239.77
741.45	239.62
741.78	239.43
742.11	239.34
742.44	239.19
742.77	239.09
743.10	238.95
743.43	238.82
743.75	238.58
744.08	238.65
744.41	238.53
744.74	238.41
745.07	238.27
745.40	238.18
745.73	238.13
746.06	238.03
746.39	237.95
746.71	237.85
747.04	237.73
747.37	237.63
747.70	237.56
748.03	237.46
748.36	237.38
748.68	237.28
749.01	237.14
749.34	237.04
749.67	236.94
750.00	236.86
750.33	236.86
750.65	236.77
750.98	236.49
751.31	236.40
751.64	236.31
751.97	236.27
752.29	236.17
752.62	236.01
752.95	235.92
753.28	235.79
753.60	235.69
753.93	235.64
754.26	235.56
754.59	235.43
754.91	235.32
755.24	235.21
755.57	235.19
755.90	235.10
756.22	235.00
756.55	234.90
756.88	234.80
757.20	234.63
757.53	234.51
757.86	234.43
758.19	234.36
758.51	234.27
758.84	234.15
759.17	234.04
759.49	233.98
759.82	233.97
760.15	233.91
760.47	233.84
760.80	233.75
761.13	233.69
761.45	233.62
761.78	233.58
762.11	233.53
762.43	233.39
762.76	233.33
763.08	233.28
763.41	233.22
763.74	233.17
764.06	233.10
764.39	233.05
764.71	232.98
765.04	232.91
765.37	232.84
765.69	232.78
766.02	232.73
766.34	232.66
766.67	232.56
767.00	232.53
767.32	232.55
767.65	232.56
767.97	232.49
768.30	232.44
768.62	232.38
768.95	232.30
769.27	232.25
769.60	232.22
769.92	232.15
770.25	232.09
770.57	232.02
770.90	231.98
771.22	231.92
771.55	231.88
771.87	231.84
772.20	231.79
772.52	231.85
772.85	231.95
773.17	231.91
773.50	231.86
773.82	231.80
774.15	231.69
774.47	231.57
774.80	231.51
775.12	231.48
775.45	231.44
775.77	231.41
776.09	231.38
776.42	231.35
776.74	231.35
777.07	231.31
777.39	231.27
777.72	231.23
778.04	231.21
778.36	231.16
778.69	231.13
779.01	231.11
779.33	230.97
779.66	230.80
779.98	230.75
780.31	230.72
780.63	230.74
780.95	230.73
781.28	230.71
781.60	230.68
781.92	230.65
782.25	230.61
782.57	230.59
782.89	230.56
783.22	230.52
783.54	230.46
783.86	230.45
784.19	230.42
784.51	230.43
784.83	230.38
785.16	230.36
785.48	230.33
785.80	230.30
786.12	230.29
786.45	230.26
786.77	230.24
787.09	230.22
787.42	230.15
787.74	230.13
788.06	230.11
788.38	230.08
788.71	230.05
789.03	230.04
789.35	230.03
789.67	229.99
789.99	229.97
790.32	229.93
790.64	229.92
790.96	230.01
791.28	229.96
791.61	229.93
791.93	229.92
792.25	229.89
792.57	229.96
792.89	229.93
793.21	229.92
793.54	229.89
793.86	229.86
794.18	229.85
794.50	229.81
794.82	229.79
795.14	229.79
795.47	229.79
795.79	229.78
796.11	229.73
796.43	229.72
796.75	229.70
797.07	229.69
797.39	229.66
797.71	229.54
798.04	229.52
798.36	229.50
798.68	229.49
799.00	229.49
799.32	229.40
799.64	229.40
799.96	229.38
800.28	229.39
800.60	229.38
800.92	229.36
801.24	229.34
801.56	229.33
801.89	229.30
802.21	229.29
802.53	229.24
802.85	229.25
803.17	229.29
803.49	229.26
803.81	229.23
804.13	229.22
804.45	229.20
804.77	229.20
805.09	229.18
805.41	229.15
805.73	229.11
806.05	229.06
806.37	229.03
806.69	229.00
807.01	228.97
807.33	228.96
807.65	228.91
807.97	228.95
808.28	228.92
808.60	228.90
808.92	228.87
809.24	228.93
809.56	228.90
809.88	228.84
810.20	228.84
810.52	228.85
810.84	228.82
811.16	228.79
811.48	228.77
811.80	228.81
812.12	228.79
812.43	228.81
812.75	228.82
813.07	228.79
813.39	228.79
813.71	228.76
814.03	228.73
814.35	228.72
814.67	228.66
814.98	228.64
815.30	228.63
815.62	228.60
815.94	228.52
816.26	228.52
816.58	228.49
816.89	228.49
817.21	228.45
817.53	228.45
817.85	228.44
818.17	228.44
818.48	228.37
818.80	228.39
819.12	228.34
819.44	228.32
819.76	228.30
820.07	228.29
820.39	228.29
820.71	228.29
821.03	228.29
821.34	228.28
821.66	228.29
821.98	228.29
822.30	228.28
822.61	228.34
822.93	228.30
823.25	228.29
823.57	228.27
823.88	228.28
824.20	228.27
824.52	228.28
824.83	228.26
825.15	228.24
825.47	228.23
825.79	228.24
826.10	228.22
826.42	228.22
826.74	228.22
827.05	228.21
827.37	228.21
827.69	228.20
828.00	228.19
828.32	228.18
828.64	228.15
828.95	228.21
829.27	228.17
829.58	228.17
829.90	228.18
830.22	228.19
830.53	228.16
830.85	228.15
831.17	228.11
831.48	228.10
831.80	228.12
832.11	228.11
832.43	228.08
832.75	228.08
833.06	228.15
833.38	228.12
833.69	228.11
834.01	228.11
834.32	228.10
834.64	228.08
834.96	228.07
835.27	228.08
835.59	228.04
835.90	228.02
836.22	228.01
836.53	227.99
836.85	227.96
837.16	228.08
837.48	228.08
837.79	228.13
838.11	228.13
838.42	228.12
838.74	228.13
839.05	228.12
839.37	228.11
839.68	228.03
840.00	228.02
840.31	228.04
840.63	228.02
840.94	228.01
841.26	228.00
841.57	228.00
841.88	228.00
842.20	227.97
842.51	227.95
842.83	227.94
843.14	228.05
843.46	228.05
843.77	227.98
844.08	227.97
844.40	227.93
844.71	227.91
845.03	227.90
845.34	227.88
845.65	227.86
845.97	227.86
846.28	227.88
846.60	227.88
846.91	227.85
847.22	227.85
847.54	227.87
847.85	227.87
848.16	227.86
848.48	227.84
848.79	227.88
849.10	227.90
849.42	227.90
849.73	227.78
850.04	227.78
850.36	227.73
850.67	227.76
850.98	227.76
851.30	227.77
851.61	227.76
851.92	227.76
852.23	227.80
852.55	227.80
852.86	227.80
853.17	227.80
853.49	227.82
853.80	227.84
854.11	227.85
854.42	227.87
854.74	227.85
855.05	227.85
855.36	227.78
855.67	227.79
855.99	227.78
856.30	227.94
856.61	227.93
856.92	227.94
857.23	227.94
857.55	227.93
857.86	227.92
858.17	227.94
858.48	227.91
858.79	227.89
859.11	227.90
859.42	227.88
859.73	227.86
860.04	227.86
860.35	227.82
860.66	227.78
860.98	227.77
861.29	227.79
861.60	227.78
861.91	227.81
862.22	227.78
862.53	227.77
862.84	227.62
863.16	227.64
863.47	227.62
863.78	227.60
864.09	227.60
864.40	227.61
864.71	227.60
865.02	227.62
865.33	227.60
865.64	227.58
865.95	227.59
866.27	227.66
866.58	227.65
866.89	227.67
867.20	227.66
867.51	227.63
867.82	227.62
868.13	227.66
868.44	227.62
868.75	227.65
869.06	227.65
869.37	227.66
869.68	227.63
869.99	227.64
870.30	227.65
870.61	227.66
870.92	227.65
871.23	227.64
871.54	227.65
871.85	227.68
872.16	227.69
872.47	227.68
872.78	227.61
873.09	227.63
873.40	227.62
873.71	227.63
874.02	227.64
874.33	227.63
874.64	227.59
874.95	227.62
875.26	227.59
875.56	227.59
875.87	227.58
876.18	227.57
876.49	227.70
876.80	227.67
877.11	227.65
877.42	227.65
877.73	227.65
878.04	227.63
878.35	227.62
878.66	227.63
878.96	227.63
879.27	227.63
879.58	227.61
879.89	227.60
880.20	227.63
880.51	227.64
880.82	227.64
881.12	227.66
881.43	227.63
881.74	227.62
882.05	227.61
882.36	227.61
882.67	227.63
882.97	227.49
883.28	227.49
883.59	227.48
883.90	227.48
884.21	227.50
884.51	227.50
884.82	227.48
885.13	227.47
885.44	227.47
885.74	227.48
886.05	227.47
886.36	227.46
886.67	227.43
886.98	227.48
887.28	227.49
887.59	227.48
887.90	227.48
888.20	227.47
888.51	227.50
888.82	227.47
889.13	227.47
889.43	227.58
889.74	227.57
890.05	227.57
890.35	227.56
890.66	227.53
890.97	227.52
891.28	227.50
891.58	227.49
891.89	227.49
892.20	227.47
892.50	227.46
892.81	227.45
893.12	227.44
893.42	227.37
893.73	227.37
894.04	227.37
894.34	227.37
894.65	227.36
894.95	227.35
895.26	227.36
895.57	227.41
895.87	227.28
896.18	227.30
896.48	227.30
896.79	227.30
897.10	227.32
897.40	227.33
897.71	227.35
898.01	227.33
898.32	227.34
898.63	227.35
898.93	227.35
899.24	227.36
899.54	227.35
899.85	227.35
900.15	227.34
900.46	227.34
900.76	227.35
901.07	227.36
901.38	227.35
901.68	227.37
901.99	227.31
902.29	227.33
902.60	227.32
902.90	227.32
903.21	227.31
903.51	227.30
903.82	227.32
904.12	227.33
904.43	227.34
904.73	227.33
905.03	227.33
905.34	227.45
905.64	227.44
905.95	227.44
906.25	227.45
906.56	227.45
906.86	227.45
907.17	227.44
907.47	227.44
907.77	227.43
908.08	227.41
908.38	227.41
908.69	227.43
908.99	227.45
909.30	227.46
909.60	227.46
909.90	227.46
910.21	227.42
910.51	227.40
910.81	227.40
911.12	227.41
911.42	227.41
911.73	227.29
912.03	227.31
912.33	227.34
912.64	227.34
912.94	227.33
913.24	227.31
913.55	227.30
913.85	227.29
914.15	227.31
914.46	227.32
914.76	227.31
