446.42	605.49
446.79	604.83
447.16	604.24
447.53	603.68
447.90	601.18
448.27	598.76
448.64	595.18
449.01	592.64
449.37	587.73
449.74	583.27
450.11	577.56
450.48	571.32
450.85	565.09
451.22	559.75
451.59	554.55
451.96	549.86
452.33	543.05
452.70	537.02
453.07	529.67
453.43	522.34
453.80	515.23
454.17	508.43
454.54	502.17
454.91	495.10
455.28	488.50
455.65	482.27
456.02	475.72
456.38	470.43
456.75	463.64
457.12	458.16
457.49	452.65
457.86	447.46
458.23	442.93
458.59	437.90
458.96	432.74
459.33	428.21
459.70	423.60
460.07	420.11
460.43	415.98
460.80	412.13
461.17	408.81
461.54	405.18
461.91	401.80
462.27	398.37
462.64	395.61
463.01	392.41
463.38	389.19
463.74	386.27
464.11	383.72
464.48	381.42
464.85	378.91
465.21	377.04
465.58	374.92
465.95	372.48
466.32	370.55
466.68	368.65
467.05	366.73
467.42	364.86
467.78	362.84
468.15	360.98
468.52	359.64
468.88	357.81
469.25	356.13
469.62	354.82
469.98	353.37
470.35	352.08
470.72	350.91
471.08	349.72
471.45	348.72
471.82	347.61
472.18	346.42
472.55	345.66
472.92	344.68
473.28	343.92
473.65	343.10
474.02	342.32
474.38	341.67
474.75	341.28
475.11	340.74
475.48	340.48
475.85	340.20
476.21	340.04
476.58	339.93
476.94	340.05
477.31	340.10
477.67	340.17
478.04	340.36
478.41	340.63
478.77	341.05
479.14	341.29
479.50	341.79
479.87	342.44
480.23	343.09
480.60	343.73
480.96	344.38
481.33	345.36
481.69	346.32
482.06	347.29
482.42	348.17
482.79	349.27
483.15	350.54
483.52	352.00
483.88	353.39
484.25	354.88
484.61	356.43
484.98	358.11
485.34	360.01
485.71	361.99
486.07	364.10
486.44	366.22
486.80	368.58
487.17	371.03
487.53	373.71
487.90	376.52
488.26	379.58
488.62	382.80
488.99	386.03
489.35	389.43
489.72	393.11
490.08	396.99
490.44	401.00
490.81	405.17
491.17	409.45
491.54	414.04
491.90	418.79
492.26	423.86
492.63	429.16
492.99	434.70
493.36	440.45
493.72	446.49
494.08	452.67
494.45	459.24
494.81	466.07
495.17	473.07
495.54	480.48
495.90	488.19
496.26	496.07
496.63	504.19
496.99	512.63
497.35	521.46
497.72	530.59
498.08	539.91
498.44	549.56
498.80	559.77
499.17	570.25
499.53	581.05
499.89	592.23
500.26	603.64
500.62	615.34
500.98	627.68
501.34	640.19
501.71	653.23
502.07	666.45
502.43	680.21
502.79	694.20
503.16	708.64
503.52	723.28
503.88	738.35
504.24	753.89
504.60	769.62
504.97	785.84
505.33	802.49
505.69	820.04
506.05	837.94
506.41	855.78
506.78	873.80
507.14	892.33
507.50	911.31
507.86	930.64
508.22	950.19
508.59	969.59
508.95	989.79
509.31	1010.72
509.67	1032.36
510.03	1054.01
510.39	1075.70
510.75	1097.59
511.12	1119.76
511.48	1142.11
511.84	1164.51
512.20	1187.30
512.56	1210.96
512.92	1234.64
513.28	1257.97
513.64	1281.53
514.00	1305.56
514.37	1329.90
514.73	1354.24
515.09	1378.45
515.45	1402.97
515.81	1427.71
516.17	1452.56
516.53	1476.96
516.89	1501.25
517.25	1525.70
517.61	1550.04
517.97	1574.86
518.33	1599.19
518.69	1623.45
519.05	1648.14
519.41	1673.11
519.77	1698.39
520.13	1722.89
520.49	1747.31
520.85	1772.03
521.21	1796.40
521.57	1821.09
521.93	1845.31
522.29	1870.03
522.65	1894.22
523.01	1918.41
523.37	1942.18
523.73	1966.66
524.09	1990.86
524.45	2014.87
524.81	2038.49
525.17	2061.97
525.53	2084.88
525.89	2108.22
526.25	2131.56
526.61	2153.93
526.97	2176.45
527.33	2198.82
527.68	2220.97
528.04	2242.33
528.40	2262.80
528.76	2283.40
529.12	2303.60
529.48	2323.53
529.84	2341.61
530.20	2360.30
530.56	2378.37
530.91	2396.58
531.27	2414.48
531.63	2431.51
531.99	2448.03
532.35	2463.93
532.71	2479.99
533.07	2496.73
533.42	2511.64
533.78	2527.52
534.14	2543.59
534.50	2558.76
534.86	2573.66
535.21	2586.67
535.57	2600.18
535.93	2613.43
536.29	2625.62
536.65	2637.58
537.00	2648.77
537.36	2660.92
537.72	2671.71
538.08	2682.00
538.44	2691.61
538.79	2700.82
539.15	2709.23
539.51	2717.37
539.87	2724.86
540.22	2730.26
540.58	2735.67
540.94	2742.28
541.29	2747.39
541.65	2750.79
542.01	2753.31
542.37	2755.23
542.72	2758.47
543.08	2760.01
543.44	2762.18
543.79	2763.25
544.15	2763.48
544.51	2764.15
544.87	2763.67
545.22	2762.49
545.58	2760.63
545.94	2758.74
546.29	2755.56
546.65	2752.33
547.01	2748.96
547.36	2746.32
547.72	2743.94
548.07	2739.79
548.43	2734.22
548.79	2727.62
549.14	2722.24
549.50	2717.26
549.86	2711.33
550.21	2704.23
550.57	2698.12
550.92	2689.70
551.28	2681.85
551.64	2674.36
551.99	2666.39
552.35	2657.82
552.70	2649.43
553.06	2641.41
553.41	2632.76
553.77	2623.85
554.13	2614.94
554.48	2605.23
554.84	2594.22
555.19	2583.62
555.55	2573.11
555.90	2562.65
556.26	2552.75
556.61	2541.81
556.97	2529.21
557.32	2517.15
557.68	2505.01
558.03	2492.56
558.39	2481.33
558.74	2470.40
559.10	2457.70
559.45	2445.21
559.81	2433.38
560.16	2420.94
560.52	2408.71
560.87	2396.86
561.23	2384.19
561.58	2371.57
561.94	2358.63
562.29	2345.20
562.64	2332.45
563.00	2319.38
563.35	2306.71
563.71	2293.90
564.06	2280.94
564.42	2268.73
564.77	2255.88
565.12	2242.93
565.48	2230.00
565.83	2217.01
566.19	2204.14
566.54	2191.29
566.89	2177.29
567.25	2163.39
567.60	2150.86
567.96	2137.42
568.31	2122.63
568.66	2108.55
569.02	2095.70
569.37	2082.75
569.72	2070.27
570.08	2056.55
570.43	2042.52
570.78	2028.33
571.14	2013.40
571.49	1999.11
571.84	1985.33
572.20	1970.38
572.55	1955.66
572.90	1940.89
573.26	1926.09
573.61	1910.83
573.96	1896.00
574.31	1881.37
574.67	1866.85
575.02	1851.26
575.37	1835.75
575.72	1821.06
576.08	1806.74
576.43	1791.26
576.78	1776.19
577.13	1761.40
577.49	1746.94
577.84	1733.13
578.19	1718.35
578.54	1703.75
578.90	1688.68
579.25	1673.51
579.60	1659.88
579.95	1646.17
580.30	1632.28
580.66	1618.16
581.01	1603.89
581.36	1589.59
581.71	1576.32
582.06	1562.96
582.42	1549.82
582.77	1536.75
583.12	1523.65
583.47	1510.39
583.82	1497.26
584.17	1483.81
584.53	1470.02
584.88	1456.62
585.23	1442.73
585.58	1429.66
585.93	1416.81
586.28	1404.73
586.63	1392.61
586.98	1380.06
587.34	1367.57
587.69	1354.73
588.04	1342.23
588.39	1330.14
588.74	1318.21
589.09	1306.04
589.44	1293.44
589.79	1281.47
590.14	1269.62
590.49	1257.68
590.84	1245.94
591.19	1234.55
591.54	1222.97
591.89	1211.53
592.25	1200.27
592.60	1188.66
592.95	1177.48
593.30	1166.50
593.65	1155.20
594.00	1144.05
594.35	1133.43
594.70	1122.38
595.05	1112.26
595.40	1102.03
595.75	1091.65
596.10	1081.78
596.45	1071.65
596.80	1061.87
597.15	1051.80
597.50	1041.89
597.85	1032.45
598.19	1022.78
598.54	1013.15
598.89	1004.00
599.24	995.17
599.59	986.13
599.94	978.03
600.29	969.72
600.64	961.13
600.99	952.17
601.34	943.57
601.69	934.64
602.04	926.39
602.39	917.97
602.74	909.60
603.08	901.20
603.43	892.75
603.78	884.48
604.13	876.35
604.48	868.26
604.83	860.34
605.18	852.29
605.53	844.43
605.87	836.39
606.22	828.66
606.57	820.85
606.92	813.00
607.27	805.05
607.62	797.41
607.96	790.19
608.31	783.42
608.66	776.43
609.01	769.72
609.36	763.10
609.70	756.27
610.05	749.41
610.40	742.83
610.75	736.24
611.10	729.99
611.44	723.57
611.79	717.26
612.14	710.88
612.49	704.58
612.83	698.59
613.18	692.73
613.53	686.76
613.88	680.83
614.22	675.29
614.57	669.70
614.92	663.97
615.27	658.34
615.61	652.75
615.96	647.24
616.31	641.72
616.65	636.26
617.00	631.02
617.35	625.89
617.70	620.80
618.04	615.76
618.39	610.65
618.74	605.80
619.08	600.98
619.43	596.29
619.78	591.61
620.12	586.88
620.47	582.31
620.82	577.87
621.16	573.46
621.51	568.94
621.85	564.44
622.20	560.11
622.55	555.80
622.89	551.59
623.24	547.38
623.59	543.21
623.93	539.21
624.28	535.28
624.62	531.45
624.97	527.66
625.32	523.84
625.66	519.97
626.01	516.06
626.35	512.24
626.70	508.46
627.04	504.87
627.39	501.21
627.73	497.72
628.08	494.30
628.43	490.88
628.77	487.54
629.12	484.32
629.46	481.13
629.81	477.86
630.15	474.58
630.50	471.39
630.84	468.26
631.19	465.20
631.53	462.24
631.88	459.25
632.22	456.27
632.57	453.59
632.91	450.95
633.26	448.39
633.60	445.83
633.95	443.34
634.29	440.76
634.64	438.26
634.98	435.57
635.32	433.03
635.67	430.68
636.01	428.26
636.36	425.88
636.70	423.64
637.05	421.40
637.39	419.20
637.73	417.02
638.08	414.96
638.42	412.86
638.77	410.64
639.11	408.34
639.45	406.15
639.80	403.88
640.14	401.73
640.49	399.56
640.83	397.38
641.17	395.29
641.52	393.24
641.86	391.22
642.20	389.40
642.55	387.43
642.89	385.47
643.23	383.62
643.58	381.92
643.92	380.11
644.26	378.35
644.61	376.65
644.95	374.91
645.29	373.09
645.64	371.30
645.98	369.59
646.32	368.03
646.66	366.43
647.01	364.86
647.35	363.33
647.69	361.78
648.04	360.37
648.38	358.88
648.72	357.41
649.06	355.95
649.41	354.50
649.75	353.10
650.09	351.73
650.43	350.35
650.78	348.92
651.12	347.53
651.46	346.19
651.80	344.87
652.14	343.60
652.49	342.37
652.83	341.11
653.17	339.91
653.51	338.72
653.85	337.60
654.20	336.45
654.54	335.22
654.88	334.07
655.22	332.93
655.56	331.80
655.90	330.72
656.25	329.68
656.59	328.62
656.93	327.63
657.27	326.64
657.61	325.60
657.95	324.61
658.29	323.61
658.64	322.67
658.98	321.71
659.32	320.79
659.66	319.91
660.00	319.06
660.34	318.19
660.68	317.31
661.02	316.39
661.36	315.50
661.70	314.66
662.05	313.84
662.39	313.02
662.73	312.29
663.07	311.57
663.41	310.79
663.75	310.01
664.09	309.24
664.43	308.44
664.77	307.71
665.11	306.95
665.45	306.25
665.79	305.57
666.13	304.85
666.47	304.11
666.81	303.36
667.15	302.58
667.49	301.91
667.83	301.29
668.17	300.65
668.51	300.04
668.85	299.47
669.19	298.93
669.53	298.30
669.87	297.64
670.21	297.01
670.55	296.43
670.89	295.92
671.23	295.35
671.57	294.81
671.91	294.31
672.25	293.84
672.58	293.36
672.92	292.80
673.26	292.32
673.60	291.85
673.94	291.39
674.28	290.97
674.62	290.51
674.96	289.99
675.30	289.54
675.64	289.06
675.97	288.56
676.31	288.03
676.65	287.56
676.99	287.16
677.33	286.67
677.67	286.23
678.01	285.72
678.34	285.28
678.68	284.87
679.02	284.40
679.36	283.94
679.70	283.48
680.04	283.06
680.37	282.63
680.71	282.22
681.05	281.84
681.39	281.40
681.73	280.94
682.06	280.51
682.40	280.09
682.74	279.73
683.08	279.41
683.42	279.03
683.75	278.68
684.09	278.25
684.43	277.89
684.77	277.51
685.10	277.18
685.44	276.82
685.78	276.46
686.12	276.12
686.45	275.76
686.79	275.38
687.13	275.04
687.46	274.67
687.80	274.31
688.14	273.91
688.48	273.57
688.81	273.22
689.15	272.91
689.49	272.55
689.82	272.18
690.16	271.75
690.50	271.41
690.83	271.04
691.17	270.69
691.51	270.34
691.84	270.02
692.18	269.65
692.52	269.28
692.85	268.93
693.19	268.62
693.52	268.29
693.86	267.95
694.20	267.62
694.53	267.31
694.87	266.96
695.21	266.63
695.54	266.29
695.88	265.95
696.21	265.59
696.55	265.27
696.88	264.95
697.22	264.63
697.56	264.31
697.89	263.95
698.23	263.64
698.56	263.30
698.90	262.98
699.23	262.64
699.57	262.32
699.90	261.99
700.24	261.64
700.58	261.35
700.91	261.08
701.25	260.89
701.58	260.64
701.92	260.38
702.25	260.10
702.59	259.80
702.92	259.52
703.26	259.22
703.59	258.92
703.93	258.73
704.26	258.45
704.60	258.16
704.93	257.87
705.26	257.58
705.60	257.34
705.93	257.02
706.27	256.79
706.60	256.55
706.94	256.33
707.27	256.03
707.61	255.74
707.94	255.44
708.27	255.05
708.61	254.71
708.94	254.42
709.28	254.15
709.61	253.88
709.94	253.63
710.28	253.40
710.61	253.18
710.95	252.82
711.28	252.65
711.61	252.41
711.95	252.20
712.28	251.95
712.61	251.69
712.95	251.53
713.28	251.35
713.61	251.08
713.95	250.80
714.28	250.58
714.61	250.34
714.95	250.11
715.28	249.89
715.61	249.67
715.95	249.47
716.28	249.26
716.61	249.08
716.95	248.85
717.28	248.63
717.61	248.40
717.94	248.19
718.28	247.89
718.61	247.68
718.94	247.44
719.27	247.24
719.61	247.06
719.94	246.82
720.27	246.54
720.60	246.34
720.94	246.15
721.27	245.96
721.60	245.79
721.93	245.60
722.27	245.45
722.60	245.28
722.93	245.07
723.26	244.88
723.59	244.66
723.93	244.49
724.26	244.32
724.59	244.13
724.92	243.97
725.25	243.84
725.59	243.67
725.92	243.53
726.25	243.36
726.58	243.19
726.91	243.02
727.24	242.88
727.57	242.73
727.91	242.55
728.24	242.41
728.57	242.25
728.90	242.11
729.23	241.91
729.56	241.80
729.89	241.65
730.22	241.48
730.55	241.34
730.89	241.19
731.22	241.03
731.55	240.89
731.88	240.74
732.21	240.56
732.54	240.41
732.87	240.27
733.20	240.14
733.53	240.00
733.86	239.87
734.19	239.71
734.52	239.60
734.85	239.55
735.18	239.39
735.51	239.29
735.84	239.16
736.17	239.07
736.50	238.88
736.83	238.91
737.16	238.79
737.49	238.67
737.82	238.55
738.15	238.45
738.48	238.33
738.81	238.20
739.14	238.07
739.47	237.95
739.80	237.82
740.13	237.71
740.46	237.57
740.79	237.43
741.12	237.32
741.45	237.18
741.78	236.99
742.11	236.91
742.44	236.76
742.77	236.66
743.10	236.53
743.43	236.42
743.75	236.17
744.08	236.26
744.41	236.14
744.74	236.03
745.07	235.90
745.40	235.82
745.73	235.77
746.06	235.68
746.39	235.60
746.71	235.50
747.04	235.39
747.37	235.29
747.70	235.23
748.03	235.14
748.36	235.07
748.68	234.98
749.01	234.85
749.34	234.76
749.67	234.67
750.00	234.60
750.33	234.61
750.65	234.53
750.98	234.26
751.31	234.17
751.64	234.09
751.97	234.08
752.29	233.99
752.62	233.85
752.95	233.75
753.28	233.65
753.60	233.56
753.93	233.51
754.26	233.44
754.59	233.31
754.91	233.22
755.24	233.12
755.57	233.10
755.90	233.02
756.22	232.93
756.55	232.83
756.88	232.72
757.20	232.56
757.53	232.45
757.86	232.37
758.19	232.30
758.51	232.22
758.84	232.08
759.17	231.99
759.49	231.93
759.82	231.91
760.15	231.86
760.47	231.79
760.80	231.68
761.13	231.63
761.45	231.58
761.78	231.52
762.11	231.46
762.43	231.33
762.76	231.27
763.08	231.22
763.41	231.17
763.74	231.12
764.06	231.06
764.39	231.01
764.71	230.95
765.04	230.88
765.37	230.82
765.69	230.76
766.02	230.71
766.34	230.64
766.67	230.55
767.00	230.51
767.32	230.54
767.65	230.57
767.97	230.50
768.30	230.46
768.62	230.41
768.95	230.34
769.27	230.29
769.60	230.26
769.92	230.19
770.25	230.12
770.57	230.05
770.90	230.00
771.22	229.95
771.55	229.91
771.87	229.87
772.20	229.82
772.52	229.89
772.85	230.00
773.17	229.96
773.50	229.91
773.82	229.85
774.15	229.74
774.47	229.62
774.80	229.57
775.12	229.52
775.45	229.49
775.77	229.46
776.09	229.43
776.42	229.40
776.74	229.41
777.07	229.37
777.39	229.35
777.72	229.31
778.04	229.29
778.36	229.25
778.69	229.22
779.01	229.21
779.33	229.06
779.66	228.89
779.98	228.85
780.31	228.83
780.63	228.85
780.95	228.85
781.28	228.82
781.60	228.78
781.92	228.76
782.25	228.73
782.57	228.70
782.89	228.67
783.22	228.63
783.54	228.58
783.86	228.57
784.19	228.54
784.51	228.55
784.83	228.51
785.16	228.49
785.48	228.46
785.80	228.44
786.12	228.43
786.45	228.40
786.77	228.39
787.09	228.36
787.42	228.29
787.74	228.26
788.06	228.25
788.38	228.22
788.71	228.20
789.03	228.18
789.35	228.17
789.67	228.14
789.99	228.13
790.32	228.09
790.64	228.08
790.96	228.18
791.28	228.11
791.61	228.08
791.93	228.07
792.25	228.04
792.57	228.11
792.89	228.07
793.21	228.06
793.54	228.03
793.86	228.00
794.18	227.99
794.50	227.95
794.82	227.93
795.14	227.92
795.47	227.93
795.79	227.91
796.11	227.86
796.43	227.85
796.75	227.83
797.07	227.82
797.39	227.79
797.71	227.67
798.04	227.66
798.36	227.65
798.68	227.63
799.00	227.63
799.32	227.55
799.64	227.55
799.96	227.53
800.28	227.54
800.60	227.52
800.92	227.52
801.24	227.50
801.56	227.49
801.89	227.47
802.21	227.46
802.53	227.42
802.85	227.44
803.17	227.49
803.49	227.45
803.81	227.42
804.13	227.40
804.45	227.38
804.77	227.37
805.09	227.36
805.41	227.33
805.73	227.30
806.05	227.25
806.37	227.23
806.69	227.21
807.01	227.18
807.33	227.18
807.65	227.12
807.97	227.17
808.28	227.14
808.60	227.13
808.92	227.09
809.24	227.16
809.56	227.12
809.88	227.07
810.20	227.07
810.52	227.08
810.84	227.05
811.16	227.03
811.48	227.01
811.80	227.04
812.12	227.03
812.43	227.04
812.75	227.04
813.07	227.02
813.39	227.02
813.71	226.99
814.03	226.97
814.35	226.97
814.67	226.91
814.98	226.89
815.30	226.88
815.62	226.85
815.94	226.76
816.26	226.76
816.58	226.73
816.89	226.73
817.21	226.69
817.53	226.70
817.85	226.70
818.17	226.69
818.48	226.63
818.80	226.64
819.12	226.62
819.44	226.59
819.76	226.57
820.07	226.56
820.39	226.55
820.71	226.55
821.03	226.54
821.34	226.53
821.66	226.53
821.98	226.54
822.30	226.53
822.61	226.60
822.93	226.57
823.25	226.57
823.57	226.55
823.88	226.56
824.20	226.54
824.52	226.56
824.83	226.54
825.15	226.52
825.47	226.51
825.79	226.51
826.10	226.50
826.42	226.49
826.74	226.49
827.05	226.48
827.37	226.48
827.69	226.47
828.00	226.47
828.32	226.46
828.64	226.43
828.95	226.49
829.27	226.45
829.58	226.45
829.90	226.46
830.22	226.47
830.53	226.44
830.85	226.42
831.17	226.38
831.48	226.38
831.80	226.38
832.11	226.37
832.43	226.35
832.75	226.34
833.06	226.42
833.38	226.38
833.69	226.37
834.01	226.37
834.32	226.36
834.64	226.35
834.96	226.34
835.27	226.33
835.59	226.28
835.90	226.26
836.22	226.25
836.53	226.22
836.85	226.20
837.16	226.32
837.48	226.32
837.79	226.36
838.11	226.36
838.42	226.36
838.74	226.37
839.05	226.36
839.37	226.35
839.68	226.27
840.00	226.26
840.31	226.27
840.63	226.25
840.94	226.24
841.26	226.22
841.57	226.22
841.88	226.23
842.20	226.21
842.51	226.19
842.83	226.19
843.14	226.30
843.46	226.29
843.77	226.22
844.08	226.21
844.40	226.17
844.71	226.15
845.03	226.13
845.34	226.12
845.65	226.11
845.97	226.11
846.28	226.12
846.60	226.12
846.91	226.10
847.22	226.09
847.54	226.12
847.85	226.13
848.16	226.11
848.48	226.09
848.79	226.13
849.10	226.15
849.42	226.15
849.73	226.03
850.04	226.03
850.36	225.99
850.67	226.00
850.98	226.01
851.30	226.02
851.61	226.02
851.92	226.01
852.23	226.05
852.55	226.05
852.86	226.05
853.17	226.06
853.49	226.09
853.80	226.11
854.11	226.12
854.42	226.13
854.74	226.12
855.05	226.12
855.36	226.05
855.67	226.06
855.99	226.05
856.30	226.20
856.61	226.20
856.92	226.20
857.23	226.20
857.55	226.18
857.86	226.17
858.17	226.19
858.48	226.17
858.79	226.14
859.11	226.14
859.42	226.13
859.73	226.11
860.04	226.10
860.35	226.06
860.66	226.02
860.98	226.01
861.29	226.03
861.60	226.02
861.91	226.05
862.22	226.03
862.53	226.01
862.84	225.86
863.16	225.88
863.47	225.86
863.78	225.84
864.09	225.85
864.40	225.85
864.71	225.85
865.02	225.87
865.33	225.85
865.64	225.83
865.95	225.83
866.27	225.91
866.58	225.90
866.89	225.92
867.20	225.91
867.51	225.89
867.82	225.88
868.13	225.92
868.44	225.89
868.75	225.91
869.06	225.92
869.37	225.93
869.68	225.90
869.99	225.92
870.30	225.93
870.61	225.94
870.92	225.92
871.23	225.90
871.54	225.92
871.85	225.95
872.16	225.96
872.47	225.95
872.78	225.88
873.09	225.89
873.40	225.87
873.71	225.89
874.02	225.90
874.33	225.88
874.64	225.85
874.95	225.88
875.26	225.85
875.56	225.84
875.87	225.83
876.18	225.83
876.49	225.95
876.80	225.94
877.11	225.91
877.42	225.91
877.73	225.92
878.04	225.90
878.35	225.90
878.66	225.89
878.96	225.89
879.27	225.88
879.58	225.87
879.89	225.87
880.20	225.90
880.51	225.90
880.82	225.89
881.12	225.90
881.43	225.87
881.74	225.86
882.05	225.85
882.36	225.86
882.67	225.87
882.97	225.73
883.28	225.72
883.59	225.72
883.90	225.73
884.21	225.75
884.51	225.74
884.82	225.71
885.13	225.71
885.44	225.71
885.74	225.72
886.05	225.71
886.36	225.71
886.67	225.66
886.98	225.72
887.28	225.74
887.59	225.74
887.90	225.74
888.20	225.74
888.51	225.76
888.82	225.74
889.13	225.75
889.43	225.86
889.74	225.85
890.05	225.85
890.35	225.84
890.66	225.81
890.97	225.80
891.28	225.79
891.58	225.79
891.89	225.79
892.20	225.78
892.50	225.76
892.81	225.76
893.12	225.75
893.42	225.69
893.73	225.69
894.04	225.68
894.34	225.69
894.65	225.69
894.95	225.67
895.26	225.68
895.57	225.73
895.87	225.60
896.18	225.63
896.48	225.63
896.79	225.63
897.10	225.65
897.40	225.65
897.71	225.67
898.01	225.66
898.32	225.67
898.63	225.67
898.93	225.68
899.24	225.68
899.54	225.68
899.85	225.68
900.15	225.67
900.46	225.67
900.76	225.67
901.07	225.68
901.38	225.67
901.68	225.68
901.99	225.62
902.29	225.63
902.60	225.61
902.90	225.60
903.21	225.60
903.51	225.59
903.82	225.62
904.12	225.62
904.43	225.62
904.73	225.61
905.03	225.62
905.34	225.74
905.64	225.73
905.95	225.73
906.25	225.73
906.56	225.72
906.86	225.72
907.17	225.71
907.47	225.71
907.77	225.70
908.08	225.67
908.38	225.68
908.69	225.68
908.99	225.71
909.30	225.71
909.60	225.71
909.90	225.72
910.21	225.68
910.51	225.66
910.81	225.65
911.12	225.66
911.42	225.66
911.73	225.53
912.03	225.54
912.33	225.57
912.64	225.56
912.94	225.55
913.24	225.53
913.55	225.52
913.85	225.51
914.15	225.54
914.46	225.56
914.76	225.54
