461.54	398.57
461.91	395.35
462.27	392.08
462.64	389.44
463.01	386.39
463.38	383.33
463.74	380.55
464.11	378.12
464.48	375.94
464.85	373.56
465.21	371.77
465.58	369.76
465.95	367.44
466.32	365.60
466.68	363.79
467.05	361.98
467.42	360.20
467.78	358.28
468.15	356.52
468.52	355.25
468.88	353.51
469.25	351.93
469.62	350.69
469.98	349.32
470.35	348.11
470.72	347.01
471.08	345.89
471.45	344.95
471.82	343.89
472.18	342.77
472.55	342.05
472.92	341.14
473.28	340.42
473.65	339.66
474.02	338.93
474.38	338.31
474.75	337.95
475.11	337.45
475.48	337.21
475.85	336.96
476.21	336.82
476.58	336.73
476.94	336.86
477.31	336.92
477.67	337.00
478.04	337.20
478.41	337.47
478.77	337.88
479.14	338.14
479.50	338.63
479.87	339.27
480.23	339.91
480.60	340.54
480.96	341.18
481.33	342.13
481.69	343.08
482.06	344.02
482.42	344.89
482.79	345.95
483.15	347.20
483.52	348.61
483.88	349.97
484.25	351.41
484.61	352.92
484.98	354.55
485.34	356.39
485.71	358.31
486.07	360.36
486.44	362.40
486.80	364.68
487.17	367.06
487.53	369.65
487.90	372.37
488.26	375.34
488.62	378.47
488.99	381.60
489.35	384.89
489.72	388.47
490.08	392.24
490.44	396.12
490.81	400.16
491.17	404.29
491.54	408.75
491.90	413.35
492.26	418.27
492.63	423.43
492.99	428.80
493.36	434.36
493.72	440.22
494.08	446.23
494.45	452.61
494.81	459.23
495.17	466.04
495.54	473.22
495.90	480.69
496.26	488.34
496.63	496.23
496.99	504.44
497.35	513.02
497.72	521.87
498.08	530.95
498.44	540.34
498.80	550.30
499.17	560.48
499.53	570.97
499.89	581.85
500.26	592.94
500.62	604.33
500.98	616.33
501.34	628.50
501.71	641.18
502.07	654.07
502.43	667.49
502.79	681.10
503.16	695.18
503.52	709.46
503.88	724.17
504.24	739.30
504.60	754.64
504.97	770.48
505.33	786.74
505.69	803.88
506.05	821.33
506.41	838.70
506.78	856.32
507.14	874.44
507.50	893.00
507.86	911.91
508.22	931.04
508.59	950.02
508.95	969.82
509.31	990.38
509.67	1011.56
510.03	1032.75
510.39	1054.06
510.75	1075.56
511.12	1097.32
511.48	1119.22
511.84	1141.24
512.20	1163.69
512.56	1186.95
512.92	1210.22
513.28	1233.16
513.64	1256.40
514.00	1280.08
514.37	1304.00
514.73	1327.98
515.09	1351.87
515.45	1376.10
515.81	1400.47
516.17	1425.04
516.53	1449.08
516.89	1473.03
517.25	1497.17
517.61	1521.30
517.97	1545.84
518.33	1569.89
518.69	1593.89
519.05	1618.44
519.41	1643.27
519.77	1668.22
520.13	1692.52
520.49	1716.76
520.85	1741.33
521.21	1765.41
521.57	1789.96
521.93	1814.05
522.29	1838.60
522.65	1862.67
523.01	1886.70
523.37	1910.38
523.73	1934.73
524.09	1958.89
524.45	1982.82
524.81	2006.38
525.17	2029.78
525.53	2052.63
525.89	2075.95
526.25	2099.30
526.61	2121.62
526.97	2144.09
527.33	2166.55
527.68	2188.67
528.04	2210.07
528.40	2230.52
528.76	2251.42
529.12	2271.71
529.48	2291.64
529.84	2309.85
530.20	2328.72
530.56	2347.01
530.91	2365.47
531.27	2383.58
531.63	2400.85
531.99	2417.70
532.35	2433.94
532.71	2450.25
533.07	2467.18
533.42	2482.37
533.78	2498.57
534.14	2514.91
534.50	2530.26
534.86	2545.43
535.21	2558.74
535.57	2572.57
535.93	2586.16
536.29	2598.55
536.65	2610.88
537.00	2622.59
537.36	2635.17
537.72	2646.22
538.08	2656.86
538.44	2666.87
538.79	2676.45
539.15	2685.19
539.51	2693.55
539.87	2701.23
540.22	2707.07
540.58	2713.00
540.94	2720.14
541.29	2725.57
541.65	2729.32
542.01	2732.40
542.37	2734.83
542.72	2738.58
543.08	2740.62
543.44	2743.25
543.79	2744.78
544.15	2745.50
544.51	2746.65
544.87	2746.67
545.22	2745.96
545.58	2744.59
545.94	2743.21
546.29	2740.51
546.65	2737.83
547.01	2735.15
547.36	2733.16
547.72	2731.12
548.07	2727.39
548.43	2722.17
548.79	2716.12
549.14	2711.38
549.50	2706.81
549.86	2701.29
550.21	2694.64
550.57	2688.95
550.92	2680.97
551.28	2673.67
551.64	2666.57
551.99	2658.94
552.35	2650.67
552.70	2642.74
553.06	2635.06
553.41	2626.72
553.77	2618.20
554.13	2609.63
554.48	2600.10
554.84	2589.44
555.19	2579.35
555.55	2569.25
555.90	2559.14
556.26	2549.52
556.61	2538.84
556.97	2526.53
557.32	2514.77
557.68	2502.90
558.03	2490.83
558.39	2479.93
558.74	2469.26
559.10	2456.87
559.45	2444.82
559.81	2433.38
560.16	2421.19
560.52	2409.26
560.87	2397.67
561.23	2385.21
561.58	2372.93
561.94	2360.29
562.29	2347.04
562.64	2334.51
563.00	2321.64
563.35	2309.32
563.71	2296.75
564.06	2283.96
564.42	2271.97
564.77	2259.28
565.12	2246.56
565.48	2233.74
565.83	2220.95
566.19	2208.21
566.54	2195.44
566.89	2181.47
567.25	2167.71
567.60	2155.29
567.96	2141.96
568.31	2127.28
568.66	2113.42
569.02	2100.59
569.37	2087.74
569.72	2075.42
570.08	2061.80
570.43	2047.90
570.78	2033.70
571.14	2018.85
571.49	2004.72
571.84	1991.10
572.20	1976.24
572.55	1961.68
572.90	1946.96
573.26	1932.23
573.61	1916.99
573.96	1902.18
574.31	1887.67
574.67	1873.10
575.02	1857.57
575.37	1842.14
575.72	1827.60
576.08	1813.29
576.43	1797.83
576.78	1782.80
577.13	1768.08
577.49	1753.68
577.84	1739.85
578.19	1725.07
578.54	1710.51
578.90	1695.43
579.25	1680.24
579.60	1666.69
579.95	1652.92
580.30	1639.03
580.66	1624.89
581.01	1610.66
581.36	1596.45
581.71	1583.24
582.06	1569.90
582.42	1556.80
582.77	1543.68
583.12	1530.49
583.47	1517.24
583.82	1504.08
584.17	1490.59
584.53	1476.72
584.88	1463.25
585.23	1449.30
585.58	1436.25
585.93	1423.40
586.28	1411.31
586.63	1399.24
586.98	1386.62
587.34	1374.07
587.69	1361.25
588.04	1348.77
588.39	1336.67
588.74	1324.68
589.09	1312.46
589.44	1299.86
589.79	1287.91
590.14	1276.04
590.49	1264.12
590.84	1252.32
591.19	1240.97
591.54	1229.39
591.89	1217.99
592.25	1206.73
592.60	1195.13
592.95	1183.96
593.30	1172.98
593.65	1161.67
594.00	1150.43
594.35	1139.80
594.70	1128.79
595.05	1118.67
595.40	1108.42
595.75	1098.00
596.10	1088.16
596.45	1077.98
596.80	1068.14
597.15	1058.07
597.50	1048.16
597.85	1038.63
598.19	1028.95
598.54	1019.32
598.89	1010.15
599.24	1001.30
599.59	992.26
599.94	984.20
600.29	975.85
600.64	967.19
600.99	958.17
601.34	949.57
601.69	940.64
602.04	932.37
602.39	923.93
602.74	915.51
603.08	907.08
603.43	898.60
603.78	890.33
604.13	882.22
604.48	874.09
604.83	866.13
605.18	858.10
605.53	850.22
605.87	842.12
606.22	834.40
606.57	826.59
606.92	818.67
607.27	810.66
607.62	803.04
607.96	795.81
608.31	789.04
608.66	782.05
609.01	775.34
609.36	768.74
609.70	761.87
610.05	755.03
610.40	748.45
610.75	741.85
611.10	735.59
611.44	729.18
611.79	722.87
612.14	716.49
612.49	710.21
612.83	704.23
613.18	698.38
613.53	692.38
613.88	686.46
614.22	680.97
614.57	675.38
614.92	669.61
615.27	664.01
615.61	658.44
615.96	652.93
616.31	647.41
616.65	641.97
617.00	636.77
617.35	631.66
617.70	626.60
618.04	621.56
618.39	616.48
618.74	611.65
619.08	606.85
619.43	602.16
619.78	597.51
620.12	592.80
620.47	588.28
620.82	583.87
621.16	579.45
621.51	574.90
621.85	570.43
622.20	566.14
622.55	561.86
622.89	557.66
623.24	553.45
623.59	549.30
623.93	545.32
624.28	541.40
624.62	537.59
624.97	533.82
625.32	530.04
625.66	526.20
626.01	522.30
626.35	518.51
626.70	514.76
627.04	511.15
627.39	507.52
627.73	504.06
628.08	500.67
628.43	497.31
628.77	494.02
629.12	490.86
629.46	487.68
629.81	484.43
630.15	481.19
630.50	478.05
630.84	474.95
631.19	471.92
631.53	468.99
631.88	466.03
632.22	463.10
632.57	460.44
632.91	457.83
633.26	455.30
633.60	452.77
633.95	450.33
634.29	447.81
634.64	445.34
634.98	442.65
635.32	440.14
635.67	437.81
636.01	435.42
636.36	433.07
636.70	430.89
637.05	428.68
637.39	426.50
637.73	424.35
638.08	422.32
638.42	420.23
638.77	418.03
639.11	415.77
639.45	413.61
639.80	411.39
640.14	409.28
640.49	407.15
640.83	405.00
641.17	402.94
641.52	400.92
641.86	398.94
642.20	397.17
642.55	395.22
642.89	393.31
643.23	391.48
643.58	389.81
643.92	388.01
644.26	386.28
644.61	384.61
644.95	382.88
645.29	381.10
645.64	379.34
645.98	377.67
646.32	376.12
646.66	374.55
647.01	373.00
647.35	371.49
647.69	369.96
648.04	368.58
648.38	367.10
648.72	365.65
649.06	364.21
649.41	362.78
649.75	361.41
650.09	360.04
650.43	358.69
650.78	357.28
651.12	355.91
651.46	354.58
651.80	353.30
652.14	352.04
652.49	350.82
652.83	349.59
653.17	348.39
653.51	347.22
653.85	346.12
654.20	344.96
654.54	343.75
654.88	342.61
655.22	341.50
655.56	340.37
655.90	339.30
656.25	338.27
656.59	337.22
656.93	336.24
657.27	335.28
657.61	334.24
657.95	333.24
658.29	332.25
658.64	331.31
658.98	330.36
659.32	329.43
659.66	328.54
660.00	327.69
660.34	326.83
660.68	325.93
661.02	324.98
661.36	324.09
661.70	323.23
662.05	322.39
662.39	321.56
662.73	320.80
663.07	320.05
663.41	319.26
663.75	318.45
664.09	317.65
664.43	316.82
664.77	316.07
665.11	315.29
665.45	314.57
665.79	313.84
666.13	313.08
666.47	312.32
666.81	311.54
667.15	310.72
667.49	310.02
667.83	309.38
668.17	308.71
668.51	308.10
668.85	307.50
669.19	306.93
669.53	306.26
669.87	305.57
670.21	304.91
670.55	304.29
670.89	303.75
671.23	303.17
671.57	302.60
671.91	302.08
672.25	301.57
672.58	301.04
672.92	300.45
673.26	299.95
673.60	299.46
673.94	298.97
674.28	298.53
674.62	298.03
674.96	297.48
675.30	297.00
675.64	296.47
675.97	295.94
676.31	295.37
676.65	294.86
676.99	294.43
677.33	293.90
677.67	293.41
678.01	292.86
678.34	292.38
678.68	291.93
679.02	291.41
679.36	290.91
679.70	290.41
680.04	289.96
680.37	289.48
680.71	289.01
681.05	288.58
681.39	288.09
681.73	287.58
682.06	287.10
682.40	286.64
682.74	286.23
683.08	285.87
683.42	285.44
683.75	285.06
684.09	284.58
684.43	284.19
684.77	283.77
685.10	283.40
685.44	283.00
685.78	282.60
686.12	282.22
686.45	281.82
686.79	281.40
687.13	281.02
687.46	280.61
687.80	280.22
688.14	279.78
688.48	279.40
688.81	279.02
689.15	278.66
689.49	278.26
689.82	277.85
690.16	277.38
690.50	276.99
690.83	276.59
691.17	276.20
691.51	275.80
691.84	275.43
692.18	275.01
692.52	274.60
692.85	274.20
693.19	273.84
693.52	273.46
693.86	273.08
694.20	272.70
694.53	272.34
694.87	271.94
695.21	271.56
695.54	271.18
695.88	270.81
696.21	270.41
696.55	270.05
696.88	269.69
697.22	269.33
697.56	268.96
697.89	268.56
698.23	268.20
698.56	267.82
698.90	267.46
699.23	267.07
699.57	266.71
699.90	266.35
700.24	265.96
700.58	265.64
700.91	265.34
701.25	265.10
701.58	264.82
701.92	264.52
702.25	264.21
702.59	263.87
702.92	263.53
703.26	263.20
703.59	262.85
703.93	262.62
704.26	262.31
704.60	261.98
704.93	261.66
705.26	261.33
705.60	261.07
705.93	260.72
706.27	260.46
706.60	260.19
706.94	259.94
707.27	259.60
707.61	259.28
707.94	258.95
708.27	258.52
708.61	258.15
708.94	257.82
709.28	257.53
709.61	257.23
709.94	256.97
710.28	256.71
710.61	256.47
710.95	256.09
711.28	255.90
711.61	255.63
711.95	255.40
712.28	255.12
712.61	254.83
712.95	254.66
713.28	254.46
713.61	254.16
713.95	253.86
714.28	253.62
714.61	253.36
714.95	253.11
715.28	252.87
715.61	252.65
715.95	252.43
716.28	252.20
716.61	252.00
716.95	251.75
717.28	251.51
717.61	251.27
717.94	251.05
718.28	250.73
718.61	250.50
718.94	250.25
719.27	250.04
719.61	249.83
719.94	249.58
720.27	249.29
720.60	249.08
720.94	248.87
721.27	248.67
721.60	248.48
721.93	248.27
722.27	248.11
722.60	247.93
722.93	247.70
723.26	247.50
723.59	247.27
723.93	247.09
724.26	246.89
724.59	246.70
724.92	246.52
725.25	246.37
725.59	246.19
725.92	246.04
726.25	245.87
726.58	245.69
726.91	245.50
727.24	245.34
727.57	245.17
727.91	244.98
728.24	244.84
728.57	244.66
728.90	244.51
729.23	244.30
729.56	244.18
729.89	244.02
730.22	243.84
730.55	243.68
730.89	243.52
731.22	243.36
731.55	243.20
731.88	243.03
732.21	242.85
732.54	242.70
732.87	242.55
733.20	242.40
733.53	242.26
733.86	242.12
734.19	241.96
734.52	241.84
734.85	241.78
735.18	241.61
735.51	241.50
735.84	241.36
736.17	241.26
736.50	241.06
736.83	241.08
737.16	240.95
737.49	240.83
737.82	240.70
738.15	240.59
738.48	240.46
738.81	240.33
739.14	240.20
739.47	240.06
739.80	239.92
740.13	239.80
740.46	239.65
740.79	239.51
741.12	239.39
741.45	239.24
741.78	239.04
742.11	238.95
742.44	238.81
742.77	238.69
743.10	238.56
743.43	238.44
743.75	238.19
744.08	238.27
744.41	238.15
744.74	238.03
745.07	237.88
745.40	237.80
745.73	237.74
746.06	237.64
746.39	237.55
746.71	237.44
747.04	237.32
747.37	237.22
747.70	237.15
748.03	237.05
748.36	236.97
748.68	236.87
749.01	236.74
749.34	236.65
749.67	236.56
750.00	236.48
750.33	236.48
750.65	236.39
750.98	236.12
751.31	236.03
751.64	235.95
751.97	235.93
752.29	235.83
752.62	235.68
752.95	235.59
753.28	235.48
753.60	235.39
753.93	235.33
754.26	235.25
754.59	235.12
754.91	235.01
755.24	234.92
755.57	234.89
755.90	234.80
756.22	234.70
756.55	234.60
756.88	234.49
757.20	234.33
757.53	234.21
757.86	234.12
758.19	234.04
758.51	233.97
758.84	233.83
759.17	233.74
759.49	233.67
759.82	233.66
760.15	233.60
760.47	233.52
760.80	233.42
761.13	233.37
761.45	233.31
761.78	233.25
762.11	233.18
762.43	233.06
762.76	232.99
763.08	232.95
763.41	232.89
763.74	232.84
764.06	232.78
764.39	232.72
764.71	232.67
765.04	232.60
765.37	232.53
765.69	232.48
766.02	232.42
766.34	232.35
766.67	232.25
767.00	232.22
767.32	232.24
767.65	232.27
767.97	232.20
768.30	232.16
768.62	232.10
768.95	232.04
769.27	231.99
769.60	231.96
769.92	231.88
770.25	231.81
770.57	231.74
770.90	231.69
771.22	231.63
771.55	231.58
771.87	231.54
772.20	231.50
772.52	231.56
772.85	231.67
773.17	231.63
773.50	231.57
773.82	231.52
774.15	231.40
774.47	231.28
774.80	231.22
775.12	231.18
775.45	231.14
775.77	231.11
776.09	231.08
776.42	231.05
776.74	231.05
777.07	231.02
777.39	230.99
777.72	230.95
778.04	230.93
778.36	230.89
778.69	230.86
779.01	230.84
779.33	230.70
779.66	230.52
779.98	230.48
780.31	230.46
780.63	230.48
780.95	230.48
781.28	230.45
781.60	230.42
781.92	230.39
782.25	230.37
782.57	230.33
782.89	230.29
783.22	230.26
783.54	230.20
783.86	230.19
784.19	230.15
784.51	230.17
784.83	230.13
785.16	230.10
785.48	230.07
785.80	230.04
786.12	230.03
786.45	230.01
786.77	229.99
787.09	229.97
787.42	229.90
787.74	229.88
788.06	229.86
788.38	229.84
788.71	229.81
789.03	229.79
789.35	229.78
789.67	229.75
789.99	229.74
790.32	229.71
790.64	229.70
790.96	229.79
791.28	229.73
791.61	229.71
791.93	229.70
792.25	229.67
792.57	229.74
792.89	229.70
793.21	229.69
793.54	229.66
793.86	229.62
794.18	229.61
794.50	229.57
794.82	229.54
795.14	229.54
795.47	229.54
795.79	229.52
796.11	229.48
796.43	229.46
796.75	229.44
797.07	229.42
797.39	229.39
797.71	229.28
798.04	229.26
798.36	229.25
798.68	229.23
799.00	229.22
799.32	229.14
799.64	229.15
799.96	229.12
800.28	229.13
800.60	229.11
800.92	229.10
801.24	229.08
801.56	229.08
801.89	229.05
802.21	229.04
802.53	229.01
802.85	229.02
803.17	229.07
803.49	229.02
803.81	228.99
804.13	228.97
804.45	228.94
804.77	228.93
805.09	228.92
805.41	228.90
805.73	228.86
806.05	228.81
806.37	228.78
806.69	228.75
807.01	228.72
807.33	228.73
807.65	228.67
807.97	228.71
808.28	228.68
808.60	228.66
808.92	228.63
809.24	228.70
809.56	228.66
809.88	228.61
810.20	228.61
810.52	228.62
810.84	228.59
811.16	228.57
811.48	228.55
811.80	228.57
812.12	228.55
812.43	228.57
812.75	228.57
813.07	228.55
813.39	228.55
813.71	228.52
814.03	228.49
814.35	228.50
814.67	228.43
814.98	228.41
815.30	228.40
815.62	228.37
815.94	228.27
816.26	228.28
816.58	228.25
816.89	228.25
817.21	228.22
817.53	228.22
817.85	228.22
818.17	228.21
818.48	228.15
818.80	228.17
819.12	228.14
819.44	228.12
819.76	228.09
820.07	228.08
820.39	228.07
820.71	228.08
821.03	228.06
821.34	228.05
821.66	228.06
821.98	228.07
822.30	228.06
822.61	228.13
822.93	228.10
823.25	228.09
823.57	228.08
823.88	228.08
824.20	228.07
824.52	228.08
824.83	228.07
825.15	228.05
825.47	228.03
825.79	228.04
826.10	228.02
826.42	228.02
826.74	228.02
827.05	228.01
827.37	228.01
827.69	228.00
828.00	227.99
828.32	227.98
828.64	227.96
828.95	228.02
829.27	227.97
829.58	227.97
829.90	227.98
830.22	227.98
830.53	227.96
830.85	227.94
831.17	227.91
831.48	227.91
831.80	227.90
832.11	227.89
832.43	227.87
832.75	227.87
833.06	227.94
833.38	227.90
833.69	227.89
834.01	227.89
834.32	227.88
834.64	227.87
834.96	227.86
835.27	227.86
835.59	227.81
835.90	227.79
836.22	227.78
836.53	227.75
836.85	227.73
837.16	227.86
837.48	227.86
837.79	227.90
838.11	227.89
838.42	227.89
838.74	227.90
839.05	227.88
839.37	227.87
839.68	227.79
840.00	227.78
840.31	227.80
840.63	227.79
840.94	227.78
841.26	227.76
841.57	227.75
841.88	227.76
842.20	227.75
842.51	227.72
842.83	227.72
843.14	227.83
843.46	227.83
843.77	227.75
844.08	227.74
844.40	227.69
844.71	227.68
845.03	227.66
845.34	227.65
845.65	227.65
845.97	227.65
846.28	227.66
846.60	227.66
846.91	227.64
847.22	227.63
847.54	227.65
847.85	227.66
848.16	227.65
848.48	227.61
848.79	227.66
849.10	227.67
849.42	227.68
849.73	227.56
850.04	227.56
850.36	227.51
850.67	227.53
850.98	227.53
851.30	227.55
851.61	227.55
851.92	227.54
852.23	227.58
852.55	227.59
852.86	227.59
853.17	227.60
853.49	227.63
853.80	227.65
854.11	227.66
854.42	227.67
854.74	227.66
855.05	227.66
855.36	227.60
855.67	227.60
855.99	227.59
856.30	227.74
856.61	227.73
856.92	227.74
857.23	227.74
857.55	227.73
857.86	227.72
858.17	227.73
858.48	227.71
858.79	227.68
859.11	227.69
859.42	227.67
859.73	227.65
860.04	227.64
860.35	227.60
860.66	227.56
860.98	227.55
861.29	227.57
861.60	227.55
861.91	227.58
862.22	227.56
862.53	227.54
862.84	227.39
863.16	227.43
863.47	227.40
863.78	227.38
864.09	227.39
864.40	227.40
864.71	227.40
865.02	227.41
865.33	227.39
865.64	227.37
865.95	227.37
866.27	227.44
866.58	227.43
866.89	227.44
867.20	227.44
867.51	227.42
867.82	227.41
868.13	227.45
868.44	227.42
868.75	227.44
869.06	227.44
869.37	227.46
869.68	227.42
869.99	227.44
870.30	227.45
870.61	227.46
870.92	227.44
871.23	227.42
871.54	227.43
871.85	227.46
872.16	227.48
872.47	227.47
872.78	227.41
873.09	227.43
873.40	227.41
873.71	227.41
874.02	227.43
874.33	227.41
874.64	227.38
874.95	227.40
875.26	227.37
875.56	227.36
875.87	227.35
876.18	227.35
876.49	227.47
876.80	227.45
877.11	227.43
877.42	227.43
877.73	227.43
878.04	227.42
878.35	227.41
878.66	227.41
878.96	227.41
879.27	227.39
879.58	227.38
879.89	227.37
880.20	227.41
880.51	227.40
880.82	227.41
881.12	227.42
881.43	227.39
881.74	227.38
882.05	227.38
882.36	227.38
882.67	227.39
882.97	227.25
883.28	227.25
883.59	227.24
883.90	227.25
884.21	227.27
884.51	227.26
884.82	227.24
885.13	227.24
885.44	227.24
885.74	227.24
886.05	227.24
886.36	227.24
886.67	227.20
886.98	227.26
887.28	227.26
887.59	227.26
887.90	227.27
888.20	227.27
888.51	227.30
888.82	227.28
889.13	227.28
889.43	227.40
889.74	227.39
890.05	227.39
890.35	227.37
890.66	227.35
890.97	227.34
891.28	227.34
891.58	227.33
891.89	227.34
892.20	227.32
892.50	227.31
892.81	227.30
893.12	227.30
893.42	227.23
893.73	227.24
894.04	227.23
894.34	227.24
894.65	227.24
894.95	227.22
895.26	227.23
895.57	227.28
895.87	227.16
896.18	227.18
896.48	227.19
896.79	227.19
897.10	227.20
897.40	227.21
897.71	227.22
898.01	227.21
898.32	227.22
898.63	227.22
898.93	227.22
899.24	227.22
899.54	227.22
899.85	227.21
900.15	227.20
900.46	227.20
900.76	227.21
901.07	227.21
901.38	227.20
901.68	227.21
901.99	227.15
902.29	227.15
902.60	227.14
902.90	227.13
903.21	227.13
903.51	227.12
903.82	227.15
904.12	227.15
904.43	227.15
904.73	227.14
905.03	227.14
905.34	227.27
905.64	227.26
905.95	227.26
906.25	227.26
906.56	227.26
906.86	227.25
907.17	227.24
907.47	227.25
907.77	227.24
908.08	227.21
908.38	227.22
908.69	227.23
908.99	227.25
909.30	227.25
909.60	227.26
909.90	227.26
910.21	227.23
910.51	227.21
910.81	227.21
911.12	227.22
911.42	227.22
911.73	227.09
912.03	227.09
912.33	227.13
912.64	227.12
912.94	227.11
913.24	227.09
913.55	227.08
913.85	227.07
914.15	227.10
914.46	227.11
914.76	227.10
