474.38	345.98
474.75	345.56
475.11	344.98
475.48	344.69
475.85	344.39
476.21	344.21
476.58	344.08
476.94	344.19
477.31	344.23
477.67	344.30
478.04	344.48
478.41	344.75
478.77	345.17
479.14	345.41
479.50	345.91
479.87	346.57
480.23	347.24
480.60	347.90
480.96	348.56
481.33	349.55
481.69	350.54
482.06	351.53
482.42	352.43
482.79	353.56
483.15	354.87
483.52	356.36
483.88	357.79
484.25	359.32
484.61	360.92
484.98	362.65
485.34	364.59
485.71	366.63
486.07	368.81
486.44	370.99
486.80	373.42
487.17	375.94
487.53	378.70
487.90	381.59
488.26	384.74
488.62	388.06
488.99	391.39
489.35	394.89
489.72	398.68
490.08	402.68
490.44	406.80
490.81	411.09
491.17	415.48
491.54	420.20
491.90	425.07
492.26	430.28
492.63	435.74
492.99	441.44
493.36	447.33
493.72	453.54
494.08	459.90
494.45	466.65
494.81	473.66
495.17	480.86
495.54	488.47
495.90	496.38
496.26	504.47
496.63	512.82
496.99	521.48
497.35	530.54
497.72	539.91
498.08	549.47
498.44	559.36
498.80	569.84
499.17	580.58
499.53	591.66
499.89	603.11
500.26	614.80
500.62	626.78
500.98	639.40
501.34	652.21
501.71	665.54
502.07	679.07
502.43	693.14
502.79	707.44
503.16	722.21
503.52	737.14
503.88	752.53
504.24	768.38
504.60	784.45
504.97	801.01
505.33	817.99
505.69	835.91
506.05	854.17
506.41	872.37
506.78	890.76
507.14	909.66
507.50	928.99
507.86	948.69
508.22	968.62
508.59	988.36
508.95	1008.90
509.31	1030.17
509.67	1052.20
510.03	1074.24
510.39	1096.32
510.75	1118.55
511.12	1141.09
511.48	1163.81
511.84	1186.51
512.20	1209.60
512.56	1233.64
512.92	1257.71
513.28	1281.31
513.64	1305.19
514.00	1329.53
514.37	1354.23
514.73	1378.86
515.09	1403.35
515.45	1428.18
515.81	1453.19
516.17	1478.25
516.53	1502.89
516.89	1527.39
517.25	1552.05
517.61	1576.52
517.97	1601.45
518.33	1625.94
518.69	1650.38
519.05	1675.25
519.41	1700.43
519.77	1725.86
520.13	1750.46
520.49	1775.01
520.85	1799.89
521.21	1824.39
521.57	1849.22
521.93	1873.43
522.29	1898.24
522.65	1922.48
523.01	1946.68
523.37	1970.47
523.73	1995.08
524.09	2019.27
524.45	2043.24
524.81	2066.86
525.17	2090.40
525.53	2113.32
525.89	2136.66
526.25	2160.02
526.61	2182.36
526.97	2204.81
527.33	2227.17
527.68	2249.33
528.04	2270.60
528.40	2290.94
528.76	2311.45
529.12	2331.47
529.48	2351.28
529.84	2369.14
530.20	2387.70
530.56	2405.63
530.91	2423.71
531.27	2441.42
531.63	2458.25
531.99	2474.69
532.35	2490.35
532.71	2506.15
533.07	2522.57
533.42	2537.24
533.78	2552.80
534.14	2568.65
534.50	2583.55
534.86	2598.16
535.21	2610.73
535.57	2623.89
535.93	2636.90
536.29	2648.73
536.65	2660.31
537.00	2671.06
537.36	2682.85
537.72	2693.35
538.08	2703.23
538.44	2712.39
538.79	2721.15
539.15	2729.21
539.51	2736.86
539.87	2743.92
540.22	2748.90
540.58	2754.02
540.94	2760.25
541.29	2764.97
541.65	2767.88
542.01	2770.03
542.37	2771.56
542.72	2774.47
543.08	2775.61
543.44	2777.33
543.79	2778.05
544.15	2777.96
544.51	2778.29
544.87	2777.51
545.22	2775.83
545.58	2773.51
545.94	2771.16
546.29	2767.53
546.65	2763.89
547.01	2760.19
547.36	2757.25
547.72	2754.53
548.07	2750.01
548.43	2744.06
548.79	2737.01
549.14	2731.27
549.50	2725.86
549.86	2719.44
550.21	2711.87
550.57	2705.32
550.92	2696.39
551.28	2687.97
551.64	2680.01
551.99	2671.64
552.35	2662.59
552.70	2653.88
553.06	2645.47
553.41	2636.45
553.77	2627.29
554.13	2618.06
554.48	2607.92
554.84	2596.52
555.19	2585.49
555.55	2574.60
555.90	2563.81
556.26	2553.70
556.61	2542.35
556.97	2529.34
557.32	2516.79
557.68	2504.32
558.03	2491.55
558.39	2480.07
558.74	2468.93
559.10	2455.99
559.45	2443.24
559.81	2431.11
560.16	2418.26
560.52	2405.79
560.87	2393.74
561.23	2380.80
561.58	2367.84
561.94	2354.66
562.29	2340.86
562.64	2327.86
563.00	2314.59
563.35	2301.62
563.71	2288.45
564.06	2275.28
564.42	2262.90
564.77	2250.01
565.12	2236.94
565.48	2223.81
565.83	2210.58
566.19	2197.52
566.54	2184.42
566.89	2170.22
567.25	2156.12
567.60	2143.53
567.96	2130.00
568.31	2115.03
568.66	2100.74
569.02	2087.70
569.37	2074.62
569.72	2062.09
570.08	2048.27
570.43	2034.02
570.78	2019.71
571.14	2004.69
571.49	1990.26
571.84	1976.43
572.20	1961.40
572.55	1946.57
572.90	1931.68
573.26	1916.92
573.61	1901.61
573.96	1886.72
574.31	1872.08
574.67	1857.58
575.02	1841.91
575.37	1826.39
575.72	1811.72
576.08	1797.33
576.43	1781.84
576.78	1766.79
577.13	1751.97
577.49	1737.49
577.84	1723.65
578.19	1708.86
578.54	1694.20
578.90	1679.07
579.25	1663.83
579.60	1650.23
579.95	1636.50
580.30	1622.58
580.66	1608.34
581.01	1594.08
581.36	1579.85
581.71	1566.57
582.06	1553.20
582.42	1540.07
582.77	1526.96
583.12	1513.90
583.47	1500.74
583.82	1487.68
584.17	1474.20
584.53	1460.45
584.88	1447.07
585.23	1433.30
585.58	1420.30
585.93	1407.49
586.28	1395.43
586.63	1383.32
586.98	1370.73
587.34	1358.24
587.69	1345.50
588.04	1333.08
588.39	1321.00
588.74	1309.04
589.09	1296.90
589.44	1284.31
589.79	1272.37
590.14	1260.51
590.49	1248.54
590.84	1236.74
591.19	1225.35
591.54	1213.79
591.89	1202.35
592.25	1191.14
592.60	1179.54
592.95	1168.35
593.30	1157.44
593.65	1146.24
594.00	1135.17
594.35	1124.67
594.70	1113.72
595.05	1103.60
595.40	1093.38
595.75	1082.99
596.10	1073.15
596.45	1063.07
596.80	1053.34
597.15	1043.35
597.50	1033.52
597.85	1024.10
598.19	1014.50
598.54	1004.92
598.89	995.84
599.24	987.07
599.59	978.07
599.94	969.97
600.29	961.68
600.64	953.11
600.99	944.19
601.34	935.59
601.69	926.66
602.04	918.43
602.39	910.00
602.74	901.68
603.08	893.29
603.43	884.88
603.78	876.63
604.13	868.51
604.48	860.41
604.83	852.48
605.18	844.51
605.53	836.70
605.87	828.73
606.22	821.00
606.57	813.25
606.92	805.42
607.27	797.51
607.62	789.91
607.96	782.71
608.31	775.95
608.66	769.01
609.01	762.33
609.36	755.75
609.70	749.00
610.05	742.20
610.40	735.68
610.75	729.13
611.10	722.92
611.44	716.57
611.79	710.33
612.14	704.00
612.49	697.74
612.83	691.77
613.18	685.94
613.53	680.04
613.88	674.13
614.22	668.61
614.57	663.06
614.92	657.36
615.27	651.76
615.61	646.22
615.96	640.74
616.31	635.28
616.65	629.85
617.00	624.61
617.35	619.52
617.70	614.44
618.04	609.44
618.39	604.34
618.74	599.47
619.08	594.65
619.43	589.96
619.78	585.28
620.12	580.58
620.47	576.02
620.82	571.57
621.16	567.17
621.51	562.66
621.85	558.18
622.20	553.88
622.55	549.63
622.89	545.44
623.24	541.27
623.59	537.11
623.93	533.12
624.28	529.25
624.62	525.45
624.97	521.70
625.32	517.91
625.66	514.08
626.01	510.23
626.35	506.43
626.70	502.68
627.04	499.12
627.39	495.47
627.73	492.01
628.08	488.64
628.43	485.26
628.77	481.95
629.12	478.77
629.46	475.62
629.81	472.35
630.15	469.07
630.50	465.90
630.84	462.80
631.19	459.74
631.53	456.77
631.88	453.77
632.22	450.79
632.57	448.10
632.91	445.44
633.26	442.87
633.60	440.32
633.95	437.82
634.29	435.24
634.64	432.73
634.98	430.03
635.32	427.46
635.67	425.09
636.01	422.66
636.36	420.26
636.70	417.99
637.05	415.74
637.39	413.53
637.73	411.33
638.08	409.24
638.42	407.14
638.77	404.91
639.11	402.63
639.45	400.43
639.80	398.17
640.14	396.02
640.49	393.85
640.83	391.67
641.17	389.58
641.52	387.53
641.86	385.52
642.20	383.70
642.55	381.73
642.89	379.79
643.23	377.94
643.58	376.25
643.92	374.44
644.26	372.68
644.61	370.98
644.95	369.24
645.29	367.44
645.64	365.65
645.98	363.96
646.32	362.38
646.66	360.79
647.01	359.23
647.35	357.72
647.69	356.18
648.04	354.77
648.38	353.28
648.72	351.80
649.06	350.34
649.41	348.89
649.75	347.49
650.09	346.11
650.43	344.74
650.78	343.32
651.12	341.94
651.46	340.61
651.80	339.31
652.14	338.03
652.49	336.80
652.83	335.55
653.17	334.34
653.51	333.16
653.85	332.04
654.20	330.87
654.54	329.63
654.88	328.48
655.22	327.36
655.56	326.24
655.90	325.18
656.25	324.15
656.59	323.10
656.93	322.11
657.27	321.13
657.61	320.10
657.95	319.13
658.29	318.14
658.64	317.21
658.98	316.26
659.32	315.35
659.66	314.48
660.00	313.64
660.34	312.80
660.68	311.93
661.02	311.03
661.36	310.17
661.70	309.36
662.05	308.56
662.39	307.77
662.73	307.05
663.07	306.35
663.41	305.59
663.75	304.83
664.09	304.08
664.43	303.30
664.77	302.59
665.11	301.84
665.45	301.16
665.79	300.48
666.13	299.78
666.47	299.06
666.81	298.33
667.15	297.57
667.49	296.91
667.83	296.31
668.17	295.69
668.51	295.11
668.85	294.55
669.19	294.03
669.53	293.40
669.87	292.78
670.21	292.16
670.55	291.61
670.89	291.12
671.23	290.59
671.57	290.07
671.91	289.59
672.25	289.14
672.58	288.69
672.92	288.16
673.26	287.70
673.60	287.25
673.94	286.82
674.28	286.43
674.62	285.99
674.96	285.50
675.30	285.07
675.64	284.61
675.97	284.13
676.31	283.63
676.65	283.19
676.99	282.81
677.33	282.36
677.67	281.93
678.01	281.44
678.34	281.03
678.68	280.64
679.02	280.19
679.36	279.75
679.70	279.31
680.04	278.92
680.37	278.52
680.71	278.13
681.05	277.76
681.39	277.35
681.73	276.93
682.06	276.52
682.40	276.13
682.74	275.79
683.08	275.50
683.42	275.14
683.75	274.82
684.09	274.41
684.43	274.07
684.77	273.72
685.10	273.42
685.44	273.09
685.78	272.75
686.12	272.45
686.45	272.11
686.79	271.76
687.13	271.45
687.46	271.10
687.80	270.78
688.14	270.41
688.48	270.09
688.81	269.78
689.15	269.50
689.49	269.17
689.82	268.83
690.16	268.43
690.50	268.12
690.83	267.79
691.17	267.47
691.51	267.15
691.84	266.85
692.18	266.51
692.52	266.17
692.85	265.85
693.19	265.57
693.52	265.26
693.86	264.95
694.20	264.64
694.53	264.36
694.87	264.03
695.21	263.73
695.54	263.43
695.88	263.12
696.21	262.78
696.55	262.49
696.88	262.20
697.22	261.92
697.56	261.62
697.89	261.29
698.23	261.01
698.56	260.69
698.90	260.41
699.23	260.09
699.57	259.80
699.90	259.50
700.24	259.18
700.58	258.92
700.91	258.68
701.25	258.51
701.58	258.29
701.92	258.05
702.25	257.80
702.59	257.51
702.92	257.26
703.26	256.99
703.59	256.71
703.93	256.54
704.26	256.28
704.60	256.02
704.93	255.75
705.26	255.47
705.60	255.25
705.93	254.97
706.27	254.76
706.60	254.55
706.94	254.35
707.27	254.07
707.61	253.80
707.94	253.53
708.27	253.15
708.61	252.83
708.94	252.56
709.28	252.31
709.61	252.06
709.94	251.83
710.28	251.61
710.61	251.41
710.95	251.07
711.28	250.92
711.61	250.69
711.95	250.51
712.28	250.27
712.61	250.02
712.95	249.87
713.28	249.71
713.61	249.46
713.95	249.19
714.28	249.00
714.61	248.77
714.95	248.56
715.28	248.35
715.61	248.16
715.95	247.97
716.28	247.78
716.61	247.62
716.95	247.40
717.28	247.19
717.61	246.98
717.94	246.79
718.28	246.50
718.61	246.30
718.94	246.08
719.27	245.89
719.61	245.72
719.94	245.50
720.27	245.23
720.60	245.04
720.94	244.86
721.27	244.68
721.60	244.52
721.93	244.34
722.27	244.20
722.60	244.03
722.93	243.84
723.26	243.66
723.59	243.45
723.93	243.29
724.26	243.12
724.59	242.95
724.92	242.78
725.25	242.67
725.59	242.51
725.92	242.38
726.25	242.22
726.58	242.06
726.91	241.90
727.24	241.77
727.57	241.62
727.91	241.45
728.24	241.32
728.57	241.16
728.90	241.03
729.23	240.84
729.56	240.75
729.89	240.60
730.22	240.44
730.55	240.30
730.89	240.16
731.22	240.01
731.55	239.87
731.88	239.73
732.21	239.56
732.54	239.42
732.87	239.28
733.20	239.15
733.53	239.02
733.86	238.90
734.19	238.76
734.52	238.65
734.85	238.61
735.18	238.45
735.51	238.36
735.84	238.24
736.17	238.15
736.50	237.97
736.83	238.00
737.16	237.89
737.49	237.78
737.82	237.66
738.15	237.57
738.48	237.46
738.81	237.34
739.14	237.22
739.47	237.10
739.80	236.97
740.13	236.87
740.46	236.74
740.79	236.61
741.12	236.50
741.45	236.36
741.78	236.18
742.11	236.11
742.44	235.97
742.77	235.88
743.10	235.75
743.43	235.64
743.75	235.41
744.08	235.50
744.41	235.39
744.74	235.28
745.07	235.15
745.40	235.08
745.73	235.04
746.06	234.95
746.39	234.88
746.71	234.78
747.04	234.67
747.37	234.59
747.70	234.52
748.03	234.44
748.36	234.37
748.68	234.28
749.01	234.16
749.34	234.07
749.67	233.99
750.00	233.92
750.33	233.93
750.65	233.85
750.98	233.58
751.31	233.50
751.64	233.43
751.97	233.42
752.29	233.33
752.62	233.19
752.95	233.10
753.28	233.00
753.60	232.92
753.93	232.87
754.26	232.80
754.59	232.68
754.91	232.59
755.24	232.50
755.57	232.48
755.90	232.41
756.22	232.32
756.55	232.22
756.88	232.12
757.20	231.96
757.53	231.85
757.86	231.78
758.19	231.72
758.51	231.64
758.84	231.50
759.17	231.42
759.49	231.36
759.82	231.35
760.15	231.30
760.47	231.23
760.80	231.13
761.13	231.09
761.45	231.03
761.78	230.97
762.11	230.92
762.43	230.79
762.76	230.73
763.08	230.69
763.41	230.64
763.74	230.59
764.06	230.53
764.39	230.48
764.71	230.43
765.04	230.36
765.37	230.30
765.69	230.25
766.02	230.19
766.34	230.13
766.67	230.03
767.00	230.01
767.32	230.03
767.65	230.06
767.97	230.00
768.30	229.96
768.62	229.91
768.95	229.85
769.27	229.80
769.60	229.77
769.92	229.70
770.25	229.64
770.57	229.57
770.90	229.53
771.22	229.47
771.55	229.43
771.87	229.39
772.20	229.35
772.52	229.42
772.85	229.53
773.17	229.50
773.50	229.45
773.82	229.39
774.15	229.29
774.47	229.17
774.80	229.12
775.12	229.07
775.45	229.04
775.77	229.01
776.09	228.98
776.42	228.95
776.74	228.96
777.07	228.93
777.39	228.90
777.72	228.86
778.04	228.85
778.36	228.81
778.69	228.79
779.01	228.77
779.33	228.62
779.66	228.45
779.98	228.41
780.31	228.39
780.63	228.42
780.95	228.41
781.28	228.38
781.60	228.35
781.92	228.32
782.25	228.30
782.57	228.27
782.89	228.24
783.22	228.20
783.54	228.15
783.86	228.13
784.19	228.10
784.51	228.12
784.83	228.07
785.16	228.05
785.48	228.02
785.80	228.00
786.12	227.99
786.45	227.96
786.77	227.95
787.09	227.92
787.42	227.85
787.74	227.83
788.06	227.82
788.38	227.79
788.71	227.77
789.03	227.75
789.35	227.75
789.67	227.71
789.99	227.70
790.32	227.67
790.64	227.66
790.96	227.76
791.28	227.70
791.61	227.68
791.93	227.67
792.25	227.64
792.57	227.72
792.89	227.68
793.21	227.67
793.54	227.64
793.86	227.61
794.18	227.60
794.50	227.56
794.82	227.54
795.14	227.54
795.47	227.54
795.79	227.53
796.11	227.48
796.43	227.46
796.75	227.44
797.07	227.44
797.39	227.41
797.71	227.29
798.04	227.28
798.36	227.28
798.68	227.25
799.00	227.25
799.32	227.17
799.64	227.18
799.96	227.16
800.28	227.16
800.60	227.15
800.92	227.14
801.24	227.12
801.56	227.12
801.89	227.09
802.21	227.07
802.53	227.04
802.85	227.06
803.17	227.10
803.49	227.06
803.81	227.04
804.13	227.02
804.45	226.99
804.77	226.99
805.09	226.97
805.41	226.95
805.73	226.92
806.05	226.87
806.37	226.84
806.69	226.82
807.01	226.79
807.33	226.79
807.65	226.73
807.97	226.78
808.28	226.75
808.60	226.74
808.92	226.71
809.24	226.78
809.56	226.75
809.88	226.69
810.20	226.69
810.52	226.70
810.84	226.67
811.16	226.65
811.48	226.63
811.80	226.67
812.12	226.65
812.43	226.67
812.75	226.67
813.07	226.64
813.39	226.64
813.71	226.62
814.03	226.60
814.35	226.60
814.67	226.53
814.98	226.51
815.30	226.50
815.62	226.47
815.94	226.38
816.26	226.38
816.58	226.35
816.89	226.35
817.21	226.31
817.53	226.32
817.85	226.31
818.17	226.30
818.48	226.24
818.80	226.26
819.12	226.23
819.44	226.21
819.76	226.18
820.07	226.18
820.39	226.17
820.71	226.17
821.03	226.17
821.34	226.15
821.66	226.16
821.98	226.17
822.30	226.16
822.61	226.24
822.93	226.21
823.25	226.20
823.57	226.18
823.88	226.19
824.20	226.17
824.52	226.19
824.83	226.18
825.15	226.16
825.47	226.14
825.79	226.15
826.10	226.14
826.42	226.13
826.74	226.13
827.05	226.12
827.37	226.12
827.69	226.11
828.00	226.11
828.32	226.10
828.64	226.08
828.95	226.14
829.27	226.10
829.58	226.10
829.90	226.11
830.22	226.12
830.53	226.09
830.85	226.08
831.17	226.04
831.48	226.03
831.80	226.04
832.11	226.03
832.43	226.00
832.75	226.00
833.06	226.07
833.38	226.03
833.69	226.03
834.01	226.02
834.32	226.01
834.64	226.00
834.96	225.99
835.27	225.99
835.59	225.94
835.90	225.91
836.22	225.90
836.53	225.87
836.85	225.85
837.16	225.98
837.48	225.98
837.79	226.02
838.11	226.02
838.42	226.01
838.74	226.02
839.05	226.01
839.37	226.01
839.68	225.92
840.00	225.92
840.31	225.93
840.63	225.92
840.94	225.90
841.26	225.89
841.57	225.88
841.88	225.89
842.20	225.87
842.51	225.84
842.83	225.84
843.14	225.96
843.46	225.95
843.77	225.87
844.08	225.86
844.40	225.81
844.71	225.80
845.03	225.78
845.34	225.77
845.65	225.76
845.97	225.76
846.28	225.77
846.60	225.77
846.91	225.75
847.22	225.74
847.54	225.77
847.85	225.77
848.16	225.76
848.48	225.73
848.79	225.78
849.10	225.80
849.42	225.80
849.73	225.68
850.04	225.68
850.36	225.63
850.67	225.65
850.98	225.65
851.30	225.66
851.61	225.66
851.92	225.66
852.23	225.69
852.55	225.70
852.86	225.70
853.17	225.71
853.49	225.74
853.80	225.76
854.11	225.76
854.42	225.77
854.74	225.76
855.05	225.76
855.36	225.70
855.67	225.70
855.99	225.70
856.30	225.85
856.61	225.84
856.92	225.85
857.23	225.85
857.55	225.83
857.86	225.82
858.17	225.84
858.48	225.81
858.79	225.78
859.11	225.79
859.42	225.78
859.73	225.76
860.04	225.75
860.35	225.71
860.66	225.67
860.98	225.66
861.29	225.68
861.60	225.67
861.91	225.70
862.22	225.68
862.53	225.65
862.84	225.50
863.16	225.53
863.47	225.51
863.78	225.49
864.09	225.50
864.40	225.50
864.71	225.50
865.02	225.52
865.33	225.50
865.64	225.48
865.95	225.48
866.27	225.56
866.58	225.55
866.89	225.56
867.20	225.56
867.51	225.54
867.82	225.53
868.13	225.57
868.44	225.54
868.75	225.56
869.06	225.57
869.37	225.58
869.68	225.55
869.99	225.57
870.30	225.58
870.61	225.59
870.92	225.57
871.23	225.56
871.54	225.57
871.85	225.60
872.16	225.62
872.47	225.60
872.78	225.53
873.09	225.54
873.40	225.52
873.71	225.53
874.02	225.54
874.33	225.53
874.64	225.50
874.95	225.52
875.26	225.49
875.56	225.49
875.87	225.48
876.18	225.47
876.49	225.59
876.80	225.58
877.11	225.55
877.42	225.55
877.73	225.56
878.04	225.53
878.35	225.53
878.66	225.53
878.96	225.53
879.27	225.52
879.58	225.52
879.89	225.51
880.20	225.54
880.51	225.54
880.82	225.54
881.12	225.54
881.43	225.52
881.74	225.50
882.05	225.50
882.36	225.50
882.67	225.52
882.97	225.38
883.28	225.37
883.59	225.37
883.90	225.38
884.21	225.39
884.51	225.39
884.82	225.37
885.13	225.36
885.44	225.36
885.74	225.36
886.05	225.35
886.36	225.36
886.67	225.31
886.98	225.37
887.28	225.38
887.59	225.38
887.90	225.39
888.20	225.38
888.51	225.41
888.82	225.39
889.13	225.40
889.43	225.51
889.74	225.50
890.05	225.50
890.35	225.49
890.66	225.47
890.97	225.45
891.28	225.44
891.58	225.44
891.89	225.45
892.20	225.43
892.50	225.42
892.81	225.41
893.12	225.42
893.42	225.35
893.73	225.35
894.04	225.35
894.34	225.36
894.65	225.36
894.95	225.34
895.26	225.35
895.57	225.40
895.87	225.27
896.18	225.30
896.48	225.30
896.79	225.30
897.10	225.32
897.40	225.33
897.71	225.34
898.01	225.33
898.32	225.34
898.63	225.34
898.93	225.35
899.24	225.35
899.54	225.34
899.85	225.34
900.15	225.33
900.46	225.33
900.76	225.33
901.07	225.34
901.38	225.33
901.68	225.34
901.99	225.27
902.29	225.28
902.60	225.27
902.90	225.26
903.21	225.26
903.51	225.25
903.82	225.27
904.12	225.27
904.43	225.28
904.73	225.27
905.03	225.28
905.34	225.40
905.64	225.39
905.95	225.39
906.25	225.39
906.56	225.39
906.86	225.39
907.17	225.38
907.47	225.38
907.77	225.37
908.08	225.34
908.38	225.35
908.69	225.36
908.99	225.38
909.30	225.38
909.60	225.38
909.90	225.39
910.21	225.35
910.51	225.32
910.81	225.32
911.12	225.33
911.42	225.33
911.73	225.20
912.03	225.21
912.33	225.23
912.64	225.22
912.94	225.21
913.24	225.19
913.55	225.18
913.85	225.17
914.15	225.19
914.46	225.21
914.76	225.20
