523.01	1885.94
523.37	1909.80
523.73	1934.37
524.09	1958.74
524.45	1982.92
524.81	2006.69
525.17	2030.31
525.53	2053.34
525.89	2076.88
526.25	2100.46
526.61	2122.98
526.97	2145.64
527.33	2168.35
527.68	2190.67
528.04	2212.32
528.40	2232.95
528.76	2254.08
529.12	2274.60
529.48	2294.72
529.84	2313.24
530.20	2332.39
530.56	2350.94
530.91	2369.67
531.27	2388.03
531.63	2405.60
531.99	2422.74
532.35	2439.29
532.71	2455.86
533.07	2473.10
533.42	2488.60
533.78	2505.11
534.14	2521.81
534.50	2537.41
534.86	2552.89
535.21	2566.52
535.57	2580.62
535.93	2594.55
536.29	2607.20
536.65	2619.86
537.00	2631.90
537.36	2644.76
537.72	2656.08
538.08	2666.98
538.44	2677.28
538.79	2687.18
539.15	2696.20
539.51	2704.77
539.87	2712.71
540.22	2718.85
540.58	2725.09
540.94	2732.53
541.29	2738.21
541.65	2742.15
542.01	2745.59
542.37	2748.33
542.72	2752.41
543.08	2754.80
543.44	2757.71
543.79	2759.58
544.15	2760.52
544.51	2761.94
544.87	2762.23
545.22	2761.76
545.58	2760.64
545.94	2759.48
546.29	2757.01
546.65	2754.65
547.01	2752.32
547.36	2750.59
547.72	2748.78
548.07	2745.30
548.43	2740.29
548.79	2734.49
549.14	2730.00
549.50	2725.60
549.86	2720.29
550.21	2713.82
550.57	2708.30
550.92	2700.49
551.28	2693.43
551.64	2686.56
551.99	2679.10
552.35	2671.01
552.70	2663.32
553.06	2655.87
553.41	2647.78
553.77	2639.40
554.13	2630.90
554.48	2621.43
554.84	2610.94
555.19	2601.07
555.55	2591.12
555.90	2581.15
556.26	2571.68
556.61	2561.09
556.97	2548.85
557.32	2537.18
557.68	2525.40
558.03	2513.45
558.39	2502.68
558.74	2492.07
559.10	2479.80
559.45	2467.87
559.81	2456.51
560.16	2444.37
560.52	2432.51
560.87	2420.96
561.23	2408.57
561.58	2396.37
561.94	2383.79
562.29	2370.53
562.64	2358.02
563.00	2345.18
563.35	2332.89
563.71	2320.34
564.06	2307.63
564.42	2295.67
564.77	2283.03
565.12	2270.31
565.48	2257.48
565.83	2244.69
566.19	2231.95
566.54	2219.15
566.89	2205.13
567.25	2191.40
567.60	2178.92
567.96	2165.55
568.31	2150.85
568.66	2137.00
569.02	2124.20
569.37	2111.33
569.72	2099.02
570.08	2085.33
570.43	2071.35
570.78	2057.07
571.14	2042.14
571.49	2027.94
571.84	2014.31
572.20	1999.33
572.55	1984.71
572.90	1969.84
573.26	1954.94
573.61	1939.57
573.96	1924.62
574.31	1910.03
574.67	1895.31
575.02	1879.68
575.37	1864.12
575.72	1849.44
576.08	1834.97
576.43	1819.30
576.78	1804.13
577.13	1789.25
577.49	1774.73
577.84	1760.79
578.19	1745.86
578.54	1731.14
578.90	1715.93
579.25	1700.60
579.60	1686.91
579.95	1672.99
580.30	1658.98
580.66	1644.74
581.01	1630.38
581.36	1616.03
581.71	1602.70
582.06	1589.17
582.42	1575.93
582.77	1562.63
583.12	1549.25
583.47	1535.82
583.82	1522.51
584.17	1508.83
584.53	1494.81
584.88	1481.13
585.23	1466.98
585.58	1453.78
585.93	1440.79
586.28	1428.52
586.63	1416.27
586.98	1403.45
587.34	1390.73
587.69	1377.74
588.04	1365.06
588.39	1352.82
588.74	1340.69
589.09	1328.26
589.44	1315.51
589.79	1303.40
590.14	1291.41
590.49	1279.35
590.84	1267.39
591.19	1255.90
591.54	1244.16
591.89	1232.58
592.25	1221.17
592.60	1209.45
592.95	1198.10
593.30	1186.92
593.65	1175.41
594.00	1163.99
594.35	1153.21
594.70	1142.04
595.05	1131.78
595.40	1121.39
595.75	1110.82
596.10	1100.82
596.45	1090.50
596.80	1080.50
597.15	1070.30
597.50	1060.24
597.85	1050.55
598.19	1040.72
598.54	1030.95
598.89	1021.63
599.24	1012.65
599.59	1003.51
599.94	995.30
600.29	986.82
600.64	978.07
600.99	968.94
601.34	960.24
601.69	951.20
602.04	942.80
602.39	934.25
602.74	925.74
603.08	917.18
603.43	908.60
603.78	900.21
604.13	892.02
604.48	883.73
604.83	875.67
605.18	867.54
605.53	859.57
605.87	851.34
606.22	843.55
606.57	835.62
606.92	827.56
607.27	819.45
607.62	811.73
607.96	804.44
608.31	797.60
608.66	790.52
609.01	783.71
609.36	777.05
609.70	770.08
610.05	763.14
610.40	756.48
610.75	749.80
611.10	743.47
611.44	736.98
611.79	730.58
612.14	724.11
612.49	717.77
612.83	711.71
613.18	705.80
613.53	699.71
613.88	693.74
614.22	688.20
614.57	682.55
614.92	676.70
615.27	671.02
615.61	665.38
615.96	659.79
616.31	654.23
616.65	648.71
617.00	643.48
617.35	638.32
617.70	633.21
618.04	628.10
618.39	622.94
618.74	618.07
619.08	613.24
619.43	608.50
619.78	603.79
620.12	599.04
620.47	594.47
620.82	590.01
621.16	585.53
621.51	580.91
621.85	576.41
622.20	572.10
622.55	567.77
622.89	563.51
623.24	559.25
623.59	555.06
623.93	551.02
624.28	547.05
624.62	543.18
624.97	539.34
625.32	535.54
625.66	531.65
626.01	527.71
626.35	523.88
626.70	520.09
627.04	516.45
627.39	512.77
627.73	509.27
628.08	505.86
628.43	502.45
628.77	499.16
629.12	495.94
629.46	492.71
629.81	489.40
630.15	486.16
630.50	482.99
630.84	479.87
631.19	476.82
631.53	473.87
631.88	470.86
632.22	467.92
632.57	465.23
632.91	462.60
633.26	460.06
633.60	457.50
633.95	455.05
634.29	452.50
634.64	450.03
634.98	447.31
635.32	444.79
635.67	442.46
636.01	440.03
636.36	437.66
636.70	435.47
637.05	433.26
637.39	431.03
637.73	428.87
638.08	426.82
638.42	424.72
638.77	422.49
639.11	420.22
639.45	418.02
639.80	415.78
640.14	413.65
640.49	411.48
640.83	409.31
641.17	407.22
641.52	405.17
641.86	403.14
642.20	401.35
642.55	399.40
642.89	397.46
643.23	395.61
643.58	393.94
643.92	392.12
644.26	390.36
644.61	388.66
644.95	386.90
645.29	385.09
645.64	383.30
645.98	381.60
646.32	380.03
646.66	378.46
647.01	376.89
647.35	375.36
647.69	373.83
648.04	372.44
648.38	370.93
648.72	369.47
649.06	368.01
649.41	366.57
649.75	365.17
650.09	363.78
650.43	362.41
650.78	360.98
651.12	359.58
651.46	358.24
651.80	356.94
652.14	355.66
652.49	354.44
652.83	353.21
653.17	352.00
653.51	350.81
653.85	349.69
654.20	348.51
654.54	347.28
654.88	346.14
655.22	345.00
655.56	343.87
655.90	342.80
656.25	341.75
656.59	340.68
656.93	339.67
657.27	338.68
657.61	337.63
657.95	336.63
658.29	335.61
658.64	334.65
658.98	333.70
659.32	332.77
659.66	331.86
660.00	330.97
660.34	330.10
660.68	329.19
661.02	328.24
661.36	327.31
661.70	326.43
662.05	325.56
662.39	324.71
662.73	323.93
663.07	323.15
663.41	322.34
663.75	321.53
664.09	320.72
664.43	319.87
664.77	319.10
665.11	318.29
665.45	317.56
665.79	316.83
666.13	316.04
666.47	315.25
666.81	314.45
667.15	313.62
667.49	312.90
667.83	312.26
668.17	311.56
668.51	310.93
668.85	310.32
669.19	309.74
669.53	309.05
669.87	308.35
670.21	307.68
670.55	307.04
670.89	306.47
671.23	305.88
671.57	305.30
671.91	304.76
672.25	304.23
672.58	303.67
672.92	303.06
673.26	302.55
673.60	302.04
673.94	301.53
674.28	301.08
674.62	300.56
674.96	299.99
675.30	299.50
675.64	298.94
675.97	298.39
676.31	297.80
676.65	297.28
676.99	296.82
677.33	296.27
677.67	295.78
678.01	295.19
678.34	294.69
678.68	294.21
679.02	293.67
679.36	293.16
679.70	292.64
680.04	292.17
680.37	291.68
680.71	291.21
681.05	290.76
681.39	290.25
681.73	289.73
682.06	289.22
682.40	288.75
682.74	288.32
683.08	287.95
683.42	287.51
683.75	287.11
684.09	286.62
684.43	286.20
684.77	285.75
685.10	285.38
685.44	284.97
685.78	284.54
686.12	284.15
686.45	283.73
686.79	283.31
687.13	282.90
687.46	282.47
687.80	282.06
688.14	281.60
688.48	281.20
688.81	280.80
689.15	280.44
689.49	280.03
689.82	279.61
690.16	279.13
690.50	278.73
690.83	278.31
691.17	277.90
691.51	277.50
691.84	277.13
692.18	276.70
692.52	276.26
692.85	275.86
693.19	275.49
693.52	275.10
693.86	274.70
694.20	274.32
694.53	273.95
694.87	273.53
695.21	273.15
695.54	272.77
695.88	272.38
696.21	271.96
696.55	271.58
696.88	271.20
697.22	270.82
697.56	270.45
697.89	270.04
698.23	269.67
698.56	269.26
698.90	268.89
699.23	268.50
699.57	268.13
699.90	267.77
700.24	267.37
700.58	267.03
700.91	266.73
701.25	266.49
701.58	266.19
701.92	265.88
702.25	265.55
702.59	265.21
702.92	264.87
703.26	264.53
703.59	264.17
703.93	263.93
704.26	263.61
704.60	263.27
704.93	262.95
705.26	262.61
705.60	262.33
705.93	261.98
706.27	261.71
706.60	261.44
706.94	261.15
707.27	260.80
707.61	260.48
707.94	260.14
708.27	259.70
708.61	259.32
708.94	258.99
709.28	258.68
709.61	258.37
709.94	258.09
710.28	257.82
710.61	257.57
710.95	257.19
711.28	256.98
711.61	256.70
711.95	256.45
712.28	256.17
712.61	255.85
712.95	255.67
713.28	255.45
713.61	255.13
713.95	254.84
714.28	254.59
714.61	254.32
714.95	254.06
715.28	253.81
715.61	253.57
715.95	253.35
716.28	253.12
716.61	252.91
716.95	252.65
717.28	252.41
717.61	252.16
717.94	251.93
718.28	251.60
718.61	251.36
718.94	251.11
719.27	250.88
719.61	250.69
719.94	250.44
720.27	250.14
720.60	249.94
720.94	249.72
721.27	249.50
721.60	249.31
721.93	249.10
722.27	248.92
722.60	248.74
722.93	248.51
723.26	248.30
723.59	248.06
723.93	247.87
724.26	247.68
724.59	247.48
724.92	247.30
725.25	247.16
725.59	246.98
725.92	246.83
726.25	246.65
726.58	246.46
726.91	246.26
727.24	246.10
727.57	245.92
727.91	245.73
728.24	245.58
728.57	245.40
728.90	245.25
729.23	245.03
729.56	244.91
729.89	244.73
730.22	244.54
730.55	244.39
730.89	244.21
731.22	244.05
731.55	243.88
731.88	243.72
732.21	243.53
732.54	243.37
732.87	243.21
733.20	243.06
733.53	242.91
733.86	242.76
734.19	242.60
734.52	242.48
734.85	242.41
735.18	242.24
735.51	242.12
735.84	241.98
736.17	241.89
736.50	241.68
736.83	241.70
737.16	241.58
737.49	241.45
737.82	241.31
738.15	241.20
738.48	241.06
738.81	240.93
739.14	240.79
739.47	240.65
739.80	240.50
740.13	240.38
740.46	240.23
740.79	240.09
741.12	239.96
741.45	239.80
741.78	239.61
742.11	239.52
742.44	239.37
742.77	239.25
743.10	239.09
743.43	238.97
743.75	238.71
744.08	238.78
744.41	238.66
744.74	238.53
745.07	238.39
745.40	238.29
745.73	238.24
746.06	238.13
746.39	238.04
746.71	237.94
747.04	237.82
747.37	237.72
747.70	237.65
748.03	237.55
748.36	237.47
748.68	237.36
749.01	237.22
749.34	237.14
749.67	237.05
750.00	236.98
750.33	236.98
750.65	236.89
750.98	236.60
751.31	236.51
751.64	236.44
751.97	236.42
752.29	236.32
752.62	236.18
752.95	236.08
753.28	235.97
753.60	235.88
753.93	235.81
754.26	235.73
754.59	235.59
754.91	235.49
755.24	235.40
755.57	235.37
755.90	235.28
756.22	235.19
756.55	235.08
756.88	234.97
757.20	234.81
757.53	234.69
757.86	234.61
758.19	234.55
758.51	234.46
758.84	234.32
759.17	234.22
759.49	234.16
759.82	234.15
760.15	234.08
760.47	234.01
760.80	233.90
761.13	233.85
761.45	233.80
761.78	233.74
762.11	233.67
762.43	233.54
762.76	233.47
763.08	233.41
763.41	233.36
763.74	233.31
764.06	233.24
764.39	233.19
764.71	233.14
765.04	233.07
765.37	232.99
765.69	232.95
766.02	232.89
766.34	232.82
766.67	232.72
767.00	232.68
767.32	232.70
767.65	232.73
767.97	232.66
768.30	232.61
768.62	232.55
768.95	232.49
769.27	232.43
769.60	232.40
769.92	232.33
770.25	232.26
770.57	232.18
770.90	232.13
771.22	232.07
771.55	232.02
771.87	231.98
772.20	231.94
772.52	231.99
772.85	232.09
773.17	232.06
773.50	232.01
773.82	231.95
774.15	231.84
774.47	231.72
774.80	231.66
775.12	231.62
775.45	231.59
775.77	231.56
776.09	231.54
776.42	231.51
776.74	231.52
777.07	231.48
777.39	231.45
777.72	231.41
778.04	231.40
778.36	231.35
778.69	231.32
779.01	231.31
779.33	231.17
779.66	230.99
779.98	230.95
780.31	230.92
780.63	230.95
780.95	230.95
781.28	230.92
781.60	230.89
781.92	230.86
782.25	230.83
782.57	230.79
782.89	230.75
783.22	230.71
783.54	230.66
783.86	230.64
784.19	230.60
784.51	230.62
784.83	230.58
785.16	230.55
785.48	230.53
785.80	230.50
786.12	230.49
786.45	230.46
786.77	230.45
787.09	230.42
787.42	230.35
787.74	230.32
788.06	230.30
788.38	230.27
788.71	230.24
789.03	230.22
789.35	230.22
789.67	230.19
789.99	230.17
790.32	230.13
790.64	230.12
790.96	230.23
791.28	230.17
791.61	230.14
791.93	230.14
792.25	230.10
792.57	230.16
792.89	230.12
793.21	230.11
793.54	230.08
793.86	230.04
794.18	230.03
794.50	230.00
794.82	229.98
795.14	229.98
795.47	229.98
795.79	229.97
796.11	229.92
796.43	229.90
796.75	229.88
797.07	229.88
797.39	229.85
797.71	229.72
798.04	229.70
798.36	229.69
798.68	229.67
799.00	229.66
799.32	229.60
799.64	229.61
799.96	229.59
800.28	229.58
800.60	229.57
800.92	229.56
801.24	229.53
801.56	229.53
801.89	229.50
802.21	229.50
802.53	229.46
802.85	229.48
803.17	229.53
803.49	229.49
803.81	229.46
804.13	229.44
804.45	229.41
804.77	229.42
805.09	229.40
805.41	229.37
805.73	229.33
806.05	229.27
806.37	229.24
806.69	229.21
807.01	229.19
807.33	229.19
807.65	229.13
807.97	229.17
808.28	229.15
808.60	229.14
808.92	229.10
809.24	229.16
809.56	229.12
809.88	229.06
810.20	229.05
810.52	229.07
810.84	229.04
811.16	229.01
811.48	228.99
811.80	229.02
812.12	229.02
812.43	229.03
812.75	229.03
813.07	229.01
813.39	229.00
813.71	228.97
814.03	228.94
814.35	228.94
814.67	228.87
814.98	228.85
815.30	228.83
815.62	228.81
815.94	228.72
816.26	228.73
816.58	228.70
816.89	228.71
817.21	228.66
817.53	228.67
817.85	228.66
818.17	228.65
818.48	228.58
818.80	228.59
819.12	228.57
819.44	228.55
819.76	228.53
820.07	228.51
820.39	228.52
820.71	228.52
821.03	228.51
821.34	228.50
821.66	228.51
821.98	228.52
822.30	228.50
822.61	228.56
822.93	228.53
823.25	228.52
823.57	228.50
823.88	228.50
824.20	228.49
824.52	228.50
824.83	228.49
825.15	228.47
825.47	228.46
825.79	228.47
826.10	228.45
826.42	228.44
826.74	228.45
827.05	228.44
827.37	228.44
827.69	228.43
828.00	228.42
828.32	228.40
828.64	228.38
828.95	228.44
829.27	228.39
829.58	228.39
829.90	228.40
830.22	228.40
830.53	228.37
830.85	228.36
831.17	228.32
831.48	228.32
831.80	228.32
832.11	228.30
832.43	228.28
832.75	228.28
833.06	228.35
833.38	228.31
833.69	228.30
834.01	228.30
834.32	228.30
834.64	228.28
834.96	228.28
835.27	228.29
835.59	228.24
835.90	228.23
836.22	228.23
836.53	228.19
836.85	228.18
837.16	228.31
837.48	228.32
837.79	228.36
838.11	228.36
838.42	228.36
838.74	228.36
839.05	228.35
839.37	228.34
839.68	228.26
840.00	228.25
840.31	228.26
840.63	228.25
840.94	228.23
841.26	228.22
841.57	228.22
841.88	228.22
842.20	228.19
842.51	228.16
842.83	228.16
843.14	228.28
843.46	228.26
843.77	228.19
844.08	228.18
844.40	228.13
844.71	228.11
845.03	228.09
845.34	228.08
845.65	228.07
845.97	228.07
846.28	228.08
846.60	228.08
846.91	228.05
847.22	228.04
847.54	228.07
847.85	228.07
848.16	228.06
848.48	228.04
848.79	228.09
849.10	228.11
849.42	228.11
849.73	227.98
850.04	227.98
850.36	227.93
850.67	227.94
850.98	227.94
851.30	227.95
851.61	227.95
851.92	227.94
852.23	227.98
852.55	227.99
852.86	227.99
853.17	228.00
853.49	228.03
853.80	228.06
854.11	228.05
854.42	228.05
854.74	228.04
855.05	228.04
855.36	227.97
855.67	227.97
855.99	227.97
856.30	228.13
856.61	228.12
856.92	228.13
857.23	228.13
857.55	228.12
857.86	228.10
858.17	228.12
858.48	228.09
858.79	228.05
859.11	228.06
859.42	228.05
859.73	228.03
860.04	228.02
860.35	227.97
860.66	227.93
860.98	227.93
861.29	227.94
861.60	227.93
861.91	227.96
862.22	227.94
862.53	227.91
862.84	227.76
863.16	227.79
863.47	227.76
863.78	227.73
864.09	227.74
864.40	227.74
864.71	227.74
865.02	227.76
865.33	227.76
865.64	227.74
865.95	227.74
866.27	227.82
866.58	227.81
866.89	227.83
867.20	227.83
867.51	227.82
867.82	227.81
868.13	227.84
868.44	227.82
868.75	227.84
869.06	227.84
869.37	227.85
869.68	227.82
869.99	227.85
870.30	227.87
870.61	227.88
870.92	227.86
871.23	227.85
871.54	227.86
871.85	227.89
872.16	227.90
872.47	227.89
872.78	227.80
873.09	227.80
873.40	227.80
873.71	227.80
874.02	227.81
874.33	227.80
874.64	227.78
874.95	227.79
875.26	227.76
875.56	227.76
875.87	227.76
876.18	227.73
876.49	227.84
876.80	227.83
877.11	227.81
877.42	227.82
877.73	227.82
878.04	227.80
878.35	227.80
878.66	227.80
878.96	227.80
879.27	227.80
879.58	227.78
879.89	227.77
880.20	227.81
880.51	227.80
880.82	227.79
881.12	227.79
881.43	227.76
881.74	227.74
882.05	227.74
882.36	227.75
882.67	227.77
882.97	227.63
883.28	227.62
883.59	227.61
883.90	227.61
884.21	227.63
884.51	227.62
884.82	227.60
885.13	227.59
885.44	227.58
885.74	227.58
886.05	227.58
886.36	227.58
886.67	227.54
886.98	227.60
887.28	227.62
887.59	227.62
887.90	227.63
888.20	227.62
888.51	227.65
888.82	227.62
889.13	227.63
889.43	227.74
889.74	227.72
890.05	227.73
890.35	227.71
890.66	227.70
890.97	227.68
891.28	227.67
891.58	227.67
891.89	227.68
892.20	227.67
892.50	227.66
892.81	227.65
893.12	227.65
893.42	227.59
893.73	227.59
894.04	227.59
894.34	227.60
894.65	227.60
894.95	227.58
895.26	227.59
895.57	227.64
895.87	227.52
896.18	227.55
896.48	227.55
896.79	227.55
897.10	227.57
897.40	227.58
897.71	227.59
898.01	227.59
898.32	227.60
898.63	227.59
898.93	227.61
899.24	227.61
899.54	227.59
899.85	227.59
900.15	227.58
900.46	227.58
900.76	227.59
901.07	227.58
901.38	227.58
901.68	227.60
901.99	227.54
902.29	227.54
902.60	227.52
902.90	227.51
903.21	227.51
903.51	227.49
903.82	227.51
904.12	227.51
904.43	227.51
904.73	227.49
905.03	227.51
905.34	227.61
905.64	227.61
905.95	227.61
906.25	227.61
906.56	227.61
906.86	227.61
907.17	227.59
907.47	227.60
907.77	227.59
908.08	227.56
908.38	227.56
908.69	227.57
908.99	227.60
909.30	227.62
909.60	227.62
909.90	227.63
910.21	227.60
910.51	227.57
910.81	227.57
911.12	227.58
911.42	227.58
911.73	227.46
912.03	227.46
912.33	227.50
912.64	227.49
912.94	227.49
913.24	227.46
913.55	227.45
913.85	227.44
914.15	227.47
914.46	227.48
914.76	227.47
