490.81	407.18
491.17	411.48
491.54	416.10
491.90	420.88
492.26	426.00
492.63	431.34
492.99	436.91
493.36	442.69
493.72	448.76
494.08	455.00
494.45	461.60
494.81	468.46
495.17	475.49
495.54	482.90
495.90	490.63
496.26	498.55
496.63	506.72
496.99	515.19
497.35	524.05
497.72	533.18
498.08	542.51
498.44	552.16
498.80	562.41
499.17	572.92
499.53	583.76
499.89	594.93
500.26	606.33
500.62	618.02
500.98	630.32
501.34	642.81
501.71	655.81
502.07	668.99
502.43	682.67
502.79	696.61
503.16	711.03
503.52	725.59
503.88	740.58
504.24	756.03
504.60	771.66
504.97	787.78
505.33	804.26
505.69	821.67
506.05	839.38
506.41	857.03
506.78	874.85
507.14	893.14
507.50	911.90
507.86	931.01
508.22	950.32
508.59	969.48
508.95	989.44
509.31	1010.04
509.67	1031.37
510.03	1052.70
510.39	1074.02
510.75	1095.54
511.12	1117.31
511.48	1139.20
511.84	1161.12
512.20	1183.41
512.56	1206.50
512.92	1229.68
513.28	1252.43
513.64	1275.37
514.00	1298.69
514.37	1322.35
514.73	1346.02
515.09	1369.52
515.45	1393.29
515.81	1417.31
516.17	1441.31
516.53	1464.88
516.89	1488.32
517.25	1511.89
517.61	1535.38
517.97	1559.26
518.33	1582.51
518.69	1605.71
519.05	1629.42
519.41	1653.32
519.77	1677.46
520.13	1700.87
520.49	1724.16
520.85	1747.71
521.21	1770.92
521.57	1794.49
521.93	1817.48
522.29	1841.00
522.65	1863.84
523.01	1886.68
523.37	1909.07
523.73	1932.23
524.09	1954.97
524.45	1977.55
524.81	1999.69
525.17	2021.51
525.53	2042.90
525.89	2064.82
526.25	2086.70
526.61	2107.44
526.97	2128.27
527.33	2148.97
527.68	2169.38
528.04	2189.06
528.40	2207.82
528.76	2226.66
529.12	2244.99
529.48	2263.13
529.84	2279.36
530.20	2296.29
530.56	2312.62
530.91	2329.01
531.27	2345.05
531.63	2360.30
531.99	2375.02
532.35	2389.17
532.71	2403.50
533.07	2418.26
533.42	2431.17
533.78	2444.97
534.14	2459.13
534.50	2472.43
534.86	2485.48
535.21	2496.67
535.57	2508.32
535.93	2519.77
536.29	2530.09
536.65	2540.29
537.00	2549.63
537.36	2559.98
537.72	2569.03
538.08	2577.41
538.44	2585.24
538.79	2592.69
539.15	2599.36
539.51	2605.71
539.87	2611.36
540.22	2615.11
540.58	2618.91
540.94	2623.96
541.29	2627.55
541.65	2629.39
542.01	2630.51
542.37	2630.99
542.72	2632.75
543.08	2632.88
543.44	2633.64
543.79	2633.37
544.15	2632.30
544.51	2631.63
544.87	2629.81
545.22	2627.29
545.58	2624.15
545.94	2620.96
546.29	2616.55
546.65	2612.24
547.01	2607.77
547.36	2603.97
547.72	2600.36
548.07	2595.17
548.43	2588.63
548.79	2581.15
549.14	2574.80
549.50	2568.83
549.86	2561.85
550.21	2553.90
550.57	2546.74
550.92	2537.41
551.28	2528.72
551.64	2520.27
551.99	2511.46
552.35	2502.17
552.70	2493.04
553.06	2484.42
553.41	2475.19
553.77	2465.72
554.13	2456.12
554.48	2445.85
554.84	2434.33
555.19	2423.26
555.55	2412.36
555.90	2401.47
556.26	2391.07
556.61	2379.68
556.97	2366.79
557.32	2354.41
557.68	2341.95
558.03	2329.28
558.39	2317.82
558.74	2306.57
559.10	2293.77
559.45	2281.14
559.81	2269.03
560.16	2256.47
560.52	2244.10
560.87	2232.03
561.23	2219.22
561.58	2206.48
561.94	2193.51
562.29	2180.10
562.64	2167.31
563.00	2154.21
563.35	2141.48
563.71	2128.62
564.06	2115.70
564.42	2103.43
564.77	2090.64
565.12	2077.80
565.48	2065.02
565.83	2052.09
566.19	2039.37
566.54	2026.61
566.89	2012.87
567.25	1999.28
567.60	1986.93
567.96	1973.75
568.31	1959.27
568.66	1945.42
569.02	1932.76
569.37	1919.97
569.72	1907.74
570.08	1894.35
570.43	1880.60
570.78	1866.71
571.14	1852.30
571.49	1838.48
571.84	1825.13
572.20	1810.81
572.55	1796.60
572.90	1782.31
573.26	1768.13
573.61	1753.49
573.96	1739.25
574.31	1725.22
574.67	1711.35
575.02	1696.44
575.37	1681.55
575.72	1667.58
576.08	1654.05
576.43	1639.36
576.78	1625.17
577.13	1611.18
577.49	1597.58
577.84	1584.52
578.19	1570.69
578.54	1556.91
578.90	1542.71
579.25	1528.50
579.60	1515.67
579.95	1502.88
580.30	1489.86
580.66	1476.58
581.01	1463.23
581.36	1449.89
581.71	1437.45
582.06	1424.92
582.42	1412.63
582.77	1400.50
583.12	1388.36
583.47	1375.93
583.82	1363.76
584.17	1351.23
584.53	1338.43
584.88	1325.94
585.23	1313.13
585.58	1301.04
585.93	1289.20
586.28	1278.00
586.63	1266.71
586.98	1255.10
587.34	1243.52
587.69	1231.74
588.04	1220.31
588.39	1209.26
588.74	1198.36
589.09	1187.29
589.44	1175.77
589.79	1164.84
590.14	1154.02
590.49	1143.09
590.84	1132.38
591.19	1121.91
591.54	1111.31
591.89	1100.88
592.25	1090.66
592.60	1080.11
592.95	1069.89
593.30	1059.92
593.65	1049.73
594.00	1039.63
594.35	1030.04
594.70	1020.03
595.05	1010.79
595.40	1001.51
595.75	992.06
596.10	983.03
596.45	973.82
596.80	964.97
597.15	955.90
597.50	946.98
597.85	938.47
598.19	929.79
598.54	921.15
598.89	912.97
599.24	905.01
599.59	896.86
599.94	889.56
600.29	882.10
600.64	874.41
600.99	866.35
601.34	858.68
601.69	850.66
602.04	843.27
602.39	835.77
602.74	828.30
603.08	820.81
603.43	813.30
603.78	805.99
604.13	798.76
604.48	791.56
604.83	784.50
605.18	777.31
605.53	770.34
605.87	763.24
606.22	756.39
606.57	749.53
606.92	742.61
607.27	735.62
607.62	728.90
607.96	722.51
608.31	716.54
608.66	710.41
609.01	704.53
609.36	698.75
609.70	692.78
610.05	686.76
610.40	681.03
610.75	675.28
611.10	669.81
611.44	664.21
611.79	658.69
612.14	653.11
612.49	647.62
612.83	642.40
613.18	637.29
613.53	632.09
613.88	626.91
614.22	622.09
614.57	617.24
614.92	612.22
615.27	607.32
615.61	602.47
615.96	597.67
616.31	592.90
616.65	588.18
617.00	583.65
617.35	579.22
617.70	574.80
618.04	570.49
618.39	566.09
618.74	561.90
619.08	557.77
619.43	553.75
619.78	549.74
620.12	545.69
620.47	541.78
620.82	537.98
621.16	534.24
621.51	530.38
621.85	526.56
622.20	522.91
622.55	519.28
622.89	515.70
623.24	512.15
623.59	508.60
623.93	505.18
624.28	501.85
624.62	498.62
624.97	495.43
625.32	492.18
625.66	488.91
626.01	485.62
626.35	482.38
626.70	479.16
627.04	476.12
627.39	473.03
627.73	470.07
628.08	467.21
628.43	464.31
628.77	461.51
629.12	458.82
629.46	456.16
629.81	453.40
630.15	450.64
630.50	447.97
630.84	445.34
631.19	442.77
631.53	440.29
631.88	437.75
632.22	435.25
632.57	433.04
632.91	430.84
633.26	428.73
633.60	426.60
633.95	424.56
634.29	422.45
634.64	420.40
634.98	418.17
635.32	416.06
635.67	414.12
636.01	412.11
636.36	410.14
636.70	408.28
637.05	406.42
637.39	404.62
637.73	402.84
638.08	401.16
638.42	399.47
638.77	397.64
639.11	395.77
639.45	393.97
639.80	392.09
640.14	390.31
640.49	388.51
640.83	386.72
641.17	384.98
641.52	383.28
641.86	381.60
642.20	380.12
642.55	378.49
642.89	376.88
643.23	375.35
643.58	373.95
643.92	372.44
644.26	370.98
644.61	369.56
644.95	368.10
645.29	366.58
645.64	365.08
645.98	363.66
646.32	362.34
646.66	361.00
647.01	359.67
647.35	358.40
647.69	357.11
648.04	355.93
648.38	354.68
648.72	353.45
649.06	352.22
649.41	350.98
649.75	349.80
650.09	348.65
650.43	347.49
650.78	346.29
651.12	345.12
651.46	344.01
651.80	342.91
652.14	341.82
652.49	340.79
652.83	339.72
653.17	338.70
653.51	337.73
653.85	336.79
654.20	335.81
654.54	334.74
654.88	333.75
655.22	332.80
655.56	331.82
655.90	330.90
656.25	330.02
656.59	329.13
656.93	328.27
657.27	327.42
657.61	326.53
657.95	325.68
658.29	324.80
658.64	323.98
658.98	323.12
659.32	322.32
659.66	321.56
660.00	320.81
660.34	320.05
660.68	319.26
661.02	318.45
661.36	317.67
661.70	316.92
662.05	316.18
662.39	315.44
662.73	314.79
663.07	314.14
663.41	313.45
663.75	312.74
664.09	312.03
664.43	311.28
664.77	310.62
665.11	309.90
665.45	309.28
665.79	308.65
666.13	308.01
666.47	307.32
666.81	306.61
667.15	305.88
667.49	305.25
667.83	304.66
668.17	304.04
668.51	303.46
668.85	302.93
669.19	302.43
669.53	301.82
669.87	301.20
670.21	300.58
670.55	300.00
670.89	299.50
671.23	298.96
671.57	298.43
671.91	297.95
672.25	297.51
672.58	297.03
672.92	296.47
673.26	295.98
673.60	295.51
673.94	295.06
674.28	294.64
674.62	294.18
674.96	293.66
675.30	293.21
675.64	292.74
675.97	292.23
676.31	291.70
676.65	291.22
676.99	290.81
677.33	290.32
677.67	289.87
678.01	289.35
678.34	288.89
678.68	288.47
679.02	287.98
679.36	287.49
679.70	287.02
680.04	286.58
680.37	286.12
680.71	285.69
681.05	285.28
681.39	284.82
681.73	284.35
682.06	283.90
682.40	283.45
682.74	283.06
683.08	282.71
683.42	282.30
683.75	281.92
684.09	281.46
684.43	281.05
684.77	280.63
685.10	280.25
685.44	279.86
685.78	279.47
686.12	279.10
686.45	278.70
686.79	278.28
687.13	277.91
687.46	277.51
687.80	277.11
688.14	276.68
688.48	276.30
688.81	275.91
689.15	275.56
689.49	275.15
689.82	274.74
690.16	274.28
690.50	273.89
690.83	273.50
691.17	273.10
691.51	272.73
691.84	272.38
692.18	271.99
692.52	271.60
692.85	271.20
693.19	270.85
693.52	270.47
693.86	270.10
694.20	269.73
694.53	269.38
694.87	269.00
695.21	268.63
695.54	268.26
695.88	267.88
696.21	267.49
696.55	267.14
696.88	266.78
697.22	266.44
697.56	266.10
697.89	265.71
698.23	265.37
698.56	264.98
698.90	264.63
699.23	264.26
699.57	263.91
699.90	263.56
700.24	263.19
700.58	262.87
700.91	262.56
701.25	262.34
701.58	262.06
701.92	261.79
702.25	261.48
702.59	261.16
702.92	260.85
703.26	260.53
703.59	260.20
703.93	259.99
704.26	259.67
704.60	259.34
704.93	259.03
705.26	258.71
705.60	258.45
705.93	258.12
706.27	257.86
706.60	257.60
706.94	257.35
707.27	257.04
707.61	256.74
707.94	256.42
708.27	256.01
708.61	255.65
708.94	255.34
709.28	255.06
709.61	254.76
709.94	254.51
710.28	254.26
710.61	254.02
710.95	253.66
711.28	253.48
711.61	253.23
711.95	253.01
712.28	252.75
712.61	252.47
712.95	252.30
713.28	252.12
713.61	251.84
713.95	251.55
714.28	251.32
714.61	251.07
714.95	250.83
715.28	250.59
715.61	250.38
715.95	250.17
716.28	249.94
716.61	249.75
716.95	249.50
717.28	249.28
717.61	249.04
717.94	248.82
718.28	248.51
718.61	248.28
718.94	248.05
719.27	247.84
719.61	247.66
719.94	247.40
720.27	247.10
720.60	246.89
720.94	246.69
721.27	246.48
721.60	246.30
721.93	246.11
722.27	245.94
722.60	245.76
722.93	245.55
723.26	245.36
723.59	245.14
723.93	244.96
724.26	244.78
724.59	244.60
724.92	244.44
725.25	244.31
725.59	244.15
725.92	244.01
726.25	243.84
726.58	243.67
726.91	243.50
727.24	243.37
727.57	243.20
727.91	243.04
728.24	242.90
728.57	242.73
728.90	242.58
729.23	242.39
729.56	242.27
729.89	242.12
730.22	241.96
730.55	241.82
730.89	241.67
731.22	241.51
731.55	241.36
731.88	241.21
732.21	241.04
732.54	240.89
732.87	240.74
733.20	240.61
733.53	240.46
733.86	240.33
734.19	240.16
734.52	240.05
734.85	240.00
735.18	239.84
735.51	239.74
735.84	239.62
736.17	239.53
736.50	239.34
736.83	239.35
737.16	239.23
737.49	239.10
737.82	238.97
738.15	238.88
738.48	238.76
738.81	238.64
739.14	238.51
739.47	238.37
739.80	238.24
740.13	238.14
740.46	238.00
740.79	237.87
741.12	237.77
741.45	237.63
741.78	237.45
742.11	237.37
742.44	237.23
742.77	237.13
743.10	237.00
743.43	236.89
743.75	236.66
744.08	236.74
744.41	236.62
744.74	236.52
745.07	236.37
745.40	236.29
745.73	236.24
746.06	236.14
746.39	236.07
746.71	235.96
747.04	235.84
747.37	235.75
747.70	235.68
748.03	235.60
748.36	235.53
748.68	235.44
749.01	235.31
749.34	235.23
749.67	235.14
750.00	235.08
750.33	235.09
750.65	235.01
750.98	234.74
751.31	234.66
751.64	234.59
751.97	234.59
752.29	234.50
752.62	234.36
752.95	234.27
753.28	234.16
753.60	234.08
753.93	234.03
754.26	233.97
754.59	233.85
754.91	233.74
755.24	233.65
755.57	233.63
755.90	233.56
756.22	233.46
756.55	233.36
756.88	233.25
757.20	233.08
757.53	232.97
757.86	232.90
758.19	232.82
758.51	232.75
758.84	232.61
759.17	232.52
759.49	232.45
759.82	232.45
760.15	232.40
760.47	232.32
760.80	232.23
761.13	232.19
761.45	232.12
761.78	232.06
762.11	231.99
762.43	231.86
762.76	231.80
763.08	231.76
763.41	231.71
763.74	231.66
764.06	231.60
764.39	231.54
764.71	231.50
765.04	231.44
765.37	231.37
765.69	231.32
766.02	231.28
766.34	231.22
766.67	231.12
767.00	231.09
767.32	231.11
767.65	231.14
767.97	231.07
768.30	231.03
768.62	231.00
768.95	230.94
769.27	230.89
769.60	230.86
769.92	230.79
770.25	230.74
770.57	230.68
770.90	230.64
771.22	230.59
771.55	230.54
771.87	230.50
772.20	230.46
772.52	230.54
772.85	230.65
773.17	230.61
773.50	230.56
773.82	230.50
774.15	230.40
774.47	230.28
774.80	230.22
775.12	230.19
775.45	230.15
775.77	230.12
776.09	230.10
776.42	230.06
776.74	230.07
777.07	230.03
777.39	230.01
777.72	229.96
778.04	229.94
778.36	229.91
778.69	229.89
779.01	229.87
779.33	229.72
779.66	229.54
779.98	229.51
780.31	229.50
780.63	229.54
780.95	229.53
781.28	229.50
781.60	229.47
781.92	229.44
782.25	229.42
782.57	229.40
782.89	229.36
783.22	229.32
783.54	229.27
783.86	229.27
784.19	229.24
784.51	229.25
784.83	229.22
785.16	229.18
785.48	229.16
785.80	229.14
786.12	229.12
786.45	229.11
786.77	229.09
787.09	229.05
787.42	228.98
787.74	228.96
788.06	228.95
788.38	228.93
788.71	228.91
789.03	228.87
789.35	228.86
789.67	228.83
789.99	228.82
790.32	228.79
790.64	228.77
790.96	228.86
791.28	228.79
791.61	228.75
791.93	228.75
792.25	228.72
792.57	228.79
792.89	228.76
793.21	228.73
793.54	228.71
793.86	228.68
794.18	228.67
794.50	228.63
794.82	228.60
795.14	228.59
795.47	228.59
795.79	228.58
796.11	228.54
796.43	228.51
796.75	228.49
797.07	228.48
797.39	228.46
797.71	228.35
798.04	228.36
798.36	228.35
798.68	228.32
799.00	228.32
799.32	228.24
799.64	228.23
799.96	228.22
800.28	228.22
800.60	228.20
800.92	228.19
801.24	228.16
801.56	228.17
801.89	228.13
802.21	228.12
802.53	228.09
802.85	228.10
803.17	228.15
803.49	228.10
803.81	228.08
804.13	228.06
804.45	228.03
804.77	228.01
805.09	228.00
805.41	227.98
805.73	227.95
806.05	227.90
806.37	227.89
806.69	227.85
807.01	227.82
807.33	227.83
807.65	227.77
807.97	227.82
808.28	227.80
808.60	227.79
808.92	227.76
809.24	227.83
809.56	227.81
809.88	227.75
810.20	227.75
810.52	227.77
810.84	227.75
811.16	227.72
811.48	227.70
811.80	227.74
812.12	227.72
812.43	227.73
812.75	227.74
813.07	227.71
813.39	227.71
813.71	227.69
814.03	227.67
814.35	227.67
814.67	227.61
814.98	227.59
815.30	227.57
815.62	227.54
815.94	227.44
816.26	227.44
816.58	227.40
816.89	227.40
817.21	227.36
817.53	227.37
817.85	227.36
818.17	227.36
818.48	227.30
818.80	227.32
819.12	227.29
819.44	227.26
819.76	227.24
820.07	227.23
820.39	227.22
820.71	227.22
821.03	227.22
821.34	227.20
821.66	227.21
821.98	227.22
822.30	227.21
822.61	227.29
822.93	227.26
823.25	227.26
823.57	227.23
823.88	227.23
824.20	227.22
824.52	227.24
824.83	227.22
825.15	227.21
825.47	227.19
825.79	227.19
826.10	227.18
826.42	227.17
826.74	227.16
827.05	227.16
827.37	227.16
827.69	227.15
828.00	227.15
828.32	227.15
828.64	227.12
828.95	227.19
829.27	227.14
829.58	227.14
829.90	227.16
830.22	227.17
830.53	227.16
830.85	227.14
831.17	227.10
831.48	227.10
831.80	227.10
832.11	227.09
832.43	227.07
832.75	227.07
833.06	227.14
833.38	227.12
833.69	227.10
834.01	227.11
834.32	227.10
834.64	227.08
834.96	227.07
835.27	227.08
835.59	227.02
835.90	226.99
836.22	226.98
836.53	226.95
836.85	226.92
837.16	227.04
837.48	227.04
837.79	227.08
838.11	227.08
838.42	227.08
838.74	227.08
839.05	227.08
839.37	227.06
839.68	226.98
840.00	226.98
840.31	227.00
840.63	226.97
840.94	226.95
841.26	226.94
841.57	226.94
841.88	226.95
842.20	226.94
842.51	226.92
842.83	226.92
843.14	227.04
843.46	227.03
843.77	226.96
844.08	226.95
844.40	226.90
844.71	226.89
845.03	226.87
845.34	226.86
845.65	226.85
845.97	226.85
846.28	226.86
846.60	226.85
846.91	226.83
847.22	226.82
847.54	226.86
847.85	226.86
848.16	226.84
848.48	226.81
848.79	226.86
849.10	226.88
849.42	226.87
849.73	226.75
850.04	226.75
850.36	226.71
850.67	226.72
850.98	226.74
851.30	226.74
851.61	226.75
851.92	226.74
852.23	226.78
852.55	226.79
852.86	226.79
853.17	226.80
853.49	226.83
853.80	226.85
854.11	226.84
854.42	226.86
854.74	226.86
855.05	226.85
855.36	226.77
855.67	226.78
855.99	226.78
856.30	226.93
856.61	226.92
856.92	226.92
857.23	226.92
857.55	226.90
857.86	226.90
858.17	226.90
858.48	226.87
858.79	226.84
859.11	226.85
859.42	226.84
859.73	226.81
860.04	226.81
860.35	226.78
860.66	226.74
860.98	226.74
861.29	226.75
861.60	226.74
861.91	226.78
862.22	226.76
862.53	226.75
862.84	226.60
863.16	226.63
863.47	226.60
863.78	226.58
864.09	226.59
864.40	226.60
864.71	226.60
865.02	226.62
865.33	226.61
865.64	226.59
865.95	226.58
866.27	226.66
866.58	226.64
866.89	226.66
867.20	226.65
867.51	226.63
867.82	226.63
868.13	226.67
868.44	226.65
868.75	226.68
869.06	226.68
869.37	226.69
869.68	226.66
869.99	226.69
870.30	226.70
870.61	226.72
870.92	226.69
871.23	226.68
871.54	226.69
871.85	226.73
872.16	226.74
872.47	226.72
872.78	226.65
873.09	226.67
873.40	226.65
873.71	226.67
874.02	226.68
874.33	226.66
874.64	226.64
874.95	226.65
875.26	226.62
875.56	226.62
875.87	226.61
876.18	226.61
876.49	226.72
876.80	226.71
877.11	226.69
877.42	226.70
877.73	226.70
878.04	226.67
878.35	226.67
878.66	226.66
878.96	226.67
879.27	226.66
879.58	226.64
879.89	226.64
880.20	226.67
880.51	226.66
880.82	226.66
881.12	226.66
881.43	226.64
881.74	226.62
882.05	226.61
882.36	226.61
882.67	226.62
882.97	226.49
883.28	226.47
883.59	226.47
883.90	226.48
884.21	226.50
884.51	226.49
884.82	226.46
885.13	226.46
885.44	226.47
885.74	226.47
886.05	226.47
886.36	226.47
886.67	226.42
886.98	226.48
887.28	226.49
887.59	226.49
887.90	226.49
888.20	226.50
888.51	226.52
888.82	226.50
889.13	226.52
889.43	226.62
889.74	226.61
890.05	226.61
890.35	226.59
890.66	226.56
890.97	226.55
891.28	226.54
891.58	226.56
891.89	226.55
892.20	226.54
892.50	226.53
892.81	226.52
893.12	226.52
893.42	226.46
893.73	226.46
894.04	226.45
894.34	226.46
894.65	226.44
894.95	226.43
895.26	226.45
895.57	226.49
895.87	226.37
896.18	226.39
896.48	226.40
896.79	226.40
897.10	226.42
897.40	226.43
897.71	226.44
898.01	226.42
898.32	226.44
898.63	226.44
898.93	226.45
899.24	226.45
899.54	226.45
899.85	226.44
900.15	226.44
900.46	226.44
900.76	226.44
901.07	226.45
901.38	226.44
901.68	226.44
901.99	226.38
902.29	226.39
902.60	226.37
902.90	226.36
903.21	226.36
903.51	226.35
903.82	226.38
904.12	226.39
904.43	226.39
904.73	226.38
905.03	226.39
905.34	226.51
905.64	226.50
905.95	226.50
906.25	226.49
906.56	226.48
906.86	226.48
907.17	226.48
907.47	226.48
907.77	226.47
908.08	226.44
908.38	226.44
908.69	226.46
908.99	226.48
909.30	226.49
909.60	226.48
909.90	226.48
910.21	226.44
910.51	226.41
910.81	226.41
911.12	226.42
911.42	226.41
911.73	226.28
912.03	226.29
912.33	226.32
912.64	226.31
912.94	226.30
913.24	226.27
913.55	226.26
913.85	226.26
914.15	226.29
914.46	226.30
914.76	226.29
915.06	226.28
