483.52	347.56
483.88	348.91
484.25	350.36
484.61	351.86
484.98	353.48
485.34	355.32
485.71	357.22
486.07	359.27
486.44	361.30
486.80	363.58
487.17	365.94
487.53	368.51
487.90	371.22
488.26	374.16
488.62	377.27
488.99	380.39
489.35	383.66
489.72	387.21
490.08	390.95
490.44	394.81
490.81	398.83
491.17	402.95
491.54	407.37
491.90	411.95
492.26	416.84
492.63	421.95
492.99	427.29
493.36	432.83
493.72	438.67
494.08	444.65
494.45	451.00
494.81	457.62
495.17	464.41
495.54	471.55
495.90	478.97
496.26	486.58
496.63	494.42
496.99	502.59
497.35	511.14
497.72	519.96
498.08	528.99
498.44	538.35
498.80	548.24
499.17	558.40
499.53	568.86
499.89	579.67
500.26	590.74
500.62	602.10
500.98	614.04
501.34	626.15
501.71	638.80
502.07	651.64
502.43	664.99
502.79	678.56
503.16	692.60
503.52	706.86
503.88	721.53
504.24	736.63
504.60	751.95
504.97	767.73
505.33	783.95
505.69	801.05
506.05	818.45
506.41	835.84
506.78	853.41
507.14	871.48
507.50	890.02
507.86	908.86
508.22	927.95
508.59	946.90
508.95	966.66
509.31	987.12
509.67	1008.24
510.03	1029.40
510.39	1050.66
510.75	1072.10
511.12	1093.81
511.48	1115.69
511.84	1137.65
512.20	1159.98
512.56	1183.20
512.92	1206.44
513.28	1229.33
513.64	1252.52
514.00	1276.15
514.37	1300.06
514.73	1324.01
515.09	1347.81
515.45	1372.02
515.81	1396.37
516.17	1420.89
516.53	1444.97
516.89	1468.93
517.25	1493.13
517.61	1517.17
517.97	1541.70
518.33	1565.77
518.69	1589.80
519.05	1614.32
519.41	1639.15
519.77	1664.21
520.13	1688.59
520.49	1712.90
520.85	1737.52
521.21	1761.68
521.57	1786.25
521.93	1810.40
522.29	1834.99
522.65	1859.12
523.01	1883.22
523.37	1906.93
523.73	1931.36
524.09	1955.56
524.45	1979.53
524.81	2003.17
525.17	2026.70
525.53	2049.67
525.89	2073.11
526.25	2096.48
526.61	2118.88
526.97	2141.42
527.33	2163.92
527.68	2186.15
528.04	2207.61
528.40	2228.18
528.76	2249.09
529.12	2269.51
529.48	2289.52
529.84	2307.87
530.20	2326.86
530.56	2345.27
530.91	2363.83
531.27	2382.09
531.63	2399.44
531.99	2416.43
532.35	2432.73
532.71	2449.16
533.07	2466.21
533.42	2481.52
533.78	2497.82
534.14	2514.35
534.50	2529.93
534.86	2545.26
535.21	2558.69
535.57	2572.63
535.93	2586.36
536.29	2598.91
536.65	2611.35
537.00	2623.15
537.36	2635.86
537.72	2647.10
538.08	2657.85
538.44	2668.01
538.79	2677.72
539.15	2686.63
539.51	2695.12
539.87	2703.03
540.22	2708.96
540.58	2714.95
540.94	2722.13
541.29	2727.77
541.65	2731.71
542.01	2734.87
542.37	2737.37
542.72	2741.26
543.08	2743.50
543.44	2746.33
543.79	2748.07
544.15	2748.95
544.51	2750.25
544.87	2750.41
545.22	2749.90
545.58	2748.67
545.94	2747.43
546.29	2744.89
546.65	2742.34
547.01	2739.82
547.36	2737.90
547.72	2736.12
548.07	2732.62
548.43	2727.61
548.79	2721.70
549.14	2717.02
549.50	2712.63
549.86	2707.32
550.21	2700.81
550.57	2695.19
550.92	2687.24
551.28	2679.90
551.64	2672.88
551.99	2665.39
552.35	2657.23
552.70	2649.30
553.06	2641.69
553.41	2633.43
553.77	2625.03
554.13	2616.58
554.48	2607.21
554.84	2596.64
555.19	2586.48
555.55	2576.41
555.90	2566.37
556.26	2556.89
556.61	2546.27
556.97	2533.96
557.32	2522.16
557.68	2510.33
558.03	2498.29
558.39	2487.51
558.74	2476.97
559.10	2464.66
559.45	2452.58
559.81	2441.10
560.16	2428.97
560.52	2417.08
560.87	2405.57
561.23	2393.11
561.58	2380.75
561.94	2368.07
562.29	2354.83
562.64	2342.37
563.00	2329.51
563.35	2317.13
563.71	2304.47
564.06	2291.68
564.42	2279.73
564.77	2267.16
565.12	2254.41
565.48	2241.61
565.83	2228.73
566.19	2216.00
566.54	2203.27
566.89	2189.37
567.25	2175.57
567.60	2163.20
567.96	2149.87
568.31	2135.10
568.66	2121.14
569.02	2108.37
569.37	2095.51
569.72	2083.13
570.08	2069.47
570.43	2055.52
570.78	2041.37
571.14	2026.50
571.49	2012.29
571.84	1998.62
572.20	1983.66
572.55	1968.99
572.90	1954.26
573.26	1939.52
573.61	1924.26
573.96	1909.40
574.31	1894.81
574.67	1880.33
575.02	1864.71
575.37	1849.27
575.72	1834.65
576.08	1820.34
576.43	1804.84
576.78	1789.76
577.13	1775.02
577.49	1760.55
577.84	1746.69
578.19	1731.87
578.54	1717.24
578.90	1702.08
579.25	1686.81
579.60	1673.24
579.95	1659.49
580.30	1645.54
580.66	1631.36
581.01	1617.10
581.36	1602.81
581.71	1589.51
582.06	1576.07
582.42	1562.92
582.77	1549.76
583.12	1536.61
583.47	1523.29
583.82	1510.07
584.17	1496.53
584.53	1482.63
584.88	1469.21
585.23	1455.28
585.58	1442.18
585.93	1429.28
586.28	1417.19
586.63	1405.09
586.98	1392.42
587.34	1379.87
587.69	1367.01
588.04	1354.46
588.39	1342.29
588.74	1330.28
589.09	1318.04
589.44	1305.37
589.79	1293.36
590.14	1281.42
590.49	1269.42
590.84	1257.57
591.19	1246.15
591.54	1234.52
591.89	1223.01
592.25	1211.63
592.60	1199.95
592.95	1188.67
593.30	1177.66
593.65	1166.30
594.00	1155.02
594.35	1144.30
594.70	1133.18
595.05	1122.94
595.40	1112.60
595.75	1102.11
596.10	1092.17
596.45	1081.95
596.80	1072.12
597.15	1061.97
597.50	1052.01
597.85	1042.47
598.19	1032.74
598.54	1023.06
598.89	1013.84
599.24	1005.00
599.59	995.88
599.94	987.74
600.29	979.37
600.64	970.70
600.99	961.65
601.34	953.01
601.69	944.05
602.04	935.74
602.39	927.30
602.74	918.85
603.08	910.37
603.43	901.89
603.78	893.60
604.13	885.43
604.48	877.27
604.83	869.29
605.18	861.22
605.53	853.31
605.87	845.22
606.22	837.44
606.57	829.56
606.92	821.67
607.27	813.64
607.62	805.95
607.96	798.67
608.31	791.85
608.66	784.82
609.01	778.11
609.36	771.48
609.70	764.61
610.05	757.76
610.40	751.18
610.75	744.52
611.10	738.22
611.44	731.77
611.79	725.43
612.14	719.01
612.49	712.67
612.83	706.64
613.18	700.75
613.53	694.75
613.88	688.81
614.22	683.26
614.57	677.64
614.92	671.89
615.27	666.27
615.61	660.69
615.96	655.17
616.31	649.63
616.65	644.16
617.00	638.91
617.35	633.79
617.70	628.71
618.04	623.67
618.39	618.56
618.74	613.73
619.08	608.92
619.43	604.25
619.78	599.58
620.12	594.87
620.47	590.33
620.82	585.90
621.16	581.49
621.51	576.95
621.85	572.48
622.20	568.16
622.55	563.87
622.89	559.67
623.24	555.45
623.59	551.29
623.93	547.29
624.28	543.40
624.62	539.57
624.97	535.80
625.32	532.03
625.66	528.18
626.01	524.29
626.35	520.46
626.70	516.71
627.04	513.16
627.39	509.54
627.73	506.07
628.08	502.69
628.43	499.32
628.77	496.03
629.12	492.86
629.46	489.71
629.81	486.46
630.15	483.20
630.50	480.05
630.84	476.94
631.19	473.90
631.53	470.95
631.88	468.00
632.22	465.04
632.57	462.37
632.91	459.75
633.26	457.22
633.60	454.72
633.95	452.25
634.29	449.69
634.64	447.22
634.98	444.57
635.32	442.05
635.67	439.73
636.01	437.35
636.36	434.99
636.70	432.78
637.05	430.58
637.39	428.41
637.73	426.27
638.08	424.26
638.42	422.21
638.77	420.02
639.11	417.77
639.45	415.62
639.80	413.39
640.14	411.28
640.49	409.17
640.83	407.00
641.17	404.95
641.52	402.96
641.86	400.97
642.20	399.18
642.55	397.23
642.89	395.30
643.23	393.48
643.58	391.84
643.92	390.06
644.26	388.32
644.61	386.67
644.95	384.95
645.29	383.16
645.64	381.40
645.98	379.72
646.32	378.18
646.66	376.61
647.01	375.07
647.35	373.56
647.69	372.02
648.04	370.64
648.38	369.16
648.72	367.69
649.06	366.25
649.41	364.82
649.75	363.44
650.09	362.09
650.43	360.72
650.78	359.30
651.12	357.92
651.46	356.60
651.80	355.31
652.14	354.05
652.49	352.83
652.83	351.58
653.17	350.39
653.51	349.23
653.85	348.12
654.20	346.98
654.54	345.75
654.88	344.63
655.22	343.52
655.56	342.40
655.90	341.34
656.25	340.31
656.59	339.25
656.93	338.27
657.27	337.29
657.61	336.26
657.95	335.27
658.29	334.27
658.64	333.33
658.98	332.36
659.32	331.42
659.66	330.54
660.00	329.69
660.34	328.83
660.68	327.91
661.02	326.97
661.36	326.06
661.70	325.20
662.05	324.34
662.39	323.50
662.73	322.74
663.07	322.00
663.41	321.20
663.75	320.40
664.09	319.59
664.43	318.75
664.77	318.01
665.11	317.20
665.45	316.48
665.79	315.74
666.13	314.99
666.47	314.21
666.81	313.40
667.15	312.58
667.49	311.86
667.83	311.21
668.17	310.53
668.51	309.91
668.85	309.31
669.19	308.73
669.53	308.05
669.87	307.37
670.21	306.70
670.55	306.06
670.89	305.51
671.23	304.90
671.57	304.31
671.91	303.77
672.25	303.26
672.58	302.73
672.92	302.13
673.26	301.62
673.60	301.11
673.94	300.63
674.28	300.18
674.62	299.68
674.96	299.12
675.30	298.63
675.64	298.08
675.97	297.53
676.31	296.95
676.65	296.43
676.99	295.98
677.33	295.45
677.67	294.94
678.01	294.38
678.34	293.90
678.68	293.46
679.02	292.93
679.36	292.43
679.70	291.92
680.04	291.47
680.37	290.99
680.71	290.52
681.05	290.06
681.39	289.57
681.73	289.06
682.06	288.57
682.40	288.10
682.74	287.69
683.08	287.30
683.42	286.86
683.75	286.46
684.09	285.97
684.43	285.53
684.77	285.12
685.10	284.73
685.44	284.32
685.78	283.90
686.12	283.51
686.45	283.10
686.79	282.66
687.13	282.26
687.46	281.82
687.80	281.41
688.14	280.96
688.48	280.56
688.81	280.15
689.15	279.79
689.49	279.38
689.82	278.95
690.16	278.47
690.50	278.08
690.83	277.68
691.17	277.27
691.51	276.89
691.84	276.50
692.18	276.08
692.52	275.67
692.85	275.25
693.19	274.88
693.52	274.48
693.86	274.09
694.20	273.69
694.53	273.33
694.87	272.93
695.21	272.54
695.54	272.15
695.88	271.77
696.21	271.35
696.55	270.98
696.88	270.61
697.22	270.25
697.56	269.89
697.89	269.47
698.23	269.10
698.56	268.70
698.90	268.34
699.23	267.96
699.57	267.58
699.90	267.22
700.24	266.82
700.58	266.48
700.91	266.18
701.25	265.95
701.58	265.65
701.92	265.35
702.25	265.02
702.59	264.68
702.92	264.35
703.26	264.02
703.59	263.66
703.93	263.42
704.26	263.11
704.60	262.76
704.93	262.43
705.26	262.10
705.60	261.82
705.93	261.48
706.27	261.19
706.60	260.92
706.94	260.65
707.27	260.31
707.61	259.99
707.94	259.64
708.27	259.20
708.61	258.83
708.94	258.50
709.28	258.20
709.61	257.89
709.94	257.60
710.28	257.33
710.61	257.08
710.95	256.70
711.28	256.49
711.61	256.22
711.95	255.98
712.28	255.70
712.61	255.40
712.95	255.20
713.28	255.00
713.61	254.70
713.95	254.40
714.28	254.15
714.61	253.88
714.95	253.63
715.28	253.38
715.61	253.15
715.95	252.92
716.28	252.70
716.61	252.48
716.95	252.22
717.28	252.00
717.61	251.75
717.94	251.52
718.28	251.19
718.61	250.96
718.94	250.70
719.27	250.48
719.61	250.27
719.94	250.01
720.27	249.71
720.60	249.50
720.94	249.28
721.27	249.07
721.60	248.89
721.93	248.67
722.27	248.49
722.60	248.30
722.93	248.07
723.26	247.88
723.59	247.65
723.93	247.47
724.26	247.27
724.59	247.07
724.92	246.88
725.25	246.75
725.59	246.57
725.92	246.43
726.25	246.25
726.58	246.07
726.91	245.89
727.24	245.73
727.57	245.56
727.91	245.38
728.24	245.24
728.57	245.06
728.90	244.91
729.23	244.70
729.56	244.58
729.89	244.42
730.22	244.24
730.55	244.07
730.89	243.90
731.22	243.73
731.55	243.57
731.88	243.40
732.21	243.21
732.54	243.05
732.87	242.90
733.20	242.75
733.53	242.60
733.86	242.46
734.19	242.29
734.52	242.15
734.85	242.10
735.18	241.91
735.51	241.79
735.84	241.66
736.17	241.56
736.50	241.36
736.83	241.37
737.16	241.23
737.49	241.11
737.82	240.97
738.15	240.86
738.48	240.75
738.81	240.61
739.14	240.46
739.47	240.32
739.80	240.18
740.13	240.06
740.46	239.91
740.79	239.78
741.12	239.65
741.45	239.49
741.78	239.29
742.11	239.20
742.44	239.05
742.77	238.94
743.10	238.80
743.43	238.68
743.75	238.43
744.08	238.50
744.41	238.38
744.74	238.27
745.07	238.12
745.40	238.03
745.73	237.98
746.06	237.88
746.39	237.79
746.71	237.67
747.04	237.57
747.37	237.46
747.70	237.38
748.03	237.29
748.36	237.24
748.68	237.13
749.01	237.00
749.34	236.91
749.67	236.82
750.00	236.74
750.33	236.74
750.65	236.65
750.98	236.38
751.31	236.28
751.64	236.20
751.97	236.17
752.29	236.07
752.62	235.92
752.95	235.82
753.28	235.72
753.60	235.63
753.93	235.57
754.26	235.50
754.59	235.36
754.91	235.26
755.24	235.15
755.57	235.12
755.90	235.03
756.22	234.93
756.55	234.82
756.88	234.70
757.20	234.53
757.53	234.41
757.86	234.34
758.19	234.26
758.51	234.17
758.84	234.02
759.17	233.93
759.49	233.86
759.82	233.84
760.15	233.78
760.47	233.71
760.80	233.60
761.13	233.55
761.45	233.49
761.78	233.42
762.11	233.37
762.43	233.24
762.76	233.18
763.08	233.14
763.41	233.09
763.74	233.05
764.06	232.99
764.39	232.93
764.71	232.86
765.04	232.79
765.37	232.73
765.69	232.68
766.02	232.62
766.34	232.55
766.67	232.45
767.00	232.42
767.32	232.43
767.65	232.45
767.97	232.37
768.30	232.33
768.62	232.28
768.95	232.20
769.27	232.15
769.60	232.11
769.92	232.03
770.25	231.97
770.57	231.90
770.90	231.85
771.22	231.79
771.55	231.75
771.87	231.71
772.20	231.66
772.52	231.73
772.85	231.84
773.17	231.80
773.50	231.75
773.82	231.69
774.15	231.58
774.47	231.47
774.80	231.41
775.12	231.37
775.45	231.33
775.77	231.30
776.09	231.27
776.42	231.24
776.74	231.24
777.07	231.20
777.39	231.17
777.72	231.12
778.04	231.11
778.36	231.06
778.69	231.03
779.01	231.01
779.33	230.87
779.66	230.69
779.98	230.65
780.31	230.63
780.63	230.66
780.95	230.64
781.28	230.61
781.60	230.58
781.92	230.54
782.25	230.51
782.57	230.47
782.89	230.43
783.22	230.40
783.54	230.34
783.86	230.33
784.19	230.29
784.51	230.31
784.83	230.26
785.16	230.24
785.48	230.20
785.80	230.17
786.12	230.16
786.45	230.13
786.77	230.11
787.09	230.07
787.42	230.00
787.74	229.98
788.06	229.96
788.38	229.93
788.71	229.91
789.03	229.89
789.35	229.89
789.67	229.86
789.99	229.84
790.32	229.79
790.64	229.79
790.96	229.88
791.28	229.81
791.61	229.79
791.93	229.77
792.25	229.74
792.57	229.81
792.89	229.77
793.21	229.75
793.54	229.72
793.86	229.70
794.18	229.69
794.50	229.65
794.82	229.63
795.14	229.62
795.47	229.62
795.79	229.60
796.11	229.55
796.43	229.53
796.75	229.51
797.07	229.51
797.39	229.47
797.71	229.35
798.04	229.34
798.36	229.33
798.68	229.31
799.00	229.31
799.32	229.24
799.64	229.25
799.96	229.23
800.28	229.23
800.60	229.21
800.92	229.20
801.24	229.18
801.56	229.18
801.89	229.16
802.21	229.14
802.53	229.10
802.85	229.11
803.17	229.16
803.49	229.11
803.81	229.09
804.13	229.07
804.45	229.04
804.77	229.03
805.09	229.02
805.41	229.00
805.73	228.96
806.05	228.91
806.37	228.88
806.69	228.84
807.01	228.83
807.33	228.83
807.65	228.77
807.97	228.81
808.28	228.79
808.60	228.77
808.92	228.74
809.24	228.81
809.56	228.78
809.88	228.73
810.20	228.73
810.52	228.74
810.84	228.72
811.16	228.70
811.48	228.68
811.80	228.70
812.12	228.70
812.43	228.71
812.75	228.71
813.07	228.69
813.39	228.69
813.71	228.66
814.03	228.63
814.35	228.62
814.67	228.56
814.98	228.54
815.30	228.53
815.62	228.50
815.94	228.41
816.26	228.42
816.58	228.39
816.89	228.40
817.21	228.36
817.53	228.36
817.85	228.36
818.17	228.36
818.48	228.30
818.80	228.31
819.12	228.29
819.44	228.26
819.76	228.24
820.07	228.23
820.39	228.23
820.71	228.23
821.03	228.24
821.34	228.22
821.66	228.23
821.98	228.24
822.30	228.23
822.61	228.30
822.93	228.27
823.25	228.26
823.57	228.23
823.88	228.25
824.20	228.22
824.52	228.24
824.83	228.22
825.15	228.21
825.47	228.19
825.79	228.19
826.10	228.18
826.42	228.18
826.74	228.17
827.05	228.15
827.37	228.15
827.69	228.13
828.00	228.13
828.32	228.12
828.64	228.09
828.95	228.15
829.27	228.10
829.58	228.10
829.90	228.11
830.22	228.12
830.53	228.09
830.85	228.09
831.17	228.05
831.48	228.05
831.80	228.05
832.11	228.04
832.43	228.01
832.75	228.02
833.06	228.08
833.38	228.05
833.69	228.05
834.01	228.06
834.32	228.06
834.64	228.04
834.96	228.05
835.27	228.05
835.59	228.01
835.90	227.98
836.22	227.98
836.53	227.95
836.85	227.93
837.16	228.05
837.48	228.05
837.79	228.09
838.11	228.09
838.42	228.08
838.74	228.09
839.05	228.08
839.37	228.06
839.68	227.98
840.00	227.98
840.31	228.00
840.63	227.97
840.94	227.95
841.26	227.94
841.57	227.92
841.88	227.92
842.20	227.90
842.51	227.87
842.83	227.87
843.14	227.98
843.46	227.97
843.77	227.89
844.08	227.89
844.40	227.84
844.71	227.83
845.03	227.82
845.34	227.80
845.65	227.79
845.97	227.80
846.28	227.80
846.60	227.81
846.91	227.79
847.22	227.79
847.54	227.81
847.85	227.82
848.16	227.81
848.48	227.78
848.79	227.82
849.10	227.83
849.42	227.83
849.73	227.72
850.04	227.72
850.36	227.68
850.67	227.70
850.98	227.70
851.30	227.70
851.61	227.70
851.92	227.69
852.23	227.74
852.55	227.74
852.86	227.74
853.17	227.74
853.49	227.77
853.80	227.79
854.11	227.78
854.42	227.79
854.74	227.77
855.05	227.77
855.36	227.71
855.67	227.71
855.99	227.70
856.30	227.84
856.61	227.84
856.92	227.82
857.23	227.83
857.55	227.81
857.86	227.80
858.17	227.82
858.48	227.81
858.79	227.77
859.11	227.78
859.42	227.77
859.73	227.76
860.04	227.74
860.35	227.70
860.66	227.67
860.98	227.66
861.29	227.69
861.60	227.69
861.91	227.71
862.22	227.71
862.53	227.69
862.84	227.55
863.16	227.57
863.47	227.56
863.78	227.53
864.09	227.54
864.40	227.55
864.71	227.54
865.02	227.54
865.33	227.52
865.64	227.49
865.95	227.49
866.27	227.57
866.58	227.56
866.89	227.58
867.20	227.58
867.51	227.55
867.82	227.55
868.13	227.58
868.44	227.56
868.75	227.58
869.06	227.59
869.37	227.60
869.68	227.58
869.99	227.60
870.30	227.61
870.61	227.62
870.92	227.60
871.23	227.59
871.54	227.62
871.85	227.65
872.16	227.67
872.47	227.66
872.78	227.58
873.09	227.59
873.40	227.57
873.71	227.58
874.02	227.58
874.33	227.57
874.64	227.54
874.95	227.55
875.26	227.52
875.56	227.50
875.87	227.50
876.18	227.49
876.49	227.61
876.80	227.59
877.11	227.57
877.42	227.58
877.73	227.58
878.04	227.56
878.35	227.57
878.66	227.56
878.96	227.56
879.27	227.55
879.58	227.55
879.89	227.55
880.20	227.58
880.51	227.58
880.82	227.59
881.12	227.58
881.43	227.56
881.74	227.55
882.05	227.54
882.36	227.54
882.67	227.55
882.97	227.41
883.28	227.41
883.59	227.41
883.90	227.41
884.21	227.43
884.51	227.41
884.82	227.39
885.13	227.39
885.44	227.40
885.74	227.41
886.05	227.40
886.36	227.40
886.67	227.36
886.98	227.42
887.28	227.42
887.59	227.42
887.90	227.43
888.20	227.42
888.51	227.45
888.82	227.43
889.13	227.43
889.43	227.55
889.74	227.53
890.05	227.53
890.35	227.52
890.66	227.49
890.97	227.48
891.28	227.47
891.58	227.47
891.89	227.46
892.20	227.44
892.50	227.42
892.81	227.40
893.12	227.40
893.42	227.33
893.73	227.34
894.04	227.34
894.34	227.34
894.65	227.34
894.95	227.33
895.26	227.34
895.57	227.39
895.87	227.26
896.18	227.28
896.48	227.28
896.79	227.29
897.10	227.30
897.40	227.31
897.71	227.32
898.01	227.30
898.32	227.32
898.63	227.32
898.93	227.33
899.24	227.34
899.54	227.34
899.85	227.33
900.15	227.33
900.46	227.32
900.76	227.33
901.07	227.33
901.38	227.32
901.68	227.33
901.99	227.26
902.29	227.28
902.60	227.27
902.90	227.26
903.21	227.25
903.51	227.24
903.82	227.26
904.12	227.27
904.43	227.28
904.73	227.27
905.03	227.28
905.34	227.40
905.64	227.39
905.95	227.39
906.25	227.38
906.56	227.39
906.86	227.38
907.17	227.37
907.47	227.38
907.77	227.37
908.08	227.34
908.38	227.35
908.69	227.35
908.99	227.38
909.30	227.39
909.60	227.39
909.90	227.40
910.21	227.35
910.51	227.33
910.81	227.34
911.12	227.34
911.42	227.34
911.73	227.20
912.03	227.20
912.33	227.23
912.64	227.22
912.94	227.20
913.24	227.18
913.55	227.18
913.85	227.17
914.15	227.18
914.46	227.20
914.76	227.19
